Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 140.11 NA 183 545 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 289 5789 147 NA NA NA NA NA NA 178 2267 167 NA NA NA NA NA 
1768690800.0 140.111 NA 182 552 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 298 6277 148 NA NA NA NA NA NA 240 2359 189 NA NA NA NA NA 
1768690800.0 140.112 NA 181 556 0 NA NA NA NA NA NA 272 953 0 NA NA NA NA NA NA 310 6524 147 NA NA NA NA NA NA 229 2704 170 NA NA NA NA NA 
1768690800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 799 398 NA NA NA NA NA NA 128 892 427 NA NA NA NA NA 
1768690800.0 140.201 NA 260 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1768690800.0 140.202 NA 289 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1768690800.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 7125 196 NA NA NA NA NA NA NA 3468 234 NA NA NA NA NA NA 
1768690800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1455 109 NA NA NA NA NA NA NA 919 187 NA NA NA NA NA NA 
1768690800.0 140.57 NA 544 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1273 217 NA NA NA NA NA NA NA 1188 326 NA NA NA NA NA NA 
1768690800.0 140.58 NA 118 813 0 NA NA NA NA NA NA 178 1207 0 NA NA NA NA NA NA 89 5263 144 NA NA NA NA NA NA 202 2071 169 NA NA NA NA NA 
1768690800.0 140.6 NA 104 415 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 66 649 174 NA NA NA NA NA NA 138 877 198 NA NA NA NA NA 
1768690800.0 140.61 NA 429 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1136 223 NA NA NA NA NA NA NA 947 282 NA NA NA NA NA NA 
1768690800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2851 239 NA NA NA NA NA NA NA 1407 297 NA NA NA NA NA NA 
1768690800.0 141.001 NA 419 691 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 1909 9628 230 NA NA NA NA NA NA 1102 3938 258 NA NA NA NA NA 
1768690800.0 141.002 NA 364 635 0 NA NA NA NA NA NA 567 926 0 NA NA NA NA NA NA 946 4164 180 NA NA NA NA NA NA 588 2189 208 NA NA NA NA NA 
1768690800.0 141.003 NA 417 699 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2023 9293 289 NA NA NA NA NA NA 1124 3884 326 NA NA NA NA NA 
1768690800.0 141.004 NA 395 595 0 NA NA NA NA NA NA 546 882 0 NA NA NA NA NA NA 771 2989 235 NA NA NA NA NA NA 998 3172 281 NA NA NA NA NA 
1768690800.0 141.005 NA 398 661 0 NA NA NA NA NA NA 582 931 0 NA NA NA NA NA NA 1274 6027 279 NA NA NA NA NA NA 1131 3006 321 NA NA NA NA NA 
1768690800.0 141.006 NA 365 599 0 NA NA NA NA NA NA 579 961 0 NA NA NA NA NA NA 1020 4530 176 NA NA NA NA NA NA 659 2146 197 NA NA NA NA NA 
1768690800.0 141.007 NA 410 676 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 1312 6930 282 NA NA NA NA NA NA 923 3309 317 NA NA NA NA NA 
1768690800.0 141.008 NA 429 706 0 NA NA NA NA NA NA 668 1061 0 NA NA NA NA NA NA 1809 10663 226 NA NA NA NA NA NA 926 4589 248 NA NA NA NA NA 
1768690800.0 141.008505 NA 430 201 0 NA NA NA NA NA NA 663 329 0 NA NA NA NA NA NA 2015 765 112 NA NA NA NA NA NA 934 599 195 NA NA NA NA NA 
1768690800.0 141.008511 NA 427 169 0 NA NA NA NA NA NA 637 256 0 NA NA NA NA NA NA 1965 437 108 NA NA NA NA NA NA 961 465 141 NA NA NA NA NA 
1768690800.0 141.008521 NA 426 169 0 NA NA NA NA NA NA 648 250 0 NA NA NA NA NA NA 2063 435 109 NA NA NA NA NA NA 1020 382 177 NA NA NA NA NA 
1768690800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 597 3142 638 NA NA NA NA NA NA 961 5360 872 NA NA NA NA NA 
1768690800.0 141.01 NA 431 662 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 1695 10357 238 NA NA NA NA NA NA 766 3950 269 NA NA NA NA NA 
1768690800.0 141.011 NA 428 701 0 NA NA NA NA NA NA 642 1009 0 NA NA NA NA NA NA 1544 9735 257 NA NA NA NA NA NA 738 3736 286 NA NA NA NA NA 
1768690800.0 141.012 NA 383 611 0 NA NA NA NA NA NA 630 951 0 NA NA NA NA NA NA 1153 5222 179 NA NA NA NA NA NA 826 2409 213 NA NA NA NA NA 
1768690800.0 141.013 NA 424 664 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 1808 9576 263 NA NA NA NA NA NA 1154 3764 291 NA NA NA NA NA 
1768690800.0 141.031 NA 422 700 0 NA NA NA NA NA NA 644 1043 0 NA NA NA NA NA NA 2335 9419 275 NA NA NA NA NA NA 1189 3596 304 NA NA NA NA NA 
1768690800.0 141.032 NA 409 676 0 NA NA NA NA NA NA 570 937 0 NA NA NA NA NA NA 1325 7068 259 NA NA NA NA NA NA 931 3223 296 NA NA NA NA NA 
1768690800.0 141.033 NA 423 705 0 NA NA NA NA NA NA 672 1071 0 NA NA NA NA NA NA 1906 11645 217 NA NA NA NA NA NA 1377 4559 246 NA NA NA NA NA 
1768690800.0 141.034 NA 425 714 0 NA NA NA NA NA NA 678 1047 0 NA NA NA NA NA NA 1781 11211 244 NA NA NA NA NA NA 1299 4792 272 NA NA NA NA NA 
1768690800.0 141.035 NA 429 704 0 NA NA NA NA NA NA 648 1050 0 NA NA NA NA NA NA 2123 11413 217 NA NA NA NA NA NA 1211 4811 249 NA NA NA NA NA 
1768690800.0 141.036 NA 325 629 0 NA NA NA NA NA NA 589 859 0 NA NA NA NA NA NA 1020 3964 223 NA NA NA NA NA NA 1476 3618 354 NA NA NA NA NA 
1768690800.0 141.037 NA 428 700 0 NA NA NA NA NA NA 677 1075 0 NA NA NA NA NA NA 1729 9551 227 NA NA NA NA NA NA 1340 3759 290 NA NA NA NA NA 
1768690800.0 141.038 NA 428 713 0 NA NA NA NA NA NA 644 1053 0 NA NA NA NA NA NA 1907 11481 231 NA NA NA NA NA NA 817 4842 258 NA NA NA NA NA 
1768690800.0 141.039 NA 421 699 0 NA NA NA NA NA NA 602 1023 0 NA NA NA NA NA NA 2151 9588 186 NA NA NA NA NA NA 1165 3805 208 NA NA NA NA NA 
1768690800.0 141.041 NA 392 726 0 NA NA NA NA NA NA 682 1055 0 NA NA NA NA NA NA 2277 13310 241 NA NA NA NA NA NA 2317 5687 270 NA NA NA NA NA 
1768690800.0 141.042 NA 409 690 0 NA NA NA NA NA NA 584 938 0 NA NA NA NA NA NA 1360 8114 269 NA NA NA NA NA NA 1012 3488 299 NA NA NA NA NA 
1768690800.0 141.043 NA 440 665 0 NA NA NA NA NA NA 680 1100 0 NA NA NA NA NA NA 2378 15053 237 NA NA NA NA NA NA 1834 11844 277 NA NA NA NA NA 
1768690800.0 141.044 NA 409 720 0 NA NA NA NA NA NA 681 1075 0 NA NA NA NA NA NA 1990 15509 218 NA NA NA NA NA NA 1978 6135 248 NA NA NA NA NA 
1768690800.0 141.045 NA 455 691 0 NA NA NA NA NA NA 750 1102 0 NA NA NA NA NA NA 2735 17095 243 NA NA NA NA NA NA 1939 12826 295 NA NA NA NA NA 
1768690800.0 141.046 NA 445 714 0 NA NA NA NA NA NA 674 1083 0 NA NA NA NA NA NA 2007 13916 204 NA NA NA NA NA NA 1560 5885 237 NA NA NA NA NA 
1768690800.0 141.047 NA 418 725 0 NA NA NA NA NA NA 705 1096 0 NA NA NA NA NA NA 2085 16495 249 NA NA NA NA NA NA 2062 7064 289 NA NA NA NA NA 
1768690800.0 141.048 NA 437 669 0 NA NA NA NA NA NA 669 1100 0 NA NA NA NA NA NA 2414 14152 223 NA NA NA NA NA NA 1792 11052 260 NA NA NA NA NA 
1768690800.0 141.049 NA 425 692 0 NA NA NA NA NA NA 605 993 0 NA NA NA NA NA NA 2040 10001 210 NA NA NA NA NA NA 977 3820 232 NA NA NA NA NA 
1768690800.0 141.101 NA 406 709 0 NA NA NA NA NA NA 551 973 0 NA NA NA NA NA NA 1657 6731 247 NA NA NA NA NA NA 860 3266 284 NA NA NA NA NA 
1768690800.0 141.102 NA 410 697 0 NA NA NA NA NA NA 651 1051 0 NA NA NA NA NA NA 1937 10095 231 NA NA NA NA NA NA 987 3896 272 NA NA NA NA NA 
1768690800.0 141.103 NA 435 774 0 NA NA NA NA NA NA 657 1190 0 NA NA NA NA NA NA 1850 11362 281 NA NA NA NA NA NA 1157 4807 319 NA NA NA NA NA 
1768690800.0 141.104 NA 396 877 0 NA NA NA NA NA NA 684 1287 0 NA NA NA NA NA NA 2064 11318 202 NA NA NA NA NA NA 1517 5026 234 NA NA NA NA NA 
1768690800.0 141.105 NA 368 618 0 NA NA NA NA NA NA 594 1001 0 NA NA NA NA NA NA 827 3260 174 NA NA NA NA NA NA 528 2259 199 NA NA NA NA NA 
1768690800.0 141.106 NA 431 703 0 NA NA NA NA NA NA 664 1041 0 NA NA NA NA NA NA 1568 10013 227 NA NA NA NA NA NA 717 4153 254 NA NA NA NA NA 
1768690800.0 141.107 NA 424 785 0 NA NA NA NA NA NA 632 1216 0 NA NA NA NA NA NA 2285 9827 208 NA NA NA NA NA NA 1012 3956 243 NA NA NA NA NA 
1768690800.0 141.108 NA 431 701 0 NA NA NA NA NA NA 644 1069 0 NA NA NA NA NA NA 2003 11463 216 NA NA NA NA NA NA 1255 5041 246 NA NA NA NA NA 
1768690800.0 141.109 NA 419 706 0 NA NA NA NA NA NA 564 1011 0 NA NA NA NA NA NA 1298 7091 239 NA NA NA NA NA NA 735 3533 269 NA NA NA NA NA 
1768690800.0 141.11 NA 424 710 0 NA NA NA NA NA NA 617 1081 0 NA NA NA NA NA NA 1995 12208 243 NA NA NA NA NA NA 1241 4783 271 NA NA NA NA NA 
1768690800.0 141.111 NA 419 710 0 NA NA NA NA NA NA 585 1044 0 NA NA NA NA NA NA 1964 9916 197 NA NA NA NA NA NA 964 3925 225 NA NA NA NA NA 
1768690800.0 141.112 NA 428 715 0 NA NA NA NA NA NA 650 1116 0 NA NA NA NA NA NA 1970 11161 216 NA NA NA NA NA NA 1051 4893 238 NA NA NA NA NA 
1768690800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 400 612 245 NA NA NA NA NA NA 448 605 279 NA NA NA NA NA 
1768690800.0 141.114 NA 414 700 0 NA NA NA NA NA NA 585 1045 0 NA NA NA NA NA NA 2062 11190 244 NA NA NA NA NA NA 1244 4882 269 NA NA NA NA NA 
1768690800.0 141.901 NA 461 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3203 136 NA NA NA NA NA NA NA 1216 162 NA NA NA NA NA NA 
1768690800.0 141.902 NA 415 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 3780 212 NA NA NA NA NA NA NA 1659 270 NA NA NA NA NA NA 
1768690800.0 142.0 NA 472 778 0 NA NA NA NA NA NA 946 1370 0 NA NA NA NA NA NA 3586 14739 176 NA NA NA NA NA NA 2218 11264 219 NA NA NA NA NA 
1768690800.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2298 136 NA NA NA NA NA NA NA 1294 156 NA NA NA NA NA NA 
1768690800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1768690800.0 148.0 134 247 440 0 NA NA NA NA NA 211 341 659 0 NA NA NA NA NA 387 237 694 177 NA NA NA NA NA 600 356 876 196 NA NA NA NA NA 
1768690800.0 149.0 99 265 451 0 NA NA NA NA NA 223 357 660 0 NA NA NA NA NA 459 340 705 186 NA NA NA NA NA 427 261 888 205 NA NA NA NA NA 
1768690800.0 15.0 NA 170 330 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 570 857 156 NA NA NA NA NA NA 278 769 177 NA NA NA NA NA 
1768690800.0 158.0 144 230 482 119 0 NA NA NA NA 229 315 691 182 0 NA NA NA NA 908 139 681 98 197 NA NA NA NA 1328 179 795 119 223 NA NA NA NA 
1768690800.0 158.01 NA 221 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1255 116 NA NA NA NA NA NA NA 1055 146 NA NA NA NA NA NA 
1768690800.0 158.1 NA 255 474 0 NA NA NA NA NA NA 365 695 0 NA NA NA NA NA NA 213 740 212 NA NA NA NA NA NA 225 813 232 NA NA NA NA NA 
1768690800.0 158.2 NA 250 469 0 NA NA NA NA NA NA 355 695 0 NA NA NA NA NA NA 202 728 207 NA NA NA NA NA NA 193 917 241 NA NA NA NA NA 
1768690800.0 158.3 NA 253 470 0 NA NA NA NA NA NA 353 684 0 NA NA NA NA NA NA 207 750 212 NA NA NA NA NA NA 195 732 299 NA NA NA NA NA 
1768690800.0 158.5 209 507 811 119 0 NA NA NA NA 416 682 1089 183 0 NA NA NA NA 16227 1456 22663 125 280 NA NA NA NA 29025 1755 13587 162 480 NA NA NA NA 
1768690800.0 159.0 145 211 431 114 0 NA NA NA NA 233 310 664 181 0 NA NA NA NA 986 138 604 101 199 NA NA NA NA 1120 163 767 155 251 NA NA NA NA 
1768690800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 869 93 NA NA NA NA NA NA NA 784 113 NA NA NA NA NA NA 
1768690800.0 159.02 122 222 122 455 119 0 NA NA NA 228 306 170 646 182 0 NA NA NA 1113 163 89 757 129 225 NA NA NA 1817 271 172 1133 157 287 NA NA NA 
1768690800.0 159.03 193 310 225 388 216 NA NA NA NA 362 507 330 558 283 NA NA NA NA 11306 1077 151 852 332 NA NA NA NA 22634 1455 217 983 360 NA NA NA NA 
1768690800.0 159.1 155 261 482 0 NA NA NA NA NA 235 343 680 0 NA NA NA NA NA 1169 197 622 188 NA NA NA NA NA 612 159 693 211 NA NA NA NA NA 
1768690800.0 159.2 152 260 468 0 NA NA NA NA NA 229 345 664 0 NA NA NA NA NA 933 185 588 190 NA NA NA NA NA 671 132 717 213 NA NA NA NA NA 
1768690800.0 159.3 153 262 465 0 NA NA NA NA NA 230 347 662 0 NA NA NA NA NA 853 188 615 196 NA NA NA NA NA 544 137 626 245 NA NA NA NA NA 
1768690800.0 159.4 152 251 470 0 NA NA NA NA NA 232 341 674 0 NA NA NA NA NA 945 195 626 188 NA NA NA NA NA 563 157 929 206 NA NA NA NA NA 
1768690800.0 16.0 NA 184 350 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 596 1026 169 NA NA NA NA NA NA 276 879 187 NA NA NA NA NA 
1768690800.0 160.0 95 226 458 119 0 NA NA NA NA 224 317 639 182 0 NA NA NA NA 707 140 565 98 185 NA NA NA NA 924 165 926 139 211 NA NA NA NA 
1768690800.0 160.02 103 182 117 461 119 0 NA NA NA 220 316 163 651 184 0 NA NA NA 873 179 90 726 144 237 NA NA NA 1794 303 171 1107 289 266 NA NA NA 
1768690800.0 160.03 165 330 196 342 210 NA NA NA NA 332 457 282 522 285 NA NA NA NA 6637 716 128 557 303 NA NA NA NA 14355 968 217 705 328 NA NA NA NA 
1768690800.0 160.1 151 286 484 0 NA NA NA NA NA 236 379 660 0 NA NA NA NA NA 949 299 626 195 NA NA NA NA NA 623 164 682 231 NA NA NA NA NA 
1768690800.0 160.2 150 281 476 0 NA NA NA NA NA 228 382 685 0 NA NA NA NA NA 758 293 614 191 NA NA NA NA NA 510 170 740 233 NA NA NA NA NA 
1768690800.0 160.3 150 283 489 0 NA NA NA NA NA 230 375 669 0 NA NA NA NA NA 684 280 595 209 NA NA NA NA NA 544 163 738 296 NA NA NA NA NA 
1768690800.0 160.4 108 287 486 0 NA NA NA NA NA 230 380 694 0 NA NA NA NA NA 764 284 600 195 NA NA NA NA NA 611 153 639 287 NA NA NA NA NA 
1768690800.0 160.501 172 336 201 561 200 NA NA NA NA 335 461 279 895 276 NA NA NA NA 5487 601 100 5588 233 NA NA NA NA 6644 587 112 3833 226 NA NA NA NA 
1768690800.0 17.0 NA 182 339 0 NA NA NA NA NA NA 271 538 0 NA NA NA NA NA NA 576 922 162 NA NA NA NA NA NA 271 798 182 NA NA NA NA NA 
1768690800.0 18.0 NA 170 331 0 NA NA NA NA NA NA 264 503 0 NA NA NA NA NA NA 569 840 159 NA NA NA NA NA NA 258 872 192 NA NA NA NA NA 
1768690800.0 19.0 NA 170 332 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 574 881 158 NA NA NA NA NA NA 358 780 179 NA NA NA NA NA 
1768690800.0 2.0 171 184 304 NA NA NA NA NA NA 284 254 453 NA NA NA NA NA NA 1558 283 779 NA NA NA NA NA NA 786 242 754 NA NA NA NA NA NA 
1768690800.0 20.0 NA 172 331 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 591 932 181 NA NA NA NA NA NA 284 796 205 NA NA NA NA NA 
1768690800.0 200.0 NA 252 441 0 NA NA NA NA NA NA 353 600 0 NA NA NA NA NA NA 277 898 170 NA NA NA NA NA NA 282 1022 200 NA NA NA NA NA 
1768690800.0 20034.0 170 504 531 0 202 NA NA NA NA 261 711 782 0 301 NA NA NA NA 2228 761 1084 242 301 NA NA NA NA 1166 661 927 296 307 NA NA NA NA 
1768690800.0 2017.1 451 0 192 156 NA NA NA NA NA 662 0 314 253 NA NA NA NA NA 479 129 282 198 NA NA NA NA NA 497 202 312 230 NA NA NA NA NA 
1768690800.0 2017.11 460 0 197 157 NA NA NA NA NA 634 0 330 261 NA NA NA NA NA 543 127 344 198 NA NA NA NA NA 460 187 313 220 NA NA NA NA NA 
1768690800.0 2017.12 493 0 203 167 NA NA NA NA NA 626 0 317 253 NA NA NA NA NA 556 166 372 243 NA NA NA NA NA 759 220 502 331 NA NA NA NA NA 
1768690800.0 2017.13 507 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 656 202 NA NA NA NA NA NA NA 727 316 NA NA NA NA NA NA NA 
1768690800.0 2017.2 422 0 194 166 NA NA NA NA NA 546 0 281 251 NA NA NA NA NA 372 107 249 184 NA NA NA NA NA 401 145 279 209 NA NA NA NA NA 
1768690800.0 2017.3 419 0 199 166 NA NA NA NA NA 555 0 298 251 NA NA NA NA NA 523 183 404 249 NA NA NA NA NA 573 250 519 273 NA NA NA NA NA 
1768690800.0 2017.4 489 0 208 169 NA NA NA NA NA 634 0 307 253 NA NA NA NA NA 534 184 428 248 NA NA NA NA NA 718 240 620 341 NA NA NA NA NA 
1768690800.0 2017.5 495 0 205 167 NA NA NA NA NA 645 0 303 257 NA NA NA NA NA 531 190 415 233 NA NA NA NA NA 667 301 463 303 NA NA NA NA NA 
1768690800.0 2017.6 496 0 203 168 NA NA NA NA NA 663 0 311 254 NA NA NA NA NA 587 176 417 246 NA NA NA NA NA 744 226 501 340 NA NA NA NA NA 
1768690800.0 2017.7 459 0 206 168 NA NA NA NA NA 631 0 307 258 NA NA NA NA NA 427 112 260 182 NA NA NA NA NA 497 128 277 203 NA NA NA NA NA 
1768690800.0 2017.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1768690800.0 2017.9 489 0 201 167 NA NA NA NA NA 638 0 302 257 NA NA NA NA NA 585 172 401 249 NA NA NA NA NA 750 274 511 368 NA NA NA NA NA 
1768690800.0 2018.1 494 0 204 172 NA NA NA NA NA 626 0 314 256 NA NA NA NA NA 571 175 406 263 NA NA NA NA NA 712 223 466 358 NA NA NA NA NA 
1768690800.0 2018.11 455 0 200 159 NA NA NA NA NA 626 0 356 265 NA NA NA NA NA 546 126 345 204 NA NA NA NA NA 593 159 375 240 NA NA NA NA NA 
1768690800.0 2018.12 455 0 192 158 NA NA NA NA NA 652 0 315 255 NA NA NA NA NA 471 117 272 201 NA NA NA NA NA 552 138 286 275 NA NA NA NA NA 
1768690800.0 2018.13 510 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 678 215 NA NA NA NA NA NA NA 666 298 NA NA NA NA NA NA NA 
1768690800.0 2018.2 413 0 194 170 NA NA NA NA NA 542 0 280 256 NA NA NA NA NA 502 134 358 236 NA NA NA NA NA 669 235 562 334 NA NA NA NA NA 
1768690800.0 2018.3 400 0 184 159 NA NA NA NA NA 547 0 281 250 NA NA NA NA NA 430 107 267 202 NA NA NA NA NA 529 170 366 244 NA NA NA NA NA 
1768690800.0 2018.4 488 0 201 171 NA NA NA NA NA 641 0 307 252 NA NA NA NA NA 625 190 395 274 NA NA NA NA NA 806 231 558 302 NA NA NA NA NA 
1768690800.0 2018.5 489 0 204 170 NA NA NA NA NA 621 0 297 258 NA NA NA NA NA 569 147 374 239 NA NA NA NA NA 747 227 500 321 NA NA NA NA NA 
1768690800.0 2018.6 450 0 192 159 NA NA NA NA NA 634 0 306 259 NA NA NA NA NA 488 123 275 203 NA NA NA NA NA 505 160 276 249 NA NA NA NA NA 
1768690800.0 2018.7 443 0 193 158 NA NA NA NA NA 620 0 295 260 NA NA NA NA NA 462 117 276 201 NA NA NA NA NA 491 152 355 239 NA NA NA NA NA 
1768690800.0 2018.8 221 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1768690800.0 2018.9 485 0 197 170 NA NA NA NA NA 637 0 291 250 NA NA NA NA NA 533 196 379 238 NA NA NA NA NA 800 281 521 331 NA NA NA NA NA 
1768690800.0 202.0 NA 259 446 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 282 937 169 NA NA NA NA NA NA 284 915 185 NA NA NA NA NA 
1768690800.0 203.0 NA 254 450 0 NA NA NA NA NA NA 373 604 0 NA NA NA NA NA NA 329 957 167 NA NA NA NA NA NA 352 1000 183 NA NA NA NA NA 
1768690800.0 204.0 127 261 438 0 NA NA NA NA NA 274 358 623 0 NA NA NA NA NA 833 312 953 171 NA NA NA NA NA 502 287 1062 190 NA NA NA NA NA 
1768690800.0 205.0 NA 234 422 0 NA NA NA NA NA NA 362 610 0 NA NA NA NA NA NA 339 956 177 NA NA NA NA NA NA 362 978 226 NA NA NA NA NA 
1768690800.0 20834.0 NA 629 586 0 221 NA NA NA NA NA 781 814 0 306 NA NA NA NA NA 821 1140 234 339 NA NA NA NA NA 462 926 255 404 NA NA NA NA 
1768690800.0 21.0 NA 172 340 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 597 997 188 NA NA NA NA NA NA 279 804 223 NA NA NA NA NA 
1768690800.0 22.0 NA 185 340 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 628 1129 184 NA NA NA NA NA NA 274 983 206 NA NA NA NA NA 
1768690800.0 22034.0 170 524 494 0 202 NA NA NA NA 264 711 785 0 310 NA NA NA NA 2195 754 1115 241 303 NA NA NA NA 1186 560 1152 268 323 NA NA NA NA 
1768690800.0 22434.0 185 544 569 0 216 NA NA NA NA 270 700 788 0 302 NA NA NA NA 3161 1081 1582 358 441 NA NA NA NA 1943 575 1232 481 464 NA NA NA NA 
1768690800.0 22834.0 182 546 570 0 215 NA NA NA NA 269 677 802 0 315 NA NA NA NA 2545 826 1300 279 329 NA NA NA NA 1606 541 1287 395 395 NA NA NA NA 
1768690800.0 23.0 NA 214 390 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 682 1159 196 NA NA NA NA NA NA 296 860 215 NA NA NA NA NA 
1768690800.0 23234.0 165 543 545 0 203 NA NA NA NA 276 702 781 0 323 NA NA NA NA 2761 815 1098 257 321 NA NA NA NA 1294 535 884 289 317 NA NA NA NA 
1768690800.0 23634.0 NA 605 545 0 214 NA NA NA NA NA 811 799 0 309 NA NA NA NA NA 881 1114 246 342 NA NA NA NA NA 595 1033 316 335 NA NA NA NA 
1768690800.0 24.0 NA 215 403 0 NA NA NA NA NA NA 311 605 0 NA NA NA NA NA NA 734 1508 201 NA NA NA NA NA NA 317 971 253 NA NA NA NA NA 
1768690800.0 24034.0 NA 552 567 0 221 NA NA NA NA NA 686 749 0 323 NA NA NA NA NA 717 1043 245 336 NA NA NA NA NA 398 812 302 371 NA NA NA NA 
1768690800.0 24434.0 131 526 534 0 203 NA NA NA NA 258 693 757 0 298 NA NA NA NA 2220 740 1074 239 298 NA NA NA NA 1316 418 1089 260 302 NA NA NA NA 
1768690800.0 24834.0 NA 602 552 0 215 NA NA NA NA NA 814 819 0 313 NA NA NA NA NA 912 1120 245 351 NA NA NA NA NA 673 1021 269 371 NA NA NA NA 
1768690800.0 24834.103 NA 641 596 0 226 NA NA NA NA NA 811 818 0 316 NA NA NA NA NA 1162 1183 234 337 NA NA NA NA NA 558 1002 250 391 NA NA NA NA 
1768690800.0 24834.21 NA 428 326 251 NA NA NA NA NA NA 639 474 365 NA NA NA NA NA NA 1091 652 577 NA NA NA NA NA NA 532 491 562 NA NA NA NA NA 
1768690800.0 24834.5 NA 636 222 0 NA NA NA NA NA NA 829 302 0 NA NA NA NA NA NA 1292 477 121 NA NA NA NA NA NA 775 473 197 NA NA NA NA NA 
1768690800.0 24834.501 NA 632 329 0 NA NA NA NA NA NA 806 742 0 NA NA NA NA NA NA 1190 561 153 NA NA NA NA NA NA 764 609 182 NA NA NA NA NA 
1768690800.0 24834.502 NA 637 319 0 NA NA NA NA NA NA 808 756 0 NA NA NA NA NA NA 1048 472 135 NA NA NA NA NA NA 604 453 215 NA NA NA NA NA 
1768690800.0 24834.9 NA 595 553 0 213 NA NA NA NA NA 800 792 0 309 NA NA NA NA NA 885 1128 248 351 NA NA NA NA NA 660 930 305 348 NA NA NA NA 
1768690800.0 24834.911 140 554 544 0 217 NA NA NA NA 272 813 808 0 301 NA NA NA NA 5101 2973 3139 872 379 NA NA NA NA 4569 3586 4461 1309 400 NA NA NA NA 
1768690800.0 24861.0 NA 555 473 0 201 NA NA NA NA NA 732 659 0 300 NA NA NA NA NA 778 917 215 309 NA NA NA NA NA 525 1100 279 337 NA NA NA NA 
1768690800.0 24896.0 NA 544 514 0 211 NA NA NA NA NA 744 662 0 304 NA NA NA NA NA 756 858 211 297 NA NA NA NA NA 488 830 252 306 NA NA NA NA 
