Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 2017.3 426 0 153 166 NA NA NA NA NA 558 0 276 252 NA NA NA NA NA 832 263 589 414 NA NA NA NA NA 979 387 934 527 NA NA NA NA NA 
1729458000.0 2017.4 456 0 157 166 NA NA NA NA NA 625 0 291 254 NA NA NA NA NA 916 264 592 411 NA NA NA NA NA 1120 324 755 508 NA NA NA NA NA 
1729458000.0 2017.5 488 0 196 167 NA NA NA NA NA 634 0 276 251 NA NA NA NA NA 898 267 561 422 NA NA NA NA NA 1002 360 659 555 NA NA NA NA NA 
1729458000.0 2017.6 491 0 199 167 NA NA NA NA NA 645 0 282 258 NA NA NA NA NA 1025 284 644 440 NA NA NA NA NA 1412 532 969 578 NA NA NA NA NA 
1729458000.0 2017.7 450 0 195 166 NA NA NA NA NA 640 0 287 255 NA NA NA NA NA 915 275 604 414 NA NA NA NA NA 1073 455 844 527 NA NA NA NA NA 
1729458000.0 2017.8 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1729458000.0 2017.9 495 0 196 166 NA NA NA NA NA 635 0 287 246 NA NA NA NA NA 881 267 589 419 NA NA NA NA NA 1134 380 869 558 NA NA NA NA NA 
1729458000.0 2018.1 492 0 197 171 NA NA NA NA NA 661 0 285 253 NA NA NA NA NA 978 288 613 445 NA NA NA NA NA 1163 440 838 635 NA NA NA NA NA 
1729458000.0 2018.11 498 0 201 172 NA NA NA NA NA 670 0 292 253 NA NA NA NA NA 1125 281 738 455 NA NA NA NA NA 1109 451 919 718 NA NA NA NA NA 
1729458000.0 2018.12 493 0 196 169 NA NA NA NA NA 653 0 279 262 NA NA NA NA NA 947 274 603 449 NA NA NA NA NA 1030 425 855 716 NA NA NA NA NA 
1729458000.0 2018.13 509 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 990 408 NA NA NA NA NA NA NA 1301 636 NA NA NA NA NA NA NA 
1729458000.0 2018.2 417 0 189 170 NA NA NA NA NA 558 0 278 253 NA NA NA NA NA 843 251 573 417 NA NA NA NA NA 1012 419 884 512 NA NA NA NA NA 
1729458000.0 2018.3 419 0 197 169 NA NA NA NA NA 565 0 281 254 NA NA NA NA NA 853 252 575 432 NA NA NA NA NA 1043 382 878 564 NA NA NA NA NA 
1729458000.0 2018.4 499 0 197 171 NA NA NA NA NA 660 0 290 263 NA NA NA NA NA 931 267 599 441 NA NA NA NA NA 1254 424 842 627 NA NA NA NA NA 
1729458000.0 2018.5 489 0 193 169 NA NA NA NA NA 664 0 280 255 NA NA NA NA NA 903 268 589 434 NA NA NA NA NA 1090 413 803 555 NA NA NA NA NA 
1729458000.0 2018.6 462 0 196 169 NA NA NA NA NA 662 0 286 256 NA NA NA NA NA 981 281 610 434 NA NA NA NA NA 1221 396 807 556 NA NA NA NA NA 
1729458000.0 2018.7 490 0 198 170 NA NA NA NA NA 647 0 284 249 NA NA NA NA NA 936 272 595 429 NA NA NA NA NA 1141 359 750 558 NA NA NA NA NA 
1729458000.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1729458000.0 2018.9 490 0 194 169 NA NA NA NA NA 625 0 280 253 NA NA NA NA NA 950 295 615 420 NA NA NA NA NA 1490 483 957 479 NA NA NA NA NA 
1729458000.0 202.0 NA 252 432 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 546 1920 405 NA NA NA NA NA NA 553 2065 482 NA NA NA NA NA 
1729458000.0 203.0 NA 255 437 0 NA NA NA NA NA NA 361 582 0 NA NA NA NA NA NA 639 2036 387 NA NA NA NA NA NA 616 2533 448 NA NA NA NA NA 
1729458000.0 204.0 170 249 446 0 NA NA NA NA NA 279 358 595 0 NA NA NA NA NA 1620 644 2071 410 NA NA NA NA NA 1161 684 2542 611 NA NA NA NA NA 
1729458000.0 205.0 NA 255 435 0 NA NA NA NA NA NA 357 579 0 NA NA NA NA NA NA 581 1958 397 NA NA NA NA NA NA 594 2102 501 NA NA NA NA NA 
1729458000.0 20834.0 NA 620 560 0 223 NA NA NA NA NA 799 741 0 312 NA NA NA NA NA 1735 2829 585 788 NA NA NA NA NA 1898 3681 1194 1274 NA NA NA NA 
1729458000.0 21.0 NA 184 351 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1041 2020 401 NA NA NA NA NA NA 454 1618 566 NA NA NA NA NA 
1729458000.0 22.0 NA 198 358 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1110 2214 403 NA NA NA NA NA NA 481 1660 548 NA NA NA NA NA 
1729458000.0 22034.0 175 542 543 0 213 NA NA NA NA 264 694 726 0 301 NA NA NA NA 4185 1390 2440 535 646 NA NA NA NA 2677 1012 2824 851 721 NA NA NA NA 
1729458000.0 22434.0 186 499 548 0 215 NA NA NA NA 276 687 724 0 308 NA NA NA NA 4187 1424 2349 530 662 NA NA NA NA 2784 1246 1867 601 832 NA NA NA NA 
1729458000.0 22834.0 181 543 560 0 214 NA NA NA NA 265 672 735 0 297 NA NA NA NA 3789 1303 2268 446 628 NA NA NA NA 2157 1165 2043 491 895 NA NA NA NA 
1729458000.0 23.0 NA 212 385 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 1269 2416 452 NA NA NA NA NA NA 593 1919 540 NA NA NA NA NA 
1729458000.0 23234.0 147 564 563 0 166 NA NA NA NA 269 703 723 0 315 NA NA NA NA 5217 1503 2454 567 690 NA NA NA NA 3239 1192 2777 867 1007 NA NA NA NA 
1729458000.0 23634.0 NA 616 516 0 225 NA NA NA NA NA 780 730 0 306 NA NA NA NA NA 1752 2590 565 796 NA NA NA NA NA 2041 3445 1066 1273 NA NA NA NA 
1729458000.0 24.0 NA 216 392 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 1337 3058 437 NA NA NA NA NA NA 586 1860 480 NA NA NA NA NA 
1729458000.0 24034.0 NA 550 553 0 222 NA NA NA NA NA 690 721 0 316 NA NA NA NA NA 1433 2455 547 739 NA NA NA NA NA 1054 2949 806 982 NA NA NA NA 
1729458000.0 24434.0 176 545 561 0 213 NA NA NA NA 260 711 738 0 317 NA NA NA NA 4295 1389 2392 536 648 NA NA NA NA 2741 1050 2265 903 757 NA NA NA NA 
1729458000.0 24834.0 NA 615 586 0 228 NA NA NA NA NA 792 712 0 317 NA NA NA NA NA 1797 2625 586 780 NA NA NA NA NA 1987 3483 1093 1070 NA NA NA NA 
1729458000.0 24834.103 NA 627 582 0 225 NA NA NA NA NA 795 746 0 309 NA NA NA NA NA 2491 2908 583 786 NA NA NA NA NA 2333 3447 1060 1278 NA NA NA NA 
1729458000.0 24834.21 NA 423 322 205 NA NA NA NA NA NA 614 441 329 NA NA NA NA NA NA 1383 944 847 NA NA NA NA NA NA 927 996 1022 NA NA NA NA NA 
1729458000.0 24834.5 NA 612 215 0 NA NA NA NA NA NA 772 299 0 NA NA NA NA NA NA 1811 757 213 NA NA NA NA NA NA 1876 1060 307 NA NA NA NA NA 
1729458000.0 24834.501 NA 618 321 0 NA NA NA NA NA NA 786 744 0 NA NA NA NA NA NA 1683 868 243 NA NA NA NA NA NA 1227 1054 330 NA NA NA NA NA 
1729458000.0 24834.502 NA 623 314 0 NA NA NA NA NA NA 783 728 0 NA NA NA NA NA NA 1820 923 253 NA NA NA NA NA NA 2114 1322 425 NA NA NA NA NA 
1729458000.0 24834.9 NA 578 588 0 226 NA NA NA NA NA 783 758 0 310 NA NA NA NA NA 1792 2689 572 788 NA NA NA NA NA 1907 3826 1031 1153 NA NA NA NA 
1729458000.0 24834.911 143 607 553 0 214 NA NA NA NA 279 781 733 0 306 NA NA NA NA 8394 5339 5709 1584 704 NA NA NA NA 8393 6086 6277 3098 952 NA NA NA NA 
1729458000.0 24861.0 NA 585 494 0 212 NA NA NA NA NA 741 665 0 309 NA NA NA NA NA 1520 2061 491 704 NA NA NA NA NA 1830 3193 918 1151 NA NA NA NA 
1729458000.0 24896.0 NA 585 510 0 211 NA NA NA NA NA 718 651 0 304 NA NA NA NA NA 1581 2087 504 703 NA NA NA NA NA 1811 3456 893 1136 NA NA NA NA 
1729458000.0 24900.0 NA 590 512 0 157 NA NA NA NA NA 755 670 0 301 NA NA NA NA NA 1478 1942 475 651 NA NA NA NA NA 1401 2385 736 742 NA NA NA NA 
1729458000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 26101 158 NA NA NA NA NA NA NA 10499 216 NA NA NA NA NA NA 
1729458000.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 30299 163 NA NA NA NA NA NA NA 17640 227 NA NA NA NA NA NA 
1729458000.0 2500.002 NA 242 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 29229 164 NA NA NA NA NA NA NA 17042 222 NA NA NA NA NA NA 
1729458000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 14808 159 NA NA NA NA NA NA NA 5994 220 NA NA NA NA NA NA 
1729458000.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 29029 181 NA NA NA NA NA NA NA 15235 272 NA NA NA NA NA NA 
1729458000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 19014 160 NA NA NA NA NA NA NA 7956 273 NA NA NA NA NA NA 
1729458000.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 20086 168 NA NA NA NA NA NA NA 8745 280 NA NA NA NA NA NA 
1729458000.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17528 165 NA NA NA NA NA NA NA 7578 274 NA NA NA NA NA NA 
1729458000.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 24086 164 NA NA NA NA NA NA NA 10520 265 NA NA NA NA NA NA 
1729458000.0 2500.211 NA 216 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3090 178 NA NA NA NA NA NA NA 1572 289 NA NA NA NA NA NA 
1729458000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9088 180 NA NA NA NA NA NA NA 5428 320 NA NA NA NA NA NA 
1729458000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1729458000.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 5850 164 NA NA NA NA NA NA NA 4361 280 NA NA NA NA NA NA 
1729458000.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1268 169 NA NA NA NA NA NA NA 1609 262 NA NA NA NA NA NA 
1729458000.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1729458000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1729458000.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1729458000.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1729458000.0 2500.316 NA 216 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1729458000.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1729458000.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1729458000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5761 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 
1729458000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8099 164 NA NA NA NA NA NA NA 3208 222 NA NA NA NA NA NA 
1729458000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1729458000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1729458000.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 7123 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA 
1729458000.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1729458000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1729458000.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 7879 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA 
1729458000.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5610 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1729458000.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8014 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA 
1729458000.0 2500.6 NA 148 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5991 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA 
1729458000.0 250199.0 395 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1729458000.0 250199.17 378 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
1729458000.0 250199.18 472 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 
1729458000.0 250200.1 170 418 357 NA NA NA NA NA NA 263 542 509 NA NA NA NA NA NA 1581 614 1718 NA NA NA NA NA NA 1259 656 2022 NA NA NA NA NA NA 
1729458000.0 250200.117 144 495 377 NA NA NA NA NA NA 229 683 515 NA NA NA NA NA NA 1777 1736 1383 NA NA NA NA NA NA 1178 898 1314 NA NA NA NA NA NA 
1729458000.0 250200.118 141 535 408 173 NA NA NA NA NA 221 716 554 263 NA NA NA NA NA 1610 1841 1749 452 NA NA NA NA NA 818 812 1258 565 NA NA NA NA NA 
1729458000.0 250200.17 NA 514 570 0 NA NA NA NA NA NA 689 785 0 NA NA NA NA NA NA 5313 2323 461 NA NA NA NA NA NA 2571 2435 553 NA NA NA NA NA 
1729458000.0 250200.18 NA 562 605 0 NA NA NA NA NA NA 767 852 0 NA NA NA NA NA NA 6795 2745 480 NA NA NA NA NA NA 3437 2886 727 NA NA NA NA NA 
1729458000.0 250202.17 NA 531 577 0 NA NA NA NA NA NA 741 799 0 NA NA NA NA NA NA 5900 2668 495 NA NA NA NA NA NA 2799 2529 572 NA NA NA NA NA 
1729458000.0 250202.171 NA 396 515 584 0 NA NA NA NA NA 560 691 808 0 NA NA NA NA NA 2013 5622 2503 488 NA NA NA NA NA 1728 1747 1794 583 NA NA NA NA 
1729458000.0 250202.172 NA 518 576 0 NA NA NA NA NA NA 745 849 0 NA NA NA NA NA NA 5750 2681 494 NA NA NA NA NA NA 2868 2763 798 NA NA NA NA NA 
1729458000.0 250202.18 NA 572 619 0 NA NA NA NA NA NA 823 877 0 NA NA NA NA NA NA 7374 3438 500 NA NA NA NA NA NA 3207 2789 642 NA NA NA NA NA 
1729458000.0 250202.181 NA 472 556 611 0 NA NA NA NA NA 683 819 859 0 NA NA NA NA NA 2773 6895 3047 490 NA NA NA NA NA 1687 2990 2240 581 NA NA NA NA 
1729458000.0 250202.183 147 576 628 0 NA NA NA NA NA 231 798 868 0 NA NA NA NA NA 2173 1890 3643 646 NA NA NA NA NA 1082 862 2732 778 NA NA NA NA NA 
1729458000.0 250202.184 NA 439 555 614 0 NA NA NA NA NA 625 796 875 0 NA NA NA NA NA 2683 7145 3262 464 NA NA NA NA NA 1738 2250 2135 514 NA NA NA NA 
1729458000.0 250202.2 NA 448 482 0 NA NA NA NA NA NA 637 643 0 NA NA NA NA NA NA 10275 2243 377 NA NA NA NA NA NA 4740 2255 436 NA NA NA NA NA 
1729458000.0 250202.3 NA 397 430 488 0 NA NA NA NA NA 579 592 657 0 NA NA NA NA NA 1775 9583 2223 370 NA NA NA NA NA 1251 3413 1671 407 NA NA NA NA 
1729458000.0 250202.4 NA 445 482 0 NA NA NA NA NA NA 642 626 0 NA NA NA NA NA NA 9911 2156 378 NA NA NA NA NA NA 3936 1757 435 NA NA NA NA NA 
1729458000.0 250202.5 NA 390 432 501 0 NA NA NA NA NA 573 595 680 0 NA NA NA NA NA 1789 9343 2412 374 NA NA NA NA NA 1440 2683 2248 411 NA NA NA NA 
1729458000.0 250203.17 NA 474 530 0 NA NA NA NA NA NA 734 812 0 NA NA NA NA NA NA 5685 2396 486 NA NA NA NA NA NA 2869 1882 615 NA NA NA NA NA 
1729458000.0 250203.18 NA 562 623 0 NA NA NA NA NA NA 821 833 0 NA NA NA NA NA NA 6806 2995 487 NA NA NA NA NA NA 3265 2981 857 NA NA NA NA NA 
1729458000.0 250204.17 NA 509 579 0 NA NA NA NA NA NA 705 831 0 NA NA NA NA NA NA 5803 2665 502 NA NA NA NA NA NA 3322 2723 818 NA NA NA NA NA 
1729458000.0 250204.18 NA 563 624 0 NA NA NA NA NA NA 803 868 0 NA NA NA NA NA NA 6871 3083 490 NA NA NA NA NA NA 2559 2310 607 NA NA NA NA NA 
1729458000.0 250205.0 NA 435 493 0 NA NA NA NA NA NA 611 672 0 NA NA NA NA NA NA 4013 2143 369 NA NA NA NA NA NA 1490 1604 419 NA NA NA NA NA 
1729458000.0 250205.17 NA 504 581 0 NA NA NA NA NA NA 699 793 0 NA NA NA NA NA NA 5355 2261 453 NA NA NA NA NA NA 1914 1791 518 NA NA NA NA NA 
1729458000.0 250205.18 NA 564 607 0 NA NA NA NA NA NA 810 855 0 NA NA NA NA NA NA 6700 2932 479 NA NA NA NA NA NA 3148 2624 800 NA NA NA NA NA 
1729458000.0 250206.118 140 508 412 174 NA NA NA NA NA 221 702 568 261 NA NA NA NA NA 1011 1619 1400 420 NA NA NA NA NA 903 896 1158 483 NA NA NA NA NA 
1729458000.0 250206.17 NA 510 575 0 NA NA NA NA NA NA 702 806 0 NA NA NA NA NA NA 5473 2315 483 NA NA NA NA NA NA 1834 1711 559 NA NA NA NA NA 
1729458000.0 250206.18 NA 550 661 0 NA NA NA NA NA NA 792 883 0 NA NA NA NA NA NA 7135 2840 505 NA NA NA NA NA NA 3283 1945 628 NA NA NA NA NA 
1729458000.0 250206.181 NA 472 524 655 0 NA NA NA NA NA 683 765 917 0 NA NA NA NA NA 2800 6646 2831 475 NA NA NA NA NA 1543 2123 2009 536 NA NA NA NA 
1729458000.0 250207.17 NA 506 570 0 NA NA NA NA NA NA 692 770 0 NA NA NA NA NA NA 4995 2120 446 NA NA NA NA NA NA 1747 1666 534 NA NA NA NA NA 
1729458000.0 250207.18 NA 554 593 0 NA NA NA NA NA NA 786 813 0 NA NA NA NA NA NA 6413 2543 466 NA NA NA NA NA NA 3070 2332 678 NA NA NA NA NA 
1729458000.0 250208.17 NA 520 602 0 NA NA NA NA NA NA 748 842 0 NA NA NA NA NA NA 6320 3526 511 NA NA NA NA NA NA 3487 3590 760 NA NA NA NA NA 
1729458000.0 25034.114 NA 1365 2006 0 NA NA NA NA NA NA 1926 2912 0 NA NA NA NA NA NA 11103 54481 633 NA NA NA NA NA NA 7646 29299 953 NA NA NA NA NA 
1729458000.0 25034.21 NA 824 703 290 NA NA NA NA NA NA 1257 1096 386 NA NA NA NA NA NA 9332 7199 1345 NA NA NA NA NA NA 6780 2395 967 NA NA NA NA NA 
1729458000.0 25034.99 NA 988 1313 1189 0 NA NA NA NA NA 1500 1920 1709 0 NA NA NA NA NA 6758 5436 36557 620 NA NA NA NA NA 5609 4392 20659 862 NA NA NA NA 
1729458000.0 25034.9921 NA 899 914 645 285 NA NA NA NA NA 1348 1247 1055 383 NA NA NA NA NA 5838 3814 6809 1264 NA NA NA NA NA 3684 1386 2218 824 NA NA NA NA 
1729458000.0 25034.999 NA 505 904 676 0 NA NA NA NA NA 801 1206 971 0 NA NA NA NA NA 2728 2569 7353 558 NA NA NA NA NA 3182 1396 3167 612 NA NA NA NA 
1729458000.0 250399.0 303 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1729458000.0 250399.17 363 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1729458000.0 250399.18 363 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1729458000.0 250400.0 456 0 199 NA NA NA NA NA NA 606 0 278 NA NA NA NA NA NA 989 240 621 NA NA NA NA NA NA 1536 359 927 NA NA NA NA NA NA 
1729458000.0 250400.17 533 0 204 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 1067 269 622 NA NA NA NA NA NA 1120 382 933 NA NA NA NA NA NA 
1729458000.0 250400.18 536 0 202 NA NA NA NA NA NA 691 0 284 NA NA NA NA NA NA 1173 288 638 NA NA NA NA NA NA 1756 547 835 NA NA NA NA NA NA 
1729458000.0 250402.0 463 0 201 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 1084 259 640 NA NA NA NA NA NA 1631 445 843 NA NA NA NA NA NA 
1729458000.0 250402.1 301 445 0 NA NA NA NA NA NA 415 585 0 NA NA NA NA NA NA 675 1050 259 NA NA NA NA NA NA 912 1472 356 NA NA NA NA NA NA 
1729458000.0 250402.17 539 0 203 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1129 286 647 NA NA NA NA NA NA 1280 468 972 NA NA NA NA NA NA 
1729458000.0 250402.171 363 531 0 NA NA NA NA NA NA 481 711 0 NA NA NA NA NA NA 927 1206 286 NA NA NA NA NA NA 1129 1518 369 NA NA NA NA NA NA 
1729458000.0 250402.18 544 0 203 NA NA NA NA NA NA 692 0 288 NA NA NA NA NA NA 1164 287 647 NA NA NA NA NA NA 1283 451 972 NA NA NA NA NA NA 
1729458000.0 250402.181 351 533 0 NA NA NA NA NA NA 481 689 0 NA NA NA NA NA NA 950 1194 290 NA NA NA NA NA NA 1187 1504 364 NA NA NA NA NA NA 
1729458000.0 250403.0 458 0 198 NA NA NA NA NA NA 597 0 285 NA NA NA NA NA NA 1003 255 628 NA NA NA NA NA NA 1414 411 810 NA NA NA NA NA NA 
1729458000.0 250403.17 532 0 202 NA NA NA NA NA NA 676 0 285 NA NA NA NA NA NA 1146 281 629 NA NA NA NA NA NA 1549 414 831 NA NA NA NA NA NA 
1729458000.0 250403.18 538 0 204 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 1178 291 640 NA NA NA NA NA NA 1595 522 795 NA NA NA NA NA NA 
1729458000.0 250405.0 420 0 196 NA NA NA NA NA NA 613 0 278 NA NA NA NA NA NA 1004 252 629 NA NA NA NA NA NA 3366 422 881 NA NA NA NA NA NA 
1729458000.0 250405.17 535 0 201 NA NA NA NA NA NA 684 0 289 NA NA NA NA NA NA 1058 271 611 NA NA NA NA NA NA 1154 375 879 NA NA NA NA NA NA 
1729458000.0 250405.18 542 0 199 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1111 267 623 NA NA NA NA NA NA 1261 421 964 NA NA NA NA NA NA 
1729458000.0 250406.0 458 0 198 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 892 251 600 NA NA NA NA NA NA 1409 378 906 NA NA NA NA NA NA 
1729458000.0 250406.17 531 0 201 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 964 272 593 NA NA NA NA NA NA 1151 378 841 NA NA NA NA NA NA 
1729458000.0 250406.18 497 0 201 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 1013 277 609 NA NA NA NA NA NA 1566 386 817 NA NA NA NA NA NA 
1729458000.0 250407.0 386 0 192 NA NA NA NA NA NA 533 0 282 NA NA NA NA NA NA 888 224 610 NA NA NA NA NA NA 1358 419 881 NA NA NA NA NA NA 
1729458000.0 250407.17 457 0 200 NA NA NA NA NA NA 596 0 283 NA NA NA NA NA NA 1044 247 634 NA NA NA NA NA NA 1734 533 915 NA NA NA NA NA NA 
1729458000.0 250407.18 464 0 194 NA NA NA NA NA NA 597 0 279 NA NA NA NA NA NA 1072 248 616 NA NA NA NA NA NA 1661 413 764 NA NA NA NA NA NA 
1729458000.0 250408.0 460 0 201 NA NA NA NA NA NA 621 0 285 NA NA NA NA NA NA 1037 253 634 NA NA NA NA NA NA 1700 383 895 NA NA NA NA NA NA 
1729458000.0 250408.17 535 0 210 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1246 291 674 NA NA NA NA NA NA 1662 560 910 NA NA NA NA NA NA 
1729458000.0 250408.18 539 0 202 NA NA NA NA NA NA 684 0 277 NA NA NA NA NA NA 1213 290 656 NA NA NA NA NA NA 1687 515 876 NA NA NA NA NA NA 
1729458000.0 250409.0 476 0 206 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 1231 270 749 NA NA NA NA NA NA 1627 526 913 NA NA NA NA NA NA 
1729458000.0 250409.17 549 0 208 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 1314 293 736 NA NA NA NA NA NA 1232 471 851 NA NA NA NA NA NA 
1729458000.0 250409.18 550 0 168 NA NA NA NA NA NA 719 0 282 NA NA NA NA NA NA 1333 296 746 NA NA NA NA NA NA 1269 485 933 NA NA NA NA NA NA 
1729458000.0 25061.97 1056 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 
