Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1773 864 NA NA NA NA NA NA 201 2328 942 NA NA NA NA NA
1710630000.0 140.201 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1710630000.0 140.202 NA 270 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1710630000.0 140.51 NA 100 275 0 NA NA NA NA NA NA 160 402 0 NA NA NA NA NA NA 332 1241 234 NA NA NA NA NA NA 350 1096 375 NA NA NA NA NA
1710630000.0 140.52 NA 307 261 0 NA NA NA NA NA NA 464 403 0 NA NA NA NA NA NA 1602 1285 215 NA NA NA NA NA NA 1314 1305 247 NA NA NA NA NA
1710630000.0 140.53 NA 381 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2506 230 NA NA NA NA NA NA NA 1225 322 NA NA NA NA NA NA
1710630000.0 140.54 NA 410 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1733 260 NA NA NA NA NA NA NA 1412 368 NA NA NA NA NA NA
1710630000.0 140.55 NA 141 118 508 0 NA NA NA NA NA 239 214 747 0 NA NA NA NA NA 3036 5234 10731 237 NA NA NA NA NA 2350 3001 3357 271 NA NA NA NA
1710630000.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 11182 315 NA NA NA NA NA NA NA 5092 443 NA NA NA NA NA NA
1710630000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2073 141 NA NA NA NA NA NA NA 1435 179 NA NA NA NA NA NA
1710630000.0 140.57 NA 550 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2146 312 NA NA NA NA NA NA NA 2230 394 NA NA NA NA NA NA
1710630000.0 140.58 NA 119 782 0 NA NA NA NA NA NA 188 1117 0 NA NA NA NA NA NA 158 10427 315 NA NA NA NA NA NA 698 3682 424 NA NA NA NA NA
1710630000.0 140.6 NA 103 415 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 99 857 291 NA NA NA NA NA NA 182 892 459 NA NA NA NA NA
1710630000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1603 291 NA NA NA NA NA NA NA 1436 425 NA NA NA NA NA NA
1710630000.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4652 311 NA NA NA NA NA NA NA 2123 367 NA NA NA NA NA NA
1710630000.0 141.001 NA 390 681 0 NA NA NA NA NA NA 547 923 0 NA NA NA NA NA NA 2489 14142 390 NA NA NA NA NA NA 1284 5750 612 NA NA NA NA NA
1710630000.0 141.002 NA 375 647 0 NA NA NA NA NA NA 525 888 0 NA NA NA NA NA NA 1661 7791 367 NA NA NA NA NA NA 1147 3415 432 NA NA NA NA NA
1710630000.0 141.003 NA 395 673 0 NA NA NA NA NA NA 559 941 0 NA NA NA NA NA NA 2433 14408 385 NA NA NA NA NA NA 1072 5855 509 NA NA NA NA NA
1710630000.0 141.004 NA 375 629 0 NA NA NA NA NA NA 523 829 0 NA NA NA NA NA NA 1302 4373 371 NA NA NA NA NA NA 1392 3675 456 NA NA NA NA NA
1710630000.0 141.005 NA 379 630 0 NA NA NA NA NA NA 524 853 0 NA NA NA NA NA NA 1865 8301 366 NA NA NA NA NA NA 1431 3774 401 NA NA NA NA NA
1710630000.0 141.006 NA 367 595 0 NA NA NA NA NA NA 517 865 0 NA NA NA NA NA NA 1817 8468 355 NA NA NA NA NA NA 1403 3679 383 NA NA NA NA NA
1710630000.0 141.007 NA 388 647 0 NA NA NA NA NA NA 540 868 0 NA NA NA NA NA NA 1990 10204 425 NA NA NA NA NA NA 1140 4253 598 NA NA NA NA NA
1710630000.0 141.008 NA 403 675 0 NA NA NA NA NA NA 564 945 0 NA NA NA NA NA NA 2572 16888 401 NA NA NA NA NA NA 1153 5948 546 NA NA NA NA NA
1710630000.0 141.008505 NA 402 203 0 NA NA NA NA NA NA 576 330 0 NA NA NA NA NA NA 2579 998 153 NA NA NA NA NA NA 1117 700 248 NA NA NA NA NA
1710630000.0 141.008511 NA 404 163 0 NA NA NA NA NA NA 555 251 0 NA NA NA NA NA NA 2542 600 163 NA NA NA NA NA NA 1194 640 243 NA NA NA NA NA
1710630000.0 141.008521 NA 409 167 0 NA NA NA NA NA NA 531 238 0 NA NA NA NA NA NA 2494 647 157 NA NA NA NA NA NA 1139 752 228 NA NA NA NA NA
1710630000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 864 3823 951 NA NA NA NA NA NA 723 3653 1075 NA NA NA NA NA
1710630000.0 141.01 NA 400 659 0 NA NA NA NA NA NA 556 963 0 NA NA NA NA NA NA 2479 15896 390 NA NA NA NA NA NA 1372 6130 476 NA NA NA NA NA
1710630000.0 141.011 NA 398 634 0 NA NA NA NA NA NA 560 944 0 NA NA NA NA NA NA 2202 14219 389 NA NA NA NA NA NA 994 5238 500 NA NA NA NA NA
1710630000.0 141.012 NA 382 622 0 NA NA NA NA NA NA 545 897 0 NA NA NA NA NA NA 2016 9615 365 NA NA NA NA NA NA 1228 4061 428 NA NA NA NA NA
1710630000.0 141.013 NA 399 642 0 NA NA NA NA NA NA 579 941 0 NA NA NA NA NA NA 2661 14331 386 NA NA NA NA NA NA 1440 5282 493 NA NA NA NA NA
1710630000.0 141.031 NA 397 678 0 NA NA NA NA NA NA 550 974 0 NA NA NA NA NA NA 2842 15784 385 NA NA NA NA NA NA 1266 5700 518 NA NA NA NA NA
1710630000.0 141.032 NA 380 647 0 NA NA NA NA NA NA 526 894 0 NA NA NA NA NA NA 1828 10144 379 NA NA NA NA NA NA 1071 4337 474 NA NA NA NA NA
1710630000.0 141.033 NA 394 643 0 NA NA NA NA NA NA 564 928 0 NA NA NA NA NA NA 2966 16818 400 NA NA NA NA NA NA 1625 6076 545 NA NA NA NA NA
1710630000.0 141.034 NA 408 683 0 NA NA NA NA NA NA 571 953 0 NA NA NA NA NA NA 2563 17609 392 NA NA NA NA NA NA 1102 6201 718 NA NA NA NA NA
1710630000.0 141.035 NA 399 674 0 NA NA NA NA NA NA 549 959 0 NA NA NA NA NA NA 3042 17871 373 NA NA NA NA NA NA 1411 6322 442 NA NA NA NA NA
1710630000.0 141.036 NA 382 607 0 NA NA NA NA NA NA 523 808 0 NA NA NA NA NA NA 1537 6029 381 NA NA NA NA NA NA 1112 4045 477 NA NA NA NA NA
1710630000.0 141.037 NA 407 651 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 2306 14645 396 NA NA NA NA NA NA 1125 5806 726 NA NA NA NA NA
1710630000.0 141.038 NA 395 686 0 NA NA NA NA NA NA 580 909 0 NA NA NA NA NA NA 2999 16243 380 NA NA NA NA NA NA 1575 5806 454 NA NA NA NA NA
1710630000.0 141.039 NA 388 664 0 NA NA NA NA NA NA 546 934 0 NA NA NA NA NA NA 2922 15856 377 NA NA NA NA NA NA 1290 5732 446 NA NA NA NA NA
1710630000.0 141.041 NA 392 707 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 3223 21732 370 NA NA NA NA NA NA 1539 7845 441 NA NA NA NA NA
1710630000.0 141.042 NA 389 671 0 NA NA NA NA NA NA 518 925 0 NA NA NA NA NA NA 2001 12754 381 NA NA NA NA NA NA 1081 5332 463 NA NA NA NA NA
1710630000.0 141.043 NA 409 680 0 NA NA NA NA NA NA 565 1002 0 NA NA NA NA NA NA 3206 24656 416 NA NA NA NA NA NA 1383 7969 826 NA NA NA NA NA
1710630000.0 141.044 NA 416 623 0 NA NA NA NA NA NA 563 979 0 NA NA NA NA NA NA 2647 22068 367 NA NA NA NA NA NA 1206 7946 456 NA NA NA NA NA
1710630000.0 141.045 NA 440 640 0 NA NA NA NA NA NA 629 1070 0 NA NA NA NA NA NA 3799 27364 371 NA NA NA NA NA NA 1472 9187 467 NA NA NA NA NA
1710630000.0 141.046 NA 382 682 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 2993 20701 379 NA NA NA NA NA NA 1542 7486 461 NA NA NA NA NA
1710630000.0 141.047 NA 387 653 0 NA NA NA NA NA NA 590 942 0 NA NA NA NA NA NA 2939 23452 380 NA NA NA NA NA NA 1483 8168 573 NA NA NA NA NA
1710630000.0 141.048 NA 418 671 0 NA NA NA NA NA NA 584 963 0 NA NA NA NA NA NA 3268 22724 408 NA NA NA NA NA NA 1373 7679 861 NA NA NA NA NA
1710630000.0 141.049 NA 352 645 0 NA NA NA NA NA NA 557 978 0 NA NA NA NA NA NA 3032 16030 379 NA NA NA NA NA NA 1530 5929 466 NA NA NA NA NA
1710630000.0 141.101 NA 376 689 0 NA NA NA NA NA NA 531 943 0 NA NA NA NA NA NA 1810 10268 397 NA NA NA NA NA NA 1378 4489 540 NA NA NA NA NA
1710630000.0 141.102 NA 364 673 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 2909 16964 382 NA NA NA NA NA NA 1358 6617 483 NA NA NA NA NA
1710630000.0 141.103 NA 366 711 0 NA NA NA NA NA NA 556 1096 0 NA NA NA NA NA NA 2431 18055 369 NA NA NA NA NA NA 1046 6878 440 NA NA NA NA NA
1710630000.0 141.104 NA 379 851 0 NA NA NA NA NA NA 562 1151 0 NA NA NA NA NA NA 3061 17907 372 NA NA NA NA NA NA 1526 6615 447 NA NA NA NA NA
1710630000.0 141.105 NA 380 653 0 NA NA NA NA NA NA 521 924 0 NA NA NA NA NA NA 1462 6182 371 NA NA NA NA NA NA 997 4107 440 NA NA NA NA NA
1710630000.0 141.106 NA 405 656 0 NA NA NA NA NA NA 570 989 0 NA NA NA NA NA NA 2390 14124 387 NA NA NA NA NA NA 1104 5358 479 NA NA NA NA NA
1710630000.0 141.107 NA 367 759 0 NA NA NA NA NA NA 563 1087 0 NA NA NA NA NA NA 2925 16163 375 NA NA NA NA NA NA 1395 6279 444 NA NA NA NA NA
1710630000.0 141.108 NA 403 683 0 NA NA NA NA NA NA 553 1010 0 NA NA NA NA NA NA 2888 16273 364 NA NA NA NA NA NA 1305 6044 419 NA NA NA NA NA
1710630000.0 141.109 NA 387 657 0 NA NA NA NA NA NA 549 949 0 NA NA NA NA NA NA 1770 9725 352 NA NA NA NA NA NA 1017 4471 384 NA NA NA NA NA
1710630000.0 141.11 NA 392 688 0 NA NA NA NA NA NA 570 989 0 NA NA NA NA NA NA 2711 18504 370 NA NA NA NA NA NA 1430 6807 466 NA NA NA NA NA
1710630000.0 141.111 NA 377 694 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 2614 17081 382 NA NA NA NA NA NA 1329 6350 458 NA NA NA NA NA
1710630000.0 141.112 NA 404 689 0 NA NA NA NA NA NA 581 1001 0 NA NA NA NA NA NA 2453 17729 402 NA NA NA NA NA NA 1124 7074 1265 NA NA NA NA NA
1710630000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 809 1179 570 NA NA NA NA NA NA 734 1487 850 NA NA NA NA NA
1710630000.0 141.114 NA 387 671 0 NA NA NA NA NA NA 531 959 0 NA NA NA NA NA NA 2776 16468 367 NA NA NA NA NA NA 1232 6280 441 NA NA NA NA NA
1710630000.0 141.901 NA 476 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 5908 286 NA NA NA NA NA NA NA 2409 322 NA NA NA NA NA NA
1710630000.0 141.902 NA 412 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 4786 296 NA NA NA NA NA NA NA 1854 413 NA NA NA NA NA NA
1710630000.0 142.0 NA 576 853 0 NA NA NA NA NA NA 928 1392 0 NA NA NA NA NA NA 6709 23543 301 NA NA NA NA NA NA 2071 8029 345 NA NA NA NA NA
1710630000.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 8064 283 NA NA NA NA NA NA NA 3850 316 NA NA NA NA NA NA
1710630000.0 144.6 NA 356 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA
1710630000.0 145.0 148 184 265 0 NA NA NA NA NA 232 259 390 0 NA NA NA NA NA 1635 254 713 214 NA NA NA NA NA 2014 445 1216 254 NA NA NA NA NA
1710630000.0 148.0 131 246 446 0 NA NA NA NA NA 209 341 652 0 NA NA NA NA NA 751 526 1322 404 NA NA NA NA NA 2029 669 1449 812 NA NA NA NA NA
1710630000.0 149.0 138 263 459 0 NA NA NA NA NA 219 363 646 0 NA NA NA NA NA 733 824 1406 401 NA NA NA NA NA 802 650 1497 512 NA NA NA NA NA
1710630000.0 15.0 NA 186 349 0 NA NA NA NA NA NA 273 478 0 NA NA NA NA NA NA 1016 1627 369 NA NA NA NA NA NA 468 1339 594 NA NA NA NA NA
1710630000.0 150.0 105 226 360 0 NA NA NA NA NA 225 320 547 0 NA NA NA NA NA 1760 302 802 257 NA NA NA NA NA 2125 518 1253 305 NA NA NA NA NA
1710630000.0 158.0 143 229 471 120 0 NA NA NA NA 223 317 677 181 0 NA NA NA NA 1826 292 1557 233 430 NA NA NA NA 2676 632 2267 538 471 NA NA NA NA
1710630000.0 158.01 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1683 152 NA NA NA NA NA NA NA 1409 206 NA NA NA NA NA NA
1710630000.0 158.1 NA 273 498 0 NA NA NA NA NA NA 365 693 0 NA NA NA NA NA NA 421 1528 457 NA NA NA NA NA NA 586 1454 508 NA NA NA NA NA
1710630000.0 158.2 NA 269 493 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 382 1538 444 NA NA NA NA NA NA 425 2221 496 NA NA NA NA NA
1710630000.0 158.3 NA 270 453 0 NA NA NA NA NA NA 363 692 0 NA NA NA NA NA NA 391 1590 456 NA NA NA NA NA NA 472 2486 519 NA NA NA NA NA
1710630000.0 158.5 129 210 461 110 0 NA NA NA NA 210 290 663 182 0 NA NA NA NA 865 257 1325 233 435 NA NA NA NA 1309 1529 1686 399 628 NA NA NA NA
1710630000.0 159.0 154 227 451 118 0 NA NA NA NA 232 308 653 182 0 NA NA NA NA 1985 287 1293 236 454 NA NA NA NA 2494 544 1725 437 795 NA NA NA NA
1710630000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1493 148 NA NA NA NA NA NA NA 1437 205 NA NA NA NA NA NA
1710630000.0 159.02 112 222 124 447 102 0 NA NA NA 230 301 171 665 177 0 NA NA NA 1941 274 144 1257 238 469 NA NA NA 2183 316 247 1438 392 1496 NA NA NA
1710630000.0 159.03 137 207 111 278 193 NA NA NA NA 216 290 157 443 265 NA NA NA NA 1135 251 147 472 376 NA NA NA NA 1395 515 342 518 363 NA NA NA NA
1710630000.0 159.1 151 263 477 0 NA NA NA NA NA 231 348 678 0 NA NA NA NA NA 2465 392 1340 424 NA NA NA NA NA 1493 249 1203 477 NA NA NA NA NA
1710630000.0 159.2 151 242 472 0 NA NA NA NA NA 226 347 650 0 NA NA NA NA NA 1697 390 1221 409 NA NA NA NA NA 1106 713 1365 457 NA NA NA NA NA
1710630000.0 159.3 151 260 442 0 NA NA NA NA NA 226 336 658 0 NA NA NA NA NA 1644 384 1270 435 NA NA NA NA NA 1426 444 1608 608 NA NA NA NA NA
1710630000.0 159.4 152 258 457 0 NA NA NA NA NA 229 340 672 0 NA NA NA NA NA 1858 369 1267 427 NA NA NA NA NA 1127 270 1432 589 NA NA NA NA NA
1710630000.0 16.0 NA 199 355 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 1065 1955 364 NA NA NA NA NA NA 589 1527 504 NA NA NA NA NA
1710630000.0 160.0 146 227 464 82 0 NA NA NA NA 225 318 662 180 0 NA NA NA NA 1473 302 1178 221 402 NA NA NA NA 1735 286 1477 381 462 NA NA NA NA
1710630000.0 160.02 144 223 116 443 119 0 NA NA NA 219 315 165 646 177 0 NA NA NA 1437 329 145 1223 238 433 NA NA NA 1512 568 321 1544 476 565 NA NA NA
1710630000.0 160.03 171 259 145 298 199 NA NA NA NA 254 351 185 442 266 NA NA NA NA 3096 412 154 557 407 NA NA NA NA 3248 428 234 681 460 NA NA NA NA
1710630000.0 160.1 152 286 489 0 NA NA NA NA NA 226 380 688 0 NA NA NA NA NA 1947 626 1332 409 NA NA NA NA NA 1410 307 1478 442 NA NA NA NA NA
1710630000.0 160.2 149 283 485 0 NA NA NA NA NA 225 375 673 0 NA NA NA NA NA 1577 630 1301 404 NA NA NA NA NA 1192 317 1619 443 NA NA NA NA NA
1710630000.0 160.3 150 281 486 0 NA NA NA NA NA 229 382 692 0 NA NA NA NA NA 1378 598 1321 414 NA NA NA NA NA 1214 301 1522 458 NA NA NA NA NA
1710630000.0 160.4 121 281 482 0 NA NA NA NA NA 224 373 676 0 NA NA NA NA NA 1503 644 1244 385 NA NA NA NA NA 1458 339 1264 417 NA NA NA NA NA
1710630000.0 160.501 171 284 190 605 195 NA NA NA NA 337 450 286 885 277 NA NA NA NA 10313 1500 215 11920 540 NA NA NA NA 11549 1710 437 7585 560 NA NA NA NA
1710630000.0 17.0 NA 195 349 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1021 1802 347 NA NA NA NA NA NA 443 1506 446 NA NA NA NA NA
1710630000.0 18.0 NA 184 348 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 1006 1563 364 NA NA NA NA NA NA 455 1299 597 NA NA NA NA NA
1710630000.0 19.0 NA 183 335 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 1012 1700 330 NA NA NA NA NA NA 519 1595 387 NA NA NA NA NA
1710630000.0 2.0 168 183 293 NA NA NA NA NA NA 282 255 410 NA NA NA NA NA NA 2246 345 1074 NA NA NA NA NA NA 1008 267 1043 NA NA NA NA NA NA
1710630000.0 20.0 NA 185 341 0 NA NA NA NA NA NA 266 501 0 NA NA NA NA NA NA 1073 1841 390 NA NA NA NA NA NA 553 1507 516 NA NA NA NA NA
1710630000.0 200.0 NA 263 415 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 628 1969 375 NA NA NA NA NA NA 534 2358 561 NA NA NA NA NA
1710630000.0 20034.0 177 544 547 0 214 NA NA NA NA 258 702 743 0 300 NA NA NA NA 4452 1370 2392 505 657 NA NA NA NA 2098 776 2775 558 998 NA NA NA NA
1710630000.0 2017.1 486 0 199 165 NA NA NA NA NA 630 0 278 257 NA NA NA NA NA 947 268 607 425 NA NA NA NA NA 956 388 788 731 NA NA NA NA NA
1710630000.0 2017.11 499 0 201 162 NA NA NA NA NA 638 0 281 253 NA NA NA NA NA 1104 273 710 457 NA NA NA NA NA 1298 413 839 1236 NA NA NA NA NA
1710630000.0 2017.12 484 0 193 131 NA NA NA NA NA 615 0 275 254 NA NA NA NA NA 951 274 580 397 NA NA NA NA NA 1249 525 1028 474 NA NA NA NA NA
1710630000.0 2017.13 509 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 905 365 NA NA NA NA NA NA NA 930 490 NA NA NA NA NA NA NA
1710630000.0 2017.2 424 0 142 162 NA NA NA NA NA 574 0 278 244 NA NA NA NA NA 819 251 607 356 NA NA NA NA NA 974 531 1124 387 NA NA NA NA NA
1710630000.0 2017.3 399 0 199 162 NA NA NA NA NA 564 0 288 249 NA NA NA NA NA 837 256 574 383 NA NA NA NA NA 1063 463 847 459 NA NA NA NA NA
1710630000.0 2017.4 489 0 192 166 NA NA NA NA NA 638 0 272 252 NA NA NA NA NA 891 264 586 402 NA NA NA NA NA 1428 452 888 473 NA NA NA NA NA
1710630000.0 2017.5 471 0 190 159 NA NA NA NA NA 638 0 273 249 NA NA NA NA NA 944 269 580 404 NA NA NA NA NA 1147 519 811 495 NA NA NA NA NA
1710630000.0 2017.6 494 0 197 166 NA NA NA NA NA 660 0 278 258 NA NA NA NA NA 967 278 606 412 NA NA NA NA NA 1361 464 962 427 NA NA NA NA NA
1710630000.0 2017.7 492 0 196 164 NA NA NA NA NA 640 0 272 255 NA NA NA NA NA 967 270 569 396 NA NA NA NA NA 1427 538 961 468 NA NA NA NA NA
1710630000.0 2017.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1710630000.0 2017.9 487 0 196 133 NA NA NA NA NA 639 0 272 252 NA NA NA NA NA 879 273 589 394 NA NA NA NA NA 1276 444 1000 453 NA NA NA NA NA
1710630000.0 2018.1 460 0 198 170 NA NA NA NA NA 626 0 274 253 NA NA NA NA NA 1000 285 592 417 NA NA NA NA NA 1405 477 663 452 NA NA NA NA NA
1710630000.0 2018.11 471 0 198 171 NA NA NA NA NA 670 0 278 261 NA NA NA NA NA 1100 282 721 435 NA NA NA NA NA 925 512 980 460 NA NA NA NA NA
1710630000.0 2018.12 490 0 200 167 NA NA NA NA NA 664 0 279 256 NA NA NA NA NA 980 273 579 442 NA NA NA NA NA 1490 569 998 1078 NA NA NA NA NA
1710630000.0 2018.13 509 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 919 362 NA NA NA NA NA NA NA 864 432 NA NA NA NA NA NA NA
1710630000.0 2018.2 404 0 191 157 NA NA NA NA NA 558 0 272 246 NA NA NA NA NA 881 251 542 389 NA NA NA NA NA 1411 496 609 434 NA NA NA NA NA
1710630000.0 2018.3 406 0 193 166 NA NA NA NA NA 567 0 275 257 NA NA NA NA NA 872 245 572 390 NA NA NA NA NA 1355 369 1079 455 NA NA NA NA NA
1710630000.0 2018.4 452 0 197 140 NA NA NA NA NA 634 0 277 258 NA NA NA NA NA 953 261 586 438 NA NA NA NA NA 1581 484 761 663 NA NA NA NA NA
1710630000.0 2018.5 487 0 192 168 NA NA NA NA NA 637 0 277 254 NA NA NA NA NA 894 268 590 412 NA NA NA NA NA 996 428 863 517 NA NA NA NA NA
1710630000.0 2018.6 490 0 196 168 NA NA NA NA NA 643 0 279 259 NA NA NA NA NA 988 285 604 445 NA NA NA NA NA 1234 754 695 623 NA NA NA NA NA
1710630000.0 2018.7 488 0 195 168 NA NA NA NA NA 664 0 277 250 NA NA NA NA NA 978 260 577 410 NA NA NA NA NA 1330 349 1002 471 NA NA NA NA NA
1710630000.0 2018.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1710630000.0 2018.9 448 0 195 156 NA NA NA NA NA 634 0 279 252 NA NA NA NA NA 894 266 572 430 NA NA NA NA NA 1275 507 885 1310 NA NA NA NA NA
1710630000.0 202.0 NA 259 412 0 NA NA NA NA NA NA 366 598 0 NA NA NA NA NA NA 592 2036 406 NA NA NA NA NA NA 570 2017 603 NA NA NA NA NA
1710630000.0 203.0 NA 269 400 0 NA NA NA NA NA NA 364 606 0 NA NA NA NA NA NA 603 2048 380 NA NA NA NA NA NA 456 2353 483 NA NA NA NA NA
1710630000.0 204.0 170 266 455 0 NA NA NA NA NA 275 367 619 0 NA NA NA NA NA 1709 671 2133 400 NA NA NA NA NA 1186 837 2791 532 NA NA NA NA NA
1710630000.0 205.0 NA 255 424 0 NA NA NA NA NA NA 350 596 0 NA NA NA NA NA NA 573 1868 378 NA NA NA NA NA NA 759 2071 563 NA NA NA NA NA
1710630000.0 20834.0 NA 615 550 0 222 NA NA NA NA NA 779 730 0 308 NA NA NA NA NA 1702 2654 539 721 NA NA NA NA NA 1529 2581 654 766 NA NA NA NA
1710630000.0 21.0 NA 185 348 0 NA NA NA NA NA NA 273 479 0 NA NA NA NA NA NA 1071 1905 384 NA NA NA NA NA NA 480 1431 438 NA NA NA NA NA
1710630000.0 22.0 NA 198 359 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 1129 2106 383 NA NA NA NA NA NA 506 1471 445 NA NA NA NA NA
1710630000.0 22034.0 174 545 561 0 214 NA NA NA NA 260 701 705 0 311 NA NA NA NA 4372 1338 2387 516 617 NA NA NA NA 2112 730 2655 617 655 NA NA NA NA
1710630000.0 22434.0 184 544 557 0 214 NA NA NA NA 269 674 711 0 306 NA NA NA NA 4411 1438 2358 524 613 NA NA NA NA 2110 1109 1992 591 633 NA NA NA NA
1710630000.0 22834.0 182 544 552 0 214 NA NA NA NA 272 692 699 0 306 NA NA NA NA 4059 1229 2323 460 554 NA NA NA NA 1871 676 2684 596 606 NA NA NA NA
1710630000.0 23.0 NA 213 382 0 NA NA NA NA NA NA 303 523 0 NA NA NA NA NA NA 1296 2436 445 NA NA NA NA NA NA 567 1822 542 NA NA NA NA NA
1710630000.0 23234.0 187 567 540 0 215 NA NA NA NA 272 713 745 0 318 NA NA NA NA 5577 1477 2418 571 734 NA NA NA NA 2360 783 2694 674 1746 NA NA NA NA
1710630000.0 23634.0 NA 619 498 0 223 NA NA NA NA NA 788 746 0 312 NA NA NA NA NA 1716 2485 555 728 NA NA NA NA NA 1333 2564 716 833 NA NA NA NA
1710630000.0 24.0 NA 213 386 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1381 3098 434 NA NA NA NA NA NA 608 1964 485 NA NA NA NA NA
1710630000.0 24034.0 NA 548 538 0 168 NA NA NA NA NA 686 706 0 321 NA NA NA NA NA 1504 2445 532 767 NA NA NA NA NA 1367 2699 633 1293 NA NA NA NA
1710630000.0 24434.0 179 536 566 0 214 NA NA NA NA 258 684 714 0 306 NA NA NA NA 4271 1413 2359 531 596 NA NA NA NA 2007 911 2537 837 620 NA NA NA NA
1710630000.0 24834.0 NA 628 565 0 225 NA NA NA NA NA 780 750 0 306 NA NA NA NA NA 1712 2484 539 728 NA NA NA NA NA 1317 2627 660 812 NA NA NA NA
1710630000.0 24834.103 NA 627 577 0 222 NA NA NA NA NA 793 758 0 303 NA NA NA NA NA 2357 2732 558 714 NA NA NA NA NA 1514 2659 870 745 NA NA NA NA
1710630000.0 24834.21 NA 430 310 218 NA NA NA NA NA NA 637 458 323 NA NA NA NA NA NA 1328 918 836 NA NA NA NA NA NA 679 665 1325 NA NA NA NA NA
1710630000.0 24834.5 NA 616 226 0 NA NA NA NA NA NA 824 322 0 NA NA NA NA NA NA 1811 709 196 NA NA NA NA NA NA 1373 868 375 NA NA NA NA NA
1710630000.0 24834.501 NA 586 352 0 NA NA NA NA NA NA 792 778 0 NA NA NA NA NA NA 1752 830 233 NA NA NA NA NA NA 1737 811 475 NA NA NA NA NA
1710630000.0 24834.502 NA 612 330 0 NA NA NA NA NA NA 803 760 0 NA NA NA NA NA NA 1841 884 208 NA NA NA NA NA NA 1744 1363 248 NA NA NA NA NA
