Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 140.57 NA 561 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1068 143 NA NA NA NA NA NA NA 1031 190 NA NA NA NA NA NA 
1736503200.0 140.58 NA 118 806 0 NA NA NA NA NA NA 185 1252 0 NA NA NA NA NA NA 93 5411 154 NA NA NA NA NA NA 160 1924 199 NA NA NA NA NA 
1736503200.0 140.6 NA 104 417 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 52 435 127 NA NA NA NA NA NA 125 555 152 NA NA NA NA NA 
1736503200.0 140.61 NA 430 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 845 130 NA NA NA NA NA NA NA 675 167 NA NA NA NA NA NA 
1736503200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 2048 144 NA NA NA NA NA NA NA 1024 170 NA NA NA NA NA NA 
1736503200.0 141.001 NA 415 703 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 1828 7822 182 NA NA NA NA NA NA 1990 3402 281 NA NA NA NA NA 
1736503200.0 141.002 NA 405 664 0 NA NA NA NA NA NA 548 890 0 NA NA NA NA NA NA 884 3940 169 NA NA NA NA NA NA 447 1882 193 NA NA NA NA NA 
1736503200.0 141.003 NA 423 692 0 NA NA NA NA NA NA 680 999 0 NA NA NA NA NA NA 1741 7382 185 NA NA NA NA NA NA 2020 3177 202 NA NA NA NA NA 
1736503200.0 141.004 NA 397 642 0 NA NA NA NA NA NA 556 883 0 NA NA NA NA NA NA 651 2353 163 NA NA NA NA NA NA 778 1928 183 NA NA NA NA NA 
1736503200.0 141.005 NA 403 657 0 NA NA NA NA NA NA 576 932 0 NA NA NA NA NA NA 1256 4598 190 NA NA NA NA NA NA 877 2641 215 NA NA NA NA NA 
1736503200.0 141.006 NA 400 660 0 NA NA NA NA NA NA 571 929 0 NA NA NA NA NA NA 982 4415 169 NA NA NA NA NA NA 663 2061 190 NA NA NA NA NA 
1736503200.0 141.007 NA 414 678 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 1338 5699 203 NA NA NA NA NA NA 1407 3050 227 NA NA NA NA NA 
1736503200.0 141.008 NA 427 704 0 NA NA NA NA NA NA 653 1071 0 NA NA NA NA NA NA 1507 8417 185 NA NA NA NA NA NA 1454 3284 226 NA NA NA NA NA 
1736503200.0 141.008505 NA 435 203 0 NA NA NA NA NA NA 631 319 0 NA NA NA NA NA NA 1418 470 70 NA NA NA NA NA NA 616 340 89 NA NA NA NA NA 
1736503200.0 141.008511 NA 432 169 0 NA NA NA NA NA NA 646 257 0 NA NA NA NA NA NA 1420 296 74 NA NA NA NA NA NA 633 293 93 NA NA NA NA NA 
1736503200.0 141.008521 NA 439 170 0 NA NA NA NA NA NA 631 250 0 NA NA NA NA NA NA 1430 294 73 NA NA NA NA NA NA 639 291 117 NA NA NA NA NA 
1736503200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 455 2479 469 NA NA NA NA NA NA 634 4489 1450 NA NA NA NA NA 
1736503200.0 141.01 NA 420 695 0 NA NA NA NA NA NA 642 1064 0 NA NA NA NA NA NA 1527 8453 182 NA NA NA NA NA NA 1817 3641 246 NA NA NA NA NA 
1736503200.0 141.011 NA 424 709 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 1750 7566 185 NA NA NA NA NA NA 1836 3238 203 NA NA NA NA NA 
1736503200.0 141.012 NA 418 664 0 NA NA NA NA NA NA 631 964 0 NA NA NA NA NA NA 1339 5467 183 NA NA NA NA NA NA 1378 2859 231 NA NA NA NA NA 
1736503200.0 141.013 NA 415 707 0 NA NA NA NA NA NA 641 1037 0 NA NA NA NA NA NA 1943 7515 180 NA NA NA NA NA NA 2196 3063 240 NA NA NA NA NA 
1736503200.0 141.031 NA 419 706 0 NA NA NA NA NA NA 654 1054 0 NA NA NA NA NA NA 1663 8334 186 NA NA NA NA NA NA 1697 3522 243 NA NA NA NA NA 
1736503200.0 141.032 NA 408 676 0 NA NA NA NA NA NA 556 935 0 NA NA NA NA NA NA 1284 5351 183 NA NA NA NA NA NA 864 2426 259 NA NA NA NA NA 
1736503200.0 141.033 NA 422 712 0 NA NA NA NA NA NA 686 1037 0 NA NA NA NA NA NA 1703 8584 186 NA NA NA NA NA NA 1592 3493 239 NA NA NA NA NA 
1736503200.0 141.034 NA 423 712 0 NA NA NA NA NA NA 650 1054 0 NA NA NA NA NA NA 1609 9303 185 NA NA NA NA NA NA 1626 4155 252 NA NA NA NA NA 
1736503200.0 141.035 NA 427 708 0 NA NA NA NA NA NA 671 1075 0 NA NA NA NA NA NA 1758 8938 180 NA NA NA NA NA NA 1705 3453 216 NA NA NA NA NA 
1736503200.0 141.036 NA 406 631 0 NA NA NA NA NA NA 588 881 0 NA NA NA NA NA NA 778 3139 167 NA NA NA NA NA NA 431 1991 191 NA NA NA NA NA 
1736503200.0 141.037 NA 425 701 0 NA NA NA NA NA NA 685 1039 0 NA NA NA NA NA NA 1757 7689 182 NA NA NA NA NA NA 2136 3223 199 NA NA NA NA NA 
1736503200.0 141.038 NA 424 706 0 NA NA NA NA NA NA 660 1049 0 NA NA NA NA NA NA 1726 8584 190 NA NA NA NA NA NA 1669 3654 255 NA NA NA NA NA 
1736503200.0 141.039 NA 408 699 0 NA NA NA NA NA NA 594 1004 0 NA NA NA NA NA NA 1744 8494 186 NA NA NA NA NA NA 1685 3581 276 NA NA NA NA NA 
1736503200.0 141.041 NA 422 724 0 NA NA NA NA NA NA 659 1061 0 NA NA NA NA NA NA 1885 10995 180 NA NA NA NA NA NA 1674 5247 216 NA NA NA NA NA 
1736503200.0 141.042 NA 416 691 0 NA NA NA NA NA NA 582 956 0 NA NA NA NA NA NA 1409 6645 180 NA NA NA NA NA NA 1339 2898 213 NA NA NA NA NA 
1736503200.0 141.043 NA 441 723 0 NA NA NA NA NA NA 703 1139 0 NA NA NA NA NA NA 1877 12631 183 NA NA NA NA NA NA 1328 10759 208 NA NA NA NA NA 
1736503200.0 141.044 NA 436 723 0 NA NA NA NA NA NA 688 1051 0 NA NA NA NA NA NA 1641 11174 175 NA NA NA NA NA NA 1619 5731 193 NA NA NA NA NA 
1736503200.0 141.045 NA 463 755 0 NA NA NA NA NA NA 706 1127 0 NA NA NA NA NA NA 2259 14244 177 NA NA NA NA NA NA 1455 11823 198 NA NA NA NA NA 
1736503200.0 141.046 NA 459 704 0 NA NA NA NA NA NA 676 1022 0 NA NA NA NA NA NA 1642 10602 175 NA NA NA NA NA NA 1209 6558 195 NA NA NA NA NA 
1736503200.0 141.047 NA 443 691 0 NA NA NA NA NA NA 676 1083 0 NA NA NA NA NA NA 1680 11945 180 NA NA NA NA NA NA 1255 10954 206 NA NA NA NA NA 
1736503200.0 141.048 NA 438 709 0 NA NA NA NA NA NA 661 1048 0 NA NA NA NA NA NA 1925 11721 179 NA NA NA NA NA NA 1301 10631 212 NA NA NA NA NA 
1736503200.0 141.049 NA 421 702 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 1711 8569 184 NA NA NA NA NA NA 1652 3553 274 NA NA NA NA NA 
1736503200.0 141.101 NA 406 703 0 NA NA NA NA NA NA 557 984 0 NA NA NA NA NA NA 1324 5550 185 NA NA NA NA NA NA 1312 2773 225 NA NA NA NA NA 
1736503200.0 141.102 NA 419 701 0 NA NA NA NA NA NA 646 1088 0 NA NA NA NA NA NA 1720 8405 174 NA NA NA NA NA NA 1689 3594 195 NA NA NA NA NA 
1736503200.0 141.103 NA 430 775 0 NA NA NA NA NA NA 688 1132 0 NA NA NA NA NA NA 1600 9244 175 NA NA NA NA NA NA 1487 4901 198 NA NA NA NA NA 
1736503200.0 141.104 NA 432 878 0 NA NA NA NA NA NA 665 1259 0 NA NA NA NA NA NA 1767 9300 178 NA NA NA NA NA NA 1672 4221 197 NA NA NA NA NA 
1736503200.0 141.105 NA 407 701 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 986 3974 181 NA NA NA NA NA NA 1152 3671 265 NA NA NA NA NA 
1736503200.0 141.106 NA 426 714 0 NA NA NA NA NA NA 650 1088 0 NA NA NA NA NA NA 1699 7590 186 NA NA NA NA NA NA 1958 3377 230 NA NA NA NA NA 
1736503200.0 141.107 NA 424 789 0 NA NA NA NA NA NA 648 1145 0 NA NA NA NA NA NA 1654 8148 177 NA NA NA NA NA NA 1409 3711 200 NA NA NA NA NA 
1736503200.0 141.108 NA 426 667 0 NA NA NA NA NA NA 660 1068 0 NA NA NA NA NA NA 1719 8349 184 NA NA NA NA NA NA 1756 3746 203 NA NA NA NA NA 
1736503200.0 141.109 NA 415 710 0 NA NA NA NA NA NA 588 999 0 NA NA NA NA NA NA 1267 5125 179 NA NA NA NA NA NA 1105 2765 243 NA NA NA NA NA 
1736503200.0 141.11 NA 430 716 0 NA NA NA NA NA NA 660 1066 0 NA NA NA NA NA NA 1667 9192 173 NA NA NA NA NA NA 1223 3678 218 NA NA NA NA NA 
1736503200.0 141.111 NA 414 718 0 NA NA NA NA NA NA 601 1034 0 NA NA NA NA NA NA 1580 8748 183 NA NA NA NA NA NA 1615 4225 207 NA NA NA NA NA 
1736503200.0 141.112 NA 426 712 0 NA NA NA NA NA NA 679 1082 0 NA NA NA NA NA NA 1586 8842 177 NA NA NA NA NA NA 1142 3643 198 NA NA NA NA NA 
1736503200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 506 670 266 NA NA NA NA NA NA 673 698 395 NA NA NA NA NA 
1736503200.0 141.114 NA 410 713 0 NA NA NA NA NA NA 600 1030 0 NA NA NA NA NA NA 1746 8395 183 NA NA NA NA NA NA 1751 3713 240 NA NA NA NA NA 
1736503200.0 141.901 NA 479 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3110 132 NA NA NA NA NA NA NA 1259 159 NA NA NA NA NA NA 
1736503200.0 141.902 NA 414 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2603 129 NA NA NA NA NA NA NA 1036 154 NA NA NA NA NA NA 
1736503200.0 142.0 NA 527 839 0 NA NA NA NA NA NA 881 1440 0 NA NA NA NA NA NA 2969 11697 151 NA NA NA NA NA NA 1484 4440 221 NA NA NA NA NA 
1736503200.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2217 133 NA NA NA NA NA NA NA 1106 156 NA NA NA NA NA NA 
1736503200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1736503200.0 148.0 206 346 566 0 NA NA NA NA NA 321 459 846 0 NA NA NA NA NA 5708 597 4394 199 NA NA NA NA NA 14004 1335 3216 257 NA NA NA NA NA 
1736503200.0 149.0 139 266 468 0 NA NA NA NA NA 219 357 678 0 NA NA NA NA NA 480 345 726 195 NA NA NA NA NA 432 275 757 213 NA NA NA NA NA 
1736503200.0 15.0 NA 187 352 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 590 900 169 NA NA NA NA NA NA 267 818 200 NA NA NA NA NA 
1736503200.0 158.0 144 228 485 117 0 NA NA NA NA 226 310 700 181 0 NA NA NA NA 936 149 723 108 215 NA NA NA NA 1151 165 648 137 281 NA NA NA NA 
1736503200.0 158.01 NA 221 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 882 74 NA NA NA NA NA NA NA 808 115 NA NA NA NA NA NA 
1736503200.0 158.1 NA 271 500 0 NA NA NA NA NA NA 361 686 0 NA NA NA NA NA NA 221 792 226 NA NA NA NA NA NA 225 791 320 NA NA NA NA NA 
1736503200.0 158.2 NA 267 495 0 NA NA NA NA NA NA 356 704 0 NA NA NA NA NA NA 203 749 210 NA NA NA NA NA NA 286 907 261 NA NA NA NA NA 
1736503200.0 158.3 NA 269 500 0 NA NA NA NA NA NA 365 703 0 NA NA NA NA NA NA 206 735 205 NA NA NA NA NA NA 269 946 230 NA NA NA NA NA 
1736503200.0 158.5 130 211 461 119 0 NA NA NA NA 213 292 655 179 0 NA NA NA NA 468 124 679 104 197 NA NA NA NA 787 221 1098 152 259 NA NA NA NA 
1736503200.0 159.0 152 229 457 120 0 NA NA NA NA 232 310 645 182 0 NA NA NA NA 1013 132 594 104 205 NA NA NA NA 1125 116 573 126 285 NA NA NA NA 
1736503200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 710 73 NA NA NA NA NA NA NA 722 108 NA NA NA NA NA NA 
1736503200.0 159.02 153 225 124 460 119 0 NA NA NA 244 299 170 679 182 0 NA NA NA 999 122 75 552 97 186 NA NA NA 1314 110 102 502 121 212 NA NA NA 
1736503200.0 159.03 243 359 225 386 217 NA NA NA NA 363 491 339 554 281 NA NA NA NA 8609 965 118 709 270 NA NA NA NA 20407 1540 180 1046 260 NA NA NA NA 
1736503200.0 159.1 155 264 480 0 NA NA NA NA NA 236 339 685 0 NA NA NA NA NA 1164 190 594 194 NA NA NA NA NA 606 117 564 224 NA NA NA NA NA 
1736503200.0 159.2 151 258 467 0 NA NA NA NA NA 228 339 672 0 NA NA NA NA NA 843 179 564 188 NA NA NA NA NA 560 120 531 226 NA NA NA NA NA 
1736503200.0 159.3 153 263 475 0 NA NA NA NA NA 230 347 645 0 NA NA NA NA NA 859 182 577 193 NA NA NA NA NA 546 121 540 223 NA NA NA NA NA 
1736503200.0 159.4 152 259 475 0 NA NA NA NA NA 230 348 656 0 NA NA NA NA NA 977 184 579 192 NA NA NA NA NA 707 124 506 229 NA NA NA NA NA 
1736503200.0 16.0 NA 199 373 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 607 1068 181 NA NA NA NA NA NA 274 795 266 NA NA NA NA NA 
1736503200.0 160.0 145 224 463 119 0 NA NA NA NA 226 310 654 183 0 NA NA NA NA 736 142 564 106 197 NA NA NA NA 733 165 549 130 251 NA NA NA NA 
1736503200.0 160.02 145 228 117 463 119 0 NA NA NA 220 324 162 648 183 0 NA NA NA 744 145 79 586 102 198 NA NA NA 779 149 131 603 131 283 NA NA NA 
1736503200.0 160.03 137 217 111 286 195 NA NA NA NA 217 304 156 424 271 NA NA NA NA 546 132 74 235 186 NA NA NA NA 831 216 205 315 228 NA NA NA NA 
1736503200.0 160.1 152 290 479 0 NA NA NA NA NA 235 375 689 0 NA NA NA NA NA 933 290 609 190 NA NA NA NA NA 583 198 641 221 NA NA NA NA NA 
1736503200.0 160.2 150 284 480 0 NA NA NA NA NA 227 367 690 0 NA NA NA NA NA 767 285 589 188 NA NA NA NA NA 529 192 637 229 NA NA NA NA NA 
1736503200.0 160.3 150 283 488 0 NA NA NA NA NA 227 382 668 0 NA NA NA NA NA 676 280 585 190 NA NA NA NA NA 592 147 604 220 NA NA NA NA NA 
1736503200.0 160.4 150 282 487 0 NA NA NA NA NA 239 375 679 0 NA NA NA NA NA 749 284 584 185 NA NA NA NA NA 593 148 602 224 NA NA NA NA NA 
1736503200.0 160.501 140 218 110 458 184 NA NA NA NA 229 306 154 733 252 NA NA NA NA 537 137 74 560 175 NA NA NA NA 785 196 140 968 264 NA NA NA NA 
1736503200.0 17.0 NA 198 366 0 NA NA NA NA NA NA 273 547 0 NA NA NA NA NA NA 598 945 169 NA NA NA NA NA NA 283 739 216 NA NA NA NA NA 
1736503200.0 18.0 NA 186 358 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 584 866 161 NA NA NA NA NA NA 268 839 180 NA NA NA NA NA 
1736503200.0 19.0 NA 187 360 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 588 901 166 NA NA NA NA NA NA 266 810 213 NA NA NA NA NA 
1736503200.0 2.0 170 183 309 NA NA NA NA NA NA 281 253 449 NA NA NA NA NA NA 1157 188 532 NA NA NA NA NA NA 565 167 544 NA NA NA NA NA NA 
1736503200.0 20.0 NA 187 351 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 604 971 189 NA NA NA NA NA NA 258 810 232 NA NA NA NA NA 
1736503200.0 200.0 NA 264 439 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 293 887 166 NA NA NA NA NA NA 271 831 184 NA NA NA NA NA 
1736503200.0 20034.0 177 547 575 0 215 NA NA NA NA 266 683 757 0 316 NA NA NA NA 2743 749 1113 245 317 NA NA NA NA 2696 442 962 384 331 NA NA NA NA 
1736503200.0 2017.1 495 0 205 167 NA NA NA NA NA 658 0 320 253 NA NA NA NA NA 475 131 285 199 NA NA NA NA NA 755 210 308 228 NA NA NA NA NA 
1736503200.0 2017.11 501 0 210 168 NA NA NA NA NA 640 0 339 260 NA NA NA NA NA 568 135 356 209 NA NA NA NA NA 496 185 419 235 NA NA NA NA NA 
1736503200.0 2017.12 494 0 202 165 NA NA NA NA NA 629 0 309 248 NA NA NA NA NA 484 125 295 207 NA NA NA NA NA 496 151 398 285 NA NA NA NA NA 
1736503200.0 2017.13 511 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 455 174 NA NA NA NA NA NA NA 499 219 NA NA NA NA NA NA NA 
1736503200.0 2017.2 414 0 196 165 NA NA NA NA NA 572 0 288 252 NA NA NA NA NA 411 114 277 203 NA NA NA NA NA 423 146 341 246 NA NA NA NA NA 
1736503200.0 2017.3 418 0 198 165 NA NA NA NA NA 549 0 284 256 NA NA NA NA NA 383 115 271 204 NA NA NA NA NA 623 169 341 254 NA NA NA NA NA 
1736503200.0 2017.4 491 0 200 167 NA NA NA NA NA 654 0 305 252 NA NA NA NA NA 437 121 274 196 NA NA NA NA NA 743 168 325 244 NA NA NA NA NA 
1736503200.0 2017.5 488 0 203 167 NA NA NA NA NA 638 0 303 252 NA NA NA NA NA 423 122 279 193 NA NA NA NA NA 572 195 370 218 NA NA NA NA NA 
1736503200.0 2017.6 491 0 210 167 NA NA NA NA NA 632 0 320 250 NA NA NA NA NA 478 125 302 204 NA NA NA NA NA 463 151 357 220 NA NA NA NA NA 
1736503200.0 2017.7 488 0 201 166 NA NA NA NA NA 640 0 290 258 NA NA NA NA NA 428 123 277 198 NA NA NA NA NA 563 193 375 240 NA NA NA NA NA 
1736503200.0 2017.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1736503200.0 2017.9 490 0 202 166 NA NA NA NA NA 614 0 294 259 NA NA NA NA NA 428 119 286 200 NA NA NA NA NA 507 139 451 224 NA NA NA NA NA 
1736503200.0 2018.1 495 0 201 173 NA NA NA NA NA 629 0 306 263 NA NA NA NA NA 487 130 295 203 NA NA NA NA NA 524 158 371 220 NA NA NA NA NA 
1736503200.0 2018.11 499 0 208 172 NA NA NA NA NA 643 0 337 252 NA NA NA NA NA 598 130 356 223 NA NA NA NA NA 609 183 392 323 NA NA NA NA NA 
1736503200.0 2018.12 499 0 203 169 NA NA NA NA NA 625 0 312 257 NA NA NA NA NA 483 128 291 210 NA NA NA NA NA 439 169 435 235 NA NA NA NA NA 
1736503200.0 2018.13 512 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 457 173 NA NA NA NA NA NA NA 473 215 NA NA NA NA NA NA NA 
1736503200.0 2018.2 421 0 198 170 NA NA NA NA NA 572 0 287 258 NA NA NA NA NA 451 113 273 211 NA NA NA NA NA 523 148 321 271 NA NA NA NA NA 
1736503200.0 2018.3 420 0 195 168 NA NA NA NA NA 555 0 292 261 NA NA NA NA NA 464 114 278 214 NA NA NA NA NA 561 144 360 341 NA NA NA NA NA 
1736503200.0 2018.4 491 0 206 171 NA NA NA NA NA 630 0 302 263 NA NA NA NA NA 475 121 294 214 NA NA NA NA NA 508 158 382 242 NA NA NA NA NA 
1736503200.0 2018.5 492 0 203 170 NA NA NA NA NA 637 0 309 260 NA NA NA NA NA 490 127 285 207 NA NA NA NA NA 542 176 382 260 NA NA NA NA NA 
1736503200.0 2018.6 489 0 207 170 NA NA NA NA NA 649 0 316 260 NA NA NA NA NA 478 128 280 200 NA NA NA NA NA 940 200 345 229 NA NA NA NA NA 
1736503200.0 2018.7 490 0 199 170 NA NA NA NA NA 630 0 299 253 NA NA NA NA NA 483 126 281 216 NA NA NA NA NA 592 173 343 299 NA NA NA NA NA 
1736503200.0 2018.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1736503200.0 2018.9 496 0 205 170 NA NA NA NA NA 643 0 305 253 NA NA NA NA NA 510 125 278 205 NA NA NA NA NA 734 184 358 278 NA NA NA NA NA 
1736503200.0 202.0 NA 266 456 0 NA NA NA NA NA NA 365 658 0 NA NA NA NA NA NA 290 906 173 NA NA NA NA NA NA 267 866 197 NA NA NA NA NA 
1736503200.0 203.0 NA 270 470 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 319 930 170 NA NA NA NA NA NA 282 834 191 NA NA NA NA NA 
1736503200.0 204.0 152 264 454 0 NA NA NA NA NA 276 359 640 0 NA NA NA NA NA 907 348 1016 183 NA NA NA NA NA 592 301 849 204 NA NA NA NA NA 
1736503200.0 205.0 NA 256 441 0 NA NA NA NA NA NA 352 599 0 NA NA NA NA NA NA 307 857 166 NA NA NA NA NA NA 279 780 186 NA NA NA NA NA 
1736503200.0 20834.0 NA 633 586 0 214 NA NA NA NA NA 804 820 0 305 NA NA NA NA NA 874 1208 244 358 NA NA NA NA NA 516 978 269 366 NA NA NA NA 
1736503200.0 21.0 NA 187 363 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 614 1049 191 NA NA NA NA NA NA 278 781 223 NA NA NA NA NA 
1736503200.0 22.0 NA 200 370 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 647 1169 187 NA NA NA NA NA NA 310 863 209 NA NA NA NA NA 
1736503200.0 22034.0 174 547 571 0 213 NA NA NA NA 260 677 759 0 301 NA NA NA NA 2242 686 1003 226 290 NA NA NA NA 1967 362 793 252 308 NA NA NA NA 
1736503200.0 22434.0 186 547 582 0 215 NA NA NA NA 269 672 777 0 307 NA NA NA NA 2286 754 1092 246 320 NA NA NA NA 1189 443 892 329 340 NA NA NA NA 
1736503200.0 22834.0 182 549 547 0 214 NA NA NA NA 270 714 765 0 307 NA NA NA NA 1956 655 987 193 263 NA NA NA NA 1048 364 832 216 296 NA NA NA NA 
1736503200.0 23.0 NA 212 396 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 675 1150 200 NA NA NA NA NA NA 307 789 247 NA NA NA NA NA 
1736503200.0 23234.0 185 570 579 0 214 NA NA NA NA 268 700 791 0 315 NA NA NA NA 3055 829 1150 262 330 NA NA NA NA 3374 502 984 322 338 NA NA NA NA 
1736503200.0 23634.0 NA 633 589 0 216 NA NA NA NA NA 778 783 0 319 NA NA NA NA NA 871 1121 246 353 NA NA NA NA NA 506 875 270 365 NA NA NA NA 
1736503200.0 24.0 NA 215 408 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 762 1594 200 NA NA NA NA NA NA 355 901 213 NA NA NA NA NA 
1736503200.0 24034.0 NA 549 529 0 221 NA NA NA NA NA 697 756 0 311 NA NA NA NA NA 772 1141 247 357 NA NA NA NA NA 475 1007 272 366 NA NA NA NA 
1736503200.0 24434.0 178 550 533 0 214 NA NA NA NA 261 721 773 0 306 NA NA NA NA 2298 751 1113 244 316 NA NA NA NA 1157 410 979 323 332 NA NA NA NA 
1736503200.0 24834.0 NA 635 617 0 226 NA NA NA NA NA 809 816 0 303 NA NA NA NA NA 883 1156 248 365 NA NA NA NA NA 503 850 270 414 NA NA NA NA 
1736503200.0 24834.103 NA 634 595 0 226 NA NA NA NA NA 837 815 0 307 NA NA NA NA NA 1250 1238 250 352 NA NA NA NA NA 724 968 270 341 NA NA NA NA 
1736503200.0 24834.21 NA 430 326 249 NA NA NA NA NA NA 624 464 363 NA NA NA NA NA NA 744 458 391 NA NA NA NA NA NA 431 326 345 NA NA NA NA NA 
1736503200.0 24834.5 NA 626 222 0 NA NA NA NA NA NA 813 305 0 NA NA NA NA NA NA 897 331 85 NA NA NA NA NA NA 595 372 121 NA NA NA NA NA 
1736503200.0 24834.501 NA 623 324 0 NA NA NA NA NA NA 803 736 0 NA NA NA NA NA NA 900 388 103 NA NA NA NA NA NA 874 388 125 NA NA NA NA NA 
1736503200.0 24834.502 NA 632 317 0 NA NA NA NA NA NA 812 752 0 NA NA NA NA NA NA 895 394 102 NA NA NA NA NA NA 841 393 124 NA NA NA NA NA 
1736503200.0 24834.9 NA 632 605 0 221 NA NA NA NA NA 793 784 0 312 NA NA NA NA NA 884 1156 247 352 NA NA NA NA NA 531 865 270 353 NA NA NA NA 
1736503200.0 24834.911 182 605 593 0 217 NA NA NA NA 272 821 816 0 307 NA NA NA NA 4098 2477 2549 704 320 NA NA NA NA 3879 4182 2441 1436 370 NA NA NA NA 
1736503200.0 24861.0 NA 591 518 0 205 NA NA NA NA NA 731 650 0 300 NA NA NA NA NA 797 886 215 325 NA NA NA NA NA 517 806 257 379 NA NA NA NA 
1736503200.0 24896.0 NA 595 521 0 211 NA NA NA NA NA 743 663 0 300 NA NA NA NA NA 791 942 221 318 NA NA NA NA NA 473 811 277 332 NA NA NA NA 
1736503200.0 24900.0 NA 589 513 0 210 NA NA NA NA NA 757 659 0 305 NA NA NA NA NA 804 908 218 328 NA NA NA NA NA 502 776 271 395 NA NA NA NA 
1736503200.0 25.0 NA 214 431 0 136 NA NA NA NA NA 311 624 0 203 NA NA NA NA NA 782 1704 196 137 NA NA NA NA NA 407 923 213 167 NA NA NA NA 
1736503200.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 13440 68 NA NA NA NA NA NA NA 10226 94 NA NA NA NA NA NA 
1736503200.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 14764 69 NA NA NA NA NA NA NA 9413 127 NA NA NA NA NA NA 
1736503200.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 14452 70 NA NA NA NA NA NA NA 11061 120 NA NA NA NA NA NA 
1736503200.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7434 64 NA NA NA NA NA NA NA 3959 100 NA NA NA NA NA NA 
1736503200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 14185 68 NA NA NA NA NA NA NA 10753 118 NA NA NA NA NA NA 
1736503200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10668 72 NA NA NA NA NA NA NA 8270 104 NA NA NA NA NA NA 
1736503200.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10476 67 NA NA NA NA NA NA NA 4970 105 NA NA NA NA NA NA 
