Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1469 459 NA NA NA NA NA NA 279 1973 531 NA NA NA NA NA 
1734904800.0 140.201 NA 262 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1734904800.0 140.202 NA 290 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1734904800.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA NA 7094 201 NA NA NA NA NA NA NA 3794 242 NA NA NA NA NA NA 
1734904800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1557 120 NA NA NA NA NA NA NA 1187 198 NA NA NA NA NA NA 
1734904800.0 140.57 NA 482 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1546 258 NA NA NA NA NA NA NA 2058 340 NA NA NA NA NA NA 
1734904800.0 140.58 NA 118 812 0 NA NA NA NA NA NA 185 1174 0 NA NA NA NA NA NA 121 6361 173 NA NA NA NA NA NA 193 2314 206 NA NA NA NA NA 
1734904800.0 140.6 NA 104 417 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 86 646 177 NA NA NA NA NA NA 216 714 244 NA NA NA NA NA 
1734904800.0 140.61 NA 430 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1266 193 NA NA NA NA NA NA NA 967 309 NA NA NA NA NA NA 
1734904800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 2251 172 NA NA NA NA NA NA NA 1163 235 NA NA NA NA NA NA 
1734904800.0 141.001 NA 413 691 0 NA NA NA NA NA NA 627 1034 0 NA NA NA NA NA NA 2319 11141 185 NA NA NA NA NA NA 2802 4832 219 NA NA NA NA NA 
1734904800.0 141.002 NA 402 626 0 NA NA NA NA NA NA 566 893 0 NA NA NA NA NA NA 1162 4354 243 NA NA NA NA NA NA 807 2143 302 NA NA NA NA NA 
1734904800.0 141.003 NA 418 670 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2220 10706 190 NA NA NA NA NA NA 2572 4601 213 NA NA NA NA NA 
1734904800.0 141.004 NA 401 637 0 NA NA NA NA NA NA 559 866 0 NA NA NA NA NA NA 770 3078 223 NA NA NA NA NA NA 660 2441 278 NA NA NA NA NA 
1734904800.0 141.005 NA 398 648 0 NA NA NA NA NA NA 566 904 0 NA NA NA NA NA NA 1323 4779 236 NA NA NA NA NA NA 912 2372 282 NA NA NA NA NA 
1734904800.0 141.006 NA 396 650 0 NA NA NA NA NA NA 558 928 0 NA NA NA NA NA NA 1253 5679 225 NA NA NA NA NA NA 904 3063 269 NA NA NA NA NA 
1734904800.0 141.007 NA 409 673 0 NA NA NA NA NA NA 623 958 0 NA NA NA NA NA NA 1698 8100 219 NA NA NA NA NA NA 2427 4033 291 NA NA NA NA NA 
1734904800.0 141.008 NA 426 703 0 NA NA NA NA NA NA 656 1044 0 NA NA NA NA NA NA 2204 11633 223 NA NA NA NA NA NA 1840 4972 267 NA NA NA NA NA 
1734904800.0 141.008505 NA 438 200 0 NA NA NA NA NA NA 639 333 0 NA NA NA NA NA NA 1580 526 86 NA NA NA NA NA NA 739 432 122 NA NA NA NA NA 
1734904800.0 141.008511 NA 435 163 0 NA NA NA NA NA NA 648 246 0 NA NA NA NA NA NA 1610 347 90 NA NA NA NA NA NA 743 384 123 NA NA NA NA NA 
1734904800.0 141.008521 NA 431 169 0 NA NA NA NA NA NA 655 239 0 NA NA NA NA NA NA 1545 356 90 NA NA NA NA NA NA 783 397 125 NA NA NA NA NA 
1734904800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 726 4012 653 NA NA NA NA NA NA 1087 8691 1125 NA NA NA NA NA 
1734904800.0 141.01 NA 423 699 0 NA NA NA NA NA NA 641 1069 0 NA NA NA NA NA NA 2171 12304 184 NA NA NA NA NA NA 2474 5178 216 NA NA NA NA NA 
1734904800.0 141.011 NA 411 703 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 2210 11103 200 NA NA NA NA NA NA 2756 4595 256 NA NA NA NA NA 
1734904800.0 141.012 NA 414 640 0 NA NA NA NA NA NA 645 962 0 NA NA NA NA NA NA 1757 7843 184 NA NA NA NA NA NA 1942 4287 212 NA NA NA NA NA 
1734904800.0 141.013 NA 387 695 0 NA NA NA NA NA NA 676 1040 0 NA NA NA NA NA NA 2386 10875 183 NA NA NA NA NA NA 2594 4695 213 NA NA NA NA NA 
1734904800.0 141.031 NA 415 710 0 NA NA NA NA NA NA 625 1023 0 NA NA NA NA NA NA 2344 12147 210 NA NA NA NA NA NA 2520 5414 253 NA NA NA NA NA 
1734904800.0 141.032 NA 407 673 0 NA NA NA NA NA NA 548 941 0 NA NA NA NA NA NA 1348 6572 237 NA NA NA NA NA NA 870 3151 271 NA NA NA NA NA 
1734904800.0 141.033 NA 417 707 0 NA NA NA NA NA NA 681 1065 0 NA NA NA NA NA NA 2425 13014 219 NA NA NA NA NA NA 2609 6357 269 NA NA NA NA NA 
1734904800.0 141.034 NA 425 711 0 NA NA NA NA NA NA 650 1051 0 NA NA NA NA NA NA 2289 13452 194 NA NA NA NA NA NA 2475 5653 228 NA NA NA NA NA 
1734904800.0 141.035 NA 419 666 0 NA NA NA NA NA NA 662 1041 0 NA NA NA NA NA NA 2549 11355 256 NA NA NA NA NA NA 2369 4782 290 NA NA NA NA NA 
1734904800.0 141.036 NA 402 630 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 1049 4067 217 NA NA NA NA NA NA 801 2686 263 NA NA NA NA NA 
1734904800.0 141.037 NA 419 703 0 NA NA NA NA NA NA 675 1032 0 NA NA NA NA NA NA 2196 10647 195 NA NA NA NA NA NA 2565 4593 230 NA NA NA NA NA 
1734904800.0 141.038 NA 421 680 0 NA NA NA NA NA NA 629 1051 0 NA NA NA NA NA NA 2409 12363 189 NA NA NA NA NA NA 2617 5248 211 NA NA NA NA NA 
1734904800.0 141.039 NA 410 694 0 NA NA NA NA NA NA 606 1012 0 NA NA NA NA NA NA 2512 12231 192 NA NA NA NA NA NA 2770 5328 228 NA NA NA NA NA 
1734904800.0 141.041 NA 390 726 0 NA NA NA NA NA NA 670 1048 0 NA NA NA NA NA NA 2865 16191 249 NA NA NA NA NA NA 2758 9484 407 NA NA NA NA NA 
1734904800.0 141.042 NA 395 685 0 NA NA NA NA NA NA 560 963 0 NA NA NA NA NA NA 1889 9867 211 NA NA NA NA NA NA 2393 4730 250 NA NA NA NA NA 
1734904800.0 141.043 NA 437 664 0 NA NA NA NA NA NA 692 1128 0 NA NA NA NA NA NA 2776 18790 313 NA NA NA NA NA NA 2111 16030 381 NA NA NA NA NA 
1734904800.0 141.044 NA 398 677 0 NA NA NA NA NA NA 683 1086 0 NA NA NA NA NA NA 2575 16096 282 NA NA NA NA NA NA 2717 9397 325 NA NA NA NA NA 
1734904800.0 141.045 NA 461 689 0 NA NA NA NA NA NA 723 1135 0 NA NA NA NA NA NA 3324 20947 281 NA NA NA NA NA NA 2354 17236 322 NA NA NA NA NA 
1734904800.0 141.046 NA 412 699 0 NA NA NA NA NA NA 711 1044 0 NA NA NA NA NA NA 2579 15175 263 NA NA NA NA NA NA 2675 9778 321 NA NA NA NA NA 
1734904800.0 141.047 NA 400 728 0 NA NA NA NA NA NA 712 1083 0 NA NA NA NA NA NA 2597 16862 270 NA NA NA NA NA NA 2497 10746 319 NA NA NA NA NA 
1734904800.0 141.048 NA 432 651 0 NA NA NA NA NA NA 677 1054 0 NA NA NA NA NA NA 2860 17028 301 NA NA NA NA NA NA 2164 13432 404 NA NA NA NA NA 
1734904800.0 141.049 NA 383 704 0 NA NA NA NA NA NA 592 1013 0 NA NA NA NA NA NA 2588 12626 199 NA NA NA NA NA NA 2777 5214 239 NA NA NA NA NA 
1734904800.0 141.101 NA 375 696 0 NA NA NA NA NA NA 572 1004 0 NA NA NA NA NA NA 1671 8042 198 NA NA NA NA NA NA 1096 4215 243 NA NA NA NA NA 
1734904800.0 141.102 NA 421 697 0 NA NA NA NA NA NA 665 1054 0 NA NA NA NA NA NA 2445 9548 201 NA NA NA NA NA NA 1716 4006 269 NA NA NA NA NA 
1734904800.0 141.103 NA 427 728 0 NA NA NA NA NA NA 683 1220 0 NA NA NA NA NA NA 2262 13357 289 NA NA NA NA NA NA 1604 7539 343 NA NA NA NA NA 
1734904800.0 141.104 NA 422 841 0 NA NA NA NA NA NA 668 1289 0 NA NA NA NA NA NA 2547 14349 195 NA NA NA NA NA NA 2632 7707 227 NA NA NA NA NA 
1734904800.0 141.105 NA 403 642 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 1224 5288 187 NA NA NA NA NA NA 1372 4395 217 NA NA NA NA NA 
1734904800.0 141.106 NA 418 655 0 NA NA NA NA NA NA 648 1096 0 NA NA NA NA NA NA 2194 10674 205 NA NA NA NA NA NA 2588 4811 234 NA NA NA NA NA 
1734904800.0 141.107 NA 400 739 0 NA NA NA NA NA NA 654 1166 0 NA NA NA NA NA NA 2419 11928 257 NA NA NA NA NA NA 2281 5899 292 NA NA NA NA NA 
1734904800.0 141.108 NA 426 719 0 NA NA NA NA NA NA 651 1042 0 NA NA NA NA NA NA 2347 8701 203 NA NA NA NA NA NA 1796 3500 244 NA NA NA NA NA 
1734904800.0 141.109 NA 411 699 0 NA NA NA NA NA NA 599 996 0 NA NA NA NA NA NA 1638 7554 183 NA NA NA NA NA NA 1176 4144 217 NA NA NA NA NA 
1734904800.0 141.11 NA 422 692 0 NA NA NA NA NA NA 656 1070 0 NA NA NA NA NA NA 2461 10614 193 NA NA NA NA NA NA 1938 4168 222 NA NA NA NA NA 
1734904800.0 141.111 NA 421 693 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 2110 10893 248 NA NA NA NA NA NA 1633 4953 287 NA NA NA NA NA 
1734904800.0 141.112 NA 421 715 0 NA NA NA NA NA NA 694 1117 0 NA NA NA NA NA NA 2274 13650 200 NA NA NA NA NA NA 2465 6826 255 NA NA NA NA NA 
1734904800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 1015 281 NA NA NA NA NA NA 1316 1208 380 NA NA NA NA NA 
1734904800.0 141.114 NA 410 709 0 NA NA NA NA NA NA 600 1010 0 NA NA NA NA NA NA 2413 8726 195 NA NA NA NA NA NA 1754 3543 242 NA NA NA NA NA 
1734904800.0 141.901 NA 479 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3430 157 NA NA NA NA NA NA NA 1280 185 NA NA NA NA NA NA 
1734904800.0 141.902 NA 415 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2857 153 NA NA NA NA NA NA NA 1141 214 NA NA NA NA NA NA 
1734904800.0 142.0 NA 512 913 0 NA NA NA NA NA NA 989 1442 0 NA NA NA NA NA NA 4081 16728 245 NA NA NA NA NA NA 2007 7166 293 NA NA NA NA NA 
1734904800.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2984 220 NA NA NA NA NA NA NA 1731 327 NA NA NA NA NA NA 
1734904800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1734904800.0 148.0 130 238 445 0 NA NA NA NA NA 213 337 655 0 NA NA NA NA NA 563 392 1052 301 NA NA NA NA NA 972 1006 2225 428 NA NA NA NA NA 
1734904800.0 149.0 139 267 470 0 NA NA NA NA NA 221 355 696 0 NA NA NA NA NA 604 429 924 227 NA NA NA NA NA 546 330 932 262 NA NA NA NA NA 
1734904800.0 15.0 NA 185 305 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 831 1329 264 NA NA NA NA NA NA 399 1190 321 NA NA NA NA NA 
1734904800.0 158.0 145 230 479 119 0 NA NA NA NA 222 311 678 182 0 NA NA NA NA 1221 208 873 142 270 NA NA NA NA 1580 251 885 180 339 NA NA NA NA 
1734904800.0 158.01 NA 221 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1269 110 NA NA NA NA NA NA NA 1160 172 NA NA NA NA NA NA 
1734904800.0 158.1 NA 270 502 0 NA NA NA NA NA NA 368 706 0 NA NA NA NA NA NA 299 1159 321 NA NA NA NA NA NA 465 1629 549 NA NA NA NA NA 
1734904800.0 158.2 NA 270 498 0 NA NA NA NA NA NA 361 686 0 NA NA NA NA NA NA 305 1191 218 NA NA NA NA NA NA 279 1173 240 NA NA NA NA NA 
1734904800.0 158.3 NA 270 496 0 NA NA NA NA NA NA 357 684 0 NA NA NA NA NA NA 314 1152 235 NA NA NA NA NA NA 372 1095 300 NA NA NA NA NA 
1734904800.0 158.5 208 486 735 119 0 NA NA NA NA 416 707 1039 182 0 NA NA NA NA 17918 1879 24443 174 336 NA NA NA NA 38877 3119 15876 270 525 NA NA NA NA 
1734904800.0 159.0 151 222 456 118 0 NA NA NA NA 233 304 664 183 0 NA NA NA NA 1134 181 750 119 225 NA NA NA NA 1482 166 728 144 261 NA NA NA NA 
1734904800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1045 102 NA NA NA NA NA NA NA 1071 130 NA NA NA NA NA NA 
1734904800.0 159.02 111 222 122 458 119 0 NA NA NA 231 303 166 636 184 0 NA NA NA 1202 174 104 768 150 283 NA NA NA 1939 163 143 920 177 333 NA NA NA 
1734904800.0 159.03 194 360 213 383 217 NA NA NA NA 365 507 330 557 293 NA NA NA NA 12938 1525 199 1024 448 NA NA NA NA 29556 2615 292 1789 568 NA NA NA NA 
1734904800.0 159.1 156 261 471 0 NA NA NA NA NA 233 344 689 0 NA NA NA NA NA 1390 263 872 260 NA NA NA NA NA 713 251 1098 299 NA NA NA NA NA 
1734904800.0 159.2 113 258 476 0 NA NA NA NA NA 228 336 678 0 NA NA NA NA NA 1077 251 831 257 NA NA NA NA NA 854 184 791 308 NA NA NA NA NA 
1734904800.0 159.3 152 260 478 0 NA NA NA NA NA 238 342 665 0 NA NA NA NA NA 1157 282 845 251 NA NA NA NA NA 792 189 813 310 NA NA NA NA NA 
1734904800.0 159.4 152 259 473 0 NA NA NA NA NA 235 339 668 0 NA NA NA NA NA 1247 264 868 244 NA NA NA NA NA 861 186 821 293 NA NA NA NA NA 
1734904800.0 16.0 NA 199 372 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 631 1090 188 NA NA NA NA NA NA 312 838 225 NA NA NA NA NA 
1734904800.0 160.0 145 224 463 119 0 NA NA NA NA 224 309 656 183 0 NA NA NA NA 851 194 671 127 228 NA NA NA NA 919 215 686 165 261 NA NA NA NA 
1734904800.0 160.02 146 227 117 464 118 0 NA NA NA 240 312 159 644 185 0 NA NA NA 995 169 111 745 117 228 NA NA NA 1162 162 150 741 147 268 NA NA NA 
1734904800.0 160.03 137 200 112 290 196 NA NA NA NA 229 305 159 438 271 NA NA NA NA 758 217 120 357 313 NA NA NA NA 1333 412 222 632 418 NA NA NA NA 
1734904800.0 160.1 112 285 485 0 NA NA NA NA NA 231 381 687 0 NA NA NA NA NA 1252 384 886 240 NA NA NA NA NA 870 262 1092 292 NA NA NA NA NA 
1734904800.0 160.2 110 283 475 0 NA NA NA NA NA 240 383 661 0 NA NA NA NA NA 959 382 816 268 NA NA NA NA NA 851 273 1085 325 NA NA NA NA NA 
1734904800.0 160.3 110 285 481 0 NA NA NA NA NA 228 377 676 0 NA NA NA NA NA 869 395 814 271 NA NA NA NA NA 859 283 1103 333 NA NA NA NA NA 
1734904800.0 160.4 110 275 475 0 NA NA NA NA NA 240 372 660 0 NA NA NA NA NA 963 382 839 236 NA NA NA NA NA 896 324 1019 314 NA NA NA NA NA 
1734904800.0 160.501 170 284 199 621 199 NA NA NA NA 336 463 284 872 271 NA NA NA NA 9059 1109 163 8370 410 NA NA NA NA 21226 2402 332 7619 479 NA NA NA NA 
1734904800.0 17.0 NA 197 359 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 718 1309 257 NA NA NA NA NA NA 332 1043 312 NA NA NA NA NA 
1734904800.0 18.0 NA 184 305 0 NA NA NA NA NA NA 264 507 0 NA NA NA NA NA NA 838 1343 272 NA NA NA NA NA NA 425 1344 351 NA NA NA NA NA 
1734904800.0 19.0 NA 183 351 0 NA NA NA NA NA NA 261 498 0 NA NA NA NA NA NA 659 1131 191 NA NA NA NA NA NA 290 1018 225 NA NA NA NA NA 
1734904800.0 2.0 166 184 306 NA NA NA NA NA NA 280 257 457 NA NA NA NA NA NA 1315 203 588 NA NA NA NA NA NA 627 174 516 NA NA NA NA NA NA 
1734904800.0 20.0 NA 184 351 0 NA NA NA NA NA NA 265 488 0 NA NA NA NA NA NA 836 1495 265 NA NA NA NA NA NA 370 1240 319 NA NA NA NA NA 
1734904800.0 200.0 NA 247 438 0 NA NA NA NA NA NA 362 599 0 NA NA NA NA NA NA 396 1162 223 NA NA NA NA NA NA 360 1198 266 NA NA NA NA NA 
1734904800.0 20034.0 133 538 578 0 214 NA NA NA NA 258 698 803 0 303 NA NA NA NA 3461 1112 1620 395 330 NA NA NA NA 4373 691 1492 480 430 NA NA NA NA 
1734904800.0 2017.1 498 0 205 167 NA NA NA NA NA 642 0 305 253 NA NA NA NA NA 740 190 409 232 NA NA NA NA NA 765 257 429 277 NA NA NA NA NA 
1734904800.0 2017.11 472 0 212 168 NA NA NA NA NA 636 0 343 257 NA NA NA NA NA 818 189 543 305 NA NA NA NA NA 1227 341 711 354 NA NA NA NA NA 
1734904800.0 2017.12 489 0 202 166 NA NA NA NA NA 626 0 305 248 NA NA NA NA NA 688 206 489 304 NA NA NA NA NA 949 267 832 349 NA NA NA NA NA 
1734904800.0 2017.13 480 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 714 268 NA NA NA NA NA NA NA 710 321 NA NA NA NA NA NA NA 
1734904800.0 2017.2 421 0 193 165 NA NA NA NA NA 542 0 278 249 NA NA NA NA NA 642 185 338 222 NA NA NA NA NA 775 257 366 266 NA NA NA NA NA 
1734904800.0 2017.3 415 0 198 165 NA NA NA NA NA 552 0 303 252 NA NA NA NA NA 599 166 433 310 NA NA NA NA NA 814 277 692 368 NA NA NA NA NA 
1734904800.0 2017.4 494 0 204 167 NA NA NA NA NA 620 0 298 250 NA NA NA NA NA 726 196 323 227 NA NA NA NA NA 826 252 395 303 NA NA NA NA NA 
1734904800.0 2017.5 494 0 200 166 NA NA NA NA NA 637 0 301 256 NA NA NA NA NA 692 208 477 304 NA NA NA NA NA 1091 427 678 493 NA NA NA NA NA 
1734904800.0 2017.6 495 0 211 167 NA NA NA NA NA 632 0 321 251 NA NA NA NA NA 724 197 316 224 NA NA NA NA NA 698 262 342 272 NA NA NA NA NA 
1734904800.0 2017.7 493 0 203 167 NA NA NA NA NA 633 0 309 256 NA NA NA NA NA 692 193 314 217 NA NA NA NA NA 637 262 383 290 NA NA NA NA NA 
1734904800.0 2017.8 203 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1734904800.0 2017.9 486 0 207 165 NA NA NA NA NA 612 0 301 252 NA NA NA NA NA 622 194 363 204 NA NA NA NA NA 642 243 388 242 NA NA NA NA NA 
1734904800.0 2018.1 453 0 206 170 NA NA NA NA NA 653 0 307 264 NA NA NA NA NA 776 212 381 236 NA NA NA NA NA 905 277 408 284 NA NA NA NA NA 
1734904800.0 2018.11 500 0 211 172 NA NA NA NA NA 649 0 345 261 NA NA NA NA NA 804 197 480 233 NA NA NA NA NA 757 270 496 290 NA NA NA NA NA 
1734904800.0 2018.12 498 0 204 170 NA NA NA NA NA 630 0 313 259 NA NA NA NA NA 707 215 306 239 NA NA NA NA NA 798 274 349 298 NA NA NA NA NA 
1734904800.0 2018.13 511 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 720 297 NA NA NA NA NA NA NA 732 347 NA NA NA NA NA NA NA 
1734904800.0 2018.2 426 0 198 171 NA NA NA NA NA 558 0 276 259 NA NA NA NA NA 618 178 295 226 NA NA NA NA NA 695 228 335 262 NA NA NA NA NA 
1734904800.0 2018.3 417 0 204 170 NA NA NA NA NA 546 0 289 259 NA NA NA NA NA 620 191 349 223 NA NA NA NA NA 757 239 448 271 NA NA NA NA NA 
1734904800.0 2018.4 491 0 202 169 NA NA NA NA NA 635 0 302 254 NA NA NA NA NA 697 190 375 234 NA NA NA NA NA 840 271 458 297 NA NA NA NA NA 
1734904800.0 2018.5 489 0 204 170 NA NA NA NA NA 620 0 303 259 NA NA NA NA NA 700 212 373 228 NA NA NA NA NA 666 268 529 268 NA NA NA NA NA 
1734904800.0 2018.6 490 0 186 170 NA NA NA NA NA 632 0 302 255 NA NA NA NA NA 747 185 406 243 NA NA NA NA NA 959 246 482 320 NA NA NA NA NA 
1734904800.0 2018.7 493 0 204 169 NA NA NA NA NA 625 0 306 253 NA NA NA NA NA 701 196 366 219 NA NA NA NA NA 674 293 617 257 NA NA NA NA NA 
1734904800.0 2018.8 220 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734904800.0 2018.9 490 0 201 170 NA NA NA NA NA 638 0 301 254 NA NA NA NA NA 701 177 365 215 NA NA NA NA NA 772 234 428 284 NA NA NA NA NA 
1734904800.0 202.0 NA 250 440 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 392 1215 223 NA NA NA NA NA NA 394 1218 264 NA NA NA NA NA 
1734904800.0 203.0 NA 226 438 0 NA NA NA NA NA NA 365 597 0 NA NA NA NA NA NA 394 1127 247 NA NA NA NA NA NA 382 1035 303 NA NA NA NA NA 
1734904800.0 204.0 171 270 459 0 NA NA NA NA NA 280 359 618 0 NA NA NA NA NA 1075 429 1335 215 NA NA NA NA NA 607 342 1106 239 NA NA NA NA NA 
1734904800.0 205.0 NA 241 429 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 372 1172 225 NA NA NA NA NA NA 409 1149 273 NA NA NA NA NA 
1734904800.0 20834.0 NA 621 555 0 217 NA NA NA NA NA 828 777 0 315 NA NA NA NA NA 1078 1670 286 429 NA NA NA NA NA 677 1445 328 449 NA NA NA NA 
1734904800.0 21.0 NA 185 354 0 NA NA NA NA NA NA 278 493 0 NA NA NA NA NA NA 630 1212 249 NA NA NA NA NA NA 344 873 316 NA NA NA NA NA 
1734904800.0 22.0 NA 199 347 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 870 1779 294 NA NA NA NA NA NA 371 1377 332 NA NA NA NA NA 
1734904800.0 22034.0 175 543 532 0 212 NA NA NA NA 261 697 773 0 307 NA NA NA NA 3319 1101 1776 357 332 NA NA NA NA 2138 591 1646 433 423 NA NA NA NA 
1734904800.0 22434.0 135 544 573 0 214 NA NA NA NA 270 703 810 0 305 NA NA NA NA 3273 1131 1673 347 355 NA NA NA NA 2106 733 1510 411 450 NA NA NA NA 
1734904800.0 22834.0 179 546 573 0 215 NA NA NA NA 267 703 750 0 306 NA NA NA NA 2898 970 1657 289 324 NA NA NA NA 1492 624 1403 376 458 NA NA NA NA 
1734904800.0 23.0 NA 214 395 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 758 1371 234 NA NA NA NA NA NA 352 995 291 NA NA NA NA NA 
1734904800.0 23234.0 134 561 585 0 215 NA NA NA NA 270 697 788 0 314 NA NA NA NA 4216 1236 1747 419 366 NA NA NA NA 4643 919 1453 547 431 NA NA NA NA 
1734904800.0 23634.0 NA 595 582 0 224 NA NA NA NA NA 818 771 0 305 NA NA NA NA NA 1150 1456 276 408 NA NA NA NA NA 698 1330 316 427 NA NA NA NA 
1734904800.0 24.0 NA 215 402 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 776 1869 290 NA NA NA NA NA NA 356 1101 365 NA NA NA NA NA 
1734904800.0 24034.0 NA 553 567 0 224 NA NA NA NA NA 698 759 0 315 NA NA NA NA NA 917 1371 278 402 NA NA NA NA NA 481 1159 317 385 NA NA NA NA 
1734904800.0 24434.0 165 543 557 0 212 NA NA NA NA 260 676 794 0 310 NA NA NA NA 3501 1115 1770 354 333 NA NA NA NA 2093 652 1781 403 418 NA NA NA NA 
1734904800.0 24834.0 NA 631 603 0 225 NA NA NA NA NA 820 792 0 320 NA NA NA NA NA 1161 1438 301 394 NA NA NA NA NA 752 1085 335 384 NA NA NA NA 
1734904800.0 24834.103 NA 632 592 0 228 NA NA NA NA NA 836 826 0 307 NA NA NA NA NA 1580 1526 311 489 NA NA NA NA NA 924 1291 353 450 NA NA NA NA 
1734904800.0 24834.21 NA 430 329 249 NA NA NA NA NA NA 622 479 369 NA NA NA NA NA NA 824 569 425 NA NA NA NA NA NA 430 396 377 NA NA NA NA NA 
1734904800.0 24834.5 NA 627 223 0 NA NA NA NA NA NA 809 307 0 NA NA NA NA NA NA 1291 531 132 NA NA NA NA NA NA 1294 748 178 NA NA NA NA NA 
1734904800.0 24834.501 NA 629 312 0 NA NA NA NA NA NA 795 765 0 NA NA NA NA NA NA 1308 638 145 NA NA NA NA NA NA 1106 885 204 NA NA NA NA NA 
1734904800.0 24834.502 NA 625 308 0 NA NA NA NA NA NA 793 737 0 NA NA NA NA NA NA 1331 641 149 NA NA NA NA NA NA 1168 911 219 NA NA NA NA NA 
1734904800.0 24834.9 NA 627 568 0 226 NA NA NA NA NA 823 788 0 310 NA NA NA NA NA 1053 1543 289 403 NA NA NA NA NA 664 1311 325 407 NA NA NA NA 
1734904800.0 24834.911 139 545 575 0 216 NA NA NA NA 272 803 768 0 302 NA NA NA NA 6322 3813 3987 1008 497 NA NA NA NA 6416 5593 4265 1813 634 NA NA NA NA 
1734904800.0 24861.0 NA 588 465 0 210 NA NA NA NA NA 728 666 0 301 NA NA NA NA NA 969 1283 248 356 NA NA NA NA NA 662 1187 283 387 NA NA NA NA 
1734904800.0 24896.0 NA 589 515 0 212 NA NA NA NA NA 762 656 0 297 NA NA NA NA NA 1003 1211 246 384 NA NA NA NA NA 709 1092 292 413 NA NA NA NA 
1734904800.0 24900.0 NA 590 517 0 212 NA NA NA NA NA 769 631 0 304 NA NA NA NA NA 996 1167 259 366 NA NA NA NA NA 631 1076 287 386 NA NA NA NA 
1734904800.0 25.0 NA 215 431 0 137 NA NA NA NA NA 310 648 0 202 NA NA NA NA NA 803 2242 240 177 NA NA NA NA NA 349 1399 296 261 NA NA NA NA 
