Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 140.111 NA 194 587 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 290 6155 139 NA NA NA NA NA NA 277 2344 159 NA NA NA NA NA 
1768086000.0 140.112 NA 194 599 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 263 6352 139 NA NA NA NA NA NA 187 2625 160 NA NA NA NA NA 
1768086000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1012 525 NA NA NA NA NA NA 96 1026 646 NA NA NA NA NA 
1768086000.0 140.201 NA 261 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1768086000.0 140.202 NA 272 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1768086000.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 6410 182 NA NA NA NA NA NA NA 3510 222 NA NA NA NA NA NA 
1768086000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1045 69 NA NA NA NA NA NA NA 596 94 NA NA NA NA NA NA 
1768086000.0 140.57 NA 502 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1064 141 NA NA NA NA NA NA NA 998 200 NA NA NA NA NA NA 
1768086000.0 140.58 NA 120 803 0 NA NA NA NA NA NA 180 1226 0 NA NA NA NA NA NA 86 5221 139 NA NA NA NA NA NA 174 2134 162 NA NA NA NA NA 
1768086000.0 140.6 NA 103 413 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 51 419 126 NA NA NA NA NA NA 129 581 152 NA NA NA NA NA 
1768086000.0 140.61 NA 426 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 811 126 NA NA NA NA NA NA NA 591 152 NA NA NA NA NA NA 
1768086000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 2011 141 NA NA NA NA NA NA NA 963 163 NA NA NA NA NA NA 
1768086000.0 141.001 NA 419 699 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 1434 7318 170 NA NA NA NA NA NA 859 2806 190 NA NA NA NA NA 
1768086000.0 141.002 NA 382 646 0 NA NA NA NA NA NA 573 921 0 NA NA NA NA NA NA 917 4056 168 NA NA NA NA NA NA 641 2111 195 NA NA NA NA NA 
1768086000.0 141.003 NA 429 698 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 1334 6918 169 NA NA NA NA NA NA 714 2721 200 NA NA NA NA NA 
1768086000.0 141.004 NA 383 597 0 NA NA NA NA NA NA 551 876 0 NA NA NA NA NA NA 615 2372 165 NA NA NA NA NA NA 701 2538 190 NA NA NA NA NA 
1768086000.0 141.005 NA 374 650 0 NA NA NA NA NA NA 586 929 0 NA NA NA NA NA NA 1041 4328 174 NA NA NA NA NA NA 982 2187 198 NA NA NA NA NA 
1768086000.0 141.006 NA 402 651 0 NA NA NA NA NA NA 560 925 0 NA NA NA NA NA NA 951 4445 171 NA NA NA NA NA NA 567 2162 204 NA NA NA NA NA 
1768086000.0 141.007 NA 396 672 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 1114 5238 188 NA NA NA NA NA NA 942 2413 221 NA NA NA NA NA 
1768086000.0 141.008 NA 419 712 0 NA NA NA NA NA NA 653 1071 0 NA NA NA NA NA NA 1456 8231 168 NA NA NA NA NA NA 896 3089 191 NA NA NA NA NA 
1768086000.0 141.008505 NA 434 201 0 NA NA NA NA NA NA 631 321 0 NA NA NA NA NA NA 1397 478 71 NA NA NA NA NA NA 622 367 105 NA NA NA NA NA 
1768086000.0 141.008511 NA 438 171 0 NA NA NA NA NA NA 634 254 0 NA NA NA NA NA NA 1384 300 76 NA NA NA NA NA NA 601 336 127 NA NA NA NA NA 
1768086000.0 141.008521 NA 439 170 0 NA NA NA NA NA NA 654 248 0 NA NA NA NA NA NA 1378 303 74 NA NA NA NA NA NA 607 293 118 NA NA NA NA NA 
1768086000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 470 2386 452 NA NA NA NA NA NA 839 4169 669 NA NA NA NA NA 
1768086000.0 141.01 NA 434 691 0 NA NA NA NA NA NA 613 1037 0 NA NA NA NA NA NA 1291 7880 178 NA NA NA NA NA NA 568 2934 204 NA NA NA NA NA 
1768086000.0 141.011 NA 424 660 0 NA NA NA NA NA NA 611 1030 0 NA NA NA NA NA NA 1322 7112 170 NA NA NA NA NA NA 615 2906 188 NA NA NA NA NA 
1768086000.0 141.012 NA 422 666 0 NA NA NA NA NA NA 630 966 0 NA NA NA NA NA NA 1049 5064 168 NA NA NA NA NA NA 505 2326 193 NA NA NA NA NA 
1768086000.0 141.013 NA 422 671 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 1496 7114 167 NA NA NA NA NA NA 835 2779 189 NA NA NA NA NA 
1768086000.0 141.031 NA 423 673 0 NA NA NA NA NA NA 630 1055 0 NA NA NA NA NA NA 1548 7870 167 NA NA NA NA NA NA 926 3085 185 NA NA NA NA NA 
1768086000.0 141.032 NA 410 678 0 NA NA NA NA NA NA 573 945 0 NA NA NA NA NA NA 1057 4967 170 NA NA NA NA NA NA 796 2393 214 NA NA NA NA NA 
1768086000.0 141.033 NA 423 699 0 NA NA NA NA NA NA 629 1043 0 NA NA NA NA NA NA 1633 8319 171 NA NA NA NA NA NA 1145 3278 196 NA NA NA NA NA 
1768086000.0 141.034 NA 401 718 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 1540 8563 166 NA NA NA NA NA NA 1097 3172 183 NA NA NA NA NA 
1768086000.0 141.035 NA 433 698 0 NA NA NA NA NA NA 682 1069 0 NA NA NA NA NA NA 1669 8740 170 NA NA NA NA NA NA 922 3178 188 NA NA NA NA NA 
1768086000.0 141.036 NA 398 584 0 NA NA NA NA NA NA 591 888 0 NA NA NA NA NA NA 802 3120 173 NA NA NA NA NA NA 814 2747 263 NA NA NA NA NA 
1768086000.0 141.037 NA 422 690 0 NA NA NA NA NA NA 676 1009 0 NA NA NA NA NA NA 1358 7179 177 NA NA NA NA NA NA 980 2862 201 NA NA NA NA NA 
1768086000.0 141.038 NA 431 635 0 NA NA NA NA NA NA 648 1042 0 NA NA NA NA NA NA 1538 8080 168 NA NA NA NA NA NA 633 3276 188 NA NA NA NA NA 
1768086000.0 141.039 NA 415 661 0 NA NA NA NA NA NA 590 962 0 NA NA NA NA NA NA 1590 7921 168 NA NA NA NA NA NA 758 3013 191 NA NA NA NA NA 
1768086000.0 141.041 NA 398 719 0 NA NA NA NA NA NA 648 1037 0 NA NA NA NA NA NA 1823 10432 170 NA NA NA NA NA NA 1713 3936 198 NA NA NA NA NA 
1768086000.0 141.042 NA 386 672 0 NA NA NA NA NA NA 581 953 0 NA NA NA NA NA NA 1158 6243 167 NA NA NA NA NA NA 810 2801 190 NA NA NA NA NA 
1768086000.0 141.043 NA 419 677 0 NA NA NA NA NA NA 683 1091 0 NA NA NA NA NA NA 1853 12076 178 NA NA NA NA NA NA 1495 9805 220 NA NA NA NA NA 
1768086000.0 141.044 NA 404 700 0 NA NA NA NA NA NA 658 1097 0 NA NA NA NA NA NA 1630 10761 175 NA NA NA NA NA NA 1561 4142 217 NA NA NA NA NA 
1768086000.0 141.045 NA 455 718 0 NA NA NA NA NA NA 737 1158 0 NA NA NA NA NA NA 2202 13709 175 NA NA NA NA NA NA 1563 10778 244 NA NA NA NA NA 
1768086000.0 141.046 NA 426 698 0 NA NA NA NA NA NA 701 1034 0 NA NA NA NA NA NA 1645 10037 173 NA NA NA NA NA NA 1364 3900 227 NA NA NA NA NA 
1768086000.0 141.047 NA 404 702 0 NA NA NA NA NA NA 694 1083 0 NA NA NA NA NA NA 1684 11202 171 NA NA NA NA NA NA 1869 4246 194 NA NA NA NA NA 
1768086000.0 141.048 NA 416 675 0 NA NA NA NA NA NA 672 1080 0 NA NA NA NA NA NA 1906 11334 174 NA NA NA NA NA NA 1454 9516 214 NA NA NA NA NA 
1768086000.0 141.049 NA 424 693 0 NA NA NA NA NA NA 601 1016 0 NA NA NA NA NA NA 1622 7891 169 NA NA NA NA NA NA 926 3051 191 NA NA NA NA NA 
1768086000.0 141.101 NA 407 678 0 NA NA NA NA NA NA 558 990 0 NA NA NA NA NA NA 1033 5123 165 NA NA NA NA NA NA 541 2441 188 NA NA NA NA NA 
1768086000.0 141.102 NA 437 703 0 NA NA NA NA NA NA 662 1021 0 NA NA NA NA NA NA 1573 8225 175 NA NA NA NA NA NA 647 3092 198 NA NA NA NA NA 
1768086000.0 141.103 NA 432 777 0 NA NA NA NA NA NA 675 1198 0 NA NA NA NA NA NA 1483 8688 176 NA NA NA NA NA NA 968 3535 239 NA NA NA NA NA 
1768086000.0 141.104 NA 401 884 0 NA NA NA NA NA NA 686 1313 0 NA NA NA NA NA NA 1680 8840 178 NA NA NA NA NA NA 1310 3601 255 NA NA NA NA NA 
1768086000.0 141.105 NA 405 706 0 NA NA NA NA NA NA 580 1030 0 NA NA NA NA NA NA 786 3093 166 NA NA NA NA NA NA 578 2066 189 NA NA NA NA NA 
1768086000.0 141.106 NA 438 710 0 NA NA NA NA NA NA 635 1059 0 NA NA NA NA NA NA 1330 6992 180 NA NA NA NA NA NA 619 2893 223 NA NA NA NA NA 
1768086000.0 141.107 NA 425 755 0 NA NA NA NA NA NA 634 1142 0 NA NA NA NA NA NA 1531 7722 171 NA NA NA NA NA NA 714 2986 195 NA NA NA NA NA 
1768086000.0 141.108 NA 414 680 0 NA NA NA NA NA NA 651 1055 0 NA NA NA NA NA NA 1608 7917 169 NA NA NA NA NA NA 814 3284 187 NA NA NA NA NA 
1768086000.0 141.109 NA 408 704 0 NA NA NA NA NA NA 565 963 0 NA NA NA NA NA NA 1006 4818 168 NA NA NA NA NA NA 552 2330 199 NA NA NA NA NA 
1768086000.0 141.11 NA 407 703 0 NA NA NA NA NA NA 646 1081 0 NA NA NA NA NA NA 1612 8899 168 NA NA NA NA NA NA 1085 3459 203 NA NA NA NA NA 
1768086000.0 141.111 NA 409 710 0 NA NA NA NA NA NA 617 1057 0 NA NA NA NA NA NA 1444 8079 169 NA NA NA NA NA NA 689 3151 191 NA NA NA NA NA 
1768086000.0 141.112 NA 430 716 0 NA NA NA NA NA NA 666 1079 0 NA NA NA NA NA NA 1495 8482 166 NA NA NA NA NA NA 890 3205 186 NA NA NA NA NA 
1768086000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 375 598 234 NA NA NA NA NA NA 403 726 257 NA NA NA NA NA 
1768086000.0 141.114 NA 416 671 0 NA NA NA NA NA NA 593 1062 0 NA NA NA NA NA NA 1575 7859 169 NA NA NA NA NA NA 746 3255 190 NA NA NA NA NA 
1768086000.0 141.901 NA 476 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3072 131 NA NA NA NA NA NA NA 1196 199 NA NA NA NA NA NA 
1768086000.0 141.902 NA 416 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2588 130 NA NA NA NA NA NA NA 1090 159 NA NA NA NA NA NA 
1768086000.0 142.0 NA 496 874 0 NA NA NA NA NA NA 981 1460 0 NA NA NA NA NA NA 3136 11828 153 NA NA NA NA NA NA 1887 9464 222 NA NA NA NA NA 
1768086000.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 4123 173 NA NA NA NA NA NA NA 1942 204 NA NA NA NA NA NA 
1768086000.0 144.6 NA 375 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1768086000.0 148.0 125 238 446 0 NA NA NA NA NA 212 337 655 0 NA NA NA NA NA 391 233 671 184 NA NA NA NA NA 757 439 927 236 NA NA NA NA NA 
1768086000.0 149.0 138 256 460 0 NA NA NA NA NA 222 343 672 0 NA NA NA NA NA 536 499 959 258 NA NA NA NA NA 495 452 1077 302 NA NA NA NA NA 
1768086000.0 15.0 NA 186 343 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 574 837 155 NA NA NA NA NA NA 275 837 183 NA NA NA NA NA 
1768086000.0 158.0 145 228 481 120 0 NA NA NA NA 228 314 699 186 0 NA NA NA NA 909 141 672 98 198 NA NA NA NA 1235 179 691 125 226 NA NA NA NA 
1768086000.0 158.01 NA 220 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 800 73 NA NA NA NA NA NA NA 718 114 NA NA NA NA NA NA 
1768086000.0 158.1 NA 272 503 0 NA NA NA NA NA NA 354 696 0 NA NA NA NA NA NA 201 718 200 NA NA NA NA NA NA 181 701 226 NA NA NA NA NA 
1768086000.0 158.2 NA 267 492 0 NA NA NA NA NA NA 361 706 0 NA NA NA NA NA NA 187 664 194 NA NA NA NA NA NA 160 833 219 NA NA NA NA NA 
1768086000.0 158.3 NA 267 489 0 NA NA NA NA NA NA 355 684 0 NA NA NA NA NA NA 196 708 205 NA NA NA NA NA NA 235 751 261 NA NA NA NA NA 
1768086000.0 158.5 258 505 770 119 0 NA NA NA NA 412 717 1023 182 0 NA NA NA NA 12043 1075 16105 99 211 NA NA NA NA 22555 1401 8950 134 280 NA NA NA NA 
1768086000.0 159.0 153 226 462 116 0 NA NA NA NA 240 301 644 181 0 NA NA NA NA 992 126 570 102 192 NA NA NA NA 1432 199 654 184 224 NA NA NA NA 
1768086000.0 159.01 NA 212 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 680 74 NA NA NA NA NA NA NA 765 115 NA NA NA NA NA NA 
1768086000.0 159.02 149 228 122 460 118 0 NA NA NA 233 303 175 649 182 0 NA NA NA 1000 126 75 589 100 193 NA NA NA 1789 179 155 851 142 265 NA NA NA 
1768086000.0 159.03 253 374 238 345 196 NA NA NA NA 396 546 343 565 290 NA NA NA NA 9992 970 117 685 305 NA NA NA NA 19657 1478 130 834 308 NA NA NA NA 
1768086000.0 159.1 155 261 482 0 NA NA NA NA NA 247 355 680 0 NA NA NA NA NA 1173 191 611 196 NA NA NA NA NA 626 121 731 224 NA NA NA NA NA 
1768086000.0 159.2 147 259 462 0 NA NA NA NA NA 240 345 654 0 NA NA NA NA NA 1012 220 767 250 NA NA NA NA NA 783 148 815 290 NA NA NA NA NA 
1768086000.0 159.3 152 262 475 0 NA NA NA NA NA 227 341 657 0 NA NA NA NA NA 855 189 601 191 NA NA NA NA NA 631 138 617 211 NA NA NA NA NA 
1768086000.0 159.4 152 260 468 0 NA NA NA NA NA 233 338 690 0 NA NA NA NA NA 1186 236 834 226 NA NA NA NA NA 681 179 843 266 NA NA NA NA NA 
1768086000.0 16.0 NA 199 373 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 582 975 164 NA NA NA NA NA NA 301 853 193 NA NA NA NA NA 
1768086000.0 160.0 144 225 461 118 0 NA NA NA NA 235 312 653 184 0 NA NA NA NA 713 140 538 98 185 NA NA NA NA 1143 158 760 167 214 NA NA NA NA 
1768086000.0 160.02 140 226 119 451 119 0 NA NA NA 225 312 164 657 183 0 NA NA NA 763 143 72 579 100 191 NA NA NA 1984 208 139 1059 134 234 NA NA NA 
1768086000.0 160.03 165 252 144 305 197 NA NA NA NA 250 340 189 447 269 NA NA NA NA 1681 195 82 275 189 NA NA NA NA 2990 303 152 489 219 NA NA NA NA 
1768086000.0 160.1 151 283 476 0 NA NA NA NA NA 226 382 678 0 NA NA NA NA NA 1262 425 882 271 NA NA NA NA NA 919 231 938 309 NA NA NA NA NA 
1768086000.0 160.2 150 278 472 0 NA NA NA NA NA 223 366 692 0 NA NA NA NA NA 917 382 841 227 NA NA NA NA NA 598 217 924 262 NA NA NA NA NA 
1768086000.0 160.3 151 285 475 0 NA NA NA NA NA 235 381 679 0 NA NA NA NA NA 787 390 859 247 NA NA NA NA NA 539 256 947 288 NA NA NA NA NA 
1768086000.0 160.4 149 281 478 0 NA NA NA NA NA 240 382 662 0 NA NA NA NA NA 907 392 839 253 NA NA NA NA NA 640 248 929 284 NA NA NA NA NA 
1768086000.0 160.501 134 203 104 451 182 NA NA NA NA 214 311 155 731 254 NA NA NA NA 533 140 74 538 184 NA NA NA NA 1012 272 148 845 280 NA NA NA NA 
1768086000.0 17.0 NA 197 355 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 565 892 157 NA NA NA NA NA NA 270 853 192 NA NA NA NA NA 
1768086000.0 18.0 NA 187 349 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 563 803 148 NA NA NA NA NA NA 261 815 166 NA NA NA NA NA 
1768086000.0 19.0 NA 185 352 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 575 842 152 NA NA NA NA NA NA 270 836 177 NA NA NA NA NA 
1768086000.0 2.0 172 186 304 NA NA NA NA NA NA 280 262 464 NA NA NA NA NA NA 1139 192 530 NA NA NA NA NA NA 543 158 527 NA NA NA NA NA NA 
1768086000.0 20.0 NA 185 352 0 NA NA NA NA NA NA 270 485 0 NA NA NA NA NA NA 585 930 171 NA NA NA NA NA NA 264 908 187 NA NA NA NA NA 
1768086000.0 200.0 NA 250 441 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 395 1238 207 NA NA NA NA NA NA 338 1158 245 NA NA NA NA NA 
1768086000.0 20034.0 177 536 567 0 215 NA NA NA NA 261 695 758 0 319 NA NA NA NA 2104 700 1006 234 294 NA NA NA NA 1028 458 767 283 314 NA NA NA NA 
1768086000.0 2017.1 500 0 202 168 NA NA NA NA NA 636 0 315 256 NA NA NA NA NA 439 121 282 190 NA NA NA NA NA 531 218 428 248 NA NA NA NA NA 
1768086000.0 2017.11 496 0 212 169 NA NA NA NA NA 627 0 342 259 NA NA NA NA NA 500 121 323 185 NA NA NA NA NA 528 189 285 201 NA NA NA NA NA 
1768086000.0 2017.12 495 0 205 167 NA NA NA NA NA 629 0 316 260 NA NA NA NA NA 427 114 262 182 NA NA NA NA NA 488 133 268 212 NA NA NA NA NA 
1768086000.0 2017.13 480 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 452 166 NA NA NA NA NA NA NA 535 218 NA NA NA NA NA NA NA 
1768086000.0 2017.2 413 0 191 167 NA NA NA NA NA 540 0 284 250 NA NA NA NA NA 392 114 265 188 NA NA NA NA NA 646 223 432 258 NA NA NA NA NA 
1768086000.0 2017.3 417 0 198 167 NA NA NA NA NA 555 0 294 256 NA NA NA NA NA 374 103 258 182 NA NA NA NA NA 359 121 299 201 NA NA NA NA NA 
1768086000.0 2017.4 496 0 208 168 NA NA NA NA NA 653 0 307 253 NA NA NA NA NA 413 112 258 185 NA NA NA NA NA 460 136 301 222 NA NA NA NA NA 
1768086000.0 2017.5 494 0 197 168 NA NA NA NA NA 635 0 300 256 NA NA NA NA NA 409 114 265 180 NA NA NA NA NA 405 142 377 202 NA NA NA NA NA 
1768086000.0 2017.6 498 0 207 169 NA NA NA NA NA 649 0 315 253 NA NA NA NA NA 432 114 269 185 NA NA NA NA NA 392 132 301 205 NA NA NA NA NA 
1768086000.0 2017.7 484 0 199 167 NA NA NA NA NA 626 0 295 257 NA NA NA NA NA 557 156 369 265 NA NA NA NA NA 799 186 398 315 NA NA NA NA NA 
1768086000.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1768086000.0 2017.9 488 0 200 168 NA NA NA NA NA 624 0 303 253 NA NA NA NA NA 392 111 260 180 NA NA NA NA NA 399 128 331 206 NA NA NA NA NA 
1768086000.0 2018.1 495 0 205 173 NA NA NA NA NA 644 0 322 257 NA NA NA NA NA 439 117 269 191 NA NA NA NA NA 430 149 295 211 NA NA NA NA NA 
1768086000.0 2018.11 500 0 209 172 NA NA NA NA NA 638 0 350 267 NA NA NA NA NA 522 119 331 193 NA NA NA NA NA 534 187 350 257 NA NA NA NA NA 
1768086000.0 2018.12 491 0 202 170 NA NA NA NA NA 630 0 305 256 NA NA NA NA NA 430 114 260 191 NA NA NA NA NA 493 132 306 229 NA NA NA NA NA 
1768086000.0 2018.13 508 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 457 162 NA NA NA NA NA NA NA 457 192 NA NA NA NA NA NA NA 
1768086000.0 2018.2 416 0 197 172 NA NA NA NA NA 544 0 284 262 NA NA NA NA NA 389 105 247 184 NA NA NA NA NA 409 176 302 203 NA NA NA NA NA 
1768086000.0 2018.3 412 0 191 169 NA NA NA NA NA 545 0 279 260 NA NA NA NA NA 405 108 260 196 NA NA NA NA NA 568 143 410 285 NA NA NA NA NA 
1768086000.0 2018.4 488 0 204 175 NA NA NA NA NA 635 0 293 268 NA NA NA NA NA 423 113 260 191 NA NA NA NA NA 407 140 276 242 NA NA NA NA NA 
1768086000.0 2018.5 490 0 206 171 NA NA NA NA NA 626 0 310 251 NA NA NA NA NA 418 114 255 190 NA NA NA NA NA 478 141 262 263 NA NA NA NA NA 
1768086000.0 2018.6 489 0 198 171 NA NA NA NA NA 649 0 313 251 NA NA NA NA NA 453 121 272 187 NA NA NA NA NA 578 189 401 222 NA NA NA NA NA 
1768086000.0 2018.7 470 0 202 170 NA NA NA NA NA 628 0 305 253 NA NA NA NA NA 426 115 263 191 NA NA NA NA NA 491 141 344 247 NA NA NA NA NA 
1768086000.0 2018.8 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1768086000.0 2018.9 499 0 201 170 NA NA NA NA NA 630 0 301 257 NA NA NA NA NA 398 113 253 187 NA NA NA NA NA 396 138 267 222 NA NA NA NA NA 
1768086000.0 202.0 NA 259 439 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 434 1337 236 NA NA NA NA NA NA 378 1213 275 NA NA NA NA NA 
1768086000.0 203.0 NA 258 449 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 453 1356 216 NA NA NA NA NA NA 356 1268 243 NA NA NA NA NA 
1768086000.0 204.0 166 254 437 0 NA NA NA NA NA 280 353 619 0 NA NA NA NA NA 1108 377 1223 199 NA NA NA NA NA 629 336 1204 230 NA NA NA NA NA 
1768086000.0 205.0 NA 259 444 0 NA NA NA NA NA NA 352 611 0 NA NA NA NA NA NA 309 879 166 NA NA NA NA NA NA 327 916 191 NA NA NA NA NA 
1768086000.0 20834.0 NA 632 591 0 225 NA NA NA NA NA 798 798 0 306 NA NA NA NA NA 806 1119 235 330 NA NA NA NA NA 501 848 257 315 NA NA NA NA 
1768086000.0 21.0 NA 187 356 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 584 979 178 NA NA NA NA NA NA 255 825 234 NA NA NA NA NA 
1768086000.0 22.0 NA 200 364 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 617 1083 173 NA NA NA NA NA NA 276 824 198 NA NA NA NA NA 
1768086000.0 22034.0 176 542 568 0 210 NA NA NA NA 260 683 782 0 305 NA NA NA NA 2114 713 1000 228 303 NA NA NA NA 1087 475 780 245 358 NA NA NA NA 
1768086000.0 22434.0 187 530 542 0 214 NA NA NA NA 274 702 793 0 304 NA NA NA NA 2179 722 1038 240 297 NA NA NA NA 1401 403 829 316 332 NA NA NA NA 
1768086000.0 22834.0 178 523 552 0 212 NA NA NA NA 267 695 771 0 311 NA NA NA NA 2168 872 1310 253 384 NA NA NA NA 1404 547 1141 307 460 NA NA NA NA 
1768086000.0 23.0 NA 208 389 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 839 1580 307 NA NA NA NA NA NA 388 1184 364 NA NA NA NA NA 
1768086000.0 23234.0 189 566 590 0 217 NA NA NA NA 271 693 816 0 314 NA NA NA NA 2567 771 1053 251 318 NA NA NA NA 1081 423 840 315 338 NA NA NA NA 
1768086000.0 23634.0 NA 613 550 0 222 NA NA NA NA NA 808 801 0 319 NA NA NA NA NA 1046 1278 302 432 NA NA NA NA NA 915 1106 335 528 NA NA NA NA 
1768086000.0 24.0 NA 215 405 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 722 1508 196 NA NA NA NA NA NA 353 1063 222 NA NA NA NA NA 
1768086000.0 24034.0 NA 550 529 0 223 NA NA NA NA NA 710 762 0 312 NA NA NA NA NA 772 1125 309 454 NA NA NA NA NA 407 898 347 470 NA NA NA NA 
1768086000.0 24434.0 179 538 583 0 213 NA NA NA NA 264 685 779 0 313 NA NA NA NA 2103 705 1010 228 292 NA NA NA NA 1021 423 778 246 331 NA NA NA NA 
1768086000.0 24834.0 NA 624 578 0 227 NA NA NA NA NA 821 820 0 306 NA NA NA NA NA 1032 1346 327 450 NA NA NA NA NA 674 1165 363 459 NA NA NA NA 
1768086000.0 24834.103 NA 638 597 0 227 NA NA NA NA NA 849 796 0 318 NA NA NA NA NA 1172 1163 238 330 NA NA NA NA NA 681 905 310 300 NA NA NA NA 
1768086000.0 24834.21 NA 428 325 253 NA NA NA NA NA NA 624 473 372 NA NA NA NA NA NA 725 465 376 NA NA NA NA NA NA 365 373 343 NA NA NA NA NA 
1768086000.0 24834.5 NA 636 223 0 NA NA NA NA NA NA 831 304 0 NA NA NA NA NA NA 816 321 88 NA NA NA NA NA NA 457 413 144 NA NA NA NA NA 
1768086000.0 24834.501 NA 637 309 0 NA NA NA NA NA NA 835 743 0 NA NA NA NA NA NA 820 370 101 NA NA NA NA NA NA 465 355 123 NA NA NA NA NA 
1768086000.0 24834.502 NA 632 316 0 NA NA NA NA NA NA 804 744 0 NA NA NA NA NA NA 837 376 98 NA NA NA NA NA NA 552 368 112 NA NA NA NA NA 
1768086000.0 24834.9 NA 610 582 0 225 NA NA NA NA NA 798 806 0 319 NA NA NA NA NA 1107 1347 298 437 NA NA NA NA NA 701 1198 337 443 NA NA NA NA 
1768086000.0 24834.911 181 590 551 0 218 NA NA NA NA 274 824 812 0 301 NA NA NA NA 4065 2413 2471 668 302 NA NA NA NA 3529 3234 3730 1020 359 NA NA NA NA 
1768086000.0 24861.0 NA 581 512 0 212 NA NA NA NA NA 755 670 0 309 NA NA NA NA NA 915 957 309 403 NA NA NA NA NA 644 1028 407 462 NA NA NA NA 
1768086000.0 24896.0 NA 573 526 0 212 NA NA NA NA NA 728 677 0 294 NA NA NA NA NA 929 1095 267 376 NA NA NA NA NA 630 962 298 433 NA NA NA NA 
1768086000.0 24900.0 NA 574 511 0 211 NA NA NA NA NA 729 684 0 301 NA NA NA NA NA 925 955 276 419 NA NA NA NA NA 639 1040 313 470 NA NA NA NA 
1768086000.0 25.0 NA 215 415 0 137 NA NA NA NA NA 314 619 0 201 NA NA NA NA NA 938 2247 276 195 NA NA NA NA NA 396 1383 322 252 NA NA NA NA 
