Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 136.849 NA 194 525 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 363 8264 331 NA NA NA NA NA NA 487 3225 357 NA NA NA NA NA 
1727514000.0 136.85 NA 194 529 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 347 8555 275 NA NA NA NA NA NA 383 3722 324 NA NA NA NA NA 
1727514000.0 136.8501 NA 195 434 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 347 9254 242 NA NA NA NA NA NA 385 3657 271 NA NA NA NA NA 
1727514000.0 136.851 NA 193 528 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 421 8873 366 NA NA NA NA NA NA 422 3644 442 NA NA NA NA NA 
1727514000.0 136.852 NA 194 488 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 364 9548 266 NA NA NA NA NA NA 333 3709 306 NA NA NA NA NA 
1727514000.0 136.853 NA 194 470 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 356 8423 255 NA NA NA NA NA NA 366 3674 291 NA NA NA NA NA 
1727514000.0 136.854 NA 193 434 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 410 9103 234 NA NA NA NA NA NA 410 3706 260 NA NA NA NA NA 
1727514000.0 136.855 NA 195 594 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 386 8803 315 NA NA NA NA NA NA 422 4061 368 NA NA NA NA NA 
1727514000.0 136.856 NA 195 613 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 318 6391 336 NA NA NA NA NA NA 388 3066 367 NA NA NA NA NA 
1727514000.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 276 2090 334 NA NA NA NA NA NA 327 2077 398 NA NA NA NA NA 
1727514000.0 136.8562 NA 183 427 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 247 1933 303 NA NA NA NA NA NA 317 2332 328 NA NA NA NA NA 
1727514000.0 136.857 NA 193 438 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 429 8363 287 NA NA NA NA NA NA 418 3581 394 NA NA NA NA NA 
1727514000.0 136.858 NA 195 458 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 380 2605 306 NA NA NA NA NA NA 394 2280 366 NA NA NA NA NA 
1727514000.0 136.859 NA 195 452 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 372 11533 264 NA NA NA NA NA NA 407 4673 333 NA NA NA NA NA 
1727514000.0 136.86 NA 194 443 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 424 8087 247 NA NA NA NA NA NA 451 3439 281 NA NA NA NA NA 
1727514000.0 136.861 NA 194 540 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 389 10808 347 NA NA NA NA NA NA 371 3990 385 NA NA NA NA NA 
1727514000.0 136.862 NA 194 500 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 365 11622 280 NA NA NA NA NA NA 369 4443 367 NA NA NA NA NA 
1727514000.0 136.863 NA 194 538 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 462 11934 357 NA NA NA NA NA NA 430 5145 418 NA NA NA NA NA 
1727514000.0 136.864 NA 193 492 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 372 13773 258 NA NA NA NA NA NA 352 5047 334 NA NA NA NA NA 
1727514000.0 136.8642 NA 194 492 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 369 13563 264 NA NA NA NA NA NA 379 5556 324 NA NA NA NA NA 
1727514000.0 136.865 NA 194 517 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 372 12591 277 NA NA NA NA NA NA 345 5084 376 NA NA NA NA NA 
1727514000.0 136.866 NA 194 447 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 437 12022 254 NA NA NA NA NA NA 413 5414 288 NA NA NA NA NA 
1727514000.0 136.867 NA 195 606 0 NA NA NA NA NA NA 263 885 0 NA NA NA NA NA NA 389 11715 312 NA NA NA NA NA NA 344 4860 370 NA NA NA NA NA 
1727514000.0 136.868 NA 194 623 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 361 9247 375 NA NA NA NA NA NA 431 3806 485 NA NA NA NA NA 
1727514000.0 136.869 NA 193 465 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 465 11971 281 NA NA NA NA NA NA 397 4962 331 NA NA NA NA NA 
1727514000.0 136.87 NA 199 461 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 405 2727 301 NA NA NA NA NA NA 391 2195 349 NA NA NA NA NA 
1727514000.0 136.871 NA 194 462 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 382 15104 245 NA NA NA NA NA NA 388 5807 280 NA NA NA NA NA 
1727514000.0 136.872 NA 194 464 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 464 12102 257 NA NA NA NA NA NA 446 5302 326 NA NA NA NA NA 
1727514000.0 136.873 NA 193 538 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 384 10475 346 NA NA NA NA NA NA 387 3856 383 NA NA NA NA NA 
1727514000.0 136.874 NA 195 537 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 362 10614 278 NA NA NA NA NA NA 441 4650 337 NA NA NA NA NA 
1727514000.0 136.875 NA 194 537 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 441 10630 349 NA NA NA NA NA NA 440 3821 390 NA NA NA NA NA 
1727514000.0 136.876 NA 194 502 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 372 12422 261 NA NA NA NA NA NA 360 4802 305 NA NA NA NA NA 
1727514000.0 136.877 NA 193 483 0 NA NA NA NA NA NA 268 749 0 NA NA NA NA NA NA 366 10296 268 NA NA NA NA NA NA 347 3820 322 NA NA NA NA NA 
1727514000.0 136.878 NA 193 446 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 428 11354 247 NA NA NA NA NA NA 428 5077 280 NA NA NA NA NA 
1727514000.0 136.879 NA 194 613 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 422 10173 317 NA NA NA NA NA NA 468 3900 421 NA NA NA NA NA 
1727514000.0 136.88 NA 193 620 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 344 8256 350 NA NA NA NA NA NA 361 3476 387 NA NA NA NA NA 
1727514000.0 136.881 NA 193 447 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 457 9508 265 NA NA NA NA NA NA 403 3947 290 NA NA NA NA NA 
1727514000.0 136.882 NA 197 499 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 396 3294 313 NA NA NA NA NA NA 368 2632 372 NA NA NA NA NA 
1727514000.0 136.883 NA 193 457 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 367 13036 254 NA NA NA NA NA NA 319 4949 334 NA NA NA NA NA 
1727514000.0 136.884 NA 192 455 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 453 9579 235 NA NA NA NA NA NA 419 3763 259 NA NA NA NA NA 
1727514000.0 136.885 NA 195 541 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 380 10180 341 NA NA NA NA NA NA 358 3853 378 NA NA NA NA NA 
1727514000.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 274 295 0 NA NA NA NA NA NA 351 498 159 NA NA NA NA NA NA 377 819 322 NA NA NA NA NA 
1727514000.0 136.886 NA 194 491 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 340 9964 272 NA NA NA NA NA NA 315 3841 321 NA NA NA NA NA 
1727514000.0 136.8861 NA 202 488 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 379 9146 305 NA NA NA NA NA NA 511 3820 352 NA NA NA NA NA 
1727514000.0 136.8862 NA 194 495 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 378 11074 271 NA NA NA NA NA NA 431 4208 316 NA NA NA NA NA 
1727514000.0 136.887 NA 195 535 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 431 9807 342 NA NA NA NA NA NA 402 3814 373 NA NA NA NA NA 
1727514000.0 136.888 NA 195 502 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 377 12258 268 NA NA NA NA NA NA 365 4868 323 NA NA NA NA NA 
1727514000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1736 155 NA NA NA NA NA NA NA 1828 232 NA NA NA NA NA NA 
1727514000.0 136.8885 NA 196 153 0 NA NA NA NA NA NA 276 296 0 NA NA NA NA NA NA 359 495 157 NA NA NA NA NA NA 576 962 341 NA NA NA NA NA 
1727514000.0 136.889 NA 193 484 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 385 11748 269 NA NA NA NA NA NA 424 5753 327 NA NA NA NA NA 
1727514000.0 136.89 NA 194 453 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 411 10827 255 NA NA NA NA NA NA 454 4662 310 NA NA NA NA NA 
1727514000.0 136.891 NA 194 609 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 417 9995 310 NA NA NA NA NA NA 405 3835 363 NA NA NA NA NA 
1727514000.0 136.892 NA 194 618 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 346 9584 366 NA NA NA NA NA NA 370 4308 423 NA NA NA NA NA 
1727514000.0 136.893 NA 193 448 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 459 10590 298 NA NA NA NA NA NA 493 4890 353 NA NA NA NA NA 
1727514000.0 136.894 NA 198 515 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 412 5176 324 NA NA NA NA NA NA 441 2626 410 NA NA NA NA NA 
1727514000.0 136.895 NA 194 456 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 377 12366 257 NA NA NA NA NA NA 396 4914 360 NA NA NA NA NA 
1727514000.0 136.896 NA 194 456 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 435 9714 243 NA NA NA NA NA NA 377 3759 281 NA NA NA NA NA 
1727514000.0 136.897 NA 305 129 0 NA NA NA NA NA NA 492 200 0 NA NA NA NA NA NA 891 211 275 NA NA NA NA NA NA 774 247 446 NA NA NA NA NA 
1727514000.0 136.898 NA 178 486 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 418 10227 251 NA NA NA NA NA NA 408 3826 299 NA NA NA NA NA 
1727514000.0 136.899 NA 323 168 0 NA NA NA NA NA NA 506 290 0 NA NA NA NA NA NA 1107 247 261 NA NA NA NA NA NA 901 404 336 NA NA NA NA NA 
1727514000.0 136.9 NA 256 241 315 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6739 1035 1303 829 NA NA NA NA NA 10416 1865 3039 1407 NA NA NA NA 
1727514000.0 1360.0 157 228 418 0 NA NA NA NA NA 258 317 586 0 NA NA NA NA NA 2469 296 1520 358 NA NA NA NA NA 1085 308 1621 415 NA NA NA NA NA 
1727514000.0 1361.0 172 228 417 0 NA NA NA NA NA 271 313 568 0 NA NA NA NA NA 6390 361 1576 378 NA NA NA NA NA 2888 376 1595 434 NA NA NA NA NA 
1727514000.0 1361.17 148 299 492 0 172 NA NA NA NA 245 396 677 0 259 NA NA NA NA 6253 1502 1700 447 485 NA NA NA NA 2299 598 1798 480 567 NA NA NA NA 
1727514000.0 1361.18 148 292 489 0 175 NA NA NA NA 246 387 666 0 263 NA NA NA NA 6360 1481 1661 445 506 NA NA NA NA 2513 578 1608 506 653 NA NA NA NA 
1727514000.0 1361.181 147 289 488 0 176 NA NA NA NA 242 377 671 0 269 NA NA NA NA 6082 1477 1628 470 493 NA NA NA NA 2401 605 1553 587 600 NA NA NA NA 
1727514000.0 1362.0 171 228 417 0 NA NA NA NA NA 273 315 582 0 NA NA NA NA NA 8158 367 1599 382 NA NA NA NA NA 3480 374 1607 471 NA NA NA NA NA 
1727514000.0 1362.17 146 297 489 0 171 NA NA NA NA 243 385 679 0 261 NA NA NA NA 7856 1518 1628 457 481 NA NA NA NA 3183 588 1627 580 600 NA NA NA NA 
1727514000.0 1362.18 146 292 490 0 174 NA NA NA NA 246 386 688 0 271 NA NA NA NA 7785 1482 1688 450 502 NA NA NA NA 2987 597 1715 518 611 NA NA NA NA 
1727514000.0 1363.0 176 230 417 0 NA NA NA NA NA 291 311 582 0 NA NA NA NA NA 7695 345 1496 382 NA NA NA NA NA 2583 308 1384 639 NA NA NA NA NA 
1727514000.0 1363.17 143 294 487 0 170 NA NA NA NA 241 394 671 0 262 NA NA NA NA 7583 1507 1596 443 491 NA NA NA NA 2912 751 1503 494 585 NA NA NA NA 
1727514000.0 1363.18 146 290 489 0 175 NA NA NA NA 245 386 671 0 271 NA NA NA NA 7682 1473 1640 470 454 NA NA NA NA 2994 597 1587 617 495 NA NA NA NA 
1727514000.0 1364.0 NA 230 409 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 351 1440 368 NA NA NA NA NA NA 383 1492 490 NA NA NA NA NA 
1727514000.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 348 1501 364 NA NA NA NA NA NA 311 1602 470 NA NA NA NA NA 
1727514000.0 1366.0 NA 231 408 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 355 1516 357 NA NA NA NA NA NA 373 1923 460 NA NA NA NA NA 
1727514000.0 137.8 NA 143 470 NA 195 488 0 NA NA NA 268 823 NA 279 761 0 NA NA NA 360 10352 NA 325 9995 317 NA NA NA 1760 6823 NA 482 3905 512 NA NA 
1727514000.0 1370.0 70 163 229 411 0 170 NA NA NA 108 258 319 580 0 259 NA NA NA 48 1591 350 1449 374 394 NA NA NA 89 847 343 1312 473 415 NA NA NA 
1727514000.0 1370.17 70 97 299 490 0 170 NA NA NA 108 231 383 685 0 266 NA NA NA 46 1953 1489 1554 446 423 NA NA NA 125 951 609 1423 521 496 NA NA NA 
1727514000.0 1370.18 69 146 291 489 0 174 NA NA NA 108 234 388 665 0 271 NA NA NA 49 1900 1442 1641 460 434 NA NA NA 163 1183 559 1520 556 490 NA NA NA 
1727514000.0 138.1 NA 313 156 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 920 248 262 NA NA NA NA NA NA 879 378 383 NA NA NA NA NA 
1727514000.0 138.2 NA 314 158 0 NA NA NA NA NA NA 495 260 0 NA NA NA NA NA NA 940 250 270 NA NA NA NA NA NA 750 487 395 NA NA NA NA NA 
1727514000.0 138.3 NA 77 429 0 NA NA NA NA NA NA 129 702 0 NA NA NA NA NA NA 57 34332 304 NA NA NA NA NA NA 305 17868 343 NA NA NA NA NA 
1727514000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1361 322 NA NA NA NA NA NA NA 1745 370 NA NA NA NA NA NA 
1727514000.0 138.5 NA 446 216 0 NA NA NA NA NA NA 661 328 0 NA NA NA NA NA NA 1550 385 351 NA NA NA NA NA NA 1257 497 476 NA NA NA NA NA 
1727514000.0 139.001 NA 202 455 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 299 2209 288 NA NA NA NA NA NA 200 1941 360 NA NA NA NA NA 
1727514000.0 139.002 NA 194 536 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 320 2420 378 NA NA NA NA NA NA 365 2031 506 NA NA NA NA NA 
1727514000.0 139.003 NA 197 363 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 313 1775 169 NA NA NA NA NA NA 292 1646 198 NA NA NA NA NA 
1727514000.0 139.004 NA 198 448 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 477 2727 327 NA NA NA NA NA NA 335 2511 383 NA NA NA NA NA 
1727514000.0 139.005 NA 149 140 NA NA NA NA NA NA NA 263 263 NA NA NA NA NA NA NA 12048 8385 NA NA NA NA NA NA NA 4524 2678 NA NA NA NA NA NA 
1727514000.0 139901.0 NA 234 412 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 347 1469 376 NA NA NA NA NA NA 385 1398 496 NA NA NA NA NA 
1727514000.0 139902.0 NA 222 423 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 365 1593 375 NA NA NA NA NA NA 392 1477 572 NA NA NA NA NA 
1727514000.0 13992501.0 NA 414 642 0 NA NA NA NA NA NA 565 845 0 NA NA NA NA NA NA 1488 2490 368 NA NA NA NA NA NA 744 1788 394 NA NA NA NA NA 
1727514000.0 13992502.0 NA 427 681 0 NA NA NA NA NA NA 575 859 0 NA NA NA NA NA NA 1519 2835 361 NA NA NA NA NA NA 746 1939 392 NA NA NA NA NA 
1727514000.0 14.0 NA 210 395 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1432 3836 441 NA NA NA NA NA NA 765 2077 544 NA NA NA NA NA 
1727514000.0 140.001 NA 195 496 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 337 2275 317 NA NA NA NA NA NA 341 2311 390 NA NA NA NA NA 
1727514000.0 140.002 NA 201 505 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 528 2905 321 NA NA NA NA NA NA 367 2406 381 NA NA NA NA NA 
1727514000.0 140.003 NA 198 509 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 312 2035 312 NA NA NA NA NA NA 224 1810 367 NA NA NA NA NA 
1727514000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2000 507 NA NA NA NA NA NA 191 2073 583 NA NA NA NA NA 
1727514000.0 140.005 NA 200 502 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 337 2362 314 NA NA NA NA NA NA 274 2070 366 NA NA NA NA NA 
1727514000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2000 505 NA NA NA NA NA NA 273 2171 627 NA NA NA NA NA 
1727514000.0 140.007 NA 187 494 0 NA NA NA NA NA NA 266 703 0 NA NA NA NA NA NA 241 2481 506 NA NA NA NA NA NA 303 2875 592 NA NA NA NA NA 
1727514000.0 140.008 NA 171 475 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 173 2245 512 NA NA NA NA NA NA 207 2594 613 NA NA NA NA NA 
1727514000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2003 506 NA NA NA NA NA NA 247 2255 623 NA NA NA NA NA 
1727514000.0 140.01 NA 201 509 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 707 3451 347 NA NA NA NA NA NA 666 2334 410 NA NA NA NA NA 
1727514000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1966 520 NA NA NA NA NA NA 244 2033 672 NA NA NA NA NA 
1727514000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 2060 510 NA NA NA NA NA NA 152 2364 591 NA NA NA NA NA 
1727514000.0 140.022 NA 199 562 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 463 8445 336 NA NA NA NA NA NA 265 3379 451 NA NA NA NA NA 
1727514000.0 140.023 NA 196 571 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 400 5774 326 NA NA NA NA NA NA 281 2651 383 NA NA NA NA NA 
1727514000.0 140.024 NA 195 563 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 525 10420 328 NA NA NA NA NA NA 458 4364 376 NA NA NA NA NA 
1727514000.0 140.025 NA 195 563 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 478 10341 330 NA NA NA NA NA NA 292 4367 387 NA NA NA NA NA 
1727514000.0 140.026 NA 194 584 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 539 11695 326 NA NA NA NA NA NA 391 4852 368 NA NA NA NA NA 
1727514000.0 140.027 NA 194 566 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 467 9674 324 NA NA NA NA NA NA 342 4190 368 NA NA NA NA NA 
1727514000.0 140.028 NA 195 559 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 482 8910 307 NA NA NA NA NA NA 381 3565 333 NA NA NA NA NA 
1727514000.0 140.029 NA 195 559 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 469 9321 322 NA NA NA NA NA NA 337 3907 374 NA NA NA NA NA 
1727514000.0 140.03 NA 195 568 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 537 8615 320 NA NA NA NA NA NA 449 3483 362 NA NA NA NA NA 
1727514000.0 140.031 NA 196 560 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 511 9276 327 NA NA NA NA NA NA 312 3494 371 NA NA NA NA NA 
1727514000.0 140.042 NA 195 561 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 526 10669 332 NA NA NA NA NA NA 421 4386 395 NA NA NA NA NA 
1727514000.0 140.043 NA 195 574 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 429 6743 334 NA NA NA NA NA NA 351 2889 420 NA NA NA NA NA 
1727514000.0 140.044 NA 197 573 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 549 12317 312 NA NA NA NA NA NA 424 5259 345 NA NA NA NA NA 
1727514000.0 140.045 NA 195 552 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 549 13121 311 NA NA NA NA NA NA 476 5330 339 NA NA NA NA NA 
1727514000.0 140.046 NA 194 570 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 560 13855 346 NA NA NA NA NA NA 363 5540 586 NA NA NA NA NA 
1727514000.0 140.047 NA 193 582 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 563 12955 312 NA NA NA NA NA NA 475 5313 345 NA NA NA NA NA 
1727514000.0 140.048 NA 196 582 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 511 11258 301 NA NA NA NA NA NA 432 4162 328 NA NA NA NA NA 
1727514000.0 140.049 NA 195 576 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 520 11873 333 NA NA NA NA NA NA 328 5052 401 NA NA NA NA NA 
1727514000.0 140.05 NA 196 568 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 573 10649 322 NA NA NA NA NA NA 467 3841 369 NA NA NA NA NA 
1727514000.0 140.051 NA 195 573 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 583 11354 335 NA NA NA NA NA NA 395 5089 398 NA NA NA NA NA 
1727514000.0 140.062 NA 195 577 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 634 12852 323 NA NA NA NA NA NA 515 5140 367 NA NA NA NA NA 
1727514000.0 140.063 NA 194 579 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 464 8691 312 NA NA NA NA NA NA 412 3577 342 NA NA NA NA NA 
1727514000.0 140.064 NA 194 562 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 614 13913 331 NA NA NA NA NA NA 476 5526 398 NA NA NA NA NA 
1727514000.0 140.065 NA 194 593 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 583 13974 311 NA NA NA NA NA NA 395 5463 357 NA NA NA NA NA 
1727514000.0 140.066 NA 195 598 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 612 16338 331 NA NA NA NA NA NA 409 5757 499 NA NA NA NA NA 
1727514000.0 140.067 NA 193 535 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 576 13657 306 NA NA NA NA NA NA 476 5462 340 NA NA NA NA NA 
1727514000.0 140.068 NA 194 585 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 568 13028 316 NA NA NA NA NA NA 476 5190 369 NA NA NA NA NA 
1727514000.0 140.069 NA 195 582 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 636 13019 322 NA NA NA NA NA NA 548 5492 378 NA NA NA NA NA 
1727514000.0 140.071 NA 198 555 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 509 7789 340 NA NA NA NA NA NA 336 3131 444 NA NA NA NA NA 
1727514000.0 140.072 NA 197 568 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 426 5610 339 NA NA NA NA NA NA 409 2495 411 NA NA NA NA NA 
1727514000.0 140.073 NA 196 557 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 522 8737 314 NA NA NA NA NA NA 455 3401 356 NA NA NA NA NA 
1727514000.0 140.074 NA 196 559 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 486 9422 330 NA NA NA NA NA NA 355 4191 388 NA NA NA NA NA 
1727514000.0 140.075 NA 194 554 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 516 9633 326 NA NA NA NA NA NA 455 4095 386 NA NA NA NA NA 
1727514000.0 140.076 NA 192 554 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 481 8261 308 NA NA NA NA NA NA 409 3398 337 NA NA NA NA NA 
1727514000.0 140.077 NA 195 552 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 447 7919 327 NA NA NA NA NA NA 291 3368 411 NA NA NA NA NA 
1727514000.0 140.078 NA 196 553 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 535 8471 303 NA NA NA NA NA NA 421 3654 335 NA NA NA NA NA 
1727514000.0 140.101 NA 195 623 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 446 8629 329 NA NA NA NA NA NA 282 3482 399 NA NA NA NA NA 
1727514000.0 140.102 NA 194 589 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 643 13519 328 NA NA NA NA NA NA 512 5539 451 NA NA NA NA NA 
1727514000.0 140.103 NA 195 598 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 578 14239 309 NA NA NA NA NA NA 518 6122 354 NA NA NA NA NA 
1727514000.0 140.104 NA 193 613 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 604 16580 320 NA NA NA NA NA NA 404 6281 386 NA NA NA NA NA 
1727514000.0 140.105 NA 193 615 0 NA NA NA NA NA NA 264 907 0 NA NA NA NA NA NA 537 13368 318 NA NA NA NA NA NA 322 5615 366 NA NA NA NA NA 
1727514000.0 140.106 NA 193 591 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 558 12993 309 NA NA NA NA NA NA 348 5275 363 NA NA NA NA NA 
1727514000.0 140.107 NA 194 584 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 614 12698 330 NA NA NA NA NA NA 419 5277 500 NA NA NA NA NA 
