Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1409 606 NA NA NA NA NA NA 246 1599 659 NA NA NA NA NA 
1733954400.0 140.201 NA 261 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1733954400.0 140.202 NA 290 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 
1733954400.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 7624 159 NA NA NA NA NA NA NA 4256 207 NA NA NA NA NA NA 
1733954400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1626 123 NA NA NA NA NA NA NA 1570 161 NA NA NA NA NA NA 
1733954400.0 140.57 NA 539 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1719 261 NA NA NA NA NA NA NA 2044 383 NA NA NA NA NA NA 
1733954400.0 140.58 NA 120 736 0 NA NA NA NA NA NA 187 1220 0 NA NA NA NA NA NA 93 5336 143 NA NA NA NA NA NA 150 2127 164 NA NA NA NA NA 
1733954400.0 140.6 NA 104 417 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 89 711 237 NA NA NA NA NA NA 212 1084 321 NA NA NA NA NA 
1733954400.0 140.61 NA 427 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1244 232 NA NA NA NA NA NA NA 1236 345 NA NA NA NA NA NA 
1733954400.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2191 229 NA NA NA NA NA NA NA 1031 294 NA NA NA NA NA NA 
1733954400.0 141.001 NA 419 698 0 NA NA NA NA NA NA 639 1034 0 NA NA NA NA NA NA 1520 7706 195 NA NA NA NA NA NA 1591 3013 239 NA NA NA NA NA 
1733954400.0 141.002 NA 399 657 0 NA NA NA NA NA NA 536 945 0 NA NA NA NA NA NA 1382 5780 276 NA NA NA NA NA NA 989 3028 298 NA NA NA NA NA 
1733954400.0 141.003 NA 421 702 0 NA NA NA NA NA NA 668 1040 0 NA NA NA NA NA NA 1836 7522 185 NA NA NA NA NA NA 2052 3049 209 NA NA NA NA NA 
1733954400.0 141.004 NA 403 624 0 NA NA NA NA NA NA 550 853 0 NA NA NA NA NA NA 984 3205 267 NA NA NA NA NA NA 754 2777 296 NA NA NA NA NA 
1733954400.0 141.005 NA 387 633 0 NA NA NA NA NA NA 587 927 0 NA NA NA NA NA NA 1342 5480 263 NA NA NA NA NA NA 1244 2647 297 NA NA NA NA NA 
1733954400.0 141.006 NA 363 642 0 NA NA NA NA NA NA 580 911 0 NA NA NA NA NA NA 1538 6141 282 NA NA NA NA NA NA 1621 2980 311 NA NA NA NA NA 
1733954400.0 141.007 NA 408 672 0 NA NA NA NA NA NA 630 993 0 NA NA NA NA NA NA 1388 6899 246 NA NA NA NA NA NA 1332 3939 268 NA NA NA NA NA 
1733954400.0 141.008 NA 423 704 0 NA NA NA NA NA NA 641 1068 0 NA NA NA NA NA NA 2383 13511 270 NA NA NA NA NA NA 2066 6799 322 NA NA NA NA NA 
1733954400.0 141.008505 NA 424 196 0 NA NA NA NA NA NA 648 328 0 NA NA NA NA NA NA 2333 807 109 NA NA NA NA NA NA 1126 798 173 NA NA NA NA NA 
1733954400.0 141.008511 NA 427 150 0 NA NA NA NA NA NA 641 259 0 NA NA NA NA NA NA 2365 498 113 NA NA NA NA NA NA 1285 571 162 NA NA NA NA NA 
1733954400.0 141.008521 NA 428 161 0 NA NA NA NA NA NA 642 245 0 NA NA NA NA NA NA 2318 525 126 NA NA NA NA NA NA 1211 526 173 NA NA NA NA NA 
1733954400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 779 3972 725 NA NA NA NA NA NA 1393 6701 1554 NA NA NA NA NA 
1733954400.0 141.01 NA 404 715 0 NA NA NA NA NA NA 658 1018 0 NA NA NA NA NA NA 1830 8472 191 NA NA NA NA NA NA 1941 3314 209 NA NA NA NA NA 
1733954400.0 141.011 NA 421 698 0 NA NA NA NA NA NA 644 994 0 NA NA NA NA NA NA 1804 7591 196 NA NA NA NA NA NA 1662 3096 233 NA NA NA NA NA 
1733954400.0 141.012 NA 414 645 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 1534 6633 200 NA NA NA NA NA NA 1250 3399 244 NA NA NA NA NA 
1733954400.0 141.013 NA 413 700 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 2032 7676 194 NA NA NA NA NA NA 2257 3090 236 NA NA NA NA NA 
1733954400.0 141.031 NA 417 702 0 NA NA NA NA NA NA 633 1058 0 NA NA NA NA NA NA 2555 12640 286 NA NA NA NA NA NA 2048 5351 343 NA NA NA NA NA 
1733954400.0 141.032 NA 353 678 0 NA NA NA NA NA NA 574 944 0 NA NA NA NA NA NA 1324 7038 271 NA NA NA NA NA NA 1269 3042 344 NA NA NA NA NA 
1733954400.0 141.033 NA 421 703 0 NA NA NA NA NA NA 675 1076 0 NA NA NA NA NA NA 1742 10771 188 NA NA NA NA NA NA 1698 4309 258 NA NA NA NA NA 
1733954400.0 141.034 NA 426 716 0 NA NA NA NA NA NA 680 1051 0 NA NA NA NA NA NA 1609 10184 200 NA NA NA NA NA NA 1731 3957 280 NA NA NA NA NA 
1733954400.0 141.035 NA 426 715 0 NA NA NA NA NA NA 695 1078 0 NA NA NA NA NA NA 1809 11440 195 NA NA NA NA NA NA 1808 4449 253 NA NA NA NA NA 
1733954400.0 141.036 NA 402 636 0 NA NA NA NA NA NA 587 897 0 NA NA NA NA NA NA 1219 4223 271 NA NA NA NA NA NA 1061 2549 296 NA NA NA NA NA 
1733954400.0 141.037 NA 408 710 0 NA NA NA NA NA NA 689 1024 0 NA NA NA NA NA NA 1831 8159 188 NA NA NA NA NA NA 2021 3462 209 NA NA NA NA NA 
1733954400.0 141.038 NA 389 721 0 NA NA NA NA NA NA 660 1067 0 NA NA NA NA NA NA 2161 10179 190 NA NA NA NA NA NA 2502 4032 240 NA NA NA NA NA 
1733954400.0 141.039 NA 386 694 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 2122 8567 194 NA NA NA NA NA NA 2391 3360 284 NA NA NA NA NA 
1733954400.0 141.041 NA 373 716 0 NA NA NA NA NA NA 672 1078 0 NA NA NA NA NA NA 2929 16992 280 NA NA NA NA NA NA 2960 9138 338 NA NA NA NA NA 
1733954400.0 141.042 NA 380 687 0 NA NA NA NA NA NA 584 959 0 NA NA NA NA NA NA 1514 7989 187 NA NA NA NA NA NA 1379 4131 239 NA NA NA NA NA 
1733954400.0 141.043 NA 428 676 0 NA NA NA NA NA NA 700 1090 0 NA NA NA NA NA NA 2039 17215 272 NA NA NA NA NA NA 1338 13452 322 NA NA NA NA NA 
1733954400.0 141.044 NA 433 676 0 NA NA NA NA NA NA 681 1088 0 NA NA NA NA NA NA 2391 17598 287 NA NA NA NA NA NA 2344 10207 374 NA NA NA NA NA 
1733954400.0 141.045 NA 442 697 0 NA NA NA NA NA NA 700 1113 0 NA NA NA NA NA NA 2448 20288 248 NA NA NA NA NA NA 1626 15647 284 NA NA NA NA NA 
1733954400.0 141.046 NA 446 702 0 NA NA NA NA NA NA 692 1048 0 NA NA NA NA NA NA 2428 16419 269 NA NA NA NA NA NA 2407 10816 312 NA NA NA NA NA 
1733954400.0 141.047 NA 404 679 0 NA NA NA NA NA NA 675 1064 0 NA NA NA NA NA NA 2494 18209 309 NA NA NA NA NA NA 2561 12088 372 NA NA NA NA NA 
1733954400.0 141.048 NA 434 664 0 NA NA NA NA NA NA 685 1074 0 NA NA NA NA NA NA 2828 18194 262 NA NA NA NA NA NA 2765 12556 300 NA NA NA NA NA 
1733954400.0 141.049 NA 424 697 0 NA NA NA NA NA NA 604 1018 0 NA NA NA NA NA NA 2245 8684 194 NA NA NA NA NA NA 2286 3686 270 NA NA NA NA NA 
1733954400.0 141.101 NA 405 707 0 NA NA NA NA NA NA 558 986 0 NA NA NA NA NA NA 1490 6772 184 NA NA NA NA NA NA 1153 3833 251 NA NA NA NA NA 
1733954400.0 141.102 NA 423 705 0 NA NA NA NA NA NA 692 1120 0 NA NA NA NA NA NA 2158 9393 191 NA NA NA NA NA NA 2139 3933 240 NA NA NA NA NA 
1733954400.0 141.103 NA 422 767 0 NA NA NA NA NA NA 659 1188 0 NA NA NA NA NA NA 2457 14308 286 NA NA NA NA NA NA 2147 8541 344 NA NA NA NA NA 
1733954400.0 141.104 NA 428 896 0 NA NA NA NA NA NA 675 1351 0 NA NA NA NA NA NA 1779 11480 194 NA NA NA NA NA NA 1724 4759 263 NA NA NA NA NA 
1733954400.0 141.105 NA 373 693 0 NA NA NA NA NA NA 574 977 0 NA NA NA NA NA NA 1145 4364 189 NA NA NA NA NA NA 930 4172 212 NA NA NA NA NA 
1733954400.0 141.106 NA 426 721 0 NA NA NA NA NA NA 688 1049 0 NA NA NA NA NA NA 1681 7551 197 NA NA NA NA NA NA 1495 3299 217 NA NA NA NA NA 
1733954400.0 141.107 NA 413 775 0 NA NA NA NA NA NA 649 1199 0 NA NA NA NA NA NA 2624 13288 283 NA NA NA NA NA NA 2384 9087 351 NA NA NA NA NA 
1733954400.0 141.108 NA 425 715 0 NA NA NA NA NA NA 652 1061 0 NA NA NA NA NA NA 2111 10105 204 NA NA NA NA NA NA 2127 4202 304 NA NA NA NA NA 
1733954400.0 141.109 NA 407 706 0 NA NA NA NA NA NA 591 964 0 NA NA NA NA NA NA 1478 6150 193 NA NA NA NA NA NA 1260 3662 218 NA NA NA NA NA 
1733954400.0 141.11 NA 408 711 0 NA NA NA NA NA NA 648 1086 0 NA NA NA NA NA NA 2200 11391 201 NA NA NA NA NA NA 2452 4766 274 NA NA NA NA NA 
1733954400.0 141.111 NA 415 712 0 NA NA NA NA NA NA 632 1075 0 NA NA NA NA NA NA 2483 13239 259 NA NA NA NA NA NA 2005 6229 292 NA NA NA NA NA 
1733954400.0 141.112 NA 429 707 0 NA NA NA NA NA NA 672 1082 0 NA NA NA NA NA NA 2464 13963 298 NA NA NA NA NA NA 1775 5869 323 NA NA NA NA NA 
1733954400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 572 930 326 NA NA NA NA NA NA 793 1062 433 NA NA NA NA NA 
1733954400.0 141.114 NA 413 700 0 NA NA NA NA NA NA 599 1010 0 NA NA NA NA NA NA 2159 10294 188 NA NA NA NA NA NA 2398 4542 256 NA NA NA NA NA 
1733954400.0 141.901 NA 478 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 4747 230 NA NA NA NA NA NA NA 1889 314 NA NA NA NA NA NA 
1733954400.0 141.902 NA 418 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 3984 234 NA NA NA NA NA NA NA 1640 342 NA NA NA NA NA NA 
1733954400.0 142.0 NA 511 877 0 NA NA NA NA NA NA 927 1390 0 NA NA NA NA NA NA 4642 18075 253 NA NA NA NA NA NA 3013 7626 327 NA NA NA NA NA 
1733954400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2930 172 NA NA NA NA NA NA NA 1522 218 NA NA NA NA NA NA 
1733954400.0 144.6 NA 331 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1733954400.0 148.0 156 299 632 0 NA NA NA NA NA 319 470 823 0 NA NA NA NA NA 8152 926 7006 326 NA NA NA NA NA 19227 1749 4701 380 NA NA NA NA NA 
1733954400.0 149.0 139 224 467 0 NA NA NA NA NA 219 355 659 0 NA NA NA NA NA 449 388 708 191 NA NA NA NA NA 378 287 840 223 NA NA NA NA NA 
1733954400.0 15.0 NA 185 310 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 678 1145 204 NA NA NA NA NA NA 302 1134 258 NA NA NA NA NA 
1733954400.0 158.0 92 227 482 119 0 NA NA NA NA 227 309 685 184 0 NA NA NA NA 942 143 674 102 202 NA NA NA NA 1580 165 734 141 220 NA NA NA NA 
1733954400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1312 130 NA NA NA NA NA NA NA 1556 181 NA NA NA NA NA NA 
1733954400.0 158.1 NA 270 499 0 NA NA NA NA NA NA 358 704 0 NA NA NA NA NA NA 271 1104 255 NA NA NA NA NA NA 313 1161 279 NA NA NA NA NA 
1733954400.0 158.2 NA 269 495 0 NA NA NA NA NA NA 355 696 0 NA NA NA NA NA NA 270 944 249 NA NA NA NA NA NA 245 967 270 NA NA NA NA NA 
1733954400.0 158.3 NA 268 495 0 NA NA NA NA NA NA 362 690 0 NA NA NA NA NA NA 330 1216 366 NA NA NA NA NA NA 442 1413 430 NA NA NA NA NA 
1733954400.0 158.5 210 494 781 120 0 NA NA NA NA 418 675 992 182 0 NA NA NA NA 18287 2243 25825 187 369 NA NA NA NA 38227 3776 17233 325 466 NA NA NA NA 
1733954400.0 159.0 101 227 458 119 0 NA NA NA NA 234 311 633 184 0 NA NA NA NA 1005 129 565 101 191 NA NA NA NA 1626 138 534 132 208 NA NA NA NA 
1733954400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1148 123 NA NA NA NA NA NA NA 1398 150 NA NA NA NA NA NA 
1733954400.0 159.02 101 228 125 456 119 0 NA NA NA 233 299 171 662 183 0 NA NA NA 1470 197 112 803 142 303 NA NA NA 2509 180 157 877 185 369 NA NA NA 
1733954400.0 159.03 136 266 154 300 201 NA NA NA NA 275 358 216 460 269 NA NA NA NA 3346 364 148 484 344 NA NA NA NA 6884 652 238 889 384 NA NA NA NA 
1733954400.0 159.1 155 263 479 0 NA NA NA NA NA 234 346 693 0 NA NA NA NA NA 1578 273 883 279 NA NA NA NA NA 893 228 783 307 NA NA NA NA NA 
1733954400.0 159.2 113 260 475 0 NA NA NA NA NA 233 333 667 0 NA NA NA NA NA 1408 295 879 299 NA NA NA NA NA 965 183 901 328 NA NA NA NA NA 
1733954400.0 159.3 148 262 477 0 NA NA NA NA NA 227 346 679 0 NA NA NA NA NA 1231 294 909 319 NA NA NA NA NA 858 202 900 380 NA NA NA NA NA 
1733954400.0 159.4 152 258 476 0 NA NA NA NA NA 229 339 672 0 NA NA NA NA NA 1363 294 917 295 NA NA NA NA NA 915 199 905 321 NA NA NA NA NA 
1733954400.0 16.0 NA 199 373 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 618 1095 223 NA NA NA NA NA NA 276 1004 257 NA NA NA NA NA 
1733954400.0 160.0 146 229 465 119 0 NA NA NA NA 226 316 657 183 0 NA NA NA NA 762 150 560 103 190 NA NA NA NA 922 136 563 141 206 NA NA NA NA 
1733954400.0 160.02 144 226 119 460 118 0 NA NA NA 221 308 164 656 184 0 NA NA NA 717 148 75 554 105 192 NA NA NA 866 140 105 550 151 222 NA NA NA 
1733954400.0 160.03 171 326 200 358 203 NA NA NA NA 336 460 281 528 285 NA NA NA NA 8395 1275 174 784 430 NA NA NA NA 19642 2502 288 904 460 NA NA NA NA 
1733954400.0 160.1 112 285 490 0 NA NA NA NA NA 229 374 690 0 NA NA NA NA NA 1316 449 842 272 NA NA NA NA NA 944 271 847 374 NA NA NA NA NA 
1733954400.0 160.2 150 282 489 0 NA NA NA NA NA 239 378 671 0 NA NA NA NA NA 1109 438 820 275 NA NA NA NA NA 771 217 905 335 NA NA NA NA NA 
1733954400.0 160.3 110 267 488 0 NA NA NA NA NA 227 386 684 0 NA NA NA NA NA 961 425 896 290 NA NA NA NA NA 860 291 993 319 NA NA NA NA NA 
1733954400.0 160.4 149 280 483 0 NA NA NA NA NA 228 384 671 0 NA NA NA NA NA 1101 409 888 270 NA NA NA NA NA 814 270 998 298 NA NA NA NA NA 
1733954400.0 160.501 165 273 196 529 198 NA NA NA NA 335 445 284 873 267 NA NA NA NA 7299 1084 163 7329 412 NA NA NA NA 17117 2285 279 6682 437 NA NA NA NA 
1733954400.0 17.0 NA 185 360 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 730 1163 207 NA NA NA NA NA NA 396 902 256 NA NA NA NA NA 
1733954400.0 18.0 NA 184 306 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 622 1093 206 NA NA NA NA NA NA 274 1172 243 NA NA NA NA NA 
1733954400.0 19.0 NA 185 352 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 717 1117 224 NA NA NA NA NA NA 325 912 273 NA NA NA NA NA 
1733954400.0 2.0 130 185 305 NA NA NA NA NA NA 282 263 454 NA NA NA NA NA NA 1878 286 835 NA NA NA NA NA NA 961 232 744 NA NA NA NA NA NA 
1733954400.0 20.0 NA 185 351 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 745 1282 265 NA NA NA NA NA NA 345 1140 323 NA NA NA NA NA 
1733954400.0 200.0 NA 260 445 0 NA NA NA NA NA NA 365 599 0 NA NA NA NA NA NA 452 1337 197 NA NA NA NA NA NA 486 1469 245 NA NA NA NA NA 
1733954400.0 20034.0 149 547 564 0 214 NA NA NA NA 261 704 765 0 310 NA NA NA NA 2764 923 1485 302 431 NA NA NA NA 2473 538 1429 355 450 NA NA NA NA 
1733954400.0 2017.1 497 0 205 168 NA NA NA NA NA 643 0 309 251 NA NA NA NA NA 653 172 382 239 NA NA NA NA NA 873 214 449 260 NA NA NA NA NA 
1733954400.0 2017.11 501 0 211 168 NA NA NA NA NA 638 0 343 254 NA NA NA NA NA 714 167 452 261 NA NA NA NA NA 925 277 441 284 NA NA NA NA NA 
1733954400.0 2017.12 491 0 201 166 NA NA NA NA NA 628 0 314 256 NA NA NA NA NA 592 173 406 265 NA NA NA NA NA 862 260 501 358 NA NA NA NA NA 
1733954400.0 2017.13 510 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 749 273 NA NA NA NA NA NA NA 781 385 NA NA NA NA NA NA NA 
1733954400.0 2017.2 417 0 192 166 NA NA NA NA NA 539 0 281 247 NA NA NA NA NA 673 193 463 314 NA NA NA NA NA 1117 315 576 383 NA NA NA NA NA 
1733954400.0 2017.3 415 0 201 166 NA NA NA NA NA 556 0 292 256 NA NA NA NA NA 605 150 395 223 NA NA NA NA NA 812 180 457 319 NA NA NA NA NA 
1733954400.0 2017.4 493 0 199 164 NA NA NA NA NA 641 0 298 251 NA NA NA NA NA 726 210 478 328 NA NA NA NA NA 1098 331 588 432 NA NA NA NA NA 
1733954400.0 2017.5 484 0 204 168 NA NA NA NA NA 625 0 296 256 NA NA NA NA NA 617 180 353 213 NA NA NA NA NA 831 242 440 293 NA NA NA NA NA 
1733954400.0 2017.6 489 0 206 166 NA NA NA NA NA 627 0 321 252 NA NA NA NA NA 626 168 401 276 NA NA NA NA NA 918 287 451 316 NA NA NA NA NA 
1733954400.0 2017.7 488 0 204 166 NA NA NA NA NA 640 0 303 253 NA NA NA NA NA 601 175 363 268 NA NA NA NA NA 868 266 437 352 NA NA NA NA NA 
1733954400.0 2017.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1733954400.0 2017.9 471 0 203 167 NA NA NA NA NA 647 0 304 253 NA NA NA NA NA 582 165 393 226 NA NA NA NA NA 861 245 490 256 NA NA NA NA NA 
1733954400.0 2018.1 494 0 202 171 NA NA NA NA NA 637 0 309 264 NA NA NA NA NA 636 165 393 246 NA NA NA NA NA 738 288 447 287 NA NA NA NA NA 
1733954400.0 2018.11 496 0 206 171 NA NA NA NA NA 646 0 334 255 NA NA NA NA NA 766 155 473 257 NA NA NA NA NA 851 232 435 279 NA NA NA NA NA 
1733954400.0 2018.12 490 0 205 168 NA NA NA NA NA 643 0 308 248 NA NA NA NA NA 631 196 380 263 NA NA NA NA NA 874 307 480 370 NA NA NA NA NA 
1733954400.0 2018.13 510 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 776 277 NA NA NA NA NA NA NA 955 402 NA NA NA NA NA NA NA 
1733954400.0 2018.2 414 0 197 170 NA NA NA NA NA 560 0 274 252 NA NA NA NA NA 692 191 438 351 NA NA NA NA NA 928 378 642 478 NA NA NA NA NA 
1733954400.0 2018.3 422 0 197 169 NA NA NA NA NA 546 0 290 250 NA NA NA NA NA 683 189 461 337 NA NA NA NA NA 1073 338 612 436 NA NA NA NA NA 
1733954400.0 2018.4 493 0 206 171 NA NA NA NA NA 632 0 299 255 NA NA NA NA NA 603 167 380 249 NA NA NA NA NA 860 292 483 330 NA NA NA NA NA 
1733954400.0 2018.5 487 0 203 171 NA NA NA NA NA 613 0 300 258 NA NA NA NA NA 638 168 399 266 NA NA NA NA NA 778 322 442 381 NA NA NA NA NA 
1733954400.0 2018.6 446 0 201 170 NA NA NA NA NA 627 0 318 255 NA NA NA NA NA 652 148 360 262 NA NA NA NA NA 956 192 386 343 NA NA NA NA NA 
1733954400.0 2018.7 464 0 201 171 NA NA NA NA NA 648 0 297 257 NA NA NA NA NA 615 162 413 260 NA NA NA NA NA 796 245 527 327 NA NA NA NA NA 
1733954400.0 2018.8 244 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1733954400.0 2018.9 493 0 199 169 NA NA NA NA NA 660 0 305 264 NA NA NA NA NA 700 205 455 341 NA NA NA NA NA 909 342 793 484 NA NA NA NA NA 
1733954400.0 202.0 NA 255 452 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 370 1371 294 NA NA NA NA NA NA 359 1309 319 NA NA NA NA NA 
1733954400.0 203.0 NA 263 423 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 480 1481 262 NA NA NA NA NA NA 402 1377 297 NA NA NA NA NA 
1733954400.0 204.0 171 259 441 0 NA NA NA NA NA 277 365 628 0 NA NA NA NA NA 844 332 969 177 NA NA NA NA NA 470 345 873 218 NA NA NA NA NA 
1733954400.0 205.0 NA 270 445 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 438 1343 286 NA NA NA NA NA NA 388 1191 360 NA NA NA NA NA 
1733954400.0 20834.0 NA 618 579 0 223 NA NA NA NA NA 795 756 0 316 NA NA NA NA NA 874 1174 237 344 NA NA NA NA NA 761 934 253 385 NA NA NA NA 
1733954400.0 21.0 NA 185 356 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 621 1091 232 NA NA NA NA NA NA 312 956 264 NA NA NA NA NA 
1733954400.0 22.0 NA 186 365 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 865 1503 243 NA NA NA NA NA NA 455 1081 339 NA NA NA NA NA 
1733954400.0 22034.0 174 540 581 0 214 NA NA NA NA 263 677 809 0 306 NA NA NA NA 3140 989 1434 301 392 NA NA NA NA 2435 778 1243 360 455 NA NA NA NA 
1733954400.0 22434.0 184 545 533 0 214 NA NA NA NA 270 705 788 0 305 NA NA NA NA 3065 1026 1493 345 438 NA NA NA NA 2114 643 1304 404 504 NA NA NA NA 
1733954400.0 22834.0 129 539 570 0 214 NA NA NA NA 268 688 769 0 310 NA NA NA NA 2422 1012 1475 286 424 NA NA NA NA 1975 587 1336 334 489 NA NA NA NA 
1733954400.0 23.0 NA 212 392 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 927 1845 249 NA NA NA NA NA NA 446 1409 274 NA NA NA NA NA 
1733954400.0 23234.0 145 561 591 0 215 NA NA NA NA 274 705 812 0 323 NA NA NA NA 3243 1050 1489 377 428 NA NA NA NA 2961 836 1507 513 447 NA NA NA NA 
1733954400.0 23634.0 NA 630 587 0 225 NA NA NA NA NA 826 800 0 308 NA NA NA NA NA 864 1097 238 348 NA NA NA NA NA 578 898 253 371 NA NA NA NA 
1733954400.0 24.0 NA 212 402 0 NA NA NA NA NA NA 303 598 0 NA NA NA NA NA NA 1001 2123 269 NA NA NA NA NA NA 405 1362 300 NA NA NA NA NA 
1733954400.0 24034.0 NA 550 565 0 222 NA NA NA NA NA 698 757 0 322 NA NA NA NA NA 758 1063 239 341 NA NA NA NA NA 485 810 258 358 NA NA NA NA 
1733954400.0 24434.0 176 547 568 0 214 NA NA NA NA 259 703 758 0 311 NA NA NA NA 2878 969 1501 300 416 NA NA NA NA 2366 702 1561 350 477 NA NA NA NA 
1733954400.0 24834.0 NA 633 596 0 227 NA NA NA NA NA 781 813 0 315 NA NA NA NA NA 882 1094 240 343 NA NA NA NA NA 726 808 261 348 NA NA NA NA 
1733954400.0 24834.103 NA 633 596 0 226 NA NA NA NA NA 818 825 0 317 NA NA NA NA NA 1821 1827 328 506 NA NA NA NA NA 1130 1579 385 499 NA NA NA NA 
1733954400.0 24834.21 NA 427 324 252 NA NA NA NA NA NA 638 465 378 NA NA NA NA NA NA 980 597 539 NA NA NA NA NA NA 612 513 520 NA NA NA NA NA 
1733954400.0 24834.5 NA 620 224 0 NA NA NA NA NA NA 793 318 0 NA NA NA NA NA NA 1439 541 145 NA NA NA NA NA NA 1178 621 194 NA NA NA NA NA 
1733954400.0 24834.501 NA 632 331 0 NA NA NA NA NA NA 785 754 0 NA NA NA NA NA NA 1458 678 180 NA NA NA NA NA NA 1238 683 212 NA NA NA NA NA 
1733954400.0 24834.502 NA 634 359 0 NA NA NA NA NA NA 810 768 0 NA NA NA NA NA NA 1447 649 164 NA NA NA NA NA NA 1290 912 189 NA NA NA NA NA 
1733954400.0 24834.9 NA 631 606 0 227 NA NA NA NA NA 820 841 0 316 NA NA NA NA NA 871 1124 238 341 NA NA NA NA NA 687 941 255 362 NA NA NA NA 
1733954400.0 24834.911 143 569 585 0 217 NA NA NA NA 277 794 808 0 313 NA NA NA NA 5145 4014 4447 1204 554 NA NA NA NA 4718 5961 4150 2067 773 NA NA NA NA 
1733954400.0 24861.0 NA 584 514 0 211 NA NA NA NA NA 767 643 0 299 NA NA NA NA NA 766 875 209 309 NA NA NA NA NA 530 758 226 357 NA NA NA NA 
1733954400.0 24896.0 NA 590 519 0 212 NA NA NA NA NA 746 678 0 302 NA NA NA NA NA 778 883 206 310 NA NA NA NA NA 540 763 221 380 NA NA NA NA 
1733954400.0 24900.0 NA 584 512 0 211 NA NA NA NA NA 748 659 0 299 NA NA NA NA NA 780 871 210 307 NA NA NA NA NA 557 769 228 352 NA NA NA NA 
1733954400.0 25.0 NA 214 431 0 136 NA NA NA NA NA 311 636 0 197 NA NA NA NA NA 770 1742 199 142 NA NA NA NA NA 350 945 218 171 NA NA NA NA 
1733954400.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 18433 124 NA NA NA NA NA NA NA 12949 152 NA NA NA NA NA NA 
