Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 160.4 147 287 462 0 NA NA NA NA NA 224 379 644 0 NA NA NA NA NA 1424 514 1151 619 NA NA NA NA NA 988 299 1028 649 NA NA NA NA NA
1699293600.0 160.501 134 223 105 442 137 NA NA NA NA 214 310 146 724 246 NA NA NA NA 1044 264 121 1025 349 NA NA NA NA 969 269 208 1023 370 NA NA NA NA
1699293600.0 17.0 NA 188 348 0 NA NA NA NA NA NA 261 505 0 NA NA NA NA NA NA 992 1739 405 NA NA NA NA NA NA 585 1361 435 NA NA NA NA NA
1699293600.0 18.0 NA 178 341 0 NA NA NA NA NA NA 250 479 0 NA NA NA NA NA NA 990 1548 378 NA NA NA NA NA NA 588 1311 406 NA NA NA NA NA
1699293600.0 19.0 NA 177 341 0 NA NA NA NA NA NA 249 471 0 NA NA NA NA NA NA 988 1650 407 NA NA NA NA NA NA 633 1549 435 NA NA NA NA NA
1699293600.0 2.0 123 176 294 NA NA NA NA NA NA 273 254 428 NA NA NA NA NA NA 2169 335 991 NA NA NA NA NA NA 968 254 850 NA NA NA NA NA NA
1699293600.0 20.0 NA 178 342 0 NA NA NA NA NA NA 252 484 0 NA NA NA NA NA NA 1019 1769 521 NA NA NA NA NA NA 583 1472 547 NA NA NA NA NA
1699293600.0 200.0 NA 241 391 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 521 1675 538 NA NA NA NA NA NA 496 1532 623 NA NA NA NA NA
1699293600.0 20034.0 169 529 547 0 206 NA NA NA NA 251 682 709 0 287 NA NA NA NA 4261 1306 2169 736 562 NA NA NA NA 2475 769 1838 954 566 NA NA NA NA
1699293600.0 2017.1 412 0 160 124 NA NA NA NA NA 626 0 269 241 NA NA NA NA NA 1099 481 675 385 NA NA NA NA NA 813 507 670 395 NA NA NA NA NA
1699293600.0 2017.11 421 0 164 125 NA NA NA NA NA 611 0 278 241 NA NA NA NA NA 1186 472 813 405 NA NA NA NA NA 838 500 687 414 NA NA NA NA NA
1699293600.0 2017.12 413 0 164 121 NA NA NA NA NA 621 0 277 237 NA NA NA NA NA 1049 386 651 371 NA NA NA NA NA 809 416 664 397 NA NA NA NA NA
1699293600.0 2017.13 430 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1099 912 NA NA NA NA NA NA NA 842 943 NA NA NA NA NA NA NA
1699293600.0 2017.2 359 0 154 119 NA NA NA NA NA 530 0 273 233 NA NA NA NA NA 837 421 606 382 NA NA NA NA NA 713 448 643 405 NA NA NA NA NA
1699293600.0 2017.3 361 0 159 120 NA NA NA NA NA 526 0 268 231 NA NA NA NA NA 830 454 617 372 NA NA NA NA NA 700 486 635 394 NA NA NA NA NA
1699293600.0 2017.4 412 0 159 122 NA NA NA NA NA 631 0 268 238 NA NA NA NA NA 945 419 639 388 NA NA NA NA NA 756 446 657 417 NA NA NA NA NA
1699293600.0 2017.5 414 0 157 122 NA NA NA NA NA 617 0 272 237 NA NA NA NA NA 919 411 618 389 NA NA NA NA NA 759 440 624 402 NA NA NA NA NA
1699293600.0 2017.6 420 0 159 123 NA NA NA NA NA 629 0 270 231 NA NA NA NA NA 998 412 659 380 NA NA NA NA NA 785 447 644 387 NA NA NA NA NA
1699293600.0 2017.7 409 0 156 123 NA NA NA NA NA 624 0 281 238 NA NA NA NA NA 907 407 643 377 NA NA NA NA NA 742 437 656 381 NA NA NA NA NA
1699293600.0 2017.8 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1699293600.0 2017.9 411 0 156 120 NA NA NA NA NA 610 0 265 237 NA NA NA NA NA 860 535 717 366 NA NA NA NA NA 722 564 740 386 NA NA NA NA NA
1699293600.0 2018.1 418 0 158 127 NA NA NA NA NA 615 0 264 241 NA NA NA NA NA 998 472 760 395 NA NA NA NA NA 783 513 747 391 NA NA NA NA NA
1699293600.0 2018.11 423 0 160 128 NA NA NA NA NA 622 0 277 241 NA NA NA NA NA 1122 498 716 449 NA NA NA NA NA 787 524 630 453 NA NA NA NA NA
1699293600.0 2018.12 415 0 155 125 NA NA NA NA NA 604 0 270 238 NA NA NA NA NA 948 383 780 383 NA NA NA NA NA 773 415 788 390 NA NA NA NA NA
1699293600.0 2018.13 429 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 964 872 NA NA NA NA NA NA NA 680 902 NA NA NA NA NA NA NA
1699293600.0 2018.2 363 0 155 123 NA NA NA NA NA 525 0 265 239 NA NA NA NA NA 853 433 717 379 NA NA NA NA NA 693 462 757 408 NA NA NA NA NA
1699293600.0 2018.3 366 0 149 122 NA NA NA NA NA 542 0 263 235 NA NA NA NA NA 843 437 585 414 NA NA NA NA NA 696 464 608 434 NA NA NA NA NA
1699293600.0 2018.4 412 0 155 125 NA NA NA NA NA 628 0 265 239 NA NA NA NA NA 943 411 603 406 NA NA NA NA NA 751 436 617 425 NA NA NA NA NA
1699293600.0 2018.5 408 0 156 127 NA NA NA NA NA 606 0 269 240 NA NA NA NA NA 909 422 599 383 NA NA NA NA NA 782 447 621 414 NA NA NA NA NA
1699293600.0 2018.6 416 0 158 127 NA NA NA NA NA 640 0 273 240 NA NA NA NA NA 1002 412 586 418 NA NA NA NA NA 799 442 586 447 NA NA NA NA NA
1699293600.0 2018.7 414 0 156 125 NA NA NA NA NA 648 0 275 240 NA NA NA NA NA 916 394 732 413 NA NA NA NA NA 745 429 738 432 NA NA NA NA NA
1699293600.0 2018.8 176 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1699293600.0 2018.9 410 0 154 123 NA NA NA NA NA 620 0 271 233 NA NA NA NA NA 858 527 615 403 NA NA NA NA NA 731 555 643 421 NA NA NA NA NA
1699293600.0 202.0 NA 255 417 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 609 1886 613 NA NA NA NA NA NA 573 1475 653 NA NA NA NA NA
1699293600.0 203.0 NA 257 441 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 542 1755 559 NA NA NA NA NA NA 507 1484 588 NA NA NA NA NA
1699293600.0 204.0 160 246 421 0 NA NA NA NA NA 272 329 596 0 NA NA NA NA NA 1607 523 1730 571 NA NA NA NA NA 929 548 1475 606 NA NA NA NA NA
1699293600.0 205.0 NA 255 387 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 586 1835 508 NA NA NA NA NA NA 549 1566 544 NA NA NA NA NA
1699293600.0 20834.0 NA 605 544 0 214 NA NA NA NA NA 780 720 0 303 NA NA NA NA NA 1527 2464 727 641 NA NA NA NA NA 1679 1907 759 628 NA NA NA NA
1699293600.0 20834.501 NA 603 317 0 NA NA NA NA NA NA 782 699 0 NA NA NA NA NA NA 1517 801 436 NA NA NA NA NA NA 907 1289 467 NA NA NA NA NA
1699293600.0 20834.502 NA 600 307 0 NA NA NA NA NA NA 781 747 0 NA NA NA NA NA NA 1525 720 449 NA NA NA NA NA NA 893 588 579 NA NA NA NA NA
1699293600.0 21.0 NA 178 342 0 NA NA NA NA NA NA 251 480 0 NA NA NA NA NA NA 1030 1897 506 NA NA NA NA NA NA 602 1542 536 NA NA NA NA NA
1699293600.0 22.0 NA 193 351 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 1089 2112 556 NA NA NA NA NA NA 682 1504 587 NA NA NA NA NA
1699293600.0 22034.0 170 517 544 0 205 NA NA NA NA 255 687 689 0 291 NA NA NA NA 4221 1357 2182 750 564 NA NA NA NA 2484 842 1717 1314 557 NA NA NA NA
1699293600.0 22434.0 179 524 550 0 207 NA NA NA NA 263 673 724 0 300 NA NA NA NA 4257 1364 2178 763 570 NA NA NA NA 2493 791 1689 967 569 NA NA NA NA
1699293600.0 22834.0 174 522 540 0 207 NA NA NA NA 263 688 703 0 299 NA NA NA NA 3801 1281 2065 662 521 NA NA NA NA 2237 1189 1608 732 566 NA NA NA NA
1699293600.0 23.0 NA 202 381 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1240 2316 679 NA NA NA NA NA NA 1189 1572 717 NA NA NA NA NA
1699293600.0 23234.0 184 553 531 0 207 NA NA NA NA 263 688 729 0 310 NA NA NA NA 5306 1441 2231 790 602 NA NA NA NA 2843 1117 1682 1110 573 NA NA NA NA
1699293600.0 23634.0 NA 603 539 0 215 NA NA NA NA NA 743 700 0 315 NA NA NA NA NA 1564 2261 754 642 NA NA NA NA NA 996 1769 976 600 NA NA NA NA
1699293600.0 24.0 NA 208 383 0 NA NA NA NA NA NA 304 519 0 NA NA NA NA NA NA 1301 2952 744 NA NA NA NA NA NA 681 1717 781 NA NA NA NA NA
1699293600.0 24034.0 NA 533 533 0 217 NA NA NA NA NA 692 696 0 305 NA NA NA NA NA 1339 2194 757 651 NA NA NA NA NA 805 1724 954 590 NA NA NA NA
1699293600.0 24434.0 173 516 551 0 205 NA NA NA NA 257 679 697 0 300 NA NA NA NA 4266 1362 2140 739 571 NA NA NA NA 2463 983 1632 935 586 NA NA NA NA
1699293600.0 24834.0 NA 600 553 0 218 NA NA NA NA NA 772 715 0 306 NA NA NA NA NA 1651 2288 744 657 NA NA NA NA NA 1255 1688 923 595 NA NA NA NA
1699293600.0 24834.103 NA 599 571 0 216 NA NA NA NA NA 787 728 0 311 NA NA NA NA NA 2258 2503 744 661 NA NA NA NA NA 1434 1807 929 629 NA NA NA NA
1699293600.0 24834.21 NA 403 316 238 NA NA NA NA NA NA 627 442 318 NA NA NA NA NA NA 1361 885 747 NA NA NA NA NA NA 1078 666 594 NA NA NA NA NA
1699293600.0 24834.5 NA 605 210 0 NA NA NA NA NA NA 802 299 0 NA NA NA NA NA NA 1618 644 233 NA NA NA NA NA NA 931 657 267 NA NA NA NA NA
1699293600.0 24834.9 NA 602 557 0 215 NA NA NA NA NA 772 732 0 305 NA NA NA NA NA 1578 2338 741 654 NA NA NA NA NA 998 1933 821 605 NA NA NA NA
1699293600.0 24834.911 181 597 551 0 208 NA NA NA NA 275 758 730 0 305 NA NA NA NA 8083 4939 5410 1701 566 NA NA NA NA 4905 3103 3717 1941 572 NA NA NA NA
1699293600.0 24896.0 NA 558 492 0 205 NA NA NA NA NA 713 639 0 290 NA NA NA NA NA 1439 1799 448 574 NA NA NA NA NA 894 1828 526 593 NA NA NA NA
1699293600.0 24900.0 NA 557 486 0 204 NA NA NA NA NA 733 641 0 298 NA NA NA NA NA 1417 1803 451 570 NA NA NA NA NA 890 1811 517 580 NA NA NA NA
1699293600.0 25.0 NA 206 406 0 130 NA NA NA NA NA 293 556 0 189 NA NA NA NA NA 1360 3500 781 253 NA NA NA NA NA 688 3618 840 306 NA NA NA NA
1699293600.0 2500.0 NA 186 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 21649 156 NA NA NA NA NA NA NA 6125 182 NA NA NA NA NA NA
1699293600.0 2500.001 NA 228 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 23410 155 NA NA NA NA NA NA NA 6808 187 NA NA NA NA NA NA
1699293600.0 2500.002 NA 232 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 27257 157 NA NA NA NA NA NA NA 7774 191 NA NA NA NA NA NA
1699293600.0 2500.01 NA 198 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10204 184 NA NA NA NA NA NA NA 3276 217 NA NA NA NA NA NA
1699293600.0 2500.011 NA 214 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 23443 154 NA NA NA NA NA NA NA 6873 186 NA NA NA NA NA NA
1699293600.0 2500.012 NA 209 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 14064 145 NA NA NA NA NA NA NA 4359 172 NA NA NA NA NA NA
1699293600.0 2500.1 NA 169 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 24638 157 NA NA NA NA NA NA NA 6769 187 NA NA NA NA NA NA
1699293600.0 2500.2 NA 162 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 18476 161 NA NA NA NA NA NA NA 5291 192 NA NA NA NA NA NA
1699293600.0 2500.21 NA 199 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 30126 151 NA NA NA NA NA NA NA 8483 185 NA NA NA NA NA NA
1699293600.0 2500.211 NA 193 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3137 136 NA NA NA NA NA NA NA 1295 159 NA NA NA NA NA NA
1699293600.0 2500.3 NA 161 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 9257 139 NA NA NA NA NA NA NA 3285 166 NA NA NA NA NA NA
1699293600.0 2500.31 NA 204 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 6886 163 NA NA NA NA NA NA NA 3355 194 NA NA NA NA NA NA
1699293600.0 2500.311 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1274 145 NA NA NA NA NA NA NA 872 177 NA NA NA NA NA NA
1699293600.0 2500.4 NA 161 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 9254 143 NA NA NA NA NA NA NA 3281 175 NA NA NA NA NA NA
1699293600.0 2500.5 NA 87 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA
1699293600.0 2500.51 100 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1699293600.0 250199.0 386 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1699293600.0 250199.17 396 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1699293600.0 250199.18 470 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1699293600.0 250200.0 NA 410 482 0 NA NA NA NA NA NA 612 644 0 NA NA NA NA NA NA 4186 2060 520 NA NA NA NA NA NA 3052 1443 559 NA NA NA NA NA
1699293600.0 250200.1 153 383 347 NA NA NA NA NA NA 248 540 504 NA NA NA NA NA NA 1538 636 1624 NA NA NA NA NA NA 992 564 1275 NA NA NA NA NA NA
1699293600.0 250200.117 139 450 368 NA NA NA NA NA NA 223 623 529 NA NA NA NA NA NA 1830 2665 1292 NA NA NA NA NA NA 1050 1037 973 NA NA NA NA NA NA
1699293600.0 250200.118 134 486 395 164 NA NA NA NA NA 214 703 538 246 NA NA NA NA NA 1707 2816 1656 336 NA NA NA NA NA 930 1604 1118 344 NA NA NA NA NA
1699293600.0 250200.17 NA 497 555 0 NA NA NA NA NA NA 722 778 0 NA NA NA NA NA NA 6368 2211 605 NA NA NA NA NA NA 3390 1679 644 NA NA NA NA NA
1699293600.0 250200.18 NA 551 587 0 NA NA NA NA NA NA 802 811 0 NA NA NA NA NA NA 7692 2480 607 NA NA NA NA NA NA 2834 1586 640 NA NA NA NA NA
1699293600.0 250200.182 139 511 572 0 NA NA NA NA NA 222 700 861 0 NA NA NA NA NA 1697 2832 2779 606 NA NA NA NA NA 913 1560 1724 640 NA NA NA NA NA
1699293600.0 250202.0 NA 426 485 0 NA NA NA NA NA NA 629 665 0 NA NA NA NA NA NA 4397 2245 560 NA NA NA NA NA NA 3049 1555 603 NA NA NA NA NA
1699293600.0 250202.1 NA 388 412 463 0 NA NA NA NA NA 573 584 672 0 NA NA NA NA NA 1739 4093 2356 562 NA NA NA NA NA 1133 1783 1570 594 NA NA NA NA
1699293600.0 250202.118 139 516 400 165 NA NA NA NA NA 219 712 570 250 NA NA NA NA NA 2095 2792 1666 353 NA NA NA NA NA 1226 1408 1053 351 NA NA NA NA NA
1699293600.0 250202.17 NA 506 567 0 NA NA NA NA NA NA 704 821 0 NA NA NA NA NA NA 6748 2414 698 NA NA NA NA NA NA 2756 1601 750 NA NA NA NA NA
1699293600.0 250202.171 NA 399 501 559 0 NA NA NA NA NA 551 704 759 0 NA NA NA NA NA 1855 6571 2318 691 NA NA NA NA NA 1225 2125 1601 740 NA NA NA NA
1699293600.0 250202.172 NA 513 529 0 NA NA NA NA NA NA 733 809 0 NA NA NA NA NA NA 6684 2468 691 NA NA NA NA NA NA 3620 1668 726 NA NA NA NA NA
1699293600.0 250202.18 NA 544 606 0 NA NA NA NA NA NA 803 846 0 NA NA NA NA NA NA 8123 2879 620 NA NA NA NA NA NA 3366 1780 657 NA NA NA NA NA
1699293600.0 250202.181 NA 463 547 596 0 NA NA NA NA NA 689 819 830 0 NA NA NA NA NA 2699 8171 2829 621 NA NA NA NA NA 1428 3410 1707 657 NA NA NA NA
1699293600.0 250202.182 141 528 611 0 NA NA NA NA NA 226 762 863 0 NA NA NA NA NA 2091 2867 3003 735 NA NA NA NA NA 1007 1373 1730 771 NA NA NA NA NA
1699293600.0 250202.183 141 549 596 0 NA NA NA NA NA 224 743 808 0 NA NA NA NA NA 2225 2826 3023 1112 NA NA NA NA NA 1064 1551 1992 1153 NA NA NA NA NA
1699293600.0 250202.184 NA 439 560 599 0 NA NA NA NA NA 625 797 844 0 NA NA NA NA NA 2673 8088 2889 616 NA NA NA NA NA 1408 2747 1713 650 NA NA NA NA
1699293600.0 250202.2 NA 435 478 0 NA NA NA NA NA NA 627 646 0 NA NA NA NA NA NA 9649 2027 580 NA NA NA NA NA NA 3491 1508 623 NA NA NA NA NA
1699293600.0 250202.3 NA 386 414 479 0 NA NA NA NA NA 566 571 643 0 NA NA NA NA NA 1716 9157 2011 563 NA NA NA NA NA 1341 3089 1453 605 NA NA NA NA
1699293600.0 250202.4 NA 434 488 0 NA NA NA NA NA NA 633 637 0 NA NA NA NA NA NA 9658 2096 571 NA NA NA NA NA NA 3646 1470 604 NA NA NA NA NA
1699293600.0 250202.5 NA 385 425 476 0 NA NA NA NA NA 573 589 627 0 NA NA NA NA NA 1704 9204 2153 566 NA NA NA NA NA 1320 2881 1478 602 NA NA NA NA
1699293600.0 250203.0 NA 433 484 0 NA NA NA NA NA NA 631 652 0 NA NA NA NA NA NA 4050 2095 524 NA NA NA NA NA NA 1779 1466 559 NA NA NA NA NA
1699293600.0 250203.17 NA 497 549 0 NA NA NA NA NA NA 705 782 0 NA NA NA NA NA NA 6420 2345 603 NA NA NA NA NA NA 2231 1643 644 NA NA NA NA NA
1699293600.0 250203.18 NA 545 598 0 NA NA NA NA NA NA 805 830 0 NA NA NA NA NA NA 7731 2848 637 NA NA NA NA NA NA 3055 1698 683 NA NA NA NA NA
1699293600.0 250204.0 NA 421 483 0 NA NA NA NA NA NA 628 637 0 NA NA NA NA NA NA 4170 2023 560 NA NA NA NA NA NA 1840 1397 591 NA NA NA NA NA
1699293600.0 250204.17 NA 506 583 0 NA NA NA NA NA NA 691 810 0 NA NA NA NA NA NA 6428 2379 633 NA NA NA NA NA NA 2243 1633 666 NA NA NA NA NA
1699293600.0 250204.18 NA 539 589 0 NA NA NA NA NA NA 799 829 0 NA NA NA NA NA NA 8154 2652 672 NA NA NA NA NA NA 3437 1674 708 NA NA NA NA NA
1699293600.0 250205.0 NA 413 478 0 NA NA NA NA NA NA 604 622 0 NA NA NA NA NA NA 4277 1947 531 NA NA NA NA NA NA 2370 1419 582 NA NA NA NA NA
1699293600.0 250205.17 NA 498 562 0 NA NA NA NA NA NA 702 805 0 NA NA NA NA NA NA 6406 2140 600 NA NA NA NA NA NA 2200 1564 640 NA NA NA NA NA
1699293600.0 250205.18 NA 535 593 0 NA NA NA NA NA NA 786 797 0 NA NA NA NA NA NA 7759 2611 606 NA NA NA NA NA NA 3274 1699 637 NA NA NA NA NA
1699293600.0 250206.0 NA 406 482 0 NA NA NA NA NA NA 612 632 0 NA NA NA NA NA NA 4259 2085 658 NA NA NA NA NA NA 2357 1478 707 NA NA NA NA NA
1699293600.0 250206.118 134 497 391 162 NA NA NA NA NA 216 677 525 246 NA NA NA NA NA 992 2516 1336 338 NA NA NA NA NA 682 1768 1043 382 NA NA NA NA NA
1699293600.0 250206.17 NA 483 547 0 NA NA NA NA NA NA 692 768 0 NA NA NA NA NA NA 6634 2064 786 NA NA NA NA NA NA 2775 1707 852 NA NA NA NA NA
1699293600.0 250206.18 NA 538 646 0 NA NA NA NA NA NA 828 903 0 NA NA NA NA NA NA 8037 2969 767 NA NA NA NA NA NA 3617 1830 815 NA NA NA NA NA
1699293600.0 250206.181 NA 467 563 633 0 NA NA NA NA NA 686 796 859 0 NA NA NA NA NA 2753 7740 2499 774 NA NA NA NA NA 1414 2667 1634 812 NA NA NA NA
1699293600.0 250206.182 137 537 640 0 NA NA NA NA NA 217 726 836 0 NA NA NA NA NA 968 2519 2073 721 NA NA NA NA NA 656 2435 1570 765 NA NA NA NA NA
1699293600.0 250207.0 NA 409 474 0 NA NA NA NA NA NA 604 633 0 NA NA NA NA NA NA 4018 1889 424 NA NA NA NA NA NA 2467 1445 464 NA NA NA NA NA
1699293600.0 250207.17 NA 492 540 0 NA NA NA NA NA NA 707 773 0 NA NA NA NA NA NA 6254 1992 502 NA NA NA NA NA NA 2578 1513 534 NA NA NA NA NA
1699293600.0 250207.18 NA 537 588 0 NA NA NA NA NA NA 794 806 0 NA NA NA NA NA NA 7681 2321 491 NA NA NA NA NA NA 3520 1666 520 NA NA NA NA NA
1699293600.0 250208.17 NA 502 578 0 NA NA NA NA NA NA 714 804 0 NA NA NA NA NA NA 6949 2761 737 NA NA NA NA NA NA 2827 1758 781 NA NA NA NA NA
1699293600.0 250208.18 NA 550 605 0 NA NA NA NA NA NA 806 870 0 NA NA NA NA NA NA 8576 3329 747 NA NA NA NA NA NA 3633 1888 780 NA NA NA NA NA
1699293600.0 25034.114 NA 1429 1932 0 NA NA NA NA NA NA 1803 2884 0 NA NA NA NA NA NA 10356 54908 798 NA NA NA NA NA NA 3720 16375 849 NA NA NA NA NA
1699293600.0 25034.21 NA 874 715 299 NA NA NA NA NA NA 1282 1029 394 NA NA NA NA NA NA 8768 7529 1331 NA NA NA NA NA NA 3357 2364 735 NA NA NA NA NA
1699293600.0 25034.99 NA 1071 1296 1134 0 NA NA NA NA NA 1487 1875 1672 0 NA NA NA NA NA 6551 4853 35728 781 NA NA NA NA NA 3130 1910 10707 819 NA NA NA NA
1699293600.0 25034.9921 NA 948 927 631 286 NA NA NA NA NA 1265 1346 935 378 NA NA NA NA NA 6021 3530 7042 1256 NA NA NA NA NA 3085 1335 2579 693 NA NA NA NA
1699293600.0 25034.999 NA 580 868 661 0 NA NA NA NA NA 809 1189 968 0 NA NA NA NA NA 2767 2531 7408 783 NA NA NA NA NA 1848 1219 3067 827 NA NA NA NA
1699293600.0 250399.0 300 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1699293600.0 250399.17 360 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1699293600.0 250399.18 358 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1699293600.0 250400.0 454 0 195 NA NA NA NA NA NA 597 0 272 NA NA NA NA NA NA 860 377 541 NA NA NA NA NA NA 1074 412 537 NA NA NA NA NA NA
1699293600.0 250400.17 512 0 199 NA NA NA NA NA NA 661 0 274 NA NA NA NA NA NA 1004 405 563 NA NA NA NA NA NA 1047 437 546 NA NA NA NA NA NA
1699293600.0 250400.18 499 0 198 NA NA NA NA NA NA 669 0 281 NA NA NA NA NA NA 1019 400 553 NA NA NA NA NA NA 1019 447 547 NA NA NA NA NA NA
1699293600.0 250402.0 460 0 195 NA NA NA NA NA NA 630 0 280 NA NA NA NA NA NA 925 425 560 NA NA NA NA NA NA 948 473 554 NA NA NA NA NA NA
1699293600.0 250402.1 297 439 0 NA NA NA NA NA NA 414 571 0 NA NA NA NA NA NA 607 902 432 NA NA NA NA NA NA 638 732 466 NA NA NA NA NA NA
1699293600.0 250402.17 494 0 199 NA NA NA NA NA NA 691 0 275 NA NA NA NA NA NA 1050 480 569 NA NA NA NA NA NA 1109 529 543 NA NA NA NA NA NA
1699293600.0 250402.171 355 499 0 NA NA NA NA NA NA 466 676 0 NA NA NA NA NA NA 843 1066 441 NA NA NA NA NA NA 735 830 476 NA NA NA NA NA NA
1699293600.0 250402.18 530 0 200 NA NA NA NA NA NA 673 0 277 NA NA NA NA NA NA 1078 481 564 NA NA NA NA NA NA 1033 589 538 NA NA NA NA NA NA
1699293600.0 250402.181 360 511 0 NA NA NA NA NA NA 482 681 0 NA NA NA NA NA NA 883 1112 451 NA NA NA NA NA NA 716 873 486 NA NA NA NA NA NA
1699293600.0 250403.0 455 0 193 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 899 355 544 NA NA NA NA NA NA 1043 384 542 NA NA NA NA NA NA
1699293600.0 250403.17 527 0 197 NA NA NA NA NA NA 685 0 274 NA NA NA NA NA NA 985 396 548 NA NA NA NA NA NA 1038 426 527 NA NA NA NA NA NA
1699293600.0 250403.18 494 0 197 NA NA NA NA NA NA 675 0 283 NA NA NA NA NA NA 1035 394 556 NA NA NA NA NA NA 966 438 525 NA NA NA NA NA NA
1699293600.0 250405.0 457 0 193 NA NA NA NA NA NA 628 0 273 NA NA NA NA NA NA 869 364 542 NA NA NA NA NA NA 1188 394 536 NA NA NA NA NA NA
1699293600.0 250405.17 519 0 199 NA NA NA NA NA NA 680 0 280 NA NA NA NA NA NA 983 417 553 NA NA NA NA NA NA 1069 453 541 NA NA NA NA NA NA
1699293600.0 250405.18 520 0 194 NA NA NA NA NA NA 682 0 272 NA NA NA NA NA NA 1019 404 550 NA NA NA NA NA NA 940 457 533 NA NA NA NA NA NA
1699293600.0 250406.0 448 0 192 NA NA NA NA NA NA 592 0 272 NA NA NA NA NA NA 771 457 514 NA NA NA NA NA NA 828 492 530 NA NA NA NA NA NA
1699293600.0 250406.17 516 0 198 NA NA NA NA NA NA 653 0 281 NA NA NA NA NA NA 864 513 527 NA NA NA NA NA NA 905 544 523 NA NA NA NA NA NA
1699293600.0 250406.18 493 0 193 NA NA NA NA NA NA 694 0 271 NA NA NA NA NA NA 848 478 527 NA NA NA NA NA NA 846 508 533 NA NA NA NA NA NA
1699293600.0 250407.0 375 0 194 NA NA NA NA NA NA 512 0 273 NA NA NA NA NA NA 754 181 522 NA NA NA NA NA NA 861 211 519 NA NA NA NA NA NA
1699293600.0 250407.17 440 0 196 NA NA NA NA NA NA 595 0 286 NA NA NA NA NA NA 894 203 545 NA NA NA NA NA NA 869 233 525 NA NA NA NA NA NA
