Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 140.57 NA 537 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1024 136 NA NA NA NA NA NA NA 1207 156 NA NA NA NA NA NA 
1733479200.0 140.58 NA 119 812 0 NA NA NA NA NA NA 189 1251 0 NA NA NA NA NA NA 87 5181 140 NA NA NA NA NA NA 214 1848 160 NA NA NA NA NA 
1733479200.0 140.6 NA 102 417 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 51 399 126 NA NA NA NA NA NA 168 523 146 NA NA NA NA NA 
1733479200.0 140.61 NA 430 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 782 125 NA NA NA NA NA NA NA 605 145 NA NA NA NA NA NA 
1733479200.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 2030 145 NA NA NA NA NA NA NA 985 166 NA NA NA NA NA NA 
1733479200.0 141.001 NA 418 693 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 1403 7011 173 NA NA NA NA NA NA 1055 2971 215 NA NA NA NA NA 
1733479200.0 141.002 NA 401 663 0 NA NA NA NA NA NA 548 878 0 NA NA NA NA NA NA 896 3792 164 NA NA NA NA NA NA 630 1799 182 NA NA NA NA NA 
1733479200.0 141.003 NA 432 698 0 NA NA NA NA NA NA 657 1052 0 NA NA NA NA NA NA 1482 6739 176 NA NA NA NA NA NA 1504 2995 200 NA NA NA NA NA 
1733479200.0 141.004 NA 402 638 0 NA NA NA NA NA NA 563 887 0 NA NA NA NA NA NA 644 2113 164 NA NA NA NA NA NA 631 1835 204 NA NA NA NA NA 
1733479200.0 141.005 NA 399 658 0 NA NA NA NA NA NA 582 942 0 NA NA NA NA NA NA 1017 4104 178 NA NA NA NA NA NA 775 2222 205 NA NA NA NA NA 
1733479200.0 141.006 NA 397 663 0 NA NA NA NA NA NA 574 920 0 NA NA NA NA NA NA 1015 4185 169 NA NA NA NA NA NA 1077 1937 195 NA NA NA NA NA 
1733479200.0 141.007 NA 410 679 0 NA NA NA NA NA NA 637 980 0 NA NA NA NA NA NA 1143 5139 192 NA NA NA NA NA NA 1370 2412 260 NA NA NA NA NA 
1733479200.0 141.008 NA 424 710 0 NA NA NA NA NA NA 656 1032 0 NA NA NA NA NA NA 1430 8035 172 NA NA NA NA NA NA 1075 3480 255 NA NA NA NA NA 
1733479200.0 141.008505 NA 434 197 0 NA NA NA NA NA NA 654 316 0 NA NA NA NA NA NA 1395 448 68 NA NA NA NA NA NA 644 357 85 NA NA NA NA NA 
1733479200.0 141.008511 NA 429 170 0 NA NA NA NA NA NA 657 254 0 NA NA NA NA NA NA 1392 287 72 NA NA NA NA NA NA 669 305 92 NA NA NA NA NA 
1733479200.0 141.008521 NA 436 170 0 NA NA NA NA NA NA 625 241 0 NA NA NA NA NA NA 1397 295 71 NA NA NA NA NA NA 744 322 90 NA NA NA NA NA 
1733479200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 452 2235 437 NA NA NA NA NA NA 797 4504 931 NA NA NA NA NA 
1733479200.0 141.01 NA 433 717 0 NA NA NA NA NA NA 611 1012 0 NA NA NA NA NA NA 1343 7739 168 NA NA NA NA NA NA 1082 3349 194 NA NA NA NA NA 
1733479200.0 141.011 NA 401 700 0 NA NA NA NA NA NA 638 1009 0 NA NA NA NA NA NA 1433 6875 179 NA NA NA NA NA NA 1446 3011 213 NA NA NA NA NA 
1733479200.0 141.012 NA 421 669 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 1112 4936 174 NA NA NA NA NA NA 1251 2566 199 NA NA NA NA NA 
1733479200.0 141.013 NA 423 724 0 NA NA NA NA NA NA 637 1063 0 NA NA NA NA NA NA 1579 6940 174 NA NA NA NA NA NA 1710 2981 200 NA NA NA NA NA 
1733479200.0 141.031 NA 425 712 0 NA NA NA NA NA NA 656 1055 0 NA NA NA NA NA NA 1590 7709 176 NA NA NA NA NA NA 1051 3623 203 NA NA NA NA NA 
1733479200.0 141.032 NA 406 683 0 NA NA NA NA NA NA 554 950 0 NA NA NA NA NA NA 1090 4722 163 NA NA NA NA NA NA 1057 1920 192 NA NA NA NA NA 
1733479200.0 141.033 NA 423 716 0 NA NA NA NA NA NA 679 1058 0 NA NA NA NA NA NA 1606 8138 170 NA NA NA NA NA NA 1129 3553 190 NA NA NA NA NA 
1733479200.0 141.034 NA 426 725 0 NA NA NA NA NA NA 680 1067 0 NA NA NA NA NA NA 1502 8400 167 NA NA NA NA NA NA 1244 3304 183 NA NA NA NA NA 
1733479200.0 141.035 NA 429 723 0 NA NA NA NA NA NA 684 1049 0 NA NA NA NA NA NA 1694 8750 177 NA NA NA NA NA NA 1108 3468 203 NA NA NA NA NA 
1733479200.0 141.036 NA 402 630 0 NA NA NA NA NA NA 590 893 0 NA NA NA NA NA NA 763 2927 169 NA NA NA NA NA NA 669 1981 191 NA NA NA NA NA 
1733479200.0 141.037 NA 443 703 0 NA NA NA NA NA NA 686 1032 0 NA NA NA NA NA NA 1336 6910 170 NA NA NA NA NA NA 1008 3095 186 NA NA NA NA NA 
1733479200.0 141.038 NA 416 722 0 NA NA NA NA NA NA 638 1026 0 NA NA NA NA NA NA 1611 7759 173 NA NA NA NA NA NA 1224 3315 224 NA NA NA NA NA 
1733479200.0 141.039 NA 415 699 0 NA NA NA NA NA NA 594 999 0 NA NA NA NA NA NA 1590 7696 169 NA NA NA NA NA NA 970 3151 185 NA NA NA NA NA 
1733479200.0 141.041 NA 414 670 0 NA NA NA NA NA NA 644 1074 0 NA NA NA NA NA NA 1804 10183 170 NA NA NA NA NA NA 1576 5137 197 NA NA NA NA NA 
1733479200.0 141.042 NA 407 698 0 NA NA NA NA NA NA 580 940 0 NA NA NA NA NA NA 1162 6062 173 NA NA NA NA NA NA 1315 2856 197 NA NA NA NA NA 
1733479200.0 141.043 NA 439 721 0 NA NA NA NA NA NA 688 1107 0 NA NA NA NA NA NA 1798 11730 176 NA NA NA NA NA NA 1250 9185 261 NA NA NA NA NA 
1733479200.0 141.044 NA 435 699 0 NA NA NA NA NA NA 681 1067 0 NA NA NA NA NA NA 1582 10320 169 NA NA NA NA NA NA 1552 5238 255 NA NA NA NA NA 
1733479200.0 141.045 NA 467 752 0 NA NA NA NA NA NA 721 1122 0 NA NA NA NA NA NA 2138 13409 171 NA NA NA NA NA NA 1435 10419 298 NA NA NA NA NA 
1733479200.0 141.046 NA 430 715 0 NA NA NA NA NA NA 670 1083 0 NA NA NA NA NA NA 1625 9836 170 NA NA NA NA NA NA 1675 5790 202 NA NA NA NA NA 
1733479200.0 141.047 NA 441 722 0 NA NA NA NA NA NA 704 1089 0 NA NA NA NA NA NA 1632 10927 176 NA NA NA NA NA NA 1310 6509 305 NA NA NA NA NA 
1733479200.0 141.048 NA 415 727 0 NA NA NA NA NA NA 646 1095 0 NA NA NA NA NA NA 1914 10925 172 NA NA NA NA NA NA 1770 6500 287 NA NA NA NA NA 
1733479200.0 141.049 NA 423 710 0 NA NA NA NA NA NA 594 1003 0 NA NA NA NA NA NA 1612 7668 173 NA NA NA NA NA NA 1222 3116 247 NA NA NA NA NA 
1733479200.0 141.101 NA 410 711 0 NA NA NA NA NA NA 558 1031 0 NA NA NA NA NA NA 1050 5041 176 NA NA NA NA NA NA 629 2443 211 NA NA NA NA NA 
1733479200.0 141.102 NA 424 714 0 NA NA NA NA NA NA 662 1111 0 NA NA NA NA NA NA 1603 7955 167 NA NA NA NA NA NA 1104 3276 182 NA NA NA NA NA 
1733479200.0 141.103 NA 427 783 0 NA NA NA NA NA NA 653 1175 0 NA NA NA NA NA NA 1493 8529 168 NA NA NA NA NA NA 1176 4883 191 NA NA NA NA NA 
1733479200.0 141.104 NA 430 903 0 NA NA NA NA NA NA 648 1317 0 NA NA NA NA NA NA 1635 8557 169 NA NA NA NA NA NA 1013 3417 195 NA NA NA NA NA 
1733479200.0 141.105 NA 404 711 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 789 2960 170 NA NA NA NA NA NA 555 1796 198 NA NA NA NA NA 
1733479200.0 141.106 NA 433 706 0 NA NA NA NA NA NA 668 1043 0 NA NA NA NA NA NA 1356 6983 177 NA NA NA NA NA NA 908 3184 203 NA NA NA NA NA 
1733479200.0 141.107 NA 423 783 0 NA NA NA NA NA NA 648 1198 0 NA NA NA NA NA NA 1522 7715 172 NA NA NA NA NA NA 1394 5004 231 NA NA NA NA NA 
1733479200.0 141.108 NA 430 718 0 NA NA NA NA NA NA 625 1078 0 NA NA NA NA NA NA 1581 7655 171 NA NA NA NA NA NA 896 3247 195 NA NA NA NA NA 
1733479200.0 141.109 NA 415 720 0 NA NA NA NA NA NA 594 1014 0 NA NA NA NA NA NA 994 4706 173 NA NA NA NA NA NA 769 2361 201 NA NA NA NA NA 
1733479200.0 141.11 NA 424 720 0 NA NA NA NA NA NA 641 1069 0 NA NA NA NA NA NA 1597 8628 167 NA NA NA NA NA NA 1191 3438 187 NA NA NA NA NA 
1733479200.0 141.111 NA 414 731 0 NA NA NA NA NA NA 622 1058 0 NA NA NA NA NA NA 1436 7820 170 NA NA NA NA NA NA 1126 3460 225 NA NA NA NA NA 
1733479200.0 141.112 NA 431 714 0 NA NA NA NA NA NA 669 1099 0 NA NA NA NA NA NA 1493 8315 169 NA NA NA NA NA NA 1110 3352 194 NA NA NA NA NA 
1733479200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 379 611 237 NA NA NA NA NA NA 515 698 280 NA NA NA NA NA 
1733479200.0 141.114 NA 414 719 0 NA NA NA NA NA NA 590 1020 0 NA NA NA NA NA NA 1656 7799 175 NA NA NA NA NA NA 1011 3284 206 NA NA NA NA NA 
1733479200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2852 132 NA NA NA NA NA NA NA 1013 172 NA NA NA NA NA NA 
1733479200.0 141.902 NA 422 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2370 131 NA NA NA NA NA NA NA 1053 163 NA NA NA NA NA NA 
1733479200.0 142.0 NA 522 890 0 NA NA NA NA NA NA 852 1396 0 NA NA NA NA NA NA 2823 11036 144 NA NA NA NA NA NA 1403 4065 163 NA NA NA NA NA 
1733479200.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2314 133 NA NA NA NA NA NA NA 1273 163 NA NA NA NA NA NA 
1733479200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1733479200.0 148.0 132 241 445 0 NA NA NA NA NA 214 334 639 0 NA NA NA NA NA 384 235 671 179 NA NA NA NA NA 557 604 1165 276 NA NA NA NA NA 
1733479200.0 149.0 138 263 466 0 NA NA NA NA NA 217 351 676 0 NA NA NA NA NA 472 365 732 190 NA NA NA NA NA 462 281 765 219 NA NA NA NA NA 
1733479200.0 15.0 NA 187 349 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 553 816 154 NA NA NA NA NA NA 245 807 191 NA NA NA NA NA 
1733479200.0 158.0 144 228 444 119 0 NA NA NA NA 224 309 699 183 0 NA NA NA NA 925 138 637 94 195 NA NA NA NA 1591 153 587 113 222 NA NA NA NA 
1733479200.0 158.01 NA 223 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 773 73 NA NA NA NA NA NA NA 747 111 NA NA NA NA NA NA 
1733479200.0 158.1 NA 273 499 0 NA NA NA NA NA NA 361 707 0 NA NA NA NA NA NA 202 703 204 NA NA NA NA NA NA 186 697 258 NA NA NA NA NA 
1733479200.0 158.2 NA 269 494 0 NA NA NA NA NA NA 364 708 0 NA NA NA NA NA NA 191 725 199 NA NA NA NA NA NA 223 732 263 NA NA NA NA NA 
1733479200.0 158.3 NA 273 496 0 NA NA NA NA NA NA 357 693 0 NA NA NA NA NA NA 195 698 204 NA NA NA NA NA NA 205 678 253 NA NA NA NA NA 
1733479200.0 158.5 210 505 707 119 0 NA NA NA NA 415 728 1031 182 0 NA NA NA NA 10774 1043 14910 97 206 NA NA NA NA 22761 1957 9340 144 306 NA NA NA NA 
1733479200.0 159.0 151 224 458 118 0 NA NA NA NA 236 312 637 179 0 NA NA NA NA 962 120 548 97 186 NA NA NA NA 1563 124 619 124 204 NA NA NA NA 
1733479200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 671 68 NA NA NA NA NA NA NA 903 80 NA NA NA NA NA NA 
1733479200.0 159.02 153 230 125 457 119 0 NA NA NA 242 316 172 644 183 0 NA NA NA 1021 122 75 567 95 189 NA NA NA 1938 116 113 595 118 228 NA NA NA 
1733479200.0 159.03 136 258 154 300 202 NA NA NA NA 273 360 216 451 275 NA NA NA NA 2484 232 86 279 187 NA NA NA NA 5126 510 178 480 259 NA NA NA NA 
1733479200.0 159.1 156 262 481 0 NA NA NA NA NA 245 346 660 0 NA NA NA NA NA 1180 187 602 190 NA NA NA NA NA 623 123 590 210 NA NA NA NA NA 
1733479200.0 159.2 152 260 474 0 NA NA NA NA NA 230 346 645 0 NA NA NA NA NA 947 182 570 187 NA NA NA NA NA 770 143 586 206 NA NA NA NA NA 
1733479200.0 159.3 152 261 476 0 NA NA NA NA NA 231 351 662 0 NA NA NA NA NA 889 182 586 192 NA NA NA NA NA 831 123 585 218 NA NA NA NA NA 
1733479200.0 159.4 153 258 475 0 NA NA NA NA NA 228 344 661 0 NA NA NA NA NA 979 181 581 192 NA NA NA NA NA 666 133 511 225 NA NA NA NA NA 
1733479200.0 16.0 NA 199 371 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 588 995 166 NA NA NA NA NA NA 287 883 196 NA NA NA NA NA 
1733479200.0 160.0 146 229 462 119 0 NA NA NA NA 226 312 655 183 0 NA NA NA NA 951 152 570 102 194 NA NA NA NA 1012 152 629 125 218 NA NA NA NA 
1733479200.0 160.02 144 225 115 460 119 0 NA NA NA 235 312 162 663 181 0 NA NA NA 886 149 81 569 101 191 NA NA NA 1162 192 137 594 119 218 NA NA NA 
1733479200.0 160.03 136 217 112 288 194 NA NA NA NA 231 308 159 440 267 NA NA NA NA 520 133 71 223 176 NA NA NA NA 887 243 188 374 234 NA NA NA NA 
1733479200.0 160.1 151 285 490 0 NA NA NA NA NA 231 389 697 0 NA NA NA NA NA 955 290 600 186 NA NA NA NA NA 792 171 532 202 NA NA NA NA NA 
1733479200.0 160.2 150 279 489 0 NA NA NA NA NA 232 375 694 0 NA NA NA NA NA 1036 292 598 186 NA NA NA NA NA 766 167 519 202 NA NA NA NA NA 
1733479200.0 160.3 151 284 488 0 NA NA NA NA NA 238 373 669 0 NA NA NA NA NA 686 276 582 187 NA NA NA NA NA 621 155 518 203 NA NA NA NA NA 
1733479200.0 160.4 149 283 484 0 NA NA NA NA NA 224 387 683 0 NA NA NA NA NA 779 288 590 183 NA NA NA NA NA 762 160 526 201 NA NA NA NA NA 
1733479200.0 160.501 171 335 202 625 200 NA NA NA NA 336 474 276 896 277 NA NA NA NA 5367 630 102 4918 237 NA NA NA NA 12728 1187 170 5067 318 NA NA NA NA 
1733479200.0 17.0 NA 197 366 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 571 891 158 NA NA NA NA NA NA 299 722 179 NA NA NA NA NA 
1733479200.0 18.0 NA 185 350 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 553 783 150 NA NA NA NA NA NA 279 759 189 NA NA NA NA NA 
1733479200.0 19.0 NA 185 354 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 562 852 152 NA NA NA NA NA NA 343 823 173 NA NA NA NA NA 
1733479200.0 2.0 170 185 305 NA NA NA NA NA NA 281 253 447 NA NA NA NA NA NA 1152 188 516 NA NA NA NA NA NA 537 146 568 NA NA NA NA NA NA 
1733479200.0 20.0 NA 185 355 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 586 936 179 NA NA NA NA NA NA 318 875 201 NA NA NA NA NA 
1733479200.0 200.0 NA 261 445 0 NA NA NA NA NA NA 358 588 0 NA NA NA NA NA NA 307 885 170 NA NA NA NA NA NA 324 867 194 NA NA NA NA NA 
1733479200.0 20034.0 177 545 571 0 213 NA NA NA NA 261 677 774 0 313 NA NA NA NA 2253 714 1042 234 298 NA NA NA NA 2519 374 1022 264 407 NA NA NA NA 
1733479200.0 2017.1 497 0 207 167 NA NA NA NA NA 640 0 321 247 NA NA NA NA NA 435 119 283 191 NA NA NA NA NA 528 138 350 263 NA NA NA NA NA 
1733479200.0 2017.11 501 0 213 169 NA NA NA NA NA 675 0 348 249 NA NA NA NA NA 515 122 343 191 NA NA NA NA NA 457 149 398 247 NA NA NA NA NA 
1733479200.0 2017.12 491 0 205 166 NA NA NA NA NA 630 0 300 253 NA NA NA NA NA 422 120 272 191 NA NA NA NA NA 478 168 359 263 NA NA NA NA NA 
1733479200.0 2017.13 511 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 427 161 NA NA NA NA NA NA NA 517 181 NA NA NA NA NA NA NA 
1733479200.0 2017.2 423 0 198 166 NA NA NA NA NA 570 0 274 248 NA NA NA NA NA 374 106 262 190 NA NA NA NA NA 481 135 340 223 NA NA NA NA NA 
1733479200.0 2017.3 416 0 195 165 NA NA NA NA NA 566 0 290 250 NA NA NA NA NA 381 109 258 186 NA NA NA NA NA 745 191 492 276 NA NA NA NA NA 
1733479200.0 2017.4 499 0 201 166 NA NA NA NA NA 642 0 294 250 NA NA NA NA NA 412 113 267 193 NA NA NA NA NA 398 131 425 253 NA NA NA NA NA 
1733479200.0 2017.5 490 0 199 166 NA NA NA NA NA 627 0 296 252 NA NA NA NA NA 411 115 270 191 NA NA NA NA NA 393 139 380 232 NA NA NA NA NA 
1733479200.0 2017.6 494 0 208 166 NA NA NA NA NA 629 0 310 248 NA NA NA NA NA 445 119 281 193 NA NA NA NA NA 399 167 358 254 NA NA NA NA NA 
1733479200.0 2017.7 499 0 199 164 NA NA NA NA NA 659 0 307 249 NA NA NA NA NA 414 117 271 190 NA NA NA NA NA 635 143 340 243 NA NA NA NA NA 
1733479200.0 2017.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1733479200.0 2017.9 487 0 204 166 NA NA NA NA NA 625 0 304 251 NA NA NA NA NA 396 119 266 193 NA NA NA NA NA 371 183 341 262 NA NA NA NA NA 
1733479200.0 2018.1 498 0 212 171 NA NA NA NA NA 650 0 320 264 NA NA NA NA NA 456 118 277 197 NA NA NA NA NA 443 155 383 252 NA NA NA NA NA 
1733479200.0 2018.11 503 0 208 172 NA NA NA NA NA 626 0 334 264 NA NA NA NA NA 504 122 340 198 NA NA NA NA NA 526 175 397 234 NA NA NA NA NA 
1733479200.0 2018.12 502 0 206 170 NA NA NA NA NA 661 0 308 249 NA NA NA NA NA 440 117 268 192 NA NA NA NA NA 456 141 347 230 NA NA NA NA NA 
1733479200.0 2018.13 512 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 437 162 NA NA NA NA NA NA NA 546 183 NA NA NA NA NA NA NA 
1733479200.0 2018.2 419 0 196 173 NA NA NA NA NA 558 0 287 265 NA NA NA NA NA 386 105 253 192 NA NA NA NA NA 351 125 305 251 NA NA NA NA NA 
1733479200.0 2018.3 419 0 194 169 NA NA NA NA NA 548 0 281 256 NA NA NA NA NA 393 109 257 193 NA NA NA NA NA 355 137 360 244 NA NA NA NA NA 
1733479200.0 2018.4 490 0 201 170 NA NA NA NA NA 636 0 298 264 NA NA NA NA NA 429 116 274 195 NA NA NA NA NA 419 141 387 273 NA NA NA NA NA 
1733479200.0 2018.5 488 0 203 171 NA NA NA NA NA 627 0 297 259 NA NA NA NA NA 426 115 258 189 NA NA NA NA NA 387 142 290 236 NA NA NA NA NA 
1733479200.0 2018.6 495 0 202 169 NA NA NA NA NA 638 0 314 261 NA NA NA NA NA 441 118 276 192 NA NA NA NA NA 368 151 385 261 NA NA NA NA NA 
1733479200.0 2018.7 492 0 201 169 NA NA NA NA NA 649 0 293 253 NA NA NA NA NA 430 115 274 197 NA NA NA NA NA 375 149 399 270 NA NA NA NA NA 
1733479200.0 2018.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1733479200.0 2018.9 491 0 200 169 NA NA NA NA NA 621 0 297 258 NA NA NA NA NA 402 116 269 193 NA NA NA NA NA 394 151 377 246 NA NA NA NA NA 
1733479200.0 202.0 NA 254 446 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 306 949 176 NA NA NA NA NA NA 354 939 204 NA NA NA NA NA 
1733479200.0 203.0 NA 272 453 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 337 960 170 NA NA NA NA NA NA 289 911 195 NA NA NA NA NA 
1733479200.0 204.0 165 250 449 0 NA NA NA NA NA 279 349 613 0 NA NA NA NA NA 1266 427 1000 179 NA NA NA NA NA 744 372 965 205 NA NA NA NA NA 
1733479200.0 205.0 NA 252 437 0 NA NA NA NA NA NA 370 596 0 NA NA NA NA NA NA 312 909 170 NA NA NA NA NA NA 363 1012 190 NA NA NA NA NA 
1733479200.0 20834.0 NA 617 586 0 223 NA NA NA NA NA 811 799 0 313 NA NA NA NA NA 847 1171 236 335 NA NA NA NA NA 681 1105 271 345 NA NA NA NA 
1733479200.0 21.0 NA 185 362 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 589 983 179 NA NA NA NA NA NA 321 823 207 NA NA NA NA NA 
1733479200.0 22.0 NA 200 366 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 624 1107 176 NA NA NA NA NA NA 379 831 199 NA NA NA NA NA 
1733479200.0 22034.0 174 548 570 0 215 NA NA NA NA 260 700 789 0 318 NA NA NA NA 2128 716 1033 234 298 NA NA NA NA 1631 412 841 323 382 NA NA NA NA 
1733479200.0 22434.0 184 544 567 0 216 NA NA NA NA 266 713 775 0 308 NA NA NA NA 2174 723 1056 235 299 NA NA NA NA 1524 407 997 272 364 NA NA NA NA 
1733479200.0 22834.0 179 538 574 0 212 NA NA NA NA 268 693 763 0 313 NA NA NA NA 1929 669 988 203 273 NA NA NA NA 1270 462 878 281 314 NA NA NA NA 
1733479200.0 23.0 NA 212 394 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 685 1186 200 NA NA NA NA NA NA 397 883 226 NA NA NA NA NA 
1733479200.0 23234.0 134 569 583 0 215 NA NA NA NA 270 704 786 0 319 NA NA NA NA 2870 786 1068 254 310 NA NA NA NA 2610 443 886 325 327 NA NA NA NA 
1733479200.0 23634.0 NA 622 590 0 225 NA NA NA NA NA 786 792 0 307 NA NA NA NA NA 1124 1479 245 347 NA NA NA NA NA 1063 1178 284 345 NA NA NA NA 
1733479200.0 24.0 NA 216 407 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 717 1479 193 NA NA NA NA NA NA 332 885 218 NA NA NA NA NA 
1733479200.0 24034.0 NA 549 566 0 223 NA NA NA NA NA 693 767 0 317 NA NA NA NA NA 1006 1497 241 340 NA NA NA NA NA 795 1465 264 344 NA NA NA NA 
1733479200.0 24434.0 178 551 569 0 215 NA NA NA NA 260 694 779 0 311 NA NA NA NA 2128 712 1049 233 297 NA NA NA NA 1457 390 1005 273 315 NA NA NA NA 
1733479200.0 24834.0 NA 629 594 0 228 NA NA NA NA NA 810 787 0 316 NA NA NA NA NA 856 1103 235 330 NA NA NA NA NA 639 1100 288 323 NA NA NA NA 
1733479200.0 24834.103 NA 640 597 0 227 NA NA NA NA NA 832 840 0 317 NA NA NA NA NA 1207 1187 235 330 NA NA NA NA NA 914 1038 302 320 NA NA NA NA 
1733479200.0 24834.21 NA 427 323 249 NA NA NA NA NA NA 649 466 370 NA NA NA NA NA NA 729 443 372 NA NA NA NA NA NA 586 429 308 NA NA NA NA NA 
1733479200.0 24834.5 NA 622 216 0 NA NA NA NA NA NA 789 303 0 NA NA NA NA NA NA 832 318 83 NA NA NA NA NA NA 583 347 120 NA NA NA NA NA 
1733479200.0 24834.501 NA 637 336 0 NA NA NA NA NA NA 818 751 0 NA NA NA NA NA NA 827 373 99 NA NA NA NA NA NA 578 401 126 NA NA NA NA NA 
1733479200.0 24834.502 NA 635 344 0 NA NA NA NA NA NA 804 763 0 NA NA NA NA NA NA 834 393 102 NA NA NA NA NA NA 501 422 124 NA NA NA NA NA 
1733479200.0 24834.9 NA 628 598 0 227 NA NA NA NA NA 818 821 0 324 NA NA NA NA NA 854 1110 233 331 NA NA NA NA NA 633 1141 265 325 NA NA NA NA 
1733479200.0 24834.911 146 600 589 0 216 NA NA NA NA 276 793 784 0 309 NA NA NA NA 3997 2387 2411 665 300 NA NA NA NA 3744 3728 2697 1139 401 NA NA NA NA 
1733479200.0 24861.0 NA 579 507 0 210 NA NA NA NA NA 725 652 0 294 NA NA NA NA NA 1015 1253 211 307 NA NA NA NA NA 988 1391 258 330 NA NA NA NA 
1733479200.0 24896.0 NA 587 518 0 212 NA NA NA NA NA 744 671 0 304 NA NA NA NA NA 1028 1408 214 309 NA NA NA NA NA 1019 1543 240 344 NA NA NA NA 
1733479200.0 24900.0 NA 582 524 0 212 NA NA NA NA NA 730 690 0 305 NA NA NA NA NA 764 883 203 294 NA NA NA NA NA 729 969 226 312 NA NA NA NA 
1733479200.0 25.0 NA 216 428 0 137 NA NA NA NA NA 304 620 0 199 NA NA NA NA NA 774 1729 191 135 NA NA NA NA NA 327 975 208 161 NA NA NA NA 
1733479200.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 12764 65 NA NA NA NA NA NA NA 9186 87 NA NA NA NA NA NA 
1733479200.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 14157 66 NA NA NA NA NA NA NA 9400 97 NA NA NA NA NA NA 
1733479200.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 13650 64 NA NA NA NA NA NA NA 9560 100 NA NA NA NA NA NA 
1733479200.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 7231 65 NA NA NA NA NA NA NA 3664 85 NA NA NA NA NA NA 
1733479200.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 13428 64 NA NA NA NA NA NA NA 8911 95 NA NA NA NA NA NA 
1733479200.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 9192 64 NA NA NA NA NA NA NA 4844 90 NA NA NA NA NA NA 
