Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 4.22 NA 206 130 136 0 NA NA NA NA NA 321 204 222 0 NA NA NA NA NA 357 115 109 87 NA NA NA NA NA 264 169 173 106 NA NA NA NA 
1742079600.0 4.23 NA 132 389 0 NA NA NA NA NA NA 204 560 0 NA NA NA NA NA NA 141 1482 193 NA NA NA NA NA NA 265 1423 212 NA NA NA NA NA 
1742079600.0 4.24 NA 124 381 0 NA NA NA NA NA NA 186 548 0 NA NA NA NA NA NA 133 1338 193 NA NA NA NA NA NA 241 913 215 NA NA NA NA NA 
1742079600.0 4.25 NA 126 382 0 NA NA NA NA NA NA 189 551 0 NA NA NA NA NA NA 132 1294 149 NA NA NA NA NA NA 253 871 168 NA NA NA NA NA 
1742079600.0 4.26 NA 126 391 0 NA NA NA NA NA NA 192 567 0 NA NA NA NA NA NA 129 1482 225 NA NA NA NA NA NA 241 912 334 NA NA NA NA NA 
1742079600.0 4.27 NA 128 391 0 NA NA NA NA NA NA 189 553 0 NA NA NA NA NA NA 141 1588 220 NA NA NA NA NA NA 276 974 269 NA NA NA NA NA 
1742079600.0 4.36 NA 127 388 0 NA NA NA NA NA NA 194 565 0 NA NA NA NA NA NA 100 1431 135 NA NA NA NA NA NA 166 1163 162 NA NA NA NA NA 
1742079600.0 4.4 NA 99 457 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 83 1599 159 NA NA NA NA NA NA 177 1010 186 NA NA NA NA NA 
1742079600.0 4.41 NA 102 464 0 NA NA NA NA NA NA 168 765 0 NA NA NA NA NA NA 90 2385 167 NA NA NA NA NA NA 167 1209 189 NA NA NA NA NA 
1742079600.0 4.42 NA 102 476 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 101 2349 171 NA NA NA NA NA NA 212 1187 218 NA NA NA NA NA 
1742079600.0 4.43 NA 105 454 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 68 1445 132 NA NA NA NA NA NA 133 1073 157 NA NA NA NA NA 
1742079600.0 4.45 NA 103 479 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 95 2729 160 NA NA NA NA NA NA 138 1281 180 NA NA NA NA NA 
1742079600.0 4.51 NA 102 470 0 NA NA NA NA NA NA 169 773 0 NA NA NA NA NA NA 91 2229 174 NA NA NA NA NA NA 142 1123 213 NA NA NA NA NA 
1742079600.0 4.52 NA 97 468 0 NA NA NA NA NA NA 169 791 0 NA NA NA NA NA NA 92 3064 153 NA NA NA NA NA NA 135 1497 183 NA NA NA NA NA 
1742079600.0 4.53 NA 100 477 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 92 2508 177 NA NA NA NA NA NA 172 1322 235 NA NA NA NA NA 
1742079600.0 4.54 NA 101 465 0 NA NA NA NA NA NA 169 784 0 NA NA NA NA NA NA 97 2569 174 NA NA NA NA NA NA 164 1338 217 NA NA NA NA NA 
1742079600.0 4.55 NA 102 477 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 95 3514 181 NA NA NA NA NA NA 181 1598 217 NA NA NA NA NA 
1742079600.0 4.57 NA 124 481 0 NA NA NA NA NA NA 190 787 0 NA NA NA NA NA NA 138 2843 164 NA NA NA NA NA NA 211 1313 222 NA NA NA NA NA 
1742079600.0 4.61 NA 102 471 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 98 2663 157 NA NA NA NA NA NA 150 1318 199 NA NA NA NA NA 
1742079600.0 4.62 NA 100 467 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 88 2478 193 NA NA NA NA NA NA 156 1292 215 NA NA NA NA NA 
1742079600.0 4.63 NA 102 481 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 96 3134 151 NA NA NA NA NA NA 150 1453 186 NA NA NA NA NA 
1742079600.0 4.64 NA 96 473 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 94 3022 160 NA NA NA NA NA NA 231 1482 210 NA NA NA NA NA 
1742079600.0 4.65 NA 102 490 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 105 3542 179 NA NA NA NA NA NA 147 1560 207 NA NA NA NA NA 
1742079600.0 4.67 NA 126 489 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 147 3361 191 NA NA NA NA NA NA 195 1559 240 NA NA NA NA NA 
1742079600.0 4.68 NA 103 478 0 NA NA NA NA NA NA 170 773 0 NA NA NA NA NA NA 93 2743 164 NA NA NA NA NA NA 117 1394 204 NA NA NA NA NA 
1742079600.0 4.72 NA 102 464 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 80 2510 167 NA NA NA NA NA NA 141 1272 194 NA NA NA NA NA 
1742079600.0 4.73 NA 103 485 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 98 3108 152 NA NA NA NA NA NA 139 1577 188 NA NA NA NA NA 
1742079600.0 4.75 NA 101 483 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 91 2701 194 NA NA NA NA NA NA 168 1313 235 NA NA NA NA NA 
1742079600.0 4.76 NA 126 479 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 142 3271 177 NA NA NA NA NA NA 262 1400 200 NA NA NA NA NA 
1742079600.0 4.77 NA 123 481 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 126 3168 160 NA NA NA NA NA NA 226 1513 181 NA NA NA NA NA 
1742079600.0 4.78 NA 101 474 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 101 2738 186 NA NA NA NA NA NA 199 1395 209 NA NA NA NA NA 
1742079600.0 4000.0 NA 207 410 NA NA NA NA NA NA NA 310 606 NA NA NA NA NA NA NA 785 1796 NA NA NA NA NA NA NA 364 1000 NA NA NA NA NA NA 
1742079600.0 4001.0 NA 253 455 NA NA NA NA NA NA NA 351 613 NA NA NA NA NA NA NA 321 980 NA NA NA NA NA NA NA 289 882 NA NA NA NA NA NA 
1742079600.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 301 574 NA NA NA NA NA NA NA 652 1091 NA NA NA NA NA NA NA 290 845 NA NA NA NA NA NA 
1742079600.0 4003.0 NA 215 393 NA NA NA NA NA NA NA 298 578 NA NA NA NA NA NA NA 660 1208 NA NA NA NA NA NA NA 308 852 NA NA NA NA NA NA 
1742079600.0 4006.0 132 234 416 NA NA NA NA NA NA 219 342 593 NA NA NA NA NA NA 404 279 841 NA NA NA NA NA NA 349 325 857 NA NA NA NA NA NA 
1742079600.0 4007.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 279 58 538 NA NA NA NA NA NA 386 180 684 NA NA NA NA NA NA 
1742079600.0 4008.0 120 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 289 59 608 NA NA NA NA NA NA 344 153 740 NA NA NA NA NA NA 
1742079600.0 44.0 NA 212 395 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 697 1443 202 NA NA NA NA NA NA 300 908 221 NA NA NA NA NA 
1742079600.0 45.0 NA 214 399 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 689 1361 238 NA NA NA NA NA NA 318 911 318 NA NA NA NA NA 
1742079600.0 5.1 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 426 105 NA NA NA NA NA NA NA 400 126 NA NA NA NA NA NA NA 
1742079600.0 5.2 328 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 350 93 NA NA NA NA NA NA NA 365 113 NA NA NA NA NA NA NA 
1742079600.0 5.3 327 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 353 94 NA NA NA NA NA NA NA 406 113 NA NA NA NA NA NA NA 
1742079600.0 5.4 403 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 393 100 NA NA NA NA NA NA NA 470 124 NA NA NA NA NA NA NA 
1742079600.0 5.5 398 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 362 103 NA NA NA NA NA NA NA 374 139 NA NA NA NA NA NA NA 
1742079600.0 5.6 412 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 400 103 NA NA NA NA NA NA NA 481 124 NA NA NA NA NA NA NA 
1742079600.0 5.7 412 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 387 101 NA NA NA NA NA NA NA 400 120 NA NA NA NA NA NA NA 
1742079600.0 500199.0 293 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1742079600.0 500200.0 NA 300 427 0 NA NA NA NA NA NA 433 588 0 NA NA NA NA NA NA 1397 1053 207 NA NA NA NA NA NA 729 764 228 NA NA NA NA NA 
1742079600.0 500200.1 164 266 333 NA NA NA NA NA NA 255 383 467 NA NA NA NA NA NA 817 243 843 NA NA NA NA NA NA 447 294 699 NA NA NA NA NA NA 
1742079600.0 500202.0 NA 307 424 0 NA NA NA NA NA NA 428 606 0 NA NA NA NA NA NA 1445 1149 221 NA NA NA NA NA NA 622 902 247 NA NA NA NA NA 
1742079600.0 500203.0 NA 311 435 0 NA NA NA NA NA NA 434 587 0 NA NA NA NA NA NA 1320 1096 210 NA NA NA NA NA NA 560 907 279 NA NA NA NA NA 
1742079600.0 500204.0 NA 310 434 0 NA NA NA NA NA NA 435 595 0 NA NA NA NA NA NA 1353 1054 234 NA NA NA NA NA NA 573 778 302 NA NA NA NA NA 
1742079600.0 500205.0 NA 310 422 0 NA NA NA NA NA NA 430 602 0 NA NA NA NA NA NA 1336 999 205 NA NA NA NA NA NA 609 758 238 NA NA NA NA NA 
1742079600.0 500206.0 NA 303 436 0 NA NA NA NA NA NA 422 592 0 NA NA NA NA NA NA 1367 1062 208 NA NA NA NA NA NA 597 924 257 NA NA NA NA NA 
1742079600.0 500207.0 NA 299 423 0 NA NA NA NA NA NA 424 573 0 NA NA NA NA NA NA 1205 975 191 NA NA NA NA NA NA 565 877 211 NA NA NA NA NA 
1742079600.0 50200.0 NA 306 547 0 NA NA NA NA NA NA 442 726 0 NA NA NA NA NA NA 544 1161 200 NA NA NA NA NA NA 451 963 243 NA NA NA NA NA 
1742079600.0 50202.0 NA 329 551 0 NA NA NA NA NA NA 441 753 0 NA NA NA NA NA NA 509 1131 248 NA NA NA NA NA NA 369 919 276 NA NA NA NA NA 
1742079600.0 50203.0 NA 331 532 0 NA NA NA NA NA NA 460 741 0 NA NA NA NA NA NA 541 1226 239 NA NA NA NA NA NA 401 986 280 NA NA NA NA NA 
1742079600.0 50204.0 NA 298 522 0 NA NA NA NA NA NA 447 732 0 NA NA NA NA NA NA 547 1114 214 NA NA NA NA NA NA 473 946 246 NA NA NA NA NA 
1742079600.0 50205.0 NA 303 508 0 NA NA NA NA NA NA 431 701 0 NA NA NA NA NA NA 514 1149 223 NA NA NA NA NA NA 397 1080 244 NA NA NA NA NA 
1742079600.0 50207.0 NA 312 506 0 NA NA NA NA NA NA 448 694 0 NA NA NA NA NA NA 516 1086 216 NA NA NA NA NA NA 435 977 245 NA NA NA NA NA 
1742079600.0 50208.0 NA 316 560 0 NA NA NA NA NA NA 462 791 0 NA NA NA NA NA NA 556 1547 228 NA NA NA NA NA NA 399 1126 245 NA NA NA NA NA 
1742079600.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1170 65 NA NA NA NA NA NA NA 664 81 NA NA NA NA NA NA NA 
1742079600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 112 81 NA NA NA NA NA NA NA 
1742079600.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 112 85 NA NA NA NA NA NA NA 
1742079600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 
1742079600.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 560 65 NA NA NA NA NA NA NA 374 83 NA NA NA NA NA NA NA 
1742079600.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 108 82 NA NA NA NA NA NA NA 
1742079600.0 509.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 141 86 NA NA NA NA NA NA NA 
1742079600.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1170 65 NA NA NA NA NA NA NA 706 84 NA NA NA NA NA NA NA 
1742079600.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2462 65 NA NA NA NA NA NA NA 6332 84 NA NA NA NA NA NA NA 
1742079600.0 512.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4176 168 84 NA NA NA NA NA NA 4941 154 102 NA NA NA NA NA NA 
1742079600.0 513.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 852 115 65 NA NA NA NA NA NA 359 131 84 NA NA NA NA NA NA 
1742079600.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 456 105 64 NA NA NA NA NA NA 200 121 82 NA NA NA NA NA NA 
1742079600.0 515.0 69 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 3391 103 65 NA NA NA NA NA NA 2754 134 84 NA NA NA NA NA NA 
1742079600.0 516.0 68 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4185 120 87 NA NA NA NA NA NA 4713 122 103 NA NA NA NA NA NA 
1742079600.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 471 105 65 NA NA NA NA NA NA 201 118 85 NA NA NA NA NA NA 
1742079600.0 518.0 68 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4152 150 84 NA NA NA NA NA NA 4975 173 103 NA NA NA NA NA NA 
1742079600.0 519.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4911 123 80 NA NA NA NA NA NA 6577 129 96 NA NA NA NA NA NA 
1742079600.0 520.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 473 105 65 NA NA NA NA NA NA 188 118 85 NA NA NA NA NA NA 
1742079600.0 521.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3407 85 65 NA NA NA NA NA NA 3564 117 81 NA NA NA NA NA NA 
1742079600.0 522.0 69 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 847 85 65 NA NA NA NA NA NA 354 111 86 NA NA NA NA NA NA 
1742079600.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1122 95 65 NA NA NA NA NA NA 462 122 89 NA NA NA NA NA NA 
1742079600.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 477 88 65 NA NA NA NA NA NA 193 116 85 NA NA NA NA NA NA 
1742079600.0 525.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4204 125 76 NA NA NA NA NA NA 4874 159 95 NA NA NA NA NA NA 
1742079600.0 526.0 68 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4122 107 83 NA NA NA NA NA NA 4902 127 100 NA NA NA NA NA NA 
1742079600.0 527.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 478 88 65 NA NA NA NA NA NA 222 108 81 NA NA NA NA NA NA 
1742079600.0 528.0 69 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4174 93 76 NA NA NA NA NA NA 4889 110 93 NA NA NA NA NA NA 
1742079600.0 529.0 68 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4832 126 84 NA NA NA NA NA NA 7645 185 107 NA NA NA NA NA NA 
1742079600.0 530.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 480 89 65 NA NA NA NA NA NA 218 121 81 NA NA NA NA NA NA 
1742079600.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 83 65 NA NA NA NA NA NA NA 102 82 NA NA NA NA NA NA NA 
1742079600.0 534.0 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 970 78 NA NA NA NA NA NA NA 2060 97 NA NA NA NA NA NA NA 
1742079600.0 535.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 584 65 NA NA NA NA NA NA NA 420 81 NA NA NA NA NA NA NA 
1742079600.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 116 65 NA NA NA NA NA NA NA 189 83 NA NA NA NA NA NA NA 
1742079600.0 537.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1854 66 NA NA NA NA NA NA NA 1266 85 NA NA NA NA NA NA NA 
1742079600.0 538.0 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3450 65 NA NA NA NA NA NA NA 3857 84 NA NA NA NA NA NA NA 
1742079600.0 539.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 9857 65 NA NA NA NA NA NA NA 24397 82 NA NA NA NA NA NA NA 
1742079600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 88 64 NA NA NA NA NA NA NA 108 87 NA NA NA NA NA NA NA 
1742079600.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 137 80 NA NA NA NA NA NA NA 
1742079600.0 546.0 102 104 NA NA NA NA NA NA NA 163 181 NA NA NA NA NA NA NA 105 113 NA NA NA NA NA NA NA 142 155 NA NA NA NA NA NA NA 
1742079600.0 548.0 69 103 104 NA NA NA NA NA NA 110 173 192 NA NA NA NA NA NA 450 119 112 NA NA NA NA NA NA 206 133 135 NA NA NA NA NA NA 
1742079600.0 551.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1114 130 65 NA NA NA NA NA NA 416 126 81 NA NA NA NA NA NA 
1742079600.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 477 106 65 NA NA NA NA NA NA 197 131 84 NA NA NA NA NA NA 
1742079600.0 554.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 2237 106 65 NA NA NA NA NA NA 748 121 85 NA NA NA NA NA NA 
1742079600.0 555.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1679 103 65 NA NA NA NA NA NA 568 135 84 NA NA NA NA NA NA 
1742079600.0 556.0 68 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 438 132 65 NA NA NA NA NA NA 168 135 83 NA NA NA NA NA NA 
1742079600.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 
1742079600.0 561.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 110 83 NA NA NA NA NA NA NA 
1742079600.0 562.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 459 101 64 NA NA NA NA NA NA 258 115 82 NA NA NA NA NA NA 
1742079600.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 146 65 NA NA NA NA NA NA NA 135 81 NA NA NA NA NA NA NA 
1742079600.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 163 65 NA NA NA NA NA NA NA 151 82 NA NA NA NA NA NA NA 
1742079600.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 134 65 NA NA NA NA NA NA NA 137 82 NA NA NA NA NA NA NA 
1742079600.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 275 66 NA NA NA NA NA NA NA 189 82 NA NA NA NA NA NA NA 
1742079600.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 354 65 NA NA NA NA NA NA NA 218 86 NA NA NA NA NA NA NA 
1742079600.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 199 65 NA NA NA NA NA NA NA 133 83 NA NA NA NA NA NA NA 
1742079600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 113 66 NA NA NA NA NA NA NA 108 90 NA NA NA NA NA NA NA 
1742079600.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 126 82 NA NA NA NA NA NA NA 
1742079600.0 7.0 128 165 194 118 0 NA NA NA NA 208 238 305 183 0 NA NA NA NA 301 106 205 107 87 NA NA NA NA 338 137 267 147 106 NA NA NA NA 
1742079600.0 7.1 127 162 196 117 0 NA NA NA NA 205 234 310 180 0 NA NA NA NA 505 101 203 108 85 NA NA NA NA 701 152 259 152 102 NA NA NA NA 
1742079600.0 7.2 129 245 291 125 0 NA NA NA NA 203 336 474 194 0 NA NA NA NA 309 322 257 112 110 NA NA NA NA 466 232 306 155 132 NA NA NA NA 
1742079600.0 7.21 129 253 292 123 0 NA NA NA NA 206 341 465 189 0 NA NA NA NA 310 322 259 113 110 NA NA NA NA 552 300 312 161 135 NA NA NA NA 
1742079600.0 7.22 129 192 249 124 0 NA NA NA NA 205 278 368 195 0 NA NA NA NA 304 110 233 114 90 NA NA NA NA 426 148 267 168 110 NA NA NA NA 
1742079600.0 7.23 139 208 285 122 0 NA NA NA NA 222 283 446 195 0 NA NA NA NA 494 107 237 92 113 NA NA NA NA 721 98 265 113 139 NA NA NA NA 
1742079600.0 7.24 134 215 284 116 0 NA NA NA NA 217 290 461 187 0 NA NA NA NA 500 110 239 93 112 NA NA NA NA 763 115 386 134 135 NA NA NA NA 
1742079600.0 7.3 122 230 280 125 0 NA NA NA NA 204 316 472 194 0 NA NA NA NA 600 227 342 148 135 NA NA NA NA 658 260 416 195 158 NA NA NA NA 
1742079600.0 7.4 130 245 290 124 0 NA NA NA NA 207 323 471 191 0 NA NA NA NA 305 322 265 116 111 NA NA NA NA 433 291 420 155 134 NA NA NA NA 
1742079600.0 7.5 145 375 183 NA NA NA NA NA NA 217 585 264 NA NA NA NA NA NA 677 410 246 NA NA NA NA NA NA 870 353 227 NA NA NA NA NA NA 
1742079600.0 8.0 NA 182 199 102 0 NA NA NA NA NA 268 304 165 0 NA NA NA NA NA 547 251 76 87 NA NA NA NA NA 299 247 105 106 NA NA NA NA 
1742079600.0 8.1 128 273 306 103 0 NA NA NA NA 203 366 484 171 0 NA NA NA NA 350 667 323 111 120 NA NA NA NA 397 298 334 171 147 NA NA NA NA 
1742079600.0 8.2 136 238 300 103 0 NA NA NA NA 211 325 450 165 0 NA NA NA NA 554 201 271 82 122 NA NA NA NA 610 137 310 111 145 NA NA NA NA 
