Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 140.108 NA 194 553 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 570 12485 295 NA NA NA NA NA NA 324 4532 325 NA NA NA NA NA 
1722502800.0 140.109 NA 198 567 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 507 5855 312 NA NA NA NA NA NA 398 2849 357 NA NA NA NA NA 
1722502800.0 140.11 NA 193 570 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 558 11513 302 NA NA NA NA NA NA 356 4669 346 NA NA NA NA NA 
1722502800.0 140.111 NA 193 576 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 566 12137 303 NA NA NA NA NA NA 574 4704 346 NA NA NA NA NA 
1722502800.0 140.112 NA 193 579 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 554 12595 311 NA NA NA NA NA NA 350 4622 401 NA NA NA NA NA 
1722502800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1523 884 NA NA NA NA NA NA 204 1565 997 NA NA NA NA NA 
1722502800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1722502800.0 140.202 NA 254 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1722502800.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 11956 330 NA NA NA NA NA NA NA 5035 401 NA NA NA NA NA NA 
1722502800.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2059 158 NA NA NA NA NA NA NA 1607 277 NA NA NA NA NA NA 
1722502800.0 140.57 NA 528 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2140 317 NA NA NA NA NA NA NA 1939 417 NA NA NA NA NA NA 
1722502800.0 140.58 NA 117 735 0 NA NA NA NA NA NA 175 1261 0 NA NA NA NA NA NA 168 11123 325 NA NA NA NA NA NA 329 4034 368 NA NA NA NA NA 
1722502800.0 140.6 NA 95 375 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 116 883 300 NA NA NA NA NA NA 406 1127 486 NA NA NA NA NA 
1722502800.0 140.61 NA 386 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1643 295 NA NA NA NA NA NA NA 1295 416 NA NA NA NA NA NA 
1722502800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4678 319 NA NA NA NA NA NA NA 2110 366 NA NA NA NA NA NA 
1722502800.0 141.001 NA 384 635 0 NA NA NA NA NA NA 580 937 0 NA NA NA NA NA NA 2837 14132 388 NA NA NA NA NA NA 1289 5620 505 NA NA NA NA NA 
1722502800.0 141.002 NA 401 652 0 NA NA NA NA NA NA 548 921 0 NA NA NA NA NA NA 1778 7590 358 NA NA NA NA NA NA 967 3504 407 NA NA NA NA NA 
1722502800.0 141.003 NA 405 646 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 2785 13846 390 NA NA NA NA NA NA 1408 6008 514 NA NA NA NA NA 
1722502800.0 141.004 NA 388 594 0 NA NA NA NA NA NA 540 846 0 NA NA NA NA NA NA 1260 4041 362 NA NA NA NA NA NA 1130 3311 416 NA NA NA NA NA 
1722502800.0 141.005 NA 398 643 0 NA NA NA NA NA NA 566 879 0 NA NA NA NA NA NA 1963 7756 372 NA NA NA NA NA NA 1016 3505 400 NA NA NA NA NA 
1722502800.0 141.006 NA 394 642 0 NA NA NA NA NA NA 552 888 0 NA NA NA NA NA NA 1913 8218 361 NA NA NA NA NA NA 1333 3653 397 NA NA NA NA NA 
1722502800.0 141.007 NA 383 655 0 NA NA NA NA NA NA 553 905 0 NA NA NA NA NA NA 2142 10050 409 NA NA NA NA NA NA 1362 4590 471 NA NA NA NA NA 
1722502800.0 141.008 NA 392 651 0 NA NA NA NA NA NA 584 956 0 NA NA NA NA NA NA 2879 16335 399 NA NA NA NA NA NA 1250 5828 522 NA NA NA NA NA 
1722502800.0 141.008505 NA 387 202 0 NA NA NA NA NA NA 570 329 0 NA NA NA NA NA NA 2958 1003 149 NA NA NA NA NA NA 1285 904 188 NA NA NA NA NA 
1722502800.0 141.008511 NA 396 169 0 NA NA NA NA NA NA 596 260 0 NA NA NA NA NA NA 2829 608 159 NA NA NA NA NA NA 1525 664 195 NA NA NA NA NA 
1722502800.0 141.008521 NA 417 169 0 NA NA NA NA NA NA 566 240 0 NA NA NA NA NA NA 2839 637 152 NA NA NA NA NA NA 1239 640 191 NA NA NA NA NA 
1722502800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1106 4367 944 NA NA NA NA NA NA 1953 7344 1125 NA NA NA NA NA 
1722502800.0 141.01 NA 384 679 0 NA NA NA NA NA NA 590 953 0 NA NA NA NA NA NA 2724 15470 374 NA NA NA NA NA NA 1241 5786 411 NA NA NA NA NA 
1722502800.0 141.011 NA 400 585 0 NA NA NA NA NA NA 582 933 0 NA NA NA NA NA NA 2713 14044 404 NA NA NA NA NA NA 1288 5392 668 NA NA NA NA NA 
1722502800.0 141.012 NA 380 602 0 NA NA NA NA NA NA 565 899 0 NA NA NA NA NA NA 2140 9616 365 NA NA NA NA NA NA 1241 4011 441 NA NA NA NA NA 
1722502800.0 141.013 NA 393 613 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 2939 13947 368 NA NA NA NA NA NA 1180 5211 421 NA NA NA NA NA 
1722502800.0 141.031 NA 391 639 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 3038 15287 387 NA NA NA NA NA NA 1202 5637 495 NA NA NA NA NA 
1722502800.0 141.032 NA 397 652 0 NA NA NA NA NA NA 559 918 0 NA NA NA NA NA NA 2043 9829 367 NA NA NA NA NA NA 1185 4368 423 NA NA NA NA NA 
1722502800.0 141.033 NA 373 634 0 NA NA NA NA NA NA 574 986 0 NA NA NA NA NA NA 3394 16537 363 NA NA NA NA NA NA 1699 6011 398 NA NA NA NA NA 
1722502800.0 141.034 NA 388 648 0 NA NA NA NA NA NA 582 993 0 NA NA NA NA NA NA 3008 16976 366 NA NA NA NA NA NA 1215 5990 398 NA NA NA NA NA 
1722502800.0 141.035 NA 422 660 0 NA NA NA NA NA NA 567 973 0 NA NA NA NA NA NA 3259 16989 390 NA NA NA NA NA NA 1441 6003 742 NA NA NA NA NA 
1722502800.0 141.036 NA 370 574 0 NA NA NA NA NA NA 564 815 0 NA NA NA NA NA NA 1614 5811 363 NA NA NA NA NA NA 991 4214 426 NA NA NA NA NA 
1722502800.0 141.037 NA 409 617 0 NA NA NA NA NA NA 579 992 0 NA NA NA NA NA NA 2762 14221 382 NA NA NA NA NA NA 1358 5285 425 NA NA NA NA NA 
1722502800.0 141.038 NA 415 655 0 NA NA NA NA NA NA 604 937 0 NA NA NA NA NA NA 3063 15714 397 NA NA NA NA NA NA 1195 5671 740 NA NA NA NA NA 
1722502800.0 141.039 NA 402 639 0 NA NA NA NA NA NA 564 938 0 NA NA NA NA NA NA 3186 15447 363 NA NA NA NA NA NA 1242 5577 430 NA NA NA NA NA 
1722502800.0 141.041 NA 404 676 0 NA NA NA NA NA NA 591 994 0 NA NA NA NA NA NA 3683 20318 398 NA NA NA NA NA NA 1789 6944 493 NA NA NA NA NA 
1722502800.0 141.042 NA 378 673 0 NA NA NA NA NA NA 555 946 0 NA NA NA NA NA NA 2296 12118 380 NA NA NA NA NA NA 1251 5360 518 NA NA NA NA NA 
1722502800.0 141.043 NA 390 701 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 3794 23524 420 NA NA NA NA NA NA 2374 8121 589 NA NA NA NA NA 
1722502800.0 141.044 NA 398 702 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 3291 20885 395 NA NA NA NA NA NA 1889 7449 547 NA NA NA NA NA 
1722502800.0 141.045 NA 445 738 0 NA NA NA NA NA NA 620 1038 0 NA NA NA NA NA NA 4434 27143 369 NA NA NA NA NA NA 2802 9958 429 NA NA NA NA NA 
1722502800.0 141.046 NA 418 662 0 NA NA NA NA NA NA 632 947 0 NA NA NA NA NA NA 3310 19545 359 NA NA NA NA NA NA 1590 7226 387 NA NA NA NA NA 
1722502800.0 141.047 NA 395 638 0 NA NA NA NA NA NA 625 1000 0 NA NA NA NA NA NA 3305 22447 365 NA NA NA NA NA NA 1972 7672 416 NA NA NA NA NA 
1722502800.0 141.048 NA 413 636 0 NA NA NA NA NA NA 597 988 0 NA NA NA NA NA NA 3815 22244 359 NA NA NA NA NA NA 1910 7728 392 NA NA NA NA NA 
1722502800.0 141.049 NA 413 681 0 NA NA NA NA NA NA 568 949 0 NA NA NA NA NA NA 3146 15088 362 NA NA NA NA NA NA 1294 6233 410 NA NA NA NA NA 
1722502800.0 141.101 NA 369 690 0 NA NA NA NA NA NA 561 996 0 NA NA NA NA NA NA 2087 9954 370 NA NA NA NA NA NA 1259 4268 454 NA NA NA NA NA 
1722502800.0 141.102 NA 390 638 0 NA NA NA NA NA NA 601 983 0 NA NA NA NA NA NA 3388 16494 384 NA NA NA NA NA NA 1410 6404 563 NA NA NA NA NA 
1722502800.0 141.103 NA 416 718 0 NA NA NA NA NA NA 600 1073 0 NA NA NA NA NA NA 2986 16614 382 NA NA NA NA NA NA 1613 6202 464 NA NA NA NA NA 
1722502800.0 141.104 NA 399 695 0 NA NA NA NA NA NA 610 1252 0 NA NA NA NA NA NA 3394 17821 361 NA NA NA NA NA NA 1486 6530 385 NA NA NA NA NA 
1722502800.0 141.105 NA 396 625 0 NA NA NA NA NA NA 558 911 0 NA NA NA NA NA NA 1541 5719 361 NA NA NA NA NA NA 1089 4125 413 NA NA NA NA NA 
1722502800.0 141.106 NA 382 674 0 NA NA NA NA NA NA 573 989 0 NA NA NA NA NA NA 2784 13685 394 NA NA NA NA NA NA 1541 5905 512 NA NA NA NA NA 
1722502800.0 141.107 NA 390 763 0 NA NA NA NA NA NA 568 1082 0 NA NA NA NA NA NA 3170 15243 390 NA NA NA NA NA NA 1433 6831 518 NA NA NA NA NA 
1722502800.0 141.108 NA 417 657 0 NA NA NA NA NA NA 589 1001 0 NA NA NA NA NA NA 3170 16056 363 NA NA NA NA NA NA 1309 5976 392 NA NA NA NA NA 
1722502800.0 141.109 NA 393 686 0 NA NA NA NA NA NA 556 976 0 NA NA NA NA NA NA 1971 9152 356 NA NA NA NA NA NA 1129 4144 384 NA NA NA NA NA 
1722502800.0 141.11 NA 410 651 0 NA NA NA NA NA NA 598 1001 0 NA NA NA NA NA NA 3213 17967 376 NA NA NA NA NA NA 1647 6442 468 NA NA NA NA NA 
1722502800.0 141.111 NA 413 651 0 NA NA NA NA NA NA 582 989 0 NA NA NA NA NA NA 2918 16085 396 NA NA NA NA NA NA 1326 5955 512 NA NA NA NA NA 
1722502800.0 141.112 NA 395 641 0 NA NA NA NA NA NA 573 1009 0 NA NA NA NA NA NA 3089 17294 365 NA NA NA NA NA NA 1437 6468 401 NA NA NA NA NA 
1722502800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 803 1228 517 NA NA NA NA NA NA 639 1387 664 NA NA NA NA NA 
1722502800.0 141.114 NA 387 663 0 NA NA NA NA NA NA 584 1015 0 NA NA NA NA NA NA 3202 15780 390 NA NA NA NA NA NA 1309 5963 503 NA NA NA NA NA 
1722502800.0 141.901 NA 464 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 6140 286 NA NA NA NA NA NA NA 2167 344 NA NA NA NA NA NA 
1722502800.0 141.902 NA 404 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4891 284 NA NA NA NA NA NA NA 1911 356 NA NA NA NA NA NA 
1722502800.0 142.0 NA 500 859 0 NA NA NA NA NA NA 862 1372 0 NA NA NA NA NA NA 6587 23230 332 NA NA NA NA NA NA 2105 7056 586 NA NA NA NA NA 
1722502800.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7854 287 NA NA NA NA NA NA NA 3263 325 NA NA NA NA NA NA 
1722502800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA 
1722502800.0 148.0 132 241 435 0 NA NA NA NA NA 214 341 649 0 NA NA NA NA NA 762 557 1498 395 NA NA NA NA NA 1714 1233 2654 492 NA NA NA NA NA 
1722502800.0 149.0 140 264 454 0 NA NA NA NA NA 222 351 638 0 NA NA NA NA NA 928 903 1550 450 NA NA NA NA NA 1044 962 1786 689 NA NA NA NA NA 
1722502800.0 15.0 NA 187 345 0 NA NA NA NA NA NA 275 488 0 NA NA NA NA NA NA 983 1685 339 NA NA NA NA NA NA 415 1691 411 NA NA NA NA NA 
1722502800.0 158.0 144 218 478 118 0 NA NA NA NA 227 318 660 181 0 NA NA NA NA 1691 287 1371 221 434 NA NA NA NA 2477 554 1210 291 513 NA NA NA NA 
1722502800.0 158.01 NA 214 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1692 178 NA NA NA NA NA NA NA 2194 364 NA NA NA NA NA NA 
1722502800.0 158.1 NA 269 484 0 NA NA NA NA NA NA 362 697 0 NA NA NA NA NA NA 396 1500 441 NA NA NA NA NA NA 472 1390 490 NA NA NA NA NA 
1722502800.0 158.2 NA 264 482 0 NA NA NA NA NA NA 357 694 0 NA NA NA NA NA NA 376 1472 432 NA NA NA NA NA NA 566 1542 484 NA NA NA NA NA 
1722502800.0 158.3 NA 269 484 0 NA NA NA NA NA NA 366 689 0 NA NA NA NA NA NA 372 1471 439 NA NA NA NA NA NA 387 1457 480 NA NA NA NA NA 
1722502800.0 158.5 130 200 442 119 0 NA NA NA NA 212 295 658 183 0 NA NA NA NA 857 275 1452 223 426 NA NA NA NA 2235 1172 3931 336 638 NA NA NA NA 
1722502800.0 159.0 151 221 457 118 0 NA NA NA NA 229 308 653 183 0 NA NA NA NA 1928 284 1279 230 426 NA NA NA NA 2246 346 1377 284 488 NA NA NA NA 
1722502800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1493 165 NA NA NA NA NA NA NA 1699 209 NA NA NA NA NA NA 
1722502800.0 159.02 152 226 121 442 116 0 NA NA NA 231 307 169 666 181 0 NA NA NA 1805 259 145 1262 226 416 NA NA NA 1878 291 336 1701 335 466 NA NA NA 
1722502800.0 159.03 138 202 103 235 195 NA NA NA NA 218 287 159 420 260 NA NA NA NA 1103 256 144 508 412 NA NA NA NA 2127 621 583 677 580 NA NA NA NA 
1722502800.0 159.1 155 266 477 0 NA NA NA NA NA 232 352 665 0 NA NA NA NA NA 2258 379 1289 419 NA NA NA NA NA 1276 246 1218 452 NA NA NA NA NA 
1722502800.0 159.2 151 261 463 0 NA NA NA NA NA 231 347 674 0 NA NA NA NA NA 1903 396 1383 444 NA NA NA NA NA 1457 334 1864 512 NA NA NA NA NA 
1722502800.0 159.3 151 259 472 0 NA NA NA NA NA 227 340 674 0 NA NA NA NA NA 1743 392 1386 451 NA NA NA NA NA 1331 323 1931 517 NA NA NA NA NA 
1722502800.0 159.4 152 260 460 0 NA NA NA NA NA 233 343 659 0 NA NA NA NA NA 1962 397 1407 439 NA NA NA NA NA 1280 327 1857 515 NA NA NA NA NA 
1722502800.0 16.0 NA 198 359 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 1014 2000 352 NA NA NA NA NA NA 428 1640 422 NA NA NA NA NA 
1722502800.0 160.0 142 222 460 118 0 NA NA NA NA 223 303 678 181 0 NA NA NA NA 1474 322 1230 233 434 NA NA NA NA 1744 318 1373 313 497 NA NA NA NA 
1722502800.0 160.02 145 224 118 451 119 0 NA NA NA 222 321 164 649 183 0 NA NA NA 1439 321 162 1212 220 432 NA NA NA 1663 380 694 1283 255 506 NA NA NA 
1722502800.0 160.03 137 220 110 288 195 NA NA NA NA 227 310 157 437 268 NA NA NA NA 1036 289 138 473 402 NA NA NA NA 1248 325 255 536 414 NA NA NA NA 
1722502800.0 160.1 152 285 487 0 NA NA NA NA NA 229 386 669 0 NA NA NA NA NA 1776 610 1275 429 NA NA NA NA NA 1269 293 1281 571 NA NA NA NA NA 
1722502800.0 160.2 149 286 485 0 NA NA NA NA NA 225 378 679 0 NA NA NA NA NA 1465 606 1235 411 NA NA NA NA NA 1241 310 1336 520 NA NA NA NA NA 
1722502800.0 160.3 151 283 485 0 NA NA NA NA NA 229 374 667 0 NA NA NA NA NA 1290 591 1238 424 NA NA NA NA NA 1181 297 1175 505 NA NA NA NA NA 
1722502800.0 160.4 148 285 485 0 NA NA NA NA NA 224 374 677 0 NA NA NA NA NA 1508 601 1255 413 NA NA NA NA NA 1316 296 1192 526 NA NA NA NA NA 
1722502800.0 160.501 137 207 111 448 182 NA NA NA NA 216 309 157 712 254 NA NA NA NA 1051 305 150 1176 386 NA NA NA NA 1982 523 971 2264 435 NA NA NA NA 
1722502800.0 17.0 NA 196 353 0 NA NA NA NA NA NA 272 536 0 NA NA NA NA NA NA 992 1810 347 NA NA NA NA NA NA 412 1732 451 NA NA NA NA NA 
1722502800.0 18.0 NA 185 340 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 994 1613 326 NA NA NA NA NA NA 422 1532 376 NA NA NA NA NA 
1722502800.0 19.0 NA 184 344 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 989 1708 326 NA NA NA NA NA NA 425 1538 378 NA NA NA NA NA 
1722502800.0 2.0 171 184 298 NA NA NA NA NA NA 282 260 426 NA NA NA NA NA NA 2064 359 1072 NA NA NA NA NA NA 927 435 1070 NA NA NA NA NA NA 
1722502800.0 20.0 NA 184 347 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 1018 1760 373 NA NA NA NA NA NA 428 1361 418 NA NA NA NA NA 
1722502800.0 200.0 NA 260 444 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 641 2006 410 NA NA NA NA NA NA 542 2623 687 NA NA NA NA NA 
1722502800.0 20034.0 138 528 534 0 213 NA NA NA NA 268 692 736 0 316 NA NA NA NA 4071 1379 2265 506 613 NA NA NA NA 2091 809 2007 569 700 NA NA NA NA 
1722502800.0 2017.1 459 0 194 163 NA NA NA NA NA 654 0 287 257 NA NA NA NA NA 934 275 610 421 NA NA NA NA NA 1059 438 961 619 NA NA NA NA NA 
1722502800.0 2017.11 497 0 199 169 NA NA NA NA NA 643 0 290 257 NA NA NA NA NA 1044 266 679 395 NA NA NA NA NA 1018 331 709 466 NA NA NA NA NA 
1722502800.0 2017.12 459 0 196 166 NA NA NA NA NA 621 0 281 253 NA NA NA NA NA 906 256 553 387 NA NA NA NA NA 1133 381 599 454 NA NA NA NA NA 
1722502800.0 2017.13 502 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 953 363 NA NA NA NA NA NA NA 1690 430 NA NA NA NA NA NA NA 
1722502800.0 2017.2 414 0 187 166 NA NA NA NA NA 557 0 280 254 NA NA NA NA NA 791 250 562 420 NA NA NA NA NA 1027 436 710 584 NA NA NA NA NA 
1722502800.0 2017.3 412 0 192 161 NA NA NA NA NA 559 0 278 256 NA NA NA NA NA 814 240 537 403 NA NA NA NA NA 1056 338 610 605 NA NA NA NA NA 
1722502800.0 2017.4 457 0 196 166 NA NA NA NA NA 629 0 282 256 NA NA NA NA NA 873 256 546 393 NA NA NA NA NA 1140 353 591 452 NA NA NA NA NA 
1722502800.0 2017.5 455 0 195 168 NA NA NA NA NA 654 0 279 253 NA NA NA NA NA 844 246 550 395 NA NA NA NA NA 848 299 595 511 NA NA NA NA NA 
1722502800.0 2017.6 463 0 198 165 NA NA NA NA NA 638 0 287 254 NA NA NA NA NA 931 256 613 421 NA NA NA NA NA 1223 317 895 579 NA NA NA NA NA 
1722502800.0 2017.7 480 0 200 167 NA NA NA NA NA 622 0 292 254 NA NA NA NA NA 867 258 573 388 NA NA NA NA NA 1009 360 754 454 NA NA NA NA NA 
1722502800.0 2017.8 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1722502800.0 2017.9 492 0 200 166 NA NA NA NA NA 626 0 292 257 NA NA NA NA NA 846 262 544 411 NA NA NA NA NA 1330 411 631 573 NA NA NA NA NA 
1722502800.0 2018.1 496 0 204 171 NA NA NA NA NA 627 0 284 256 NA NA NA NA NA 928 261 567 403 NA NA NA NA NA 1031 341 633 484 NA NA NA NA NA 
1722502800.0 2018.11 501 0 195 172 NA NA NA NA NA 636 0 294 258 NA NA NA NA NA 1062 264 729 422 NA NA NA NA NA 1261 358 1093 588 NA NA NA NA NA 
1722502800.0 2018.12 459 0 196 170 NA NA NA NA NA 669 0 286 252 NA NA NA NA NA 888 258 550 405 NA NA NA NA NA 854 361 589 474 NA NA NA NA NA 
1722502800.0 2018.13 469 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 967 359 NA NA NA NA NA NA NA 1378 432 NA NA NA NA NA NA NA 
1722502800.0 2018.2 421 0 199 165 NA NA NA NA NA 548 0 275 252 NA NA NA NA NA 795 231 545 412 NA NA NA NA NA 886 294 782 619 NA NA NA NA NA 
1722502800.0 2018.3 409 0 183 170 NA NA NA NA NA 543 0 278 256 NA NA NA NA NA 846 240 584 405 NA NA NA NA NA 1173 406 847 525 NA NA NA NA NA 
1722502800.0 2018.4 493 0 194 171 NA NA NA NA NA 640 0 285 259 NA NA NA NA NA 887 243 552 401 NA NA NA NA NA 972 291 620 456 NA NA NA NA NA 
1722502800.0 2018.5 466 0 195 169 NA NA NA NA NA 628 0 281 249 NA NA NA NA NA 888 269 553 400 NA NA NA NA NA 1100 422 681 457 NA NA NA NA NA 
1722502800.0 2018.6 493 0 198 115 NA NA NA NA NA 641 0 290 262 NA NA NA NA NA 928 256 562 423 NA NA NA NA NA 1122 370 612 724 NA NA NA NA NA 
1722502800.0 2018.7 459 0 186 164 NA NA NA NA NA 634 0 290 259 NA NA NA NA NA 881 272 564 412 NA NA NA NA NA 1041 407 880 638 NA NA NA NA NA 
1722502800.0 2018.8 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1722502800.0 2018.9 487 0 191 170 NA NA NA NA NA 649 0 289 261 NA NA NA NA NA 869 275 559 393 NA NA NA NA NA 1094 544 719 470 NA NA NA NA NA 
1722502800.0 202.0 NA 255 439 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 574 2005 394 NA NA NA NA NA NA 589 2516 453 NA NA NA NA NA 
1722502800.0 203.0 NA 263 436 0 NA NA NA NA NA NA 366 599 0 NA NA NA NA NA NA 620 2020 396 NA NA NA NA NA NA 596 1764 459 NA NA NA NA NA 
1722502800.0 204.0 170 256 447 0 NA NA NA NA NA 278 369 623 0 NA NA NA NA NA 1567 631 2022 374 NA NA NA NA NA 1088 1040 2441 457 NA NA NA NA NA 
1722502800.0 205.0 NA 253 436 0 NA NA NA NA NA NA 361 594 0 NA NA NA NA NA NA 643 2016 411 NA NA NA NA NA NA 593 2516 673 NA NA NA NA NA 
1722502800.0 20834.0 NA 610 542 0 223 NA NA NA NA NA 784 743 0 314 NA NA NA NA NA 1633 2605 533 716 NA NA NA NA NA 1245 2828 676 919 NA NA NA NA 
1722502800.0 21.0 NA 186 350 0 NA NA NA NA NA NA 265 493 0 NA NA NA NA NA NA 1034 1908 400 NA NA NA NA NA NA 433 1448 518 NA NA NA NA NA 
1722502800.0 22.0 NA 197 361 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 1102 2183 374 NA NA NA NA NA NA 513 1838 418 NA NA NA NA NA 
1722502800.0 22034.0 175 531 510 0 213 NA NA NA NA 258 695 691 0 305 NA NA NA NA 3970 1371 2303 491 617 NA NA NA NA 2028 779 2452 520 704 NA NA NA NA 
1722502800.0 22434.0 184 536 536 0 198 NA NA NA NA 273 692 747 0 302 NA NA NA NA 4120 1366 2206 511 626 NA NA NA NA 2146 993 1640 645 708 NA NA NA NA 
1722502800.0 22834.0 178 545 555 0 213 NA NA NA NA 268 692 730 0 309 NA NA NA NA 3617 1211 2234 468 574 NA NA NA NA 1834 675 2887 707 703 NA NA NA NA 
1722502800.0 23.0 NA 212 379 0 NA NA NA NA NA NA 309 529 0 NA NA NA NA NA NA 1212 2404 433 NA NA NA NA NA NA 537 1981 501 NA NA NA NA NA 
1722502800.0 23234.0 137 562 539 0 209 NA NA NA NA 271 693 718 0 311 NA NA NA NA 5194 1550 2419 563 673 NA NA NA NA 2161 939 2406 739 755 NA NA NA NA 
1722502800.0 23634.0 NA 615 564 0 223 NA NA NA NA NA 771 722 0 312 NA NA NA NA NA 1593 2293 500 718 NA NA NA NA NA 1112 2494 533 872 NA NA NA NA 
1722502800.0 24.0 NA 215 384 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1287 3013 412 NA NA NA NA NA NA 535 2105 436 NA NA NA NA NA 
1722502800.0 24034.0 NA 544 552 0 170 NA NA NA NA NA 701 700 0 312 NA NA NA NA NA 1420 2295 516 713 NA NA NA NA NA 923 2284 648 901 NA NA NA NA 
1722502800.0 24434.0 138 532 548 0 214 NA NA NA NA 262 710 722 0 307 NA NA NA NA 4128 1345 2318 506 613 NA NA NA NA 2121 817 2032 579 682 NA NA NA NA 
1722502800.0 24834.0 NA 602 550 0 228 NA NA NA NA NA 790 726 0 318 NA NA NA NA NA 1749 2412 514 696 NA NA NA NA NA 1510 1908 569 708 NA NA NA NA 
1722502800.0 24834.103 NA 624 577 0 228 NA NA NA NA NA 791 755 0 323 NA NA NA NA NA 2331 2610 525 714 NA NA NA NA NA 1525 2832 742 881 NA NA NA NA 
1722502800.0 24834.21 NA 424 319 239 NA NA NA NA NA NA 634 443 340 NA NA NA NA NA NA 1342 929 791 NA NA NA NA NA NA 731 1046 788 NA NA NA NA NA 
1722502800.0 24834.5 NA 620 210 0 NA NA NA NA NA NA 770 301 0 NA NA NA NA NA NA 1653 685 188 NA NA NA NA NA NA 1111 895 289 NA NA NA NA NA 
1722502800.0 24834.501 NA 608 302 0 NA NA NA NA NA NA 791 763 0 NA NA NA NA NA NA 1730 811 224 NA NA NA NA NA NA 2125 780 353 NA NA NA NA NA 
1722502800.0 24834.502 NA 588 318 0 NA NA NA NA NA NA 797 765 0 NA NA NA NA NA NA 1630 812 222 NA NA NA NA NA NA 1047 993 310 NA NA NA NA NA 
1722502800.0 24834.9 NA 614 566 0 225 NA NA NA NA NA 763 755 0 311 NA NA NA NA NA 1663 2346 542 713 NA NA NA NA NA 1094 2575 781 863 NA NA NA NA 
