Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 622 65 NA NA NA NA NA NA NA 519 84 NA NA NA NA NA NA 
1753567200.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1753567200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1753567200.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1753567200.0 2500.315 NA 258 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1753567200.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1753567200.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1753567200.0 2500.318 NA 249 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1753567200.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1753567200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4329 71 NA NA NA NA NA NA NA 1964 111 NA NA NA NA NA NA 
1753567200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1753567200.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1753567200.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1753567200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1753567200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1753567200.0 2500.406 NA 220 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1753567200.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1753567200.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1753567200.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1753567200.0 250199.0 396 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1753567200.0 250199.17 394 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1753567200.0 250199.18 475 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1753567200.0 250200.0 NA 435 501 0 NA NA NA NA NA NA 617 687 0 NA NA NA NA NA NA 2794 1532 198 NA NA NA NA NA NA 1107 1173 241 NA NA NA NA NA 
1753567200.0 250200.17 NA 523 579 0 NA NA NA NA NA NA 707 783 0 NA NA NA NA NA NA 3354 1504 253 NA NA NA NA NA NA 1235 1159 289 NA NA NA NA NA 
1753567200.0 250200.18 NA 572 599 0 NA NA NA NA NA NA 823 895 0 NA NA NA NA NA NA 3287 1414 239 NA NA NA NA NA NA 1522 1268 269 NA NA NA NA NA 
1753567200.0 250200.182 144 573 637 0 NA NA NA NA NA 227 764 880 0 NA NA NA NA NA 873 1015 2027 261 NA NA NA NA NA 463 542 1251 290 NA NA NA NA NA 
1753567200.0 250202.0 NA 445 491 0 NA NA NA NA NA NA 634 717 0 NA NA NA NA NA NA 2952 1492 193 NA NA NA NA NA NA 1291 1043 219 NA NA NA NA NA 
1753567200.0 250202.17 NA 527 591 0 NA NA NA NA NA NA 732 879 0 NA NA NA NA NA NA 2751 1771 326 NA NA NA NA NA NA 1283 1348 485 NA NA NA NA NA 
1753567200.0 250202.171 NA 403 522 590 0 NA NA NA NA NA 571 698 860 0 NA NA NA NA NA 1048 2577 1196 223 NA NA NA NA NA 672 805 897 302 NA NA NA NA 
1753567200.0 250202.172 NA 532 586 0 NA NA NA NA NA NA 747 837 0 NA NA NA NA NA NA 3145 1473 342 NA NA NA NA NA NA 1162 1219 422 NA NA NA NA NA 
1753567200.0 250202.18 NA 567 578 0 NA NA NA NA NA NA 826 886 0 NA NA NA NA NA NA 3426 1526 236 NA NA NA NA NA NA 1489 1203 264 NA NA NA NA NA 
1753567200.0 250202.182 147 575 631 0 NA NA NA NA NA 234 769 943 0 NA NA NA NA NA 1321 1226 1761 335 NA NA NA NA NA 653 672 1098 411 NA NA NA NA NA 
1753567200.0 250202.183 147 587 637 0 NA NA NA NA NA 229 768 929 0 NA NA NA NA NA 1131 840 1753 323 NA NA NA NA NA 538 524 1225 410 NA NA NA NA NA 
1753567200.0 250202.184 NA 449 576 620 0 NA NA NA NA NA 640 819 899 0 NA NA NA NA NA 1451 3832 1446 258 NA NA NA NA NA 810 1359 873 281 NA NA NA NA 
1753567200.0 250202.2 NA 447 498 0 NA NA NA NA NA NA 626 694 0 NA NA NA NA NA NA 4218 1147 180 NA NA NA NA NA NA 1651 984 203 NA NA NA NA NA 
1753567200.0 250202.4 NA 457 487 0 NA NA NA NA NA NA 641 697 0 NA NA NA NA NA NA 4202 1458 220 NA NA NA NA NA NA 1826 1264 302 NA NA NA NA NA 
1753567200.0 250203.0 NA 436 495 0 NA NA NA NA NA NA 599 702 0 NA NA NA NA NA NA 2954 1455 182 NA NA NA NA NA NA 1055 1118 204 NA NA NA NA NA 
1753567200.0 250203.17 NA 530 592 0 NA NA NA NA NA NA 722 866 0 NA NA NA NA NA NA 2613 1602 278 NA NA NA NA NA NA 1086 1276 303 NA NA NA NA NA 
1753567200.0 250203.18 NA 567 564 0 NA NA NA NA NA NA 788 835 0 NA NA NA NA NA NA 3272 1532 235 NA NA NA NA NA NA 1473 1039 269 NA NA NA NA NA 
1753567200.0 250204.0 NA 450 489 0 NA NA NA NA NA NA 632 678 0 NA NA NA NA NA NA 2329 1590 194 NA NA NA NA NA NA 981 1163 217 NA NA NA NA NA 
1753567200.0 250204.17 NA 521 597 0 NA NA NA NA NA NA 706 836 0 NA NA NA NA NA NA 2708 1313 235 NA NA NA NA NA NA 1257 936 259 NA NA NA NA NA 
1753567200.0 250204.18 NA 570 586 0 NA NA NA NA NA NA 798 888 0 NA NA NA NA NA NA 3311 2004 250 NA NA NA NA NA NA 1577 1357 272 NA NA NA NA NA 
1753567200.0 250205.0 NA 447 492 0 NA NA NA NA NA NA 637 680 0 NA NA NA NA NA NA 2625 1493 180 NA NA NA NA NA NA 1016 1150 211 NA NA NA NA NA 
1753567200.0 250205.17 NA 518 575 0 NA NA NA NA NA NA 713 842 0 NA NA NA NA NA NA 3603 1593 258 NA NA NA NA NA NA 1467 1391 285 NA NA NA NA NA 
1753567200.0 250205.18 NA 574 609 0 NA NA NA NA NA NA 802 833 0 NA NA NA NA NA NA 3693 1524 226 NA NA NA NA NA NA 1591 1013 247 NA NA NA NA NA 
1753567200.0 250206.0 NA 419 502 0 NA NA NA NA NA NA 639 702 0 NA NA NA NA NA NA 2788 1603 192 NA NA NA NA NA NA 1107 1132 210 NA NA NA NA NA 
1753567200.0 250206.17 NA 521 576 0 NA NA NA NA NA NA 721 862 0 NA NA NA NA NA NA 2995 1766 314 NA NA NA NA NA NA 1055 1416 434 NA NA NA NA NA 
1753567200.0 250206.18 NA 554 675 0 NA NA NA NA NA NA 813 922 0 NA NA NA NA NA NA 3235 1348 224 NA NA NA NA NA NA 1440 903 359 NA NA NA NA NA 
1753567200.0 250207.0 NA 432 491 0 NA NA NA NA NA NA 606 657 0 NA NA NA NA NA NA 2656 1333 183 NA NA NA NA NA NA 1089 1046 211 NA NA NA NA NA 
1753567200.0 250207.17 NA 507 571 0 NA NA NA NA NA NA 684 783 0 NA NA NA NA NA NA 2468 1394 251 NA NA NA NA NA NA 1217 1155 348 NA NA NA NA NA 
1753567200.0 250207.18 NA 568 600 0 NA NA NA NA NA NA 799 823 0 NA NA NA NA NA NA 3025 1206 205 NA NA NA NA NA NA 1132 1043 333 NA NA NA NA NA 
1753567200.0 250208.17 NA 541 616 0 NA NA NA NA NA NA 750 890 0 NA NA NA NA NA NA 2921 1593 226 NA NA NA NA NA NA 1315 1071 284 NA NA NA NA NA 
1753567200.0 250208.18 NA 581 591 0 NA NA NA NA NA NA 872 968 0 NA NA NA NA NA NA 3545 2636 256 NA NA NA NA NA NA 1806 1482 282 NA NA NA NA NA 
1753567200.0 25034.114 NA 1377 1927 0 NA NA NA NA NA NA 1970 2946 0 NA NA NA NA NA NA 5672 15728 271 NA NA NA NA NA NA 3933 5771 295 NA NA NA NA NA 
1753567200.0 25034.21 NA 839 722 304 NA NA NA NA NA NA 1263 1144 447 NA NA NA NA NA NA 4579 3634 635 NA NA NA NA NA NA 1866 1274 379 NA NA NA NA NA 
1753567200.0 25034.99 NA 997 1380 1234 0 NA NA NA NA NA 1501 1955 1818 0 NA NA NA NA NA 3674 2374 10158 269 NA NA NA NA NA 3252 898 3220 329 NA NA NA NA 
1753567200.0 25034.9921 NA 945 951 654 297 NA NA NA NA NA 1348 1306 1091 442 NA NA NA NA NA 3018 1820 3251 622 NA NA NA NA NA 1723 670 1179 445 NA NA NA NA 
1753567200.0 25034.999 NA 564 915 744 0 NA NA NA NA NA 822 1230 1019 0 NA NA NA NA NA 1385 1236 2438 263 NA NA NA NA NA 1179 566 1272 362 NA NA NA NA 
1753567200.0 250399.0 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1753567200.0 250399.17 367 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1753567200.0 250399.18 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1753567200.0 250400.0 458 0 200 NA NA NA NA NA NA 630 0 302 NA NA NA NA NA NA 434 106 276 NA NA NA NA NA NA 569 170 342 NA NA NA NA NA NA 
1753567200.0 250400.17 512 0 177 NA NA NA NA NA NA 663 0 314 NA NA NA NA NA NA 548 118 292 NA NA NA NA NA NA 780 185 450 NA NA NA NA NA NA 
1753567200.0 250400.18 505 0 205 NA NA NA NA NA NA 714 0 316 NA NA NA NA NA NA 557 118 280 NA NA NA NA NA NA 707 145 384 NA NA NA NA NA NA 
1753567200.0 250402.0 434 0 211 NA NA NA NA NA NA 641 0 316 NA NA NA NA NA NA 488 104 288 NA NA NA NA NA NA 614 122 321 NA NA NA NA NA NA 
1753567200.0 250402.1 308 452 0 NA NA NA NA NA NA 415 602 0 NA NA NA NA NA NA 318 473 107 NA NA NA NA NA NA 383 497 136 NA NA NA NA NA NA 
1753567200.0 250402.17 534 0 213 NA NA NA NA NA NA 713 0 336 NA NA NA NA NA NA 570 126 284 NA NA NA NA NA NA 758 186 293 NA NA NA NA NA NA 
1753567200.0 250402.171 369 537 0 NA NA NA NA NA NA 488 656 0 NA NA NA NA NA NA 407 539 120 NA NA NA NA NA NA 365 523 141 NA NA NA NA NA NA 
1753567200.0 250402.18 512 0 211 NA NA NA NA NA NA 702 0 335 NA NA NA NA NA NA 590 124 298 NA NA NA NA NA NA 765 162 361 NA NA NA NA NA NA 
1753567200.0 250402.181 367 541 0 NA NA NA NA NA NA 499 694 0 NA NA NA NA NA NA 434 562 122 NA NA NA NA NA NA 445 481 151 NA NA NA NA NA NA 
1753567200.0 250403.0 465 0 205 NA NA NA NA NA NA 618 0 310 NA NA NA NA NA NA 467 103 281 NA NA NA NA NA NA 677 119 364 NA NA NA NA NA NA 
1753567200.0 250403.17 534 0 207 NA NA NA NA NA NA 703 0 303 NA NA NA NA NA NA 691 135 310 NA NA NA NA NA NA 696 158 374 NA NA NA NA NA NA 
1753567200.0 250403.18 540 0 208 NA NA NA NA NA NA 708 0 310 NA NA NA NA NA NA 537 113 273 NA NA NA NA NA NA 606 130 260 NA NA NA NA NA NA 
1753567200.0 250405.0 461 0 202 NA NA NA NA NA NA 590 0 301 NA NA NA NA NA NA 608 128 304 NA NA NA NA NA NA 667 154 320 NA NA NA NA NA NA 
1753567200.0 250405.17 497 0 208 NA NA NA NA NA NA 702 0 312 NA NA NA NA NA NA 545 116 282 NA NA NA NA NA NA 709 145 387 NA NA NA NA NA NA 
1753567200.0 250405.18 538 0 205 NA NA NA NA NA NA 675 0 309 NA NA NA NA NA NA 528 114 284 NA NA NA NA NA NA 598 135 325 NA NA NA NA NA NA 
1753567200.0 250406.0 462 0 201 NA NA NA NA NA NA 623 0 313 NA NA NA NA NA NA 403 121 295 NA NA NA NA NA NA 471 161 306 NA NA NA NA NA NA 
1753567200.0 250406.17 534 0 207 NA NA NA NA NA NA 678 0 308 NA NA NA NA NA NA 436 116 262 NA NA NA NA NA NA 586 146 271 NA NA NA NA NA NA 
1753567200.0 250406.18 537 0 202 NA NA NA NA NA NA 666 0 290 NA NA NA NA NA NA 459 136 296 NA NA NA NA NA NA 558 176 323 NA NA NA NA NA NA 
1753567200.0 250407.0 388 0 201 NA NA NA NA NA NA 537 0 278 NA NA NA NA NA NA 386 94 269 NA NA NA NA NA NA 551 165 330 NA NA NA NA NA NA 
1753567200.0 250407.17 468 0 202 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 460 102 268 NA NA NA NA NA NA 628 124 352 NA NA NA NA NA NA 
1753567200.0 250407.18 469 0 199 NA NA NA NA NA NA 614 0 281 NA NA NA NA NA NA 494 102 271 NA NA NA NA NA NA 703 130 327 NA NA NA NA NA NA 
1753567200.0 250408.0 427 0 210 NA NA NA NA NA NA 611 0 325 NA NA NA NA NA NA 477 106 285 NA NA NA NA NA NA 626 131 354 NA NA NA NA NA NA 
1753567200.0 250408.17 506 0 210 NA NA NA NA NA NA 699 0 327 NA NA NA NA NA NA 590 123 291 NA NA NA NA NA NA 613 160 309 NA NA NA NA NA NA 
1753567200.0 250408.18 517 0 208 NA NA NA NA NA NA 709 0 322 NA NA NA NA NA NA 572 118 294 NA NA NA NA NA NA 680 144 326 NA NA NA NA NA NA 
1753567200.0 250409.0 477 0 215 NA NA NA NA NA NA 640 0 354 NA NA NA NA NA NA 545 110 348 NA NA NA NA NA NA 536 138 360 NA NA NA NA NA NA 
1753567200.0 250409.17 512 0 216 NA NA NA NA NA NA 715 0 356 NA NA NA NA NA NA 653 126 323 NA NA NA NA NA NA 693 150 302 NA NA NA NA NA NA 
1753567200.0 250409.18 547 0 217 NA NA NA NA NA NA 700 0 351 NA NA NA NA NA NA 655 137 365 NA NA NA NA NA NA 572 163 308 NA NA NA NA NA NA 
1753567200.0 25061.97 1069 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 
1753567200.0 25200.0 NA 424 651 0 172 NA NA NA NA NA 584 873 0 257 NA NA NA NA NA 824 1688 254 295 NA NA NA NA NA 480 1271 320 426 NA NA NA NA 
1753567200.0 25202.0 NA 435 667 0 171 NA NA NA NA NA 586 950 0 255 NA NA NA NA NA 1033 1780 228 280 NA NA NA NA NA 582 1237 256 326 NA NA NA NA 
1753567200.0 25202.1 NA 442 663 0 NA NA NA NA NA NA 600 908 0 NA NA NA NA NA NA 1379 1850 225 NA NA NA NA NA NA 635 1486 294 NA NA NA NA NA 
1753567200.0 25202.15 NA 425 670 0 191 NA NA NA NA NA 596 964 0 280 NA NA NA NA NA 824 1372 270 324 NA NA NA NA NA 493 1007 333 394 NA NA NA NA 
1753567200.0 25203.0 NA 441 660 0 171 NA NA NA NA NA 584 905 0 256 NA NA NA NA NA 821 1577 230 268 NA NA NA NA NA 452 1224 321 338 NA NA NA NA 
1753567200.0 25204.0 NA 437 665 0 NA NA NA NA NA NA 599 924 0 NA NA NA NA NA NA 1116 1913 273 NA NA NA NA NA NA 600 1574 404 NA NA NA NA NA 
1753567200.0 25205.0 NA 445 659 0 170 NA NA NA NA NA 575 926 0 255 NA NA NA NA NA 862 1742 243 248 NA NA NA NA NA 536 1291 331 361 NA NA NA NA 
1753567200.0 25206.0 NA 428 702 0 170 NA NA NA NA NA 585 963 0 257 NA NA NA NA NA 934 1619 216 271 NA NA NA NA NA 517 1231 269 309 NA NA NA NA 
1753567200.0 25207.0 NA 385 649 0 NA NA NA NA NA NA 592 926 0 NA NA NA NA NA NA 1181 1686 223 NA NA NA NA NA NA 637 1418 284 NA NA NA NA NA 
1753567200.0 25208.0 NA 446 683 0 NA NA NA NA NA NA 579 980 0 NA NA NA NA NA NA 859 2309 231 NA NA NA NA NA NA 515 1566 262 NA NA NA NA NA 
1753567200.0 25209.0 NA 431 657 0 171 NA NA NA NA NA 587 912 0 259 NA NA NA NA NA 1107 1914 226 261 NA NA NA NA NA 588 1466 258 293 NA NA NA NA 
1753567200.0 25210.0 144 318 531 0 NA NA NA NA NA 235 438 714 0 NA NA NA NA NA 1138 389 1102 258 NA NA NA NA NA 603 424 1188 364 NA NA NA NA NA 
1753567200.0 25211.0 169 435 662 0 NA NA NA NA NA 271 577 920 0 NA NA NA NA NA 3222 852 1618 195 NA NA NA NA NA 1153 503 1198 249 NA NA NA NA NA 
1753567200.0 25211.17 146 466 754 0 NA NA NA NA NA 244 650 1061 0 NA NA NA NA NA 3345 1351 1513 236 NA NA NA NA NA 1703 773 1111 267 NA NA NA NA NA 
1753567200.0 25211.18 146 558 837 0 NA NA NA NA NA 242 762 1183 0 NA NA NA NA NA 3101 1721 1643 221 NA NA NA NA NA 1039 728 1203 281 NA NA NA NA NA 
1753567200.0 25212.0 171 431 621 0 NA NA NA NA NA 287 588 913 0 NA NA NA NA NA 4113 1070 1899 205 NA NA NA NA NA 1502 612 1650 308 NA NA NA NA NA 
1753567200.0 25212.17 148 484 731 0 NA NA NA NA NA 247 655 975 0 NA NA NA NA NA 4035 1314 1403 220 NA NA NA NA NA 1354 666 1252 297 NA NA NA NA NA 
1753567200.0 25212.18 107 541 824 0 NA NA NA NA NA 244 711 1114 0 NA NA NA NA NA 4058 1722 1649 228 NA NA NA NA NA 1362 743 1241 321 NA NA NA NA NA 
1753567200.0 25213.0 172 426 660 0 NA NA NA NA NA 283 583 987 0 NA NA NA NA NA 4052 857 1860 198 NA NA NA NA NA 1959 530 1346 228 NA NA NA NA NA 
1753567200.0 25213.17 148 484 748 0 NA NA NA NA NA 244 674 1016 0 NA NA NA NA NA 4062 1294 1371 219 NA NA NA NA NA 1344 612 1210 278 NA NA NA NA NA 
1753567200.0 25213.18 146 562 815 0 NA NA NA NA NA 242 781 1132 0 NA NA NA NA NA 3979 1799 1727 219 NA NA NA NA NA 1501 811 1309 265 NA NA NA NA NA 
1753567200.0 25214.0 NA 436 686 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 846 1853 258 NA NA NA NA NA NA 574 1409 332 NA NA NA NA NA 
1753567200.0 25215.0 70 171 435 658 0 NA NA NA NA 108 261 605 904 0 NA NA NA NA 28 900 1003 1777 206 NA NA NA NA 97 468 523 1258 231 NA NA NA NA 
1753567200.0 25215.18 70 152 572 832 0 NA NA NA NA 108 239 751 1142 0 NA NA NA NA 27 951 1731 1659 219 NA NA NA NA 71 463 747 1182 274 NA NA NA NA 
1753567200.0 25234.0 187 623 602 0 192 NA NA NA NA 275 797 806 0 312 NA NA NA NA 2157 837 1062 242 320 NA NA NA NA 1042 484 856 328 401 NA NA NA NA 
1753567200.0 25234.911 149 613 584 0 217 NA NA NA NA 278 813 797 0 303 NA NA NA NA 4298 2440 2478 713 304 NA NA NA NA 3918 2019 1812 1025 314 NA NA NA NA 
1753567200.0 25400.0 571 0 203 NA NA NA NA NA NA 756 0 302 NA NA NA NA NA NA 852 108 280 NA NA NA NA NA NA 763 129 326 NA NA NA NA NA NA 
1753567200.0 25400.17 663 0 206 NA NA NA NA NA NA 841 0 330 NA NA NA NA NA NA 1315 127 288 NA NA NA NA NA NA 794 151 342 NA NA NA NA NA NA 
1753567200.0 25402.0 568 0 208 NA NA NA NA NA NA 735 0 332 NA NA NA NA NA NA 889 115 292 NA NA NA NA NA NA 592 137 396 NA NA NA NA NA NA 
1753567200.0 25403.0 541 0 199 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 775 106 282 NA NA NA NA NA NA 577 123 372 NA NA NA NA NA NA 
1753567200.0 25403.17 659 0 175 NA NA NA NA NA NA 815 0 311 NA NA NA NA NA NA 1313 131 303 NA NA NA NA NA NA 835 174 385 NA NA NA NA NA NA 
1753567200.0 25405.0 565 0 210 NA NA NA NA NA NA 753 0 315 NA NA NA NA NA NA 821 110 267 NA NA NA NA NA NA 681 150 264 NA NA NA NA NA NA 
1753567200.0 25405.17 654 0 207 NA NA NA NA NA NA 868 0 318 NA NA NA NA NA NA 1596 143 298 NA NA NA NA NA NA 914 169 293 NA NA NA NA NA NA 
1753567200.0 25405.18 615 0 207 NA NA NA NA NA NA 902 0 317 NA NA NA NA NA NA 1417 138 334 NA NA NA NA NA NA 767 156 383 NA NA NA NA NA NA 
1753567200.0 25406.0 544 0 200 NA NA NA NA NA NA 717 0 308 NA NA NA NA NA NA 583 113 267 NA NA NA NA NA NA 607 138 329 NA NA NA NA NA NA 
1753567200.0 25406.17 612 0 163 NA NA NA NA NA NA 805 0 311 NA NA NA NA NA NA 979 122 282 NA NA NA NA NA NA 936 159 405 NA NA NA NA NA NA 
1753567200.0 25406.18 667 0 203 NA NA NA NA NA NA 856 0 319 NA NA NA NA NA NA 881 123 272 NA NA NA NA NA NA 784 143 313 NA NA NA NA NA NA 
1753567200.0 25407.0 446 0 202 NA NA NA NA NA NA 646 0 296 NA NA NA NA NA NA 757 102 262 NA NA NA NA NA NA 705 128 305 NA NA NA NA NA NA 
1753567200.0 25407.17 591 0 206 NA NA NA NA NA NA 816 0 303 NA NA NA NA NA NA 1183 120 280 NA NA NA NA NA NA 763 148 319 NA NA NA NA NA NA 
1753567200.0 25407.18 589 0 199 NA NA NA NA NA NA 758 0 289 NA NA NA NA NA NA 1239 118 277 NA NA NA NA NA NA 790 170 336 NA NA NA NA NA NA 
1753567200.0 25408.0 540 0 180 NA NA NA NA NA NA 739 0 350 NA NA NA NA NA NA 922 116 347 NA NA NA NA NA NA 607 200 414 NA NA NA NA NA NA 
1753567200.0 25408.17 675 0 218 NA NA NA NA NA NA 874 0 359 NA NA NA NA NA NA 1729 170 517 NA NA NA NA NA NA 894 221 495 NA NA NA NA NA NA 
1753567200.0 25408.18 681 0 216 NA NA NA NA NA NA 877 0 356 NA NA NA NA NA NA 2316 163 407 NA NA NA NA NA NA 1321 217 400 NA NA NA NA NA NA 
1753567200.0 25409.0 563 0 206 NA NA NA NA NA NA 739 0 323 NA NA NA NA NA NA 855 113 288 NA NA NA NA NA NA 624 136 374 NA NA NA NA NA NA 
1753567200.0 25634.0 178 620 527 0 216 NA NA NA NA 263 809 784 0 298 NA NA NA NA 2211 863 1121 265 355 NA NA NA NA 1206 556 1132 284 365 NA NA NA NA 
1753567200.0 26034.0 189 622 589 0 218 NA NA NA NA 278 809 796 0 315 NA NA NA NA 2155 831 1081 245 312 NA NA NA NA 1000 465 927 324 336 NA NA NA NA 
1753567200.0 26434.0 178 614 557 0 217 NA NA NA NA 266 791 787 0 303 NA NA NA NA 2227 843 1067 254 346 NA NA NA NA 1362 630 869 288 380 NA NA NA NA 
1753567200.0 26834.0 183 601 601 0 216 NA NA NA NA 270 793 777 0 306 NA NA NA NA 1948 836 1054 237 321 NA NA NA NA 914 639 1014 311 351 NA NA NA NA 
1753567200.0 27234.0 193 594 595 0 216 NA NA NA NA 281 832 828 0 313 NA NA NA NA 2075 845 1074 243 311 NA NA NA NA 990 503 808 339 351 NA NA NA NA 
1753567200.0 27634.0 177 626 596 0 177 NA NA NA NA 264 809 792 0 307 NA NA NA NA 2286 828 1064 242 313 NA NA NA NA 1438 454 861 356 445 NA NA NA NA 
1753567200.0 280.0 197 184 341 0 NA NA NA NA NA 353 262 492 0 NA NA NA NA NA 1149 230 927 255 NA NA NA NA NA 653 231 946 383 NA NA NA NA NA 
1753567200.0 28034.0 191 626 576 0 216 NA NA NA NA 270 793 806 0 298 NA NA NA NA 1854 791 1022 209 279 NA NA NA NA 1004 513 877 255 370 NA NA NA NA 
1753567200.0 281.0 180 251 475 0 NA NA NA NA NA 357 343 639 0 NA NA NA NA NA 814 268 882 222 NA NA NA NA NA 466 243 906 292 NA NA NA NA NA 
1753567200.0 28434.0 178 620 585 0 216 NA NA NA NA 268 817 776 0 300 NA NA NA NA 2143 842 1075 246 313 NA NA NA NA 998 488 900 341 355 NA NA NA NA 
1753567200.0 28834.0 186 619 525 0 217 NA NA NA NA 275 814 827 0 306 NA NA NA NA 1980 801 1071 249 316 NA NA NA NA 928 513 1025 292 409 NA NA NA NA 
1753567200.0 29234.0 189 626 594 0 218 NA NA NA NA 277 816 788 0 307 NA NA NA NA 1877 812 1049 239 304 NA NA NA NA 938 530 879 298 346 NA NA NA NA 
1753567200.0 29634.0 186 624 589 0 216 NA NA NA NA 271 798 791 0 300 NA NA NA NA 2200 849 1090 245 305 NA NA NA NA 1094 505 1101 329 346 NA NA NA NA 
1753567200.0 300.0 150 258 497 0 NA NA NA NA NA 258 353 700 0 NA NA NA NA NA 702 238 919 256 NA NA NA NA NA 518 380 995 293 NA NA NA NA NA 
1753567200.0 301.0 151 258 499 0 NA NA NA NA NA 257 355 697 0 NA NA NA NA NA 859 196 929 239 NA NA NA NA NA 548 297 1014 263 NA NA NA NA NA 
1753567200.0 302.0 149 259 498 0 NA NA NA NA NA 258 352 718 0 NA NA NA NA NA 586 204 915 247 NA NA NA NA NA 541 297 1053 272 NA NA NA NA NA 
