Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 250407.17 465 0 203 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 489 107 295 NA NA NA NA NA NA 663 171 393 NA NA NA NA NA NA 
1735426800.0 250407.18 466 0 196 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 499 110 291 NA NA NA NA NA NA 814 202 346 NA NA NA NA NA NA 
1735426800.0 250408.0 464 0 211 NA NA NA NA NA NA 609 0 318 NA NA NA NA NA NA 518 120 292 NA NA NA NA NA NA 785 168 319 NA NA NA NA NA NA 
1735426800.0 250408.17 545 0 214 NA NA NA NA NA NA 695 0 335 NA NA NA NA NA NA 546 121 293 NA NA NA NA NA NA 549 151 320 NA NA NA NA NA NA 
1735426800.0 250408.18 546 0 210 NA NA NA NA NA NA 686 0 322 NA NA NA NA NA NA 607 130 313 NA NA NA NA NA NA 796 182 346 NA NA NA NA NA NA 
1735426800.0 250409.0 477 0 213 NA NA NA NA NA NA 640 0 357 NA NA NA NA NA NA 579 123 355 NA NA NA NA NA NA 715 178 366 NA NA NA NA NA NA 
1735426800.0 250409.17 546 0 220 NA NA NA NA NA NA 728 0 365 NA NA NA NA NA NA 672 139 359 NA NA NA NA NA NA 846 207 362 NA NA NA NA NA NA 
1735426800.0 250409.18 550 0 223 NA NA NA NA NA NA 712 0 365 NA NA NA NA NA NA 682 137 362 NA NA NA NA NA NA 885 210 369 NA NA NA NA NA NA 
1735426800.0 25061.97 1101 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 
1735426800.0 25200.0 NA 442 682 0 173 NA NA NA NA NA 607 893 0 264 NA NA NA NA NA 877 1234 176 220 NA NA NA NA NA 506 924 246 243 NA NA NA NA 
1735426800.0 25202.0 NA 425 665 0 171 NA NA NA NA NA 607 921 0 255 NA NA NA NA NA 889 1366 177 229 NA NA NA NA NA 511 976 197 262 NA NA NA NA 
1735426800.0 25202.15 NA 428 664 0 188 NA NA NA NA NA 583 916 0 274 NA NA NA NA NA 839 1391 180 244 NA NA NA NA NA 518 1010 199 249 NA NA NA NA 
1735426800.0 25202.2 NA 441 663 0 NA NA NA NA NA NA 626 897 0 NA NA NA NA NA NA 1052 1296 212 NA NA NA NA NA NA 506 962 266 NA NA NA NA NA 
1735426800.0 25203.0 NA 428 646 0 172 NA NA NA NA NA 619 928 0 263 NA NA NA NA NA 883 1370 179 239 NA NA NA NA NA 494 1009 213 269 NA NA NA NA 
1735426800.0 25204.0 NA 432 667 0 NA NA NA NA NA NA 586 928 0 NA NA NA NA NA NA 890 1321 221 NA NA NA NA NA NA 539 1006 259 NA NA NA NA NA 
1735426800.0 25205.0 NA 434 647 0 171 NA NA NA NA NA 598 840 0 259 NA NA NA NA NA 864 1365 179 223 NA NA NA NA NA 475 1079 234 248 NA NA NA NA 
1735426800.0 25206.0 NA 432 667 0 172 NA NA NA NA NA 591 924 0 254 NA NA NA NA NA 834 1252 180 199 NA NA NA NA NA 494 941 198 253 NA NA NA NA 
1735426800.0 25209.0 NA 442 679 0 172 NA NA NA NA NA 600 914 0 257 NA NA NA NA NA 878 1410 178 210 NA NA NA NA NA 521 1024 200 262 NA NA NA NA 
1735426800.0 25210.0 164 422 671 0 NA NA NA NA NA 259 563 854 0 NA NA NA NA NA 1649 412 1012 171 NA NA NA NA NA 742 316 906 187 NA NA NA NA NA 
1735426800.0 25211.0 170 425 675 0 NA NA NA NA NA 270 584 848 0 NA NA NA NA NA 3258 900 1415 179 NA NA NA NA NA 1874 489 1201 198 NA NA NA NA NA 
1735426800.0 25211.17 145 492 742 0 NA NA NA NA NA 243 660 1021 0 NA NA NA NA NA 3198 1311 1407 215 NA NA NA NA NA 1233 721 1077 248 NA NA NA NA NA 
1735426800.0 25211.18 146 562 816 0 NA NA NA NA NA 242 751 1103 0 NA NA NA NA NA 3226 1745 1720 221 NA NA NA NA NA 2511 823 1189 266 NA NA NA NA NA 
1735426800.0 25212.0 129 417 652 0 NA NA NA NA NA 270 577 921 0 NA NA NA NA NA 4168 800 1307 174 NA NA NA NA NA 2737 571 1080 202 NA NA NA NA NA 
1735426800.0 25212.17 146 495 761 0 NA NA NA NA NA 246 652 1034 0 NA NA NA NA NA 5026 1373 1427 220 NA NA NA NA NA 3635 679 1105 270 NA NA NA NA NA 
1735426800.0 25212.18 146 571 843 0 NA NA NA NA NA 242 738 1130 0 NA NA NA NA NA 4807 1925 1938 223 NA NA NA NA NA 3760 1036 1165 269 NA NA NA NA NA 
1735426800.0 25213.0 136 424 672 0 NA NA NA NA NA 286 594 939 0 NA NA NA NA NA 4028 819 1287 174 NA NA NA NA NA 1390 524 992 198 NA NA NA NA NA 
1735426800.0 25213.17 145 477 735 0 NA NA NA NA NA 242 649 1070 0 NA NA NA NA NA 4156 1303 1335 216 NA NA NA NA NA 3205 699 1052 255 NA NA NA NA NA 
1735426800.0 25213.18 148 561 833 0 NA NA NA NA NA 245 753 1216 0 NA NA NA NA NA 4835 1903 1871 225 NA NA NA NA NA 2968 1123 1261 263 NA NA NA NA NA 
1735426800.0 25214.0 NA 434 673 0 NA NA NA NA NA NA 599 919 0 NA NA NA NA NA NA 921 1449 212 NA NA NA NA NA NA 554 1058 243 NA NA NA NA NA 
1735426800.0 25215.0 70 173 424 660 0 NA NA NA NA 108 260 584 888 0 NA NA NA NA 33 1303 851 1329 203 NA NA NA NA 70 678 466 1015 242 NA NA NA NA 
1735426800.0 25215.17 69 147 483 731 0 NA NA NA NA 108 229 643 998 0 NA NA NA NA 25 1063 1333 1414 214 NA NA NA NA 87 588 638 1122 233 NA NA NA NA 
1735426800.0 25215.18 70 155 557 810 0 NA NA NA NA 108 241 736 1118 0 NA NA NA NA 25 951 1826 1852 226 NA NA NA NA 76 525 796 1263 268 NA NA NA NA 
1735426800.0 25234.0 188 616 581 0 217 NA NA NA NA 274 797 780 0 305 NA NA NA NA 2322 837 1045 245 318 NA NA NA NA 2550 514 773 326 375 NA NA NA NA 
1735426800.0 25234.911 187 616 590 0 216 NA NA NA NA 271 786 809 0 313 NA NA NA NA 5013 3110 2529 704 339 NA NA NA NA 4779 4927 2798 1331 432 NA NA NA NA 
1735426800.0 25400.0 556 0 207 NA NA NA NA NA NA 738 0 311 NA NA NA NA NA NA 939 124 295 NA NA NA NA NA NA 1036 186 351 NA NA NA NA NA NA 
1735426800.0 25400.17 669 0 205 NA NA NA NA NA NA 866 0 315 NA NA NA NA NA NA 2037 166 348 NA NA NA NA NA NA 1029 187 398 NA NA NA NA NA NA 
1735426800.0 25400.18 666 0 211 NA NA NA NA NA NA 876 0 303 NA NA NA NA NA NA 1563 155 385 NA NA NA NA NA NA 845 227 410 NA NA NA NA NA NA 
1735426800.0 25402.0 529 0 206 NA NA NA NA NA NA 711 0 324 NA NA NA NA NA NA 843 115 292 NA NA NA NA NA NA 621 144 344 NA NA NA NA NA NA 
1735426800.0 25402.17 667 0 216 NA NA NA NA NA NA 822 0 324 NA NA NA NA NA NA 1484 132 301 NA NA NA NA NA NA 849 164 330 NA NA NA NA NA NA 
1735426800.0 25402.18 664 0 206 NA NA NA NA NA NA 832 0 316 NA NA NA NA NA NA 1487 139 310 NA NA NA NA NA NA 980 177 330 NA NA NA NA NA NA 
1735426800.0 25403.0 563 0 205 NA NA NA NA NA NA 752 0 300 NA NA NA NA NA NA 947 118 290 NA NA NA NA NA NA 972 182 290 NA NA NA NA NA NA 
1735426800.0 25403.17 661 0 207 NA NA NA NA NA NA 906 0 302 NA NA NA NA NA NA 1470 129 293 NA NA NA NA NA NA 848 148 333 NA NA NA NA NA NA 
1735426800.0 25403.18 659 0 207 NA NA NA NA NA NA 871 0 313 NA NA NA NA NA NA 1547 143 348 NA NA NA NA NA NA 832 166 359 NA NA NA NA NA NA 
1735426800.0 25405.0 560 0 202 NA NA NA NA NA NA 729 0 317 NA NA NA NA NA NA 924 121 289 NA NA NA NA NA NA 907 159 297 NA NA NA NA NA NA 
1735426800.0 25405.17 654 0 205 NA NA NA NA NA NA 823 0 318 NA NA NA NA NA NA 1303 126 286 NA NA NA NA NA NA 790 157 320 NA NA NA NA NA NA 
1735426800.0 25405.18 673 0 204 NA NA NA NA NA NA 868 0 313 NA NA NA NA NA NA 1504 130 303 NA NA NA NA NA NA 815 158 345 NA NA NA NA NA NA 
1735426800.0 25406.0 555 0 190 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 569 111 275 NA NA NA NA NA NA 517 143 339 NA NA NA NA NA NA 
1735426800.0 25406.17 657 0 206 NA NA NA NA NA NA 825 0 309 NA NA NA NA NA NA 726 122 272 NA NA NA NA NA NA 613 156 328 NA NA NA NA NA NA 
1735426800.0 25406.18 669 0 163 NA NA NA NA NA NA 826 0 308 NA NA NA NA NA NA 856 125 277 NA NA NA NA NA NA 614 157 336 NA NA NA NA NA NA 
1735426800.0 25407.0 487 0 201 NA NA NA NA NA NA 649 0 298 NA NA NA NA NA NA 694 104 269 NA NA NA NA NA NA 570 138 306 NA NA NA NA NA NA 
1735426800.0 25407.17 591 0 205 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 1328 130 290 NA NA NA NA NA NA 1035 192 305 NA NA NA NA NA NA 
1735426800.0 25407.18 581 0 166 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 1293 119 281 NA NA NA NA NA NA 798 150 328 NA NA NA NA NA NA 
1735426800.0 25408.0 570 0 213 NA NA NA NA NA NA 722 0 351 NA NA NA NA NA NA 927 119 339 NA NA NA NA NA NA 623 144 330 NA NA NA NA NA NA 
1735426800.0 25408.17 674 0 219 NA NA NA NA NA NA 903 0 369 NA NA NA NA NA NA 1579 134 345 NA NA NA NA NA NA 934 180 359 NA NA NA NA NA NA 
1735426800.0 25408.18 674 0 215 NA NA NA NA NA NA 858 0 352 NA NA NA NA NA NA 1567 135 351 NA NA NA NA NA NA 841 175 334 NA NA NA NA NA NA 
1735426800.0 25409.0 525 0 210 NA NA NA NA NA NA 754 0 327 NA NA NA NA NA NA 929 120 298 NA NA NA NA NA NA 839 188 308 NA NA NA NA NA NA 
1735426800.0 25409.17 680 0 211 NA NA NA NA NA NA 865 0 316 NA NA NA NA NA NA 1453 130 294 NA NA NA NA NA NA 781 154 309 NA NA NA NA NA NA 
1735426800.0 25409.18 665 0 208 NA NA NA NA NA NA 843 0 316 NA NA NA NA NA NA 1524 133 302 NA NA NA NA NA NA 840 155 307 NA NA NA NA NA NA 
1735426800.0 25634.0 178 617 597 0 215 NA NA NA NA 270 809 783 0 310 NA NA NA NA 2282 850 1108 241 309 NA NA NA NA 2706 747 1133 315 364 NA NA NA NA 
1735426800.0 26.0 NA 215 411 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 661 1103 180 NA NA NA NA NA NA 330 844 206 NA NA NA NA NA 
1735426800.0 26034.0 186 623 599 0 216 NA NA NA NA 272 819 778 0 314 NA NA NA NA 2409 924 1194 260 336 NA NA NA NA 2184 998 1552 377 449 NA NA NA NA 
1735426800.0 26434.0 179 633 595 0 214 NA NA NA NA 268 779 781 0 305 NA NA NA NA 2309 819 1070 241 310 NA NA NA NA 2436 465 798 313 358 NA NA NA NA 
1735426800.0 26834.0 183 627 590 0 216 NA NA NA NA 273 810 788 0 309 NA NA NA NA 1919 766 1024 207 285 NA NA NA NA 1123 454 900 265 358 NA NA NA NA 
1735426800.0 27.0 NA 215 393 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 661 1071 189 NA NA NA NA NA NA 364 950 227 NA NA NA NA NA 
1735426800.0 27234.0 192 628 609 0 217 NA NA NA NA 282 805 813 0 313 NA NA NA NA 2213 849 1074 249 314 NA NA NA NA 2574 571 888 367 364 NA NA NA NA 
1735426800.0 27634.0 180 617 586 0 214 NA NA NA NA 264 793 765 0 303 NA NA NA NA 2287 852 1086 238 313 NA NA NA NA 2418 678 1126 258 371 NA NA NA NA 
1735426800.0 28.0 NA 213 406 0 NA NA NA NA NA NA 306 605 0 NA NA NA NA NA NA 747 1454 186 NA NA NA NA NA NA 458 1189 205 NA NA NA NA NA 
1735426800.0 280.0 192 180 352 0 NA NA NA NA NA 344 257 505 0 NA NA NA NA NA 828 172 695 172 NA NA NA NA NA 497 162 787 190 NA NA NA NA NA 
1735426800.0 28034.0 191 620 595 0 216 NA NA NA NA 272 832 786 0 301 NA NA NA NA 1831 781 1032 205 282 NA NA NA NA 989 559 980 260 337 NA NA NA NA 
1735426800.0 28434.0 177 615 599 0 216 NA NA NA NA 269 803 786 0 305 NA NA NA NA 2333 842 1083 242 314 NA NA NA NA 2777 626 890 291 361 NA NA NA NA 
1735426800.0 28834.0 185 629 591 0 215 NA NA NA NA 272 784 789 0 306 NA NA NA NA 2075 793 1024 206 279 NA NA NA NA 1953 618 925 272 340 NA NA NA NA 
1735426800.0 29.0 NA 215 410 0 NA NA NA NA NA NA 300 591 0 NA NA NA NA NA NA 666 1184 181 NA NA NA NA NA NA 307 1045 207 NA NA NA NA NA 
1735426800.0 29234.0 190 629 585 0 218 NA NA NA NA 278 819 798 0 313 NA NA NA NA 1850 779 1043 206 285 NA NA NA NA 833 450 1185 255 354 NA NA NA NA 
1735426800.0 29634.0 187 615 589 0 218 NA NA NA NA 272 788 787 0 305 NA NA NA NA 2324 876 1110 246 319 NA NA NA NA 2709 824 1170 348 390 NA NA NA NA 
1735426800.0 3.0 156 182 302 NA NA NA NA NA NA 267 262 446 NA NA NA NA NA NA 1503 151 608 NA NA NA NA NA NA 790 161 647 NA NA NA NA NA NA 
1735426800.0 30.0 NA 215 393 0 NA NA NA NA NA NA 299 578 0 NA NA NA NA NA NA 676 1231 204 NA NA NA NA NA NA 317 878 240 NA NA NA NA NA 
1735426800.0 300.0 151 261 499 0 NA NA NA NA NA 259 362 683 0 NA NA NA NA NA 585 167 650 188 NA NA NA NA NA 465 264 747 219 NA NA NA NA NA 
1735426800.0 301.0 153 261 502 0 NA NA NA NA NA 259 358 710 0 NA NA NA NA NA 867 179 652 191 NA NA NA NA NA 541 284 764 213 NA NA NA NA NA 
1735426800.0 302.0 152 261 499 0 NA NA NA NA NA 257 347 698 0 NA NA NA NA NA 572 163 660 192 NA NA NA NA NA 552 255 719 222 NA NA NA NA NA 
1735426800.0 31.0 NA 212 392 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 653 1099 180 NA NA NA NA NA NA 306 922 203 NA NA NA NA NA 
1735426800.0 310.0 159 253 480 0 NA NA NA NA NA 265 345 703 0 NA NA NA NA NA 740 159 614 195 NA NA NA NA NA 696 237 803 224 NA NA NA NA NA 
1735426800.0 311.0 165 256 479 0 NA NA NA NA NA 269 355 687 0 NA NA NA NA NA 1067 156 627 221 NA NA NA NA NA 788 245 722 248 NA NA NA NA NA 
1735426800.0 312.0 164 254 475 0 NA NA NA NA NA 268 342 691 0 NA NA NA NA NA 718 149 626 193 NA NA NA NA NA 656 231 769 217 NA NA NA NA NA 
1735426800.0 32.0 NA 212 396 0 NA NA NA NA NA NA 302 579 0 NA NA NA NA NA NA 689 1211 182 NA NA NA NA NA NA 322 952 203 NA NA NA NA NA 
1735426800.0 320.0 175 253 484 0 NA NA NA NA NA 273 347 698 0 NA NA NA NA NA 861 186 576 187 NA NA NA NA NA 679 240 647 208 NA NA NA NA NA 
1735426800.0 321.0 175 269 499 0 NA NA NA NA NA 270 366 715 0 NA NA NA NA NA 1311 199 624 186 NA NA NA NA NA 879 283 645 202 NA NA NA NA NA 
1735426800.0 322.0 176 268 487 0 NA NA NA NA NA 273 362 700 0 NA NA NA NA NA 859 194 625 207 NA NA NA NA NA 716 261 718 243 NA NA NA NA NA 
1735426800.0 33.0 NA 196 388 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 650 1026 179 NA NA NA NA NA NA 363 982 204 NA NA NA NA NA 
1735426800.0 34.0 167 184 367 0 NA NA NA NA NA 280 262 542 0 NA NA NA NA NA 884 174 749 177 NA NA NA NA NA 566 175 755 196 NA NA NA NA NA 
1735426800.0 35.0 NA 218 407 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 708 1311 198 NA NA NA NA NA NA 329 836 228 NA NA NA NA NA 
1735426800.0 37.0 NA 213 412 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 748 1760 202 NA NA NA NA NA NA 334 942 222 NA NA NA NA NA 
1735426800.0 38.0 NA 213 404 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 756 1582 196 NA NA NA NA NA NA 401 998 219 NA NA NA NA NA 
1735426800.0 39.0 NA 215 423 0 NA NA NA NA NA NA 309 630 0 NA NA NA NA NA NA 821 2524 205 NA NA NA NA NA NA 376 1144 232 NA NA NA NA NA 
1735426800.0 4.17 NA 102 375 0 263 NA NA NA NA NA 164 534 0 337 NA NA NA NA NA 71 1268 142 480 NA NA NA NA NA 101 886 189 484 NA NA NA NA 
1735426800.0 4.22 NA 205 130 137 0 NA NA NA NA NA 322 195 216 0 NA NA NA NA NA 391 131 117 134 NA NA NA NA NA 414 242 172 162 NA NA NA NA 
1735426800.0 4.23 NA 134 384 0 NA NA NA NA NA NA 203 566 0 NA NA NA NA NA NA 114 1279 180 NA NA NA NA NA NA 172 1200 199 NA NA NA NA NA 
1735426800.0 4.24 NA 126 381 0 NA NA NA NA NA NA 195 544 0 NA NA NA NA NA NA 96 1275 140 NA NA NA NA NA NA 133 944 163 NA NA NA NA NA 
1735426800.0 4.26 NA 85 391 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 106 1537 167 NA NA NA NA NA NA 170 1129 188 NA NA NA NA NA 
1735426800.0 4.27 NA 129 385 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 105 1610 196 NA NA NA NA NA NA 144 1139 217 NA NA NA NA NA 
1735426800.0 4.28 NA 132 373 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 105 1393 718 NA NA NA NA NA NA 320 1287 891 NA NA NA NA NA 
1735426800.0 4.29 NA 107 387 0 261 NA NA NA NA NA 171 564 0 342 NA NA NA NA NA 79 1376 142 486 NA NA NA NA NA 118 1037 174 490 NA NA NA NA 
1735426800.0 4.34 NA 131 370 0 NA NA NA NA NA NA 198 567 0 NA NA NA NA NA NA 103 1460 183 NA NA NA NA NA NA 190 945 201 NA NA NA NA NA 
1735426800.0 4.36 NA 129 377 0 NA NA NA NA NA NA 195 540 0 NA NA NA NA NA NA 106 1453 140 NA NA NA NA NA NA 221 1004 166 NA NA NA NA NA 
1735426800.0 4.4 NA 102 413 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 69 1485 137 NA NA NA NA NA NA 141 951 164 NA NA NA NA NA 
1735426800.0 4.41 NA 102 468 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 77 1998 137 NA NA NA NA NA NA 182 1274 161 NA NA NA NA NA 
1735426800.0 4.43 NA 105 457 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 66 1500 139 NA NA NA NA NA NA 122 1015 164 NA NA NA NA NA 
1735426800.0 4.44 NA 102 460 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 70 1800 134 NA NA NA NA NA NA 151 1172 159 NA NA NA NA NA 
1735426800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1255 194 NA NA NA NA NA NA NA 1007 218 NA NA NA NA NA NA 
1735426800.0 4.62 NA 103 469 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 80 2354 138 NA NA NA NA NA NA 255 1326 161 NA NA NA NA NA 
1735426800.0 4.71 NA 102 458 0 NA NA NA NA NA NA 167 750 0 NA NA NA NA NA NA 73 1814 135 NA NA NA NA NA NA 173 1146 162 NA NA NA NA NA 
1735426800.0 4000.0 NA 215 411 NA NA NA NA NA NA NA 306 613 NA NA NA NA NA NA NA 762 1712 NA NA NA NA NA NA NA 331 1100 NA NA NA NA NA NA 
1735426800.0 4001.0 NA 266 437 NA NA NA NA NA NA NA 365 650 NA NA NA NA NA NA NA 328 1024 NA NA NA NA NA NA NA 278 977 NA NA NA NA NA NA 
1735426800.0 4002.0 NA 214 391 NA NA NA NA NA NA NA 304 564 NA NA NA NA NA NA NA 657 1108 NA NA NA NA NA NA NA 360 943 NA NA NA NA NA NA 
1735426800.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 306 584 NA NA NA NA NA NA NA 681 1239 NA NA NA NA NA NA NA 330 990 NA NA NA NA NA NA 
1735426800.0 4006.0 133 254 426 NA NA NA NA NA NA 219 353 620 NA NA NA NA NA NA 347 323 925 NA NA NA NA NA NA 343 299 904 NA NA NA NA NA NA 
1735426800.0 4007.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 273 55 568 NA NA NA NA NA NA 283 144 732 NA NA NA NA NA NA 
1735426800.0 4008.0 141 191 377 NA NA NA NA NA NA 231 271 549 NA NA NA NA NA NA 369 125 665 NA NA NA NA NA NA 362 225 823 NA NA NA NA NA NA 
1735426800.0 43.0 NA 214 398 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 704 1452 210 NA NA NA NA NA NA 304 881 230 NA NA NA NA NA 
1735426800.0 44.0 NA 212 396 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 677 1265 185 NA NA NA NA NA NA 306 826 213 NA NA NA NA NA 
1735426800.0 45.0 NA 216 403 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 681 1298 191 NA NA NA NA NA NA 331 845 219 NA NA NA NA NA 
1735426800.0 5.1 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 449 116 NA NA NA NA NA NA NA 534 162 NA NA NA NA NA NA NA 
1735426800.0 5.2 328 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 385 103 NA NA NA NA NA NA NA 444 135 NA NA NA NA NA NA NA 
1735426800.0 5.3 324 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 392 105 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 
1735426800.0 5.4 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 417 117 NA NA NA NA NA NA NA 515 163 NA NA NA NA NA NA NA 
1735426800.0 5.5 397 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 419 104 NA NA NA NA NA NA NA 508 127 NA NA NA NA NA NA NA 
1735426800.0 5.6 404 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 426 112 NA NA NA NA NA NA NA 508 136 NA NA NA NA NA NA NA 
1735426800.0 5.7 405 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 426 114 NA NA NA NA NA NA NA 519 149 NA NA NA NA NA NA NA 
1735426800.0 500199.0 291 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1735426800.0 500200.0 NA 303 416 0 NA NA NA NA NA NA 427 572 0 NA NA NA NA NA NA 1319 1040 186 NA NA NA NA NA NA 584 1068 211 NA NA NA NA NA 
1735426800.0 500200.1 164 279 294 NA NA NA NA NA NA 256 392 448 NA NA NA NA NA NA 808 227 783 NA NA NA NA NA NA 535 329 711 NA NA NA NA NA NA 
1735426800.0 500202.0 NA 309 441 0 NA NA NA NA NA NA 424 623 0 NA NA NA NA NA NA 1459 1165 196 NA NA NA NA NA NA 597 942 224 NA NA NA NA NA 
1735426800.0 500203.0 NA 310 424 0 NA NA NA NA NA NA 435 580 0 NA NA NA NA NA NA 1392 1085 182 NA NA NA NA NA NA 693 1124 223 NA NA NA NA NA 
1735426800.0 500204.0 NA 305 428 0 NA NA NA NA NA NA 434 584 0 NA NA NA NA NA NA 1411 1021 192 NA NA NA NA NA NA 774 818 221 NA NA NA NA NA 
1735426800.0 500205.0 NA 307 428 0 NA NA NA NA NA NA 423 591 0 NA NA NA NA NA NA 1371 1070 183 NA NA NA NA NA NA 728 1135 211 NA NA NA NA NA 
1735426800.0 500206.0 NA 306 435 0 NA NA NA NA NA NA 434 597 0 NA NA NA NA NA NA 1410 1184 188 NA NA NA NA NA NA 694 1117 206 NA NA NA NA NA 
1735426800.0 500207.0 NA 294 422 0 NA NA NA NA NA NA 408 569 0 NA NA NA NA NA NA 1232 988 179 NA NA NA NA NA NA 670 846 205 NA NA NA NA NA 
1735426800.0 50200.0 NA 323 528 0 NA NA NA NA NA NA 441 738 0 NA NA NA NA NA NA 522 1180 184 NA NA NA NA NA NA 361 1138 203 NA NA NA NA NA 
1735426800.0 50202.0 NA 322 547 0 NA NA NA NA NA NA 449 755 0 NA NA NA NA NA NA 507 1227 189 NA NA NA NA NA NA 403 1169 207 NA NA NA NA NA 
1735426800.0 50203.0 NA 321 562 0 NA NA NA NA NA NA 445 755 0 NA NA NA NA NA NA 538 1165 185 NA NA NA NA NA NA 425 935 208 NA NA NA NA NA 
1735426800.0 50204.0 NA 316 490 0 NA NA NA NA NA NA 440 777 0 NA NA NA NA NA NA 520 1172 195 NA NA NA NA NA NA 400 1131 222 NA NA NA NA NA 
1735426800.0 50205.0 NA 322 525 0 NA NA NA NA NA NA 445 731 0 NA NA NA NA NA NA 551 1157 184 NA NA NA NA NA NA 410 1101 205 NA NA NA NA NA 
1735426800.0 50206.0 NA 322 535 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 501 1121 195 NA NA NA NA NA NA 388 885 224 NA NA NA NA NA 
1735426800.0 50207.0 NA 326 520 0 NA NA NA NA NA NA 444 682 0 NA NA NA NA NA NA 493 1099 180 NA NA NA NA NA NA 377 1127 208 NA NA NA NA NA 
1735426800.0 50208.0 NA 339 550 0 NA NA NA NA NA NA 472 775 0 NA NA NA NA NA NA 549 1524 201 NA NA NA NA NA NA 417 1106 226 NA NA NA NA NA 
1735426800.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1228 76 NA NA NA NA NA NA NA 1114 97 NA NA NA NA NA NA NA 
1735426800.0 504.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 111 96 NA NA NA NA NA NA NA 121 128 NA NA NA NA NA NA NA 
1735426800.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 110 91 NA NA NA NA NA NA NA 123 114 NA NA NA NA NA NA NA 
1735426800.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 116 80 NA NA NA NA NA NA NA 127 101 NA NA NA NA NA NA NA 
1735426800.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 587 87 NA NA NA NA NA NA NA 522 115 NA NA NA NA NA NA NA 
1735426800.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 109 102 NA NA NA NA NA NA NA 119 128 NA NA NA NA NA NA NA 
