Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 140.108 NA 194 580 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 590 12932 332 NA NA NA NA NA NA 382 5015 507 NA NA NA NA NA 
1725526800.0 140.109 NA 196 573 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 503 5811 321 NA NA NA NA NA NA 425 2779 458 NA NA NA NA NA 
1725526800.0 140.11 NA 192 552 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 583 11468 310 NA NA NA NA NA NA 368 4541 350 NA NA NA NA NA 
1725526800.0 140.111 NA 193 570 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 575 12963 326 NA NA NA NA NA NA 382 5800 385 NA NA NA NA NA 
1725526800.0 140.112 NA 191 582 0 NA NA NA NA NA NA 268 890 0 NA NA NA NA NA NA 589 13609 296 NA NA NA NA NA NA 348 5693 324 NA NA NA NA NA 
1725526800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1675 887 NA NA NA NA NA NA 156 1923 954 NA NA NA NA NA 
1725526800.0 140.201 NA 232 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1725526800.0 140.202 NA 266 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1725526800.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 11426 328 NA NA NA NA NA NA NA 4768 373 NA NA NA NA NA NA 
1725526800.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2025 166 NA NA NA NA NA NA NA 1866 378 NA NA NA NA NA NA 
1725526800.0 140.57 NA 545 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2196 333 NA NA NA NA NA NA NA 1927 583 NA NA NA NA NA NA 
1725526800.0 140.58 NA 117 809 0 NA NA NA NA NA NA 189 1252 0 NA NA NA NA NA NA 165 10812 317 NA NA NA NA NA NA 321 4290 357 NA NA NA NA NA 
1725526800.0 140.6 NA 102 383 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 107 874 281 NA NA NA NA NA NA 320 1320 333 NA NA NA NA NA 
1725526800.0 140.61 NA 393 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1629 286 NA NA NA NA NA NA NA 1526 345 NA NA NA NA NA NA 
1725526800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4790 326 NA NA NA NA NA NA NA 2576 380 NA NA NA NA NA NA 
1725526800.0 141.001 NA 387 677 0 NA NA NA NA NA NA 568 946 0 NA NA NA NA NA NA 2713 13900 379 NA NA NA NA NA NA 1180 5850 506 NA NA NA NA NA 
1725526800.0 141.002 NA 401 657 0 NA NA NA NA NA NA 558 905 0 NA NA NA NA NA NA 1819 7744 402 NA NA NA NA NA NA 1015 3708 522 NA NA NA NA NA 
1725526800.0 141.003 NA 390 677 0 NA NA NA NA NA NA 568 948 0 NA NA NA NA NA NA 2679 13294 379 NA NA NA NA NA NA 1714 5080 468 NA NA NA NA NA 
1725526800.0 141.004 NA 392 632 0 NA NA NA NA NA NA 542 879 0 NA NA NA NA NA NA 1288 4302 368 NA NA NA NA NA NA 1007 3448 422 NA NA NA NA NA 
1725526800.0 141.005 NA 385 646 0 NA NA NA NA NA NA 561 892 0 NA NA NA NA NA NA 2125 8069 387 NA NA NA NA NA NA 1354 3858 425 NA NA NA NA NA 
1725526800.0 141.006 NA 391 638 0 NA NA NA NA NA NA 559 903 0 NA NA NA NA NA NA 2035 8762 397 NA NA NA NA NA NA 1182 4705 479 NA NA NA NA NA 
1725526800.0 141.007 NA 403 659 0 NA NA NA NA NA NA 551 881 0 NA NA NA NA NA NA 2211 10513 417 NA NA NA NA NA NA 1287 4735 469 NA NA NA NA NA 
1725526800.0 141.008 NA 392 650 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 2788 16201 386 NA NA NA NA NA NA 1279 5838 433 NA NA NA NA NA 
1725526800.0 141.008505 NA 418 194 0 NA NA NA NA NA NA 607 322 0 NA NA NA NA NA NA 2803 1030 152 NA NA NA NA NA NA 1299 698 201 NA NA NA NA NA 
1725526800.0 141.008511 NA 419 170 0 NA NA NA NA NA NA 574 253 0 NA NA NA NA NA NA 2831 596 159 NA NA NA NA NA NA 1252 553 282 NA NA NA NA NA 
1725526800.0 141.008521 NA 412 170 0 NA NA NA NA NA NA 577 243 0 NA NA NA NA NA NA 2801 651 158 NA NA NA NA NA NA 1282 719 239 NA NA NA NA NA 
1725526800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1038 4272 940 NA NA NA NA NA NA 1713 6500 1521 NA NA NA NA NA 
1725526800.0 141.01 NA 389 701 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 2661 15082 371 NA NA NA NA NA NA 1233 6084 429 NA NA NA NA NA 
1725526800.0 141.011 NA 413 659 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 2708 14009 363 NA NA NA NA NA NA 1442 6171 390 NA NA NA NA NA 
1725526800.0 141.012 NA 403 652 0 NA NA NA NA NA NA 554 894 0 NA NA NA NA NA NA 2195 10020 378 NA NA NA NA NA NA 1251 4658 415 NA NA NA NA NA 
1725526800.0 141.013 NA 413 654 0 NA NA NA NA NA NA 590 937 0 NA NA NA NA NA NA 2786 13675 372 NA NA NA NA NA NA 1718 5544 424 NA NA NA NA NA 
1725526800.0 141.031 NA 387 683 0 NA NA NA NA NA NA 583 945 0 NA NA NA NA NA NA 3104 14708 382 NA NA NA NA NA NA 1427 6045 472 NA NA NA NA NA 
1725526800.0 141.032 NA 398 666 0 NA NA NA NA NA NA 544 922 0 NA NA NA NA NA NA 2147 9949 377 NA NA NA NA NA NA 1192 4413 414 NA NA NA NA NA 
1725526800.0 141.033 NA 418 653 0 NA NA NA NA NA NA 577 960 0 NA NA NA NA NA NA 3166 16016 384 NA NA NA NA NA NA 1282 5713 541 NA NA NA NA NA 
1725526800.0 141.034 NA 424 648 0 NA NA NA NA NA NA 583 987 0 NA NA NA NA NA NA 2916 17042 358 NA NA NA NA NA NA 1283 6987 399 NA NA NA NA NA 
1725526800.0 141.035 NA 402 648 0 NA NA NA NA NA NA 582 1023 0 NA NA NA NA NA NA 3266 17245 375 NA NA NA NA NA NA 1424 6335 477 NA NA NA NA NA 
1725526800.0 141.036 NA 394 621 0 NA NA NA NA NA NA 547 840 0 NA NA NA NA NA NA 1630 5762 379 NA NA NA NA NA NA 1056 3850 446 NA NA NA NA NA 
1725526800.0 141.037 NA 418 682 0 NA NA NA NA NA NA 571 964 0 NA NA NA NA NA NA 2721 14763 402 NA NA NA NA NA NA 1446 6564 467 NA NA NA NA NA 
1725526800.0 141.038 NA 424 655 0 NA NA NA NA NA NA 569 932 0 NA NA NA NA NA NA 3012 15364 372 NA NA NA NA NA NA 1191 5602 444 NA NA NA NA NA 
1725526800.0 141.039 NA 387 641 0 NA NA NA NA NA NA 568 955 0 NA NA NA NA NA NA 3210 15486 369 NA NA NA NA NA NA 1347 5688 483 NA NA NA NA NA 
1725526800.0 141.041 NA 416 669 0 NA NA NA NA NA NA 581 974 0 NA NA NA NA NA NA 3497 19702 387 NA NA NA NA NA NA 1742 6777 473 NA NA NA NA NA 
1725526800.0 141.042 NA 369 652 0 NA NA NA NA NA NA 580 923 0 NA NA NA NA NA NA 2357 13212 395 NA NA NA NA NA NA 1323 5828 450 NA NA NA NA NA 
1725526800.0 141.043 NA 400 684 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 3679 22938 383 NA NA NA NA NA NA 2644 7801 455 NA NA NA NA NA 
1725526800.0 141.044 NA 394 673 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 3333 20861 381 NA NA NA NA NA NA 1620 7547 486 NA NA NA NA NA 
1725526800.0 141.045 NA 428 722 0 NA NA NA NA NA NA 638 1034 0 NA NA NA NA NA NA 4211 26602 383 NA NA NA NA NA NA 2888 9566 447 NA NA NA NA NA 
1725526800.0 141.046 NA 386 666 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 3169 19361 396 NA NA NA NA NA NA 1444 6866 576 NA NA NA NA NA 
1725526800.0 141.047 NA 397 671 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 3350 22045 370 NA NA NA NA NA NA 2464 7637 452 NA NA NA NA NA 
1725526800.0 141.048 NA 397 677 0 NA NA NA NA NA NA 634 974 0 NA NA NA NA NA NA 3738 21562 360 NA NA NA NA NA NA 2625 7414 389 NA NA NA NA NA 
1725526800.0 141.049 NA 417 648 0 NA NA NA NA NA NA 582 937 0 NA NA NA NA NA NA 3112 15396 382 NA NA NA NA NA NA 1247 5626 497 NA NA NA NA NA 
1725526800.0 141.101 NA 396 699 0 NA NA NA NA NA NA 550 974 0 NA NA NA NA NA NA 2109 10251 397 NA NA NA NA NA NA 1107 4643 510 NA NA NA NA NA 
1725526800.0 141.102 NA 411 647 0 NA NA NA NA NA NA 574 1009 0 NA NA NA NA NA NA 3163 16385 393 NA NA NA NA NA NA 1451 6372 495 NA NA NA NA NA 
1725526800.0 141.103 NA 425 724 0 NA NA NA NA NA NA 583 1087 0 NA NA NA NA NA NA 2904 16673 392 NA NA NA NA NA NA 1377 6462 617 NA NA NA NA NA 
1725526800.0 141.104 NA 400 695 0 NA NA NA NA NA NA 591 1230 0 NA NA NA NA NA NA 3261 17519 361 NA NA NA NA NA NA 1450 6569 389 NA NA NA NA NA 
1725526800.0 141.105 NA 394 673 0 NA NA NA NA NA NA 548 924 0 NA NA NA NA NA NA 1659 6631 368 NA NA NA NA NA NA 1193 5274 404 NA NA NA NA NA 
1725526800.0 141.106 NA 409 650 0 NA NA NA NA NA NA 568 1020 0 NA NA NA NA NA NA 2630 13967 392 NA NA NA NA NA NA 1747 5443 466 NA NA NA NA NA 
1725526800.0 141.107 NA 417 748 0 NA NA NA NA NA NA 590 1091 0 NA NA NA NA NA NA 3035 14958 385 NA NA NA NA NA NA 1302 6851 504 NA NA NA NA NA 
1725526800.0 141.108 NA 396 661 0 NA NA NA NA NA NA 605 996 0 NA NA NA NA NA NA 3188 15314 382 NA NA NA NA NA NA 1291 5672 500 NA NA NA NA NA 
1725526800.0 141.109 NA 403 662 0 NA NA NA NA NA NA 555 987 0 NA NA NA NA NA NA 2057 9948 395 NA NA NA NA NA NA 1152 5139 470 NA NA NA NA NA 
1725526800.0 141.11 NA 397 666 0 NA NA NA NA NA NA 608 1022 0 NA NA NA NA NA NA 3158 17552 375 NA NA NA NA NA NA 1478 6636 440 NA NA NA NA NA 
1725526800.0 141.111 NA 409 655 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 2814 15860 360 NA NA NA NA NA NA 1160 6026 391 NA NA NA NA NA 
1725526800.0 141.112 NA 417 668 0 NA NA NA NA NA NA 585 1013 0 NA NA NA NA NA NA 3019 16916 386 NA NA NA NA NA NA 1369 6357 451 NA NA NA NA NA 
1725526800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 880 1239 511 NA NA NA NA NA NA 873 1367 544 NA NA NA NA NA 
1725526800.0 141.114 NA 410 659 0 NA NA NA NA NA NA 586 990 0 NA NA NA NA NA NA 3151 15490 377 NA NA NA NA NA NA 1259 5830 435 NA NA NA NA NA 
1725526800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5775 291 NA NA NA NA NA NA NA 2072 446 NA NA NA NA NA NA 
1725526800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 4787 281 NA NA NA NA NA NA NA 1907 320 NA NA NA NA NA NA 
1725526800.0 142.0 NA 490 862 0 NA NA NA NA NA NA 846 1385 0 NA NA NA NA NA NA 6163 22332 322 NA NA NA NA NA NA 2394 6986 439 NA NA NA NA NA 
1725526800.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7921 289 NA NA NA NA NA NA NA 3174 312 NA NA NA NA NA NA 
1725526800.0 144.6 NA 345 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1725526800.0 148.0 131 232 440 0 NA NA NA NA NA 215 345 661 0 NA NA NA NA NA 755 556 1457 415 NA NA NA NA NA 2413 1223 2114 760 NA NA NA NA NA 
1725526800.0 149.0 139 264 465 0 NA NA NA NA NA 221 361 638 0 NA NA NA NA NA 939 863 1458 425 NA NA NA NA NA 1015 773 1436 526 NA NA NA NA NA 
1725526800.0 15.0 NA 184 348 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 1039 1748 365 NA NA NA NA NA NA 551 1775 463 NA NA NA NA NA 
1725526800.0 158.0 142 225 481 120 0 NA NA NA NA 223 303 704 181 0 NA NA NA NA 1589 293 1449 227 451 NA NA NA NA 1818 402 1579 294 512 NA NA NA NA 
1725526800.0 158.01 NA 217 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1648 172 NA NA NA NA NA NA NA 1876 371 NA NA NA NA NA NA 
1725526800.0 158.1 NA 270 505 0 NA NA NA NA NA NA 366 702 0 NA NA NA NA NA NA 401 1628 437 NA NA NA NA NA NA 354 1815 468 NA NA NA NA NA 
1725526800.0 158.2 NA 266 498 0 NA NA NA NA NA NA 356 701 0 NA NA NA NA NA NA 388 1545 457 NA NA NA NA NA NA 345 1662 786 NA NA NA NA NA 
1725526800.0 158.3 NA 270 467 0 NA NA NA NA NA NA 356 689 0 NA NA NA NA NA NA 394 1531 495 NA NA NA NA NA NA 352 1383 988 NA NA NA NA NA 
1725526800.0 158.5 91 185 441 119 0 NA NA NA NA 211 297 668 183 0 NA NA NA NA 860 273 1421 216 423 NA NA NA NA 2358 2023 3294 290 510 NA NA NA NA 
1725526800.0 159.0 150 225 459 120 0 NA NA NA NA 239 307 655 184 0 NA NA NA NA 1794 268 1272 223 433 NA NA NA NA 1962 242 1194 276 529 NA NA NA NA 
1725526800.0 159.01 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1440 177 NA NA NA NA NA NA NA 1481 373 NA NA NA NA NA NA 
1725526800.0 159.02 99 224 123 455 118 0 NA NA NA 241 303 172 651 183 0 NA NA NA 1732 251 145 1208 213 430 NA NA NA 1895 217 191 1144 244 516 NA NA NA 
1725526800.0 159.03 99 194 101 240 179 NA NA NA NA 218 288 158 444 266 NA NA NA NA 1094 258 148 486 416 NA NA NA NA 1778 1239 974 669 527 NA NA NA NA 
1725526800.0 159.1 155 264 481 0 NA NA NA NA NA 231 358 657 0 NA NA NA NA NA 2295 409 1351 448 NA NA NA NA NA 1407 339 1235 568 NA NA NA NA NA 
1725526800.0 159.2 152 258 478 0 NA NA NA NA NA 238 346 672 0 NA NA NA NA NA 1809 375 1255 429 NA NA NA NA NA 1437 278 1142 492 NA NA NA NA NA 
1725526800.0 159.3 152 258 476 0 NA NA NA NA NA 226 337 680 0 NA NA NA NA NA 1643 374 1297 434 NA NA NA NA NA 1174 255 1302 486 NA NA NA NA NA 
1725526800.0 159.4 152 258 471 0 NA NA NA NA NA 231 340 669 0 NA NA NA NA NA 1812 366 1285 429 NA NA NA NA NA 1163 235 1316 509 NA NA NA NA NA 
1725526800.0 16.0 NA 198 366 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 1044 2075 376 NA NA NA NA NA NA 458 1879 459 NA NA NA NA NA 
1725526800.0 160.0 145 226 460 119 0 NA NA NA NA 218 303 644 183 0 NA NA NA NA 1302 312 1174 214 426 NA NA NA NA 1246 320 1138 250 514 NA NA NA NA 
1725526800.0 160.02 91 224 116 458 119 0 NA NA NA 222 308 159 660 182 0 NA NA NA 1373 317 146 1168 218 401 NA NA NA 1474 381 218 1133 253 429 NA NA NA 
1725526800.0 160.03 132 210 111 292 194 NA NA NA NA 217 306 153 445 259 NA NA NA NA 1141 302 138 485 407 NA NA NA NA 1505 635 386 1000 448 NA NA NA NA 
1725526800.0 160.1 152 289 491 0 NA NA NA NA NA 233 382 681 0 NA NA NA NA NA 1797 623 1368 402 NA NA NA NA NA 1257 313 1518 427 NA NA NA NA NA 
1725526800.0 160.2 150 285 490 0 NA NA NA NA NA 226 377 687 0 NA NA NA NA NA 1516 623 1331 398 NA NA NA NA NA 1158 325 1479 425 NA NA NA NA NA 
1725526800.0 160.3 150 285 490 0 NA NA NA NA NA 227 383 666 0 NA NA NA NA NA 1303 599 1333 409 NA NA NA NA NA 1080 314 1613 437 NA NA NA NA NA 
1725526800.0 160.4 150 285 489 0 NA NA NA NA NA 227 376 679 0 NA NA NA NA NA 1461 609 1301 424 NA NA NA NA NA 1192 326 1324 560 NA NA NA NA NA 
1725526800.0 160.501 98 191 99 445 180 NA NA NA NA 214 311 152 731 259 NA NA NA NA 1033 314 150 1163 426 NA NA NA NA 1563 643 861 1720 680 NA NA NA NA 
1725526800.0 17.0 NA 195 356 0 NA NA NA NA NA NA 271 535 0 NA NA NA NA NA NA 1058 1877 361 NA NA NA NA NA NA 528 1865 452 NA NA NA NA NA 
1725526800.0 18.0 NA 186 347 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 970 1648 353 NA NA NA NA NA NA 404 1541 482 NA NA NA NA NA 
1725526800.0 19.0 NA 185 346 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 1005 1791 354 NA NA NA NA NA NA 441 1812 427 NA NA NA NA NA 
1725526800.0 2.0 169 185 299 NA NA NA NA NA NA 282 258 415 NA NA NA NA NA NA 2141 353 1056 NA NA NA NA NA NA 988 343 1084 NA NA NA NA NA NA 
1725526800.0 20.0 NA 184 347 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 1077 1811 405 NA NA NA NA NA NA 515 1401 503 NA NA NA NA NA 
1725526800.0 200.0 NA 262 444 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 621 1993 375 NA NA NA NA NA NA 490 1824 410 NA NA NA NA NA 
1725526800.0 20034.0 137 543 566 0 215 NA NA NA NA 259 684 729 0 309 NA NA NA NA 4309 1426 2440 544 665 NA NA NA NA 2156 972 2429 638 817 NA NA NA NA 
1725526800.0 2017.1 497 0 199 167 NA NA NA NA NA 635 0 292 249 NA NA NA NA NA 938 305 628 430 NA NA NA NA NA 875 390 901 597 NA NA NA NA NA 
1725526800.0 2017.11 496 0 201 168 NA NA NA NA NA 636 0 292 251 NA NA NA NA NA 1093 290 740 438 NA NA NA NA NA 1102 366 894 645 NA NA NA NA NA 
1725526800.0 2017.12 493 0 199 165 NA NA NA NA NA 631 0 298 248 NA NA NA NA NA 955 282 606 425 NA NA NA NA NA 918 426 745 568 NA NA NA NA NA 
1725526800.0 2017.13 473 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 900 380 NA NA NA NA NA NA NA 1072 505 NA NA NA NA NA NA NA 
1725526800.0 2017.2 420 0 199 165 NA NA NA NA NA 541 0 278 255 NA NA NA NA NA 841 258 584 417 NA NA NA NA NA 866 384 779 541 NA NA NA NA NA 
1725526800.0 2017.3 423 0 196 166 NA NA NA NA NA 556 0 283 254 NA NA NA NA NA 843 255 601 416 NA NA NA NA NA 895 358 845 547 NA NA NA NA NA 
1725526800.0 2017.4 499 0 198 168 NA NA NA NA NA 663 0 282 253 NA NA NA NA NA 901 268 610 436 NA NA NA NA NA 867 325 922 610 NA NA NA NA NA 
1725526800.0 2017.5 497 0 202 167 NA NA NA NA NA 637 0 281 255 NA NA NA NA NA 881 275 598 422 NA NA NA NA NA 933 352 761 520 NA NA NA NA NA 
1725526800.0 2017.6 494 0 199 166 NA NA NA NA NA 639 0 279 253 NA NA NA NA NA 977 283 614 422 NA NA NA NA NA 892 454 796 578 NA NA NA NA NA 
1725526800.0 2017.7 494 0 199 167 NA NA NA NA NA 636 0 283 253 NA NA NA NA NA 900 285 616 432 NA NA NA NA NA 1005 460 862 603 NA NA NA NA NA 
1725526800.0 2017.8 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1725526800.0 2017.9 475 0 194 166 NA NA NA NA NA 632 0 284 249 NA NA NA NA NA 895 259 586 424 NA NA NA NA NA 882 304 667 604 NA NA NA NA NA 
1725526800.0 2018.1 494 0 202 170 NA NA NA NA NA 628 0 285 262 NA NA NA NA NA 988 287 618 450 NA NA NA NA NA 977 491 685 713 NA NA NA NA NA 
1725526800.0 2018.11 499 0 201 171 NA NA NA NA NA 650 0 287 258 NA NA NA NA NA 1117 276 754 432 NA NA NA NA NA 991 322 950 512 NA NA NA NA NA 
1725526800.0 2018.12 493 0 196 170 NA NA NA NA NA 642 0 292 258 NA NA NA NA NA 966 270 581 433 NA NA NA NA NA 887 356 618 518 NA NA NA NA NA 
1725526800.0 2018.13 503 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 935 363 NA NA NA NA NA NA NA 1523 419 NA NA NA NA NA NA NA 
1725526800.0 2018.2 416 0 189 169 NA NA NA NA NA 544 0 286 252 NA NA NA NA NA 870 258 579 397 NA NA NA NA NA 837 438 782 440 NA NA NA NA NA 
1725526800.0 2018.3 404 0 195 170 NA NA NA NA NA 569 0 278 256 NA NA NA NA NA 870 252 569 407 NA NA NA NA NA 2604 577 890 482 NA NA NA NA NA 
1725526800.0 2018.4 488 0 193 170 NA NA NA NA NA 646 0 275 257 NA NA NA NA NA 907 273 617 446 NA NA NA NA NA 862 339 914 693 NA NA NA NA NA 
1725526800.0 2018.5 490 0 194 170 NA NA NA NA NA 641 0 285 257 NA NA NA NA NA 922 270 612 395 NA NA NA NA NA 1011 345 948 427 NA NA NA NA NA 
1725526800.0 2018.6 496 0 197 170 NA NA NA NA NA 639 0 284 252 NA NA NA NA NA 960 283 618 427 NA NA NA NA NA 933 454 770 497 NA NA NA NA NA 
1725526800.0 2018.7 472 0 196 169 NA NA NA NA NA 629 0 296 255 NA NA NA NA NA 949 258 584 417 NA NA NA NA NA 894 304 644 467 NA NA NA NA NA 
1725526800.0 2018.8 220 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1725526800.0 2018.9 491 0 197 169 NA NA NA NA NA 628 0 285 251 NA NA NA NA NA 848 281 607 415 NA NA NA NA NA 808 381 938 499 NA NA NA NA NA 
1725526800.0 202.0 NA 260 448 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 585 2050 370 NA NA NA NA NA NA 504 1886 399 NA NA NA NA NA 
1725526800.0 203.0 NA 249 437 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 582 1886 387 NA NA NA NA NA NA 448 1610 467 NA NA NA NA NA 
1725526800.0 204.0 171 252 446 0 NA NA NA NA NA 280 363 586 0 NA NA NA NA NA 1513 635 1980 384 NA NA NA NA NA 830 618 1637 423 NA NA NA NA NA 
1725526800.0 205.0 NA 256 437 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 593 1852 379 NA NA NA NA NA NA 504 1550 442 NA NA NA NA NA 
1725526800.0 20834.0 NA 574 570 0 223 NA NA NA NA NA 792 722 0 307 NA NA NA NA NA 1667 2606 514 694 NA NA NA NA NA 1264 2290 552 658 NA NA NA NA 
1725526800.0 21.0 NA 185 355 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1091 1974 399 NA NA NA NA NA NA 506 1479 480 NA NA NA NA NA 
1725526800.0 22.0 NA 199 359 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 1158 2260 388 NA NA NA NA NA NA 533 1679 447 NA NA NA NA NA 
1725526800.0 22034.0 176 544 561 0 214 NA NA NA NA 263 690 711 0 305 NA NA NA NA 4260 1374 2413 534 667 NA NA NA NA 2204 773 2101 645 872 NA NA NA NA 
1725526800.0 22434.0 184 546 541 0 216 NA NA NA NA 271 701 730 0 316 NA NA NA NA 4217 1432 2417 551 665 NA NA NA NA 2098 900 1983 791 732 NA NA NA NA 
1725526800.0 22834.0 182 543 568 0 216 NA NA NA NA 270 688 702 0 310 NA NA NA NA 3845 1359 2361 440 619 NA NA NA NA 1881 994 2381 485 724 NA NA NA NA 
1725526800.0 23.0 NA 212 385 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1306 2527 456 NA NA NA NA NA NA 664 2108 574 NA NA NA NA NA 
1725526800.0 23234.0 186 564 563 0 216 NA NA NA NA 267 677 730 0 314 NA NA NA NA 5298 1544 2479 567 713 NA NA NA NA 2347 908 2135 714 866 NA NA NA NA 
1725526800.0 23634.0 NA 619 566 0 223 NA NA NA NA NA 786 770 0 317 NA NA NA NA NA 1678 2387 506 696 NA NA NA NA NA 1160 2240 542 661 NA NA NA NA 
1725526800.0 24.0 NA 214 392 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1314 3110 449 NA NA NA NA NA NA 578 2093 554 NA NA NA NA NA 
1725526800.0 24034.0 NA 548 552 0 223 NA NA NA NA NA 692 706 0 313 NA NA NA NA NA 1379 2318 518 723 NA NA NA NA NA 748 2019 560 761 NA NA NA NA 
1725526800.0 24434.0 178 545 532 0 214 NA NA NA NA 262 715 736 0 303 NA NA NA NA 4259 1411 2351 521 664 NA NA NA NA 2077 867 1875 620 764 NA NA NA NA 
1725526800.0 24834.0 NA 625 581 0 227 NA NA NA NA NA 789 739 0 312 NA NA NA NA NA 1719 2338 511 708 NA NA NA NA NA 1263 1747 550 692 NA NA NA NA 
1725526800.0 24834.103 NA 627 589 0 227 NA NA NA NA NA 795 773 0 317 NA NA NA NA NA 2296 2676 518 713 NA NA NA NA NA 1356 2350 582 665 NA NA NA NA 
1725526800.0 24834.21 NA 426 321 244 NA NA NA NA NA NA 640 458 328 NA NA NA NA NA NA 1445 978 856 NA NA NA NA NA NA 940 834 794 NA NA NA NA NA 
1725526800.0 24834.5 NA 627 219 0 NA NA NA NA NA NA 780 304 0 NA NA NA NA NA NA 1776 694 201 NA NA NA NA NA NA 1114 690 332 NA NA NA NA NA 
1725526800.0 24834.501 NA 583 319 0 NA NA NA NA NA NA 811 745 0 NA NA NA NA NA NA 1777 887 219 NA NA NA NA NA NA 1109 1169 255 NA NA NA NA NA 
1725526800.0 24834.502 NA 603 328 0 NA NA NA NA NA NA 780 740 0 NA NA NA NA NA NA 1710 852 238 NA NA NA NA NA NA 1275 996 382 NA NA NA NA NA 
1725526800.0 24834.9 NA 579 576 0 227 NA NA NA NA NA 768 744 0 320 NA NA NA NA NA 1711 2420 511 724 NA NA NA NA NA 1268 2133 556 692 NA NA NA NA 
