Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 141.114 NA 409 715 0 NA NA NA NA NA NA 598 1013 0 NA NA NA NA NA NA 2118 7791 215 NA NA NA NA NA NA 2219 3072 269 NA NA NA NA NA 
1734300000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3834 203 NA NA NA NA NA NA NA 1499 256 NA NA NA NA NA NA 
1734300000.0 141.902 NA 419 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3196 186 NA NA NA NA NA NA NA 1412 239 NA NA NA NA NA NA 
1734300000.0 142.0 NA 504 855 0 NA NA NA NA NA NA 993 1434 0 NA NA NA NA NA NA 2926 14082 234 NA NA NA NA NA NA 1538 5762 295 NA NA NA NA NA 
1734300000.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 3753 188 NA NA NA NA NA NA NA 1966 233 NA NA NA NA NA NA 
1734300000.0 144.6 NA 335 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1734300000.0 148.0 168 373 660 0 NA NA NA NA NA 343 482 881 0 NA NA NA NA NA 9344 837 7620 271 NA NA NA NA NA 21220 1627 5263 379 NA NA NA NA NA 
1734300000.0 149.0 139 265 467 0 NA NA NA NA NA 219 352 692 0 NA NA NA NA NA 676 549 900 290 NA NA NA NA NA 595 523 907 333 NA NA NA NA NA 
1734300000.0 15.0 NA 184 350 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 775 1123 219 NA NA NA NA NA NA 374 1002 265 NA NA NA NA NA 
1734300000.0 158.0 143 227 482 119 0 NA NA NA NA 226 311 690 183 0 NA NA NA NA 1232 205 982 160 311 NA NA NA NA 1705 227 901 200 360 NA NA NA NA 
1734300000.0 158.01 NA 221 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 813 100 NA NA NA NA NA NA NA 869 130 NA NA NA NA NA NA 
1734300000.0 158.1 NA 271 499 0 NA NA NA NA NA NA 365 688 0 NA NA NA NA NA NA 273 952 259 NA NA NA NA NA NA 253 919 318 NA NA NA NA NA 
1734300000.0 158.2 NA 269 495 0 NA NA NA NA NA NA 356 704 0 NA NA NA NA NA NA 232 689 259 NA NA NA NA NA NA 288 716 330 NA NA NA NA NA 
1734300000.0 158.3 NA 224 496 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 291 947 291 NA NA NA NA NA NA 289 878 353 NA NA NA NA NA 
1734300000.0 158.5 196 434 598 119 0 NA NA NA NA 413 616 886 185 0 NA NA NA NA 11172 790 11429 148 259 NA NA NA NA 24607 1368 8079 236 350 NA NA NA NA 
1734300000.0 159.0 100 226 460 119 0 NA NA NA NA 231 310 649 182 0 NA NA NA NA 1379 163 736 140 283 NA NA NA NA 1831 155 740 178 318 NA NA NA NA 
1734300000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 691 104 NA NA NA NA NA NA NA 729 139 NA NA NA NA NA NA 
1734300000.0 159.02 99 223 122 456 119 0 NA NA NA 231 308 171 640 185 0 NA NA NA 1426 176 112 802 131 322 NA NA NA 2609 198 184 979 168 428 NA NA NA 
1734300000.0 159.03 194 355 225 374 216 NA NA NA NA 371 496 339 546 296 NA NA NA NA 10292 869 121 663 353 NA NA NA NA 22905 1563 202 1026 424 NA NA NA NA 
1734300000.0 159.1 154 262 441 0 NA NA NA NA NA 243 354 686 0 NA NA NA NA NA 1876 282 974 290 NA NA NA NA NA 1018 190 896 320 NA NA NA NA NA 
1734300000.0 159.2 152 259 472 0 NA NA NA NA NA 230 343 675 0 NA NA NA NA NA 1272 300 924 274 NA NA NA NA NA 895 240 1059 312 NA NA NA NA NA 
1734300000.0 159.3 152 260 439 0 NA NA NA NA NA 230 336 671 0 NA NA NA NA NA 1347 269 920 280 NA NA NA NA NA 982 192 855 311 NA NA NA NA NA 
1734300000.0 159.4 152 257 478 0 NA NA NA NA NA 229 330 684 0 NA NA NA NA NA 1402 308 951 294 NA NA NA NA NA 855 216 1060 353 NA NA NA NA NA 
1734300000.0 16.0 NA 200 370 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 789 1269 213 NA NA NA NA NA NA 429 997 259 NA NA NA NA NA 
1734300000.0 160.0 146 226 461 118 0 NA NA NA NA 225 318 646 183 0 NA NA NA NA 1074 224 718 133 309 NA NA NA NA 1088 292 744 167 363 NA NA NA NA 
1734300000.0 160.02 145 227 118 466 118 0 NA NA NA 233 313 165 643 180 0 NA NA NA 1107 219 115 707 152 277 NA NA NA 1314 222 163 737 197 313 NA NA NA 
1734300000.0 160.03 173 336 202 364 169 NA NA NA NA 342 456 282 532 282 NA NA NA NA 7194 764 109 527 330 NA NA NA NA 16658 1476 173 696 403 NA NA NA NA 
1734300000.0 160.3 110 284 441 0 NA NA NA NA NA 238 374 665 0 NA NA NA NA NA 1051 389 928 274 NA NA NA NA NA 1003 219 907 309 NA NA NA NA NA 
1734300000.0 160.501 119 259 143 502 189 NA NA NA NA 258 349 191 793 264 NA NA NA NA 2179 238 109 826 236 NA NA NA NA 4086 411 225 1265 294 NA NA NA NA 
1734300000.0 17.0 NA 198 362 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 796 1170 206 NA NA NA NA NA NA 455 1172 254 NA NA NA NA NA 
1734300000.0 18.0 NA 186 354 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 608 1155 184 NA NA NA NA NA NA 297 1107 231 NA NA NA NA NA 
1734300000.0 19.0 NA 185 350 0 NA NA NA NA NA NA 272 495 0 NA NA NA NA NA NA 784 1150 197 NA NA NA NA NA NA 367 1267 243 NA NA NA NA NA 
1734300000.0 2.0 131 183 305 NA NA NA NA NA NA 280 260 453 NA NA NA NA NA NA 1524 244 754 NA NA NA NA NA NA 784 213 756 NA NA NA NA NA NA 
1734300000.0 20.0 NA 184 310 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 799 1302 230 NA NA NA NA NA NA 408 1097 276 NA NA NA NA NA 
1734300000.0 200.0 NA 247 435 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 468 1272 268 NA NA NA NA NA NA 487 1341 375 NA NA NA NA NA 
1734300000.0 20034.0 135 508 577 0 214 NA NA NA NA 264 683 766 0 318 NA NA NA NA 2808 1011 1443 299 444 NA NA NA NA 2238 611 1270 434 575 NA NA NA NA 
1734300000.0 2017.1 497 0 207 167 NA NA NA NA NA 635 0 323 256 NA NA NA NA NA 605 163 345 233 NA NA NA NA NA 679 253 436 294 NA NA NA NA NA 
1734300000.0 2017.11 504 0 209 168 NA NA NA NA NA 643 0 345 254 NA NA NA NA NA 698 165 398 259 NA NA NA NA NA 775 259 438 316 NA NA NA NA NA 
1734300000.0 2017.12 494 0 203 167 NA NA NA NA NA 620 0 314 259 NA NA NA NA NA 448 128 274 267 NA NA NA NA NA 673 256 343 382 NA NA NA NA NA 
1734300000.0 2017.13 510 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 458 240 NA NA NA NA NA NA NA 624 303 NA NA NA NA NA NA NA 
1734300000.0 2017.2 418 0 195 166 NA NA NA NA NA 560 0 279 254 NA NA NA NA NA 408 168 344 244 NA NA NA NA NA 612 244 436 302 NA NA NA NA NA 
1734300000.0 2017.3 385 0 188 166 NA NA NA NA NA 550 0 299 255 NA NA NA NA NA 510 179 348 241 NA NA NA NA NA 593 217 505 309 NA NA NA NA NA 
1734300000.0 2017.4 490 0 199 168 NA NA NA NA NA 634 0 291 252 NA NA NA NA NA 449 161 349 253 NA NA NA NA NA 584 237 450 317 NA NA NA NA NA 
1734300000.0 2017.5 490 0 205 139 NA NA NA NA NA 646 0 302 255 NA NA NA NA NA 441 144 339 273 NA NA NA NA NA 610 207 457 380 NA NA NA NA NA 
1734300000.0 2017.6 494 0 203 167 NA NA NA NA NA 663 0 319 256 NA NA NA NA NA 473 130 334 248 NA NA NA NA NA 671 229 403 348 NA NA NA NA NA 
1734300000.0 2017.7 490 0 199 167 NA NA NA NA NA 623 0 309 253 NA NA NA NA NA 578 163 331 259 NA NA NA NA NA 808 218 416 321 NA NA NA NA NA 
1734300000.0 2017.8 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1734300000.0 2017.9 448 0 202 167 NA NA NA NA NA 607 0 303 248 NA NA NA NA NA 536 159 348 245 NA NA NA NA NA 629 199 439 300 NA NA NA NA NA 
1734300000.0 2018.1 495 0 206 170 NA NA NA NA NA 650 0 319 259 NA NA NA NA NA 654 184 352 261 NA NA NA NA NA 646 219 423 319 NA NA NA NA NA 
1734300000.0 2018.11 476 0 211 172 NA NA NA NA NA 645 0 327 263 NA NA NA NA NA 711 168 449 257 NA NA NA NA NA 932 250 488 316 NA NA NA NA NA 
1734300000.0 2018.12 489 0 206 172 NA NA NA NA NA 617 0 307 263 NA NA NA NA NA 642 171 346 259 NA NA NA NA NA 635 261 437 322 NA NA NA NA NA 
1734300000.0 2018.13 510 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 465 204 NA NA NA NA NA NA NA 536 272 NA NA NA NA NA NA NA 
1734300000.0 2018.2 420 0 192 170 NA NA NA NA NA 575 0 272 260 NA NA NA NA NA 409 146 344 261 NA NA NA NA NA 478 247 438 339 NA NA NA NA NA 
1734300000.0 2018.3 420 0 203 169 NA NA NA NA NA 558 0 285 258 NA NA NA NA NA 413 116 265 264 NA NA NA NA NA 534 239 315 415 NA NA NA NA NA 
1734300000.0 2018.4 477 0 201 170 NA NA NA NA NA 622 0 295 249 NA NA NA NA NA 583 168 380 286 NA NA NA NA NA 686 203 475 354 NA NA NA NA NA 
1734300000.0 2018.5 487 0 201 169 NA NA NA NA NA 632 0 298 263 NA NA NA NA NA 450 173 371 273 NA NA NA NA NA 589 233 463 333 NA NA NA NA NA 
1734300000.0 2018.6 490 0 205 170 NA NA NA NA NA 627 0 307 258 NA NA NA NA NA 482 130 383 262 NA NA NA NA NA 622 225 528 429 NA NA NA NA NA 
1734300000.0 2018.7 487 0 197 170 NA NA NA NA NA 647 0 306 250 NA NA NA NA NA 560 147 343 281 NA NA NA NA NA 552 190 418 343 NA NA NA NA NA 
1734300000.0 2018.8 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1734300000.0 2018.9 490 0 198 169 NA NA NA NA NA 648 0 288 259 NA NA NA NA NA 430 148 362 266 NA NA NA NA NA 647 215 465 335 NA NA NA NA NA 
1734300000.0 202.0 NA 266 458 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 482 1529 260 NA NA NA NA NA NA 384 1440 293 NA NA NA NA NA 
1734300000.0 203.0 NA 260 453 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 465 1387 265 NA NA NA NA NA NA 432 1366 306 NA NA NA NA NA 
1734300000.0 204.0 171 260 450 0 NA NA NA NA NA 278 357 607 0 NA NA NA NA NA 1103 458 1495 262 NA NA NA NA NA 637 386 1293 324 NA NA NA NA NA 
1734300000.0 205.0 NA 256 453 0 NA NA NA NA NA NA 350 621 0 NA NA NA NA NA NA 470 1462 280 NA NA NA NA NA NA 387 1428 320 NA NA NA NA NA 
1734300000.0 20834.0 NA 626 591 0 222 NA NA NA NA NA 822 819 0 303 NA NA NA NA NA 1317 1810 323 417 NA NA NA NA NA 999 1411 401 409 NA NA NA NA 
1734300000.0 21.0 NA 184 355 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 756 1226 253 NA NA NA NA NA NA 416 939 298 NA NA NA NA NA 
1734300000.0 22.0 NA 200 369 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 747 1432 228 NA NA NA NA NA NA 368 1222 270 NA NA NA NA NA 
1734300000.0 22034.0 174 545 568 0 214 NA NA NA NA 259 702 798 0 304 NA NA NA NA 2837 725 1063 345 408 NA NA NA NA 1873 396 851 445 544 NA NA NA NA 
1734300000.0 22434.0 143 549 580 0 214 NA NA NA NA 272 710 807 0 308 NA NA NA NA 2804 722 1053 322 444 NA NA NA NA 1794 415 802 426 557 NA NA NA NA 
1734300000.0 22834.0 132 544 564 0 214 NA NA NA NA 273 701 776 0 317 NA NA NA NA 3057 994 1678 296 394 NA NA NA NA 2439 683 1525 456 500 NA NA NA NA 
1734300000.0 23.0 NA 212 392 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 815 1432 239 NA NA NA NA NA NA 349 965 272 NA NA NA NA NA 
1734300000.0 23234.0 142 564 523 0 215 NA NA NA NA 267 713 798 0 314 NA NA NA NA 3739 1082 1549 338 446 NA NA NA NA 4530 792 1997 525 589 NA NA NA NA 
1734300000.0 23634.0 NA 619 587 0 225 NA NA NA NA NA 807 800 0 311 NA NA NA NA NA 1327 1734 320 468 NA NA NA NA NA 1026 1492 369 445 NA NA NA NA 
1734300000.0 24.0 NA 213 405 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 1026 2228 355 NA NA NA NA NA NA 473 1315 411 NA NA NA NA NA 
1734300000.0 24034.0 NA 522 566 0 223 NA NA NA NA NA 719 774 0 316 NA NA NA NA NA 1148 1738 302 565 NA NA NA NA NA 714 1416 334 575 NA NA NA NA 
1734300000.0 24434.0 136 544 574 0 213 NA NA NA NA 264 681 754 0 307 NA NA NA NA 2807 929 1418 287 430 NA NA NA NA 1544 496 1257 423 553 NA NA NA NA 
1734300000.0 24834.0 NA 629 553 0 181 NA NA NA NA NA 799 792 0 317 NA NA NA NA NA 1335 1839 289 449 NA NA NA NA NA 1072 1492 318 435 NA NA NA NA 
1734300000.0 24834.103 NA 639 608 0 199 NA NA NA NA NA 849 827 0 309 NA NA NA NA NA 1923 1962 317 448 NA NA NA NA NA 1287 1481 376 469 NA NA NA NA 
1734300000.0 24834.21 NA 426 328 250 NA NA NA NA NA NA 628 465 369 NA NA NA NA NA NA 754 465 515 NA NA NA NA NA NA 450 360 537 NA NA NA NA NA 
1734300000.0 24834.5 NA 627 223 0 NA NA NA NA NA NA 819 314 0 NA NA NA NA NA NA 1111 432 133 NA NA NA NA NA NA 716 471 177 NA NA NA NA NA 
1734300000.0 24834.501 NA 629 307 0 NA NA NA NA NA NA 783 733 0 NA NA NA NA NA NA 851 532 141 NA NA NA NA NA NA 543 615 188 NA NA NA NA NA 
1734300000.0 24834.502 NA 636 293 0 NA NA NA NA NA NA 823 719 0 NA NA NA NA NA NA 849 518 163 NA NA NA NA NA NA 520 609 216 NA NA NA NA NA 
1734300000.0 24834.9 NA 627 595 0 174 NA NA NA NA NA 812 817 0 319 NA NA NA NA NA 1378 1748 302 438 NA NA NA NA NA 1037 1479 329 421 NA NA NA NA 
1734300000.0 24834.911 145 571 586 0 216 NA NA NA NA 270 775 828 0 309 NA NA NA NA 5117 2972 2545 713 445 NA NA NA NA 4824 4384 2751 1351 509 NA NA NA NA 
1734300000.0 24861.0 NA 581 508 0 211 NA NA NA NA NA 728 634 0 298 NA NA NA NA NA 1164 1285 279 419 NA NA NA NA NA 786 1210 312 449 NA NA NA NA 
1734300000.0 24896.0 NA 583 516 0 212 NA NA NA NA NA 732 657 0 300 NA NA NA NA NA 1155 1345 251 472 NA NA NA NA NA 820 1272 279 489 NA NA NA NA 
1734300000.0 24900.0 NA 585 510 0 212 NA NA NA NA NA 739 662 0 296 NA NA NA NA NA 1163 1329 294 490 NA NA NA NA NA 790 1202 325 514 NA NA NA NA 
1734300000.0 25.0 NA 215 425 0 137 NA NA NA NA NA 316 628 0 198 NA NA NA NA NA 1073 2595 286 220 NA NA NA NA NA 432 1532 327 294 NA NA NA NA 
1734300000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 15867 101 NA NA NA NA NA NA NA 11188 139 NA NA NA NA NA NA 
1734300000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 17693 95 NA NA NA NA NA NA NA 11139 133 NA NA NA NA NA NA 
1734300000.0 2500.002 NA 242 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 17102 98 NA NA NA NA NA NA NA 12210 130 NA NA NA NA NA NA 
1734300000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 9088 98 NA NA NA NA NA NA NA 4406 129 NA NA NA NA NA NA 
1734300000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 16531 111 NA NA NA NA NA NA NA 10649 140 NA NA NA NA NA NA 
1734300000.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 11921 100 NA NA NA NA NA NA NA 9791 138 NA NA NA NA NA NA 
1734300000.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10160 83 NA NA NA NA NA NA NA 4369 112 NA NA NA NA NA NA 
1734300000.0 2500.2 NA 193 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 11212 101 NA NA NA NA NA NA NA 9249 141 NA NA NA NA NA NA 
1734300000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 14139 94 NA NA NA NA NA NA NA 9155 126 NA NA NA NA NA NA 
1734300000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1821 89 NA NA NA NA NA NA NA 933 121 NA NA NA NA NA NA 
1734300000.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6301 94 NA NA NA NA NA NA NA 6947 136 NA NA NA NA NA NA 
1734300000.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1734300000.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4745 103 NA NA NA NA NA NA NA 2566 189 NA NA NA NA NA NA 
1734300000.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 611 103 NA NA NA NA NA NA NA 639 138 NA NA NA NA NA NA 
1734300000.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1734300000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1734300000.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1734300000.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1734300000.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1734300000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1734300000.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1734300000.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1734300000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6795 118 NA NA NA NA NA NA NA 2921 157 NA NA NA NA NA NA 
1734300000.0 2500.401 NA 187 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1734300000.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1734300000.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1734300000.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1734300000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1734300000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1734300000.0 2500.5 NA 156 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1734300000.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1734300000.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1734300000.0 250199.0 399 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1734300000.0 250199.17 402 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1734300000.0 250199.18 432 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1734300000.0 250200.0 NA 439 496 0 NA NA NA NA NA NA 626 684 0 NA NA NA NA NA NA 2510 1368 235 NA NA NA NA NA NA 1022 983 303 NA NA NA NA NA 
1734300000.0 250200.1 168 430 363 NA NA NA NA NA NA 264 581 547 NA NA NA NA NA NA 1081 395 1145 NA NA NA NA NA NA 672 376 1019 NA NA NA NA NA NA 
1734300000.0 250200.117 145 492 381 NA NA NA NA NA NA 225 654 552 NA NA NA NA NA NA 1351 1046 1042 NA NA NA NA NA NA 701 568 816 NA NA NA NA NA NA 
1734300000.0 250200.118 142 534 415 175 NA NA NA NA NA 224 744 616 261 NA NA NA NA NA 1403 1099 1206 296 NA NA NA NA NA 731 545 777 323 NA NA NA NA NA 
1734300000.0 250200.17 NA 518 583 0 NA NA NA NA NA NA 704 830 0 NA NA NA NA NA NA 3954 1372 342 NA NA NA NA NA NA 1876 1116 440 NA NA NA NA NA 
1734300000.0 250200.18 NA 538 610 0 NA NA NA NA NA NA 804 876 0 NA NA NA NA NA NA 4850 1993 302 NA NA NA NA NA NA 2391 1867 332 NA NA NA NA NA 
1734300000.0 250202.0 NA 448 507 0 NA NA NA NA NA NA 604 712 0 NA NA NA NA NA NA 2767 1421 209 NA NA NA NA NA NA 1014 968 242 NA NA NA NA NA 
1734300000.0 250202.17 NA 512 590 0 NA NA NA NA NA NA 730 866 0 NA NA NA NA NA NA 3933 1575 262 NA NA NA NA NA NA 1852 1209 296 NA NA NA NA NA 
1734300000.0 250202.171 NA 384 519 593 0 NA NA NA NA NA 567 721 852 0 NA NA NA NA NA 1516 3480 1721 280 NA NA NA NA NA 1315 1140 1378 307 NA NA NA NA 
1734300000.0 250202.172 NA 529 592 0 NA NA NA NA NA NA 729 877 0 NA NA NA NA NA NA 3872 1744 266 NA NA NA NA NA NA 1813 1317 306 NA NA NA NA NA 
1734300000.0 250202.18 NA 568 626 0 NA NA NA NA NA NA 806 917 0 NA NA NA NA NA NA 5004 2300 331 NA NA NA NA NA NA 2422 1417 429 NA NA NA NA NA 
1734300000.0 250202.181 NA 464 579 635 0 NA NA NA NA NA 700 789 915 0 NA NA NA NA NA 1878 4174 1880 289 NA NA NA NA NA 1905 1572 1225 454 NA NA NA NA 
1734300000.0 250202.183 148 540 638 0 NA NA NA NA NA 233 787 894 0 NA NA NA NA NA 1529 1345 2342 463 NA NA NA NA NA 888 772 1537 505 NA NA NA NA NA 
1734300000.0 250202.184 NA 404 583 583 0 NA NA NA NA NA 636 821 916 0 NA NA NA NA NA 1888 4596 1892 279 NA NA NA NA NA 1137 1500 1277 330 NA NA NA NA 
1734300000.0 250202.2 NA 421 501 0 NA NA NA NA NA NA 627 706 0 NA NA NA NA NA NA 5829 1454 270 NA NA NA NA NA NA 2502 1247 310 NA NA NA NA NA 
1734300000.0 250202.3 NA 392 438 500 0 NA NA NA NA NA 565 605 707 0 NA NA NA NA NA 1452 5479 1524 250 NA NA NA NA NA 1167 1661 1214 302 NA NA NA NA 
1734300000.0 250202.4 NA 452 491 0 NA NA NA NA NA NA 632 686 0 NA NA NA NA NA NA 5278 1322 283 NA NA NA NA NA NA 1931 1046 333 NA NA NA NA NA 
1734300000.0 250202.5 NA 390 439 494 0 NA NA NA NA NA 557 597 712 0 NA NA NA NA NA 1445 5469 1585 210 NA NA NA NA NA 1333 1591 1207 249 NA NA NA NA 
1734300000.0 250203.0 NA 441 508 0 NA NA NA NA NA NA 634 689 0 NA NA NA NA NA NA 2669 1524 263 NA NA NA NA NA NA 1010 1113 338 NA NA NA NA NA 
1734300000.0 250203.17 NA 477 580 0 NA NA NA NA NA NA 706 850 0 NA NA NA NA NA NA 4109 1540 319 NA NA NA NA NA NA 1921 1210 412 NA NA NA NA NA 
1734300000.0 250203.18 NA 520 601 0 NA NA NA NA NA NA 851 856 0 NA NA NA NA NA NA 4972 1766 262 NA NA NA NA NA NA 2444 1403 290 NA NA NA NA NA 
1734300000.0 250204.0 NA 443 507 0 NA NA NA NA NA NA 631 684 0 NA NA NA NA NA NA 2671 1391 202 NA NA NA NA NA NA 988 1010 230 NA NA NA NA NA 
1734300000.0 250204.17 NA 521 585 0 NA NA NA NA NA NA 732 853 0 NA NA NA NA NA NA 4122 1489 264 NA NA NA NA NA NA 1966 1092 294 NA NA NA NA NA 
1734300000.0 250204.18 NA 572 613 0 NA NA NA NA NA NA 829 864 0 NA NA NA NA NA NA 4846 1771 274 NA NA NA NA NA NA 2838 1372 329 NA NA NA NA NA 
1734300000.0 250205.0 NA 443 504 0 NA NA NA NA NA NA 666 683 0 NA NA NA NA NA NA 2508 1283 192 NA NA NA NA NA NA 946 1000 220 NA NA NA NA NA 
1734300000.0 250205.17 NA 525 581 0 NA NA NA NA NA NA 716 817 0 NA NA NA NA NA NA 3805 1731 305 NA NA NA NA NA NA 1352 1412 344 NA NA NA NA NA 
