Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 140.111 NA 183 551 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 300 6414 153 NA NA NA NA NA NA 294 2440 191 NA NA NA NA NA 
1781992800.0 140.112 NA 194 588 0 NA NA NA NA NA NA 280 975 0 NA NA NA NA NA NA 321 7005 159 NA NA NA NA NA NA 233 2711 200 NA NA NA NA NA 
1781992800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 986 471 NA NA NA NA NA NA 151 1035 520 NA NA NA NA NA 
1781992800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1781992800.0 140.202 NA 265 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1781992800.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 6390 152 NA NA NA NA NA NA NA 2380 179 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1087 75 NA NA NA NA NA NA NA 644 103 NA NA NA NA NA NA 
1781992800.0 140.57 NA 525 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1151 161 NA NA NA NA NA NA NA 845 190 NA NA NA NA NA NA 
1781992800.0 140.58 NA 117 803 0 NA NA NA NA NA NA 190 1236 0 NA NA NA NA NA NA 96 5635 153 NA NA NA NA NA NA 438 2581 186 NA NA NA NA NA 
1781992800.0 140.6 NA 94 370 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 57 457 149 NA NA NA NA NA NA 131 611 230 NA NA NA NA NA 
1781992800.0 140.61 NA 380 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 879 147 NA NA NA NA NA NA NA 689 236 NA NA NA NA NA NA 
1781992800.0 14034.0 NA 578 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 2135 155 NA NA NA NA NA NA NA 1049 176 NA NA NA NA NA NA 
1781992800.0 141.001 NA 390 648 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 1475 7605 187 NA NA NA NA NA NA 741 3050 228 NA NA NA NA NA 
1781992800.0 141.002 NA 405 642 0 NA NA NA NA NA NA 553 914 0 NA NA NA NA NA NA 1014 4518 200 NA NA NA NA NA NA 682 2387 238 NA NA NA NA NA 
1781992800.0 141.003 NA 394 648 0 NA NA NA NA NA NA 639 1057 0 NA NA NA NA NA NA 1418 7253 187 NA NA NA NA NA NA 607 2909 213 NA NA NA NA NA 
1781992800.0 141.004 NA 363 574 0 NA NA NA NA NA NA 542 877 0 NA NA NA NA NA NA 689 2458 185 NA NA NA NA NA NA 801 2665 265 NA NA NA NA NA 
1781992800.0 141.005 NA 401 606 0 NA NA NA NA NA NA 568 893 0 NA NA NA NA NA NA 1118 4815 202 NA NA NA NA NA NA 633 2507 243 NA NA NA NA NA 
1781992800.0 141.006 NA 399 609 0 NA NA NA NA NA NA 567 950 0 NA NA NA NA NA NA 1049 5111 188 NA NA NA NA NA NA 567 2696 252 NA NA NA NA NA 
1781992800.0 141.007 NA 413 629 0 NA NA NA NA NA NA 627 966 0 NA NA NA NA NA NA 1235 5886 219 NA NA NA NA NA NA 780 2864 259 NA NA NA NA NA 
1781992800.0 141.008 NA 392 655 0 NA NA NA NA NA NA 655 1051 0 NA NA NA NA NA NA 1519 8621 186 NA NA NA NA NA NA 892 3423 206 NA NA NA NA NA 
1781992800.0 141.008505 NA 396 188 0 NA NA NA NA NA NA 657 329 0 NA NA NA NA NA NA 1481 506 77 NA NA NA NA NA NA 661 436 126 NA NA NA NA NA 
1781992800.0 141.008511 NA 395 163 0 NA NA NA NA NA NA 646 259 0 NA NA NA NA NA NA 1481 313 79 NA NA NA NA NA NA 644 311 104 NA NA NA NA NA 
1781992800.0 141.008521 NA 392 165 0 NA NA NA NA NA NA 642 246 0 NA NA NA NA NA NA 1491 317 77 NA NA NA NA NA NA 662 265 112 NA NA NA NA NA 
1781992800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 490 2553 481 NA NA NA NA NA NA 561 3603 729 NA NA NA NA NA 
1781992800.0 141.01 NA 388 658 0 NA NA NA NA NA NA 614 1047 0 NA NA NA NA NA NA 1409 8250 181 NA NA NA NA NA NA 733 3332 204 NA NA NA NA NA 
1781992800.0 141.011 NA 386 643 0 NA NA NA NA NA NA 630 988 0 NA NA NA NA NA NA 1440 7367 190 NA NA NA NA NA NA 989 3131 216 NA NA NA NA NA 
1781992800.0 141.012 NA 401 657 0 NA NA NA NA NA NA 629 932 0 NA NA NA NA NA NA 1208 5557 198 NA NA NA NA NA NA 682 2824 324 NA NA NA NA NA 
1781992800.0 141.013 NA 392 653 0 NA NA NA NA NA NA 672 1033 0 NA NA NA NA NA NA 1567 7410 185 NA NA NA NA NA NA 983 2938 219 NA NA NA NA NA 
1781992800.0 141.031 NA 389 650 0 NA NA NA NA NA NA 633 1036 0 NA NA NA NA NA NA 1620 8157 185 NA NA NA NA NA NA 751 3238 208 NA NA NA NA NA 
1781992800.0 141.032 NA 379 663 0 NA NA NA NA NA NA 559 945 0 NA NA NA NA NA NA 1213 5645 196 NA NA NA NA NA NA 663 2842 235 NA NA NA NA NA 
1781992800.0 141.033 NA 393 656 0 NA NA NA NA NA NA 672 1024 0 NA NA NA NA NA NA 1726 8666 189 NA NA NA NA NA NA 901 3429 218 NA NA NA NA NA 
1781992800.0 141.034 NA 400 662 0 NA NA NA NA NA NA 685 1052 0 NA NA NA NA NA NA 1590 9000 190 NA NA NA NA NA NA 924 3361 215 NA NA NA NA NA 
1781992800.0 141.035 NA 401 667 0 NA NA NA NA NA NA 670 1061 0 NA NA NA NA NA NA 1787 9148 186 NA NA NA NA NA NA 1005 3539 214 NA NA NA NA NA 
1781992800.0 141.036 NA 403 583 0 NA NA NA NA NA NA 583 917 0 NA NA NA NA NA NA 880 3429 190 NA NA NA NA NA NA 520 2091 231 NA NA NA NA NA 
1781992800.0 141.037 NA 394 666 0 NA NA NA NA NA NA 655 1036 0 NA NA NA NA NA NA 1386 7484 187 NA NA NA NA NA NA 739 3104 211 NA NA NA NA NA 
1781992800.0 141.038 NA 392 669 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 1685 8338 188 NA NA NA NA NA NA 737 3310 282 NA NA NA NA NA 
1781992800.0 141.039 NA 381 649 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 1703 8421 188 NA NA NA NA NA NA 756 3381 240 NA NA NA NA NA 
1781992800.0 141.041 NA 393 678 0 NA NA NA NA NA NA 666 1090 0 NA NA NA NA NA NA 1878 10789 183 NA NA NA NA NA NA 1258 3901 204 NA NA NA NA NA 
1781992800.0 141.042 NA 374 664 0 NA NA NA NA NA NA 555 957 0 NA NA NA NA NA NA 1229 6482 188 NA NA NA NA NA NA 771 2775 225 NA NA NA NA NA 
1781992800.0 141.043 NA 404 671 0 NA NA NA NA NA NA 716 1107 0 NA NA NA NA NA NA 1928 12503 196 NA NA NA NA NA NA 1459 6615 264 NA NA NA NA NA 
1781992800.0 141.044 NA 401 673 0 NA NA NA NA NA NA 673 1046 0 NA NA NA NA NA NA 1687 11075 185 NA NA NA NA NA NA 1168 4136 208 NA NA NA NA NA 
1781992800.0 141.045 NA 433 717 0 NA NA NA NA NA NA 714 1131 0 NA NA NA NA NA NA 2299 14140 194 NA NA NA NA NA NA 1582 7293 261 NA NA NA NA NA 
1781992800.0 141.046 NA 420 664 0 NA NA NA NA NA NA 665 1047 0 NA NA NA NA NA NA 1741 10457 185 NA NA NA NA NA NA 887 4050 213 NA NA NA NA NA 
1781992800.0 141.047 NA 413 680 0 NA NA NA NA NA NA 683 1116 0 NA NA NA NA NA NA 1752 11787 196 NA NA NA NA NA NA 1013 5421 291 NA NA NA NA NA 
1781992800.0 141.048 NA 412 675 0 NA NA NA NA NA NA 671 1093 0 NA NA NA NA NA NA 1989 11790 195 NA NA NA NA NA NA 1191 6529 290 NA NA NA NA NA 
1781992800.0 141.049 NA 382 651 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 1666 8362 187 NA NA NA NA NA NA 709 3391 221 NA NA NA NA NA 
1781992800.0 141.101 NA 374 665 0 NA NA NA NA NA NA 573 1001 0 NA NA NA NA NA NA 1116 5443 180 NA NA NA NA NA NA 669 2694 202 NA NA NA NA NA 
1781992800.0 141.102 NA 389 655 0 NA NA NA NA NA NA 670 1089 0 NA NA NA NA NA NA 1736 8523 185 NA NA NA NA NA NA 888 3311 207 NA NA NA NA NA 
1781992800.0 141.103 NA 397 701 0 NA NA NA NA NA NA 662 1201 0 NA NA NA NA NA NA 1597 8904 184 NA NA NA NA NA NA 825 3448 204 NA NA NA NA NA 
1781992800.0 141.104 NA 398 708 0 NA NA NA NA NA NA 651 1264 0 NA NA NA NA NA NA 1782 9258 186 NA NA NA NA NA NA 912 3688 275 NA NA NA NA NA 
1781992800.0 141.105 NA 366 608 0 NA NA NA NA NA NA 583 956 0 NA NA NA NA NA NA 849 3346 190 NA NA NA NA NA NA 623 2651 313 NA NA NA NA NA 
1781992800.0 141.106 NA 395 663 0 NA NA NA NA NA NA 678 1025 0 NA NA NA NA NA NA 1453 7323 186 NA NA NA NA NA NA 800 3216 208 NA NA NA NA NA 
1781992800.0 141.107 NA 387 685 0 NA NA NA NA NA NA 624 1135 0 NA NA NA NA NA NA 1626 8149 184 NA NA NA NA NA NA 767 3414 210 NA NA NA NA NA 
1781992800.0 141.108 NA 393 637 0 NA NA NA NA NA NA 637 1032 0 NA NA NA NA NA NA 1674 8267 190 NA NA NA NA NA NA 766 3354 247 NA NA NA NA NA 
1781992800.0 141.109 NA 377 663 0 NA NA NA NA NA NA 558 999 0 NA NA NA NA NA NA 1088 5006 183 NA NA NA NA NA NA 573 2570 209 NA NA NA NA NA 
1781992800.0 141.11 NA 392 670 0 NA NA NA NA NA NA 622 1072 0 NA NA NA NA NA NA 1731 9398 183 NA NA NA NA NA NA 1049 3763 206 NA NA NA NA NA 
1781992800.0 141.111 NA 392 674 0 NA NA NA NA NA NA 611 1047 0 NA NA NA NA NA NA 1544 8377 189 NA NA NA NA NA NA 905 3413 281 NA NA NA NA NA 
1781992800.0 141.112 NA 395 674 0 NA NA NA NA NA NA 667 1091 0 NA NA NA NA NA NA 1618 8913 183 NA NA NA NA NA NA 947 3433 205 NA NA NA NA NA 
1781992800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 435 735 272 NA NA NA NA NA NA 473 917 297 NA NA NA NA NA 
1781992800.0 141.114 NA 381 662 0 NA NA NA NA NA NA 598 1017 0 NA NA NA NA NA NA 1699 8179 188 NA NA NA NA NA NA 886 3351 237 NA NA NA NA NA 
1781992800.0 141.201 146 215 566 0 NA NA NA NA NA 235 311 798 0 NA NA NA NA NA 786 155 971 217 NA NA NA NA NA 998 169 1017 273 NA NA NA NA NA 
1781992800.0 141.202 214 319 186 665 0 NA NA NA NA 339 459 283 915 0 NA NA NA NA 5732 688 101 6067 232 NA NA NA NA 8965 988 138 5500 394 NA NA NA NA 
1781992800.0 141.901 NA 458 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3248 145 NA NA NA NA NA NA NA 1227 204 NA NA NA NA NA NA 
1781992800.0 141.902 NA 397 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2738 143 NA NA NA NA NA NA NA 1192 177 NA NA NA NA NA NA 
1781992800.0 142.0 NA 490 850 0 NA NA NA NA NA NA 966 1370 0 NA NA NA NA NA NA 3247 12238 172 NA NA NA NA NA NA 1786 6384 272 NA NA NA NA NA 
1781992800.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 3597 158 NA NA NA NA NA NA NA 1639 186 NA NA NA NA NA NA 
1781992800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1781992800.0 148.0 207 354 625 0 NA NA NA NA NA 346 508 826 0 NA NA NA NA NA 7483 829 8393 220 NA NA NA NA NA 11426 1238 5515 327 NA NA NA NA NA 
1781992800.0 149.0 140 265 452 0 NA NA NA NA NA 221 362 685 0 NA NA NA NA NA 468 370 774 191 NA NA NA NA NA 422 297 862 217 NA NA NA NA NA 
1781992800.0 15.0 NA 171 331 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 593 893 171 NA NA NA NA NA NA 277 835 192 NA NA NA NA NA 
1781992800.0 158.0 133 223 463 119 0 NA NA NA NA 220 314 657 183 0 NA NA NA NA 954 161 814 111 235 NA NA NA NA 1343 218 980 132 272 NA NA NA NA 
1781992800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 820 78 NA NA NA NA NA NA NA 704 106 NA NA NA NA NA NA 
1781992800.0 158.1 NA 262 478 0 NA NA NA NA NA NA 358 716 0 NA NA NA NA NA NA 214 909 210 NA NA NA NA NA NA 203 878 232 NA NA NA NA NA 
1781992800.0 158.2 NA 268 475 0 NA NA NA NA NA NA 356 693 0 NA NA NA NA NA NA 206 798 223 NA NA NA NA NA NA 179 867 260 NA NA NA NA NA 
1781992800.0 158.3 NA 265 473 0 NA NA NA NA NA NA 362 688 0 NA NA NA NA NA NA 206 821 213 NA NA NA NA NA NA 174 808 240 NA NA NA NA NA 
1781992800.0 158.5 247 473 715 114 0 NA NA NA NA 414 737 1048 185 0 NA NA NA NA 11713 1169 19326 114 237 NA NA NA NA 18099 1381 11688 165 362 NA NA NA NA 
1781992800.0 159.0 151 226 448 114 0 NA NA NA NA 234 304 649 180 0 NA NA NA NA 1087 143 710 131 226 NA NA NA NA 1244 155 993 212 353 NA NA NA NA 
1781992800.0 159.01 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 704 84 NA NA NA NA NA NA NA 660 123 NA NA NA NA NA NA 
1781992800.0 159.02 151 209 125 447 119 0 NA NA NA 235 303 173 677 184 0 NA NA NA 1031 144 60 698 118 212 NA NA NA 1343 161 70 689 146 234 NA NA NA 
1781992800.0 159.03 246 355 222 329 195 NA NA NA NA 399 510 342 550 287 NA NA NA NA 9828 1190 119 744 320 NA NA NA NA 15434 1713 135 916 356 NA NA NA NA 
1781992800.0 159.1 154 260 476 0 NA NA NA NA NA 233 354 657 0 NA NA NA NA NA 1323 210 713 213 NA NA NA NA NA 723 143 756 244 NA NA NA NA NA 
1781992800.0 159.2 149 259 476 0 NA NA NA NA NA 242 341 660 0 NA NA NA NA NA 990 212 654 215 NA NA NA NA NA 650 150 686 266 NA NA NA NA NA 
1781992800.0 159.3 150 261 450 0 NA NA NA NA NA 230 337 682 0 NA NA NA NA NA 939 205 717 231 NA NA NA NA NA 635 139 795 268 NA NA NA NA NA 
1781992800.0 159.4 148 247 465 0 NA NA NA NA NA 241 333 676 0 NA NA NA NA NA 1044 220 705 219 NA NA NA NA NA 644 188 702 266 NA NA NA NA NA 
1781992800.0 16.0 NA 186 350 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 613 1064 177 NA NA NA NA NA NA 288 896 200 NA NA NA NA NA 
1781992800.0 160.0 145 213 455 116 0 NA NA NA NA 225 316 661 183 0 NA NA NA NA 766 175 665 111 200 NA NA NA NA 778 184 708 156 233 NA NA NA NA 
1781992800.0 160.02 143 218 121 446 119 0 NA NA NA 234 313 164 658 183 0 NA NA NA 794 176 73 614 121 196 NA NA NA 862 202 83 808 149 219 NA NA NA 
1781992800.0 160.03 162 243 135 257 178 NA NA NA NA 251 339 191 448 270 NA NA NA NA 1740 208 71 300 212 NA NA NA NA 2789 344 93 479 263 NA NA NA NA 
1781992800.0 160.1 150 283 480 0 NA NA NA NA NA 229 377 682 0 NA NA NA NA NA 1032 322 703 227 NA NA NA NA NA 607 175 833 270 NA NA NA NA NA 
1781992800.0 160.2 149 275 484 0 NA NA NA NA NA 236 374 694 0 NA NA NA NA NA 836 323 695 207 NA NA NA NA NA 635 201 756 230 NA NA NA NA NA 
1781992800.0 160.3 150 278 481 0 NA NA NA NA NA 227 375 700 0 NA NA NA NA NA 752 314 700 217 NA NA NA NA NA 616 181 744 255 NA NA NA NA NA 
1781992800.0 160.4 147 272 477 0 NA NA NA NA NA 225 374 671 0 NA NA NA NA NA 800 324 719 202 NA NA NA NA NA 645 218 762 227 NA NA NA NA NA 
1781992800.0 160.501 213 321 186 589 186 NA NA NA NA 333 467 289 891 272 NA NA NA NA 5726 675 98 6328 261 NA NA NA NA 9069 954 118 5908 335 NA NA NA NA 
1781992800.0 17.0 NA 182 341 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 595 959 172 NA NA NA NA NA NA 297 890 197 NA NA NA NA NA 
1781992800.0 18.0 NA 170 332 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 585 868 167 NA NA NA NA NA NA 278 883 214 NA NA NA NA NA 
1781992800.0 19.0 NA 170 331 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 591 883 165 NA NA NA NA NA NA 298 838 191 NA NA NA NA NA 
1781992800.0 2.0 151 174 265 NA NA NA NA NA NA 281 261 470 NA NA NA NA NA NA 1224 206 567 NA NA NA NA NA NA 588 162 580 NA NA NA NA NA NA 
1781992800.0 20.0 NA 185 350 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 603 1016 193 NA NA NA NA NA NA 270 840 214 NA NA NA NA NA 
1781992800.0 200.0 NA 260 428 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 347 1013 201 NA NA NA NA NA NA 353 1074 271 NA NA NA NA NA 
1781992800.0 20034.0 175 540 560 0 211 NA NA NA NA 256 690 798 0 301 NA NA NA NA 2355 754 1191 272 331 NA NA NA NA 1224 417 1039 352 389 NA NA NA NA 
1781992800.0 2017.1 450 0 195 156 NA NA NA NA NA 645 0 314 255 NA NA NA NA NA 486 138 294 212 NA NA NA NA NA 650 203 326 257 NA NA NA NA NA 
1781992800.0 2017.11 496 0 204 163 NA NA NA NA NA 649 0 341 250 NA NA NA NA NA 566 142 366 221 NA NA NA NA NA 593 223 332 306 NA NA NA NA NA 
1781992800.0 2017.12 453 0 193 162 NA NA NA NA NA 633 0 306 253 NA NA NA NA NA 501 127 315 219 NA NA NA NA NA 577 151 432 340 NA NA NA NA NA 
1781992800.0 2017.13 464 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 480 186 NA NA NA NA NA NA NA 643 277 NA NA NA NA NA NA NA 
1781992800.0 2017.2 403 0 180 155 NA NA NA NA NA 552 0 269 249 NA NA NA NA NA 419 119 278 214 NA NA NA NA NA 553 224 435 336 NA NA NA NA NA 
1781992800.0 2017.3 413 0 186 168 NA NA NA NA NA 557 0 280 253 NA NA NA NA NA 428 117 309 222 NA NA NA NA NA 493 141 430 277 NA NA NA NA NA 
1781992800.0 2017.4 483 0 188 167 NA NA NA NA NA 626 0 294 254 NA NA NA NA NA 496 130 317 219 NA NA NA NA NA 493 172 393 271 NA NA NA NA NA 
1781992800.0 2017.5 479 0 193 167 NA NA NA NA NA 653 0 302 249 NA NA NA NA NA 503 130 298 212 NA NA NA NA NA 648 151 331 240 NA NA NA NA NA 
1781992800.0 2017.6 453 0 191 160 NA NA NA NA NA 629 0 311 257 NA NA NA NA NA 517 133 330 214 NA NA NA NA NA 542 156 404 252 NA NA NA NA NA 
1781992800.0 2017.7 447 0 187 155 NA NA NA NA NA 616 0 312 253 NA NA NA NA NA 459 130 289 211 NA NA NA NA NA 607 206 361 318 NA NA NA NA NA 
1781992800.0 2017.8 207 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 487 0 200 157 NA NA NA NA NA 639 0 294 250 NA NA NA NA NA 475 135 303 207 NA NA NA NA NA 490 187 343 296 NA NA NA NA NA 
1781992800.0 2018.1 492 0 205 171 NA NA NA NA NA 648 0 318 249 NA NA NA NA NA 518 136 310 224 NA NA NA NA NA 534 166 325 300 NA NA NA NA NA 
1781992800.0 2018.11 495 0 211 167 NA NA NA NA NA 642 0 329 262 NA NA NA NA NA 579 135 372 228 NA NA NA NA NA 502 156 338 263 NA NA NA NA NA 
1781992800.0 2018.12 447 0 191 160 NA NA NA NA NA 649 0 311 257 NA NA NA NA NA 487 137 291 214 NA NA NA NA NA 592 265 372 268 NA NA NA NA NA 
1781992800.0 2018.13 464 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 502 184 NA NA NA NA NA NA NA 518 271 NA NA NA NA NA NA NA 
1781992800.0 2018.2 413 0 182 170 NA NA NA NA NA 557 0 290 264 NA NA NA NA NA 418 125 291 226 NA NA NA NA NA 429 167 324 286 NA NA NA NA NA 
1781992800.0 2018.3 401 0 191 166 NA NA NA NA NA 551 0 278 252 NA NA NA NA NA 476 126 307 210 NA NA NA NA NA 476 183 413 241 NA NA NA NA NA 
1781992800.0 2018.4 488 0 186 170 NA NA NA NA NA 634 0 298 258 NA NA NA NA NA 494 134 317 229 NA NA NA NA NA 552 214 391 326 NA NA NA NA NA 
1781992800.0 2018.5 480 0 199 170 NA NA NA NA NA 638 0 295 261 NA NA NA NA NA 471 126 299 218 NA NA NA NA NA 465 147 331 292 NA NA NA NA NA 
1781992800.0 2018.6 456 0 192 170 NA NA NA NA NA 612 0 329 262 NA NA NA NA NA 524 132 312 224 NA NA NA NA NA 497 154 331 259 NA NA NA NA NA 
1781992800.0 2018.7 449 0 191 160 NA NA NA NA NA 627 0 301 265 NA NA NA NA NA 481 146 310 224 NA NA NA NA NA 524 177 320 254 NA NA NA NA NA 
1781992800.0 2018.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 447 0 192 157 NA NA NA NA NA 637 0 294 260 NA NA NA NA NA 435 130 285 208 NA NA NA NA NA 619 200 454 258 NA NA NA NA NA 
1781992800.0 202.0 NA 239 447 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 331 1073 184 NA NA NA NA NA NA 302 961 205 NA NA NA NA NA 
1781992800.0 203.0 NA 238 428 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 364 1078 198 NA NA NA NA NA NA 435 1191 300 NA NA NA NA NA 
1781992800.0 204.0 167 251 444 0 NA NA NA NA NA 279 364 616 0 NA NA NA NA NA 901 349 1077 187 NA NA NA NA NA 581 341 1019 212 NA NA NA NA NA 
1781992800.0 205.0 NA 242 430 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 345 993 199 NA NA NA NA NA NA 356 914 246 NA NA NA NA NA 
1781992800.0 20834.0 NA 606 549 0 222 NA NA NA NA NA 778 807 0 311 NA NA NA NA NA 911 1268 258 350 NA NA NA NA NA 801 1169 279 336 NA NA NA NA 
1781992800.0 21.0 NA 171 337 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 611 1054 193 NA NA NA NA NA NA 270 841 216 NA NA NA NA NA 
1781992800.0 22.0 NA 197 356 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 654 1234 204 NA NA NA NA NA NA 299 920 243 NA NA NA NA NA 
1781992800.0 22034.0 170 525 530 0 202 NA NA NA NA 261 714 753 0 305 NA NA NA NA 2236 745 1077 250 324 NA NA NA NA 1100 392 876 373 440 NA NA NA NA 
1781992800.0 22434.0 179 521 531 0 203 NA NA NA NA 269 688 768 0 307 NA NA NA NA 2304 791 1115 253 325 NA NA NA NA 1322 547 911 277 422 NA NA NA NA 
1781992800.0 22834.0 180 530 535 0 214 NA NA NA NA 270 685 781 0 302 NA NA NA NA 2098 709 1114 240 311 NA NA NA NA 928 393 922 331 348 NA NA NA NA 
1781992800.0 23.0 NA 199 374 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 716 1247 218 NA NA NA NA NA NA 314 907 246 NA NA NA NA NA 
1781992800.0 23234.0 187 568 545 0 204 NA NA NA NA 270 707 797 0 317 NA NA NA NA 2916 871 1196 267 363 NA NA NA NA 1379 433 1046 303 417 NA NA NA NA 
1781992800.0 23634.0 NA 608 541 0 220 NA NA NA NA NA 812 815 0 307 NA NA NA NA NA 913 1179 271 408 NA NA NA NA NA 557 987 304 456 NA NA NA NA 
1781992800.0 24.0 NA 202 383 0 NA NA NA NA NA NA 310 600 0 NA NA NA NA NA NA 752 1608 220 NA NA NA NA NA NA 389 1033 247 NA NA NA NA NA 
1781992800.0 24034.0 NA 524 531 0 224 NA NA NA NA NA 708 749 0 317 NA NA NA NA NA 781 1129 273 384 NA NA NA NA NA 418 907 303 365 NA NA NA NA 
1781992800.0 24434.0 176 520 542 0 211 NA NA NA NA 260 675 800 0 311 NA NA NA NA 2274 838 1165 260 339 NA NA NA NA 1056 557 940 296 348 NA NA NA NA 
1781992800.0 24834.0 NA 614 576 0 226 NA NA NA NA NA 788 815 0 310 NA NA NA NA NA 933 1185 264 379 NA NA NA NA NA 571 1007 305 348 NA NA NA NA 
1781992800.0 24834.103 NA 624 567 0 213 NA NA NA NA NA 807 813 0 310 NA NA NA NA NA 1382 1371 251 414 NA NA NA NA NA 684 1065 286 404 NA NA NA NA 
1781992800.0 24834.21 NA 409 238 224 NA NA NA NA NA NA 635 485 362 NA NA NA NA NA NA 793 505 403 NA NA NA NA NA NA 398 385 369 NA NA NA NA NA 
1781992800.0 24834.5 NA 602 207 0 NA NA NA NA NA NA 783 304 0 NA NA NA NA NA NA 902 332 89 NA NA NA NA NA NA 510 331 118 NA NA NA NA NA 
1781992800.0 24834.501 NA 615 354 0 NA NA NA NA NA NA 802 744 0 NA NA NA NA NA NA 985 424 104 NA NA NA NA NA NA 582 478 122 NA NA NA NA NA 
1781992800.0 24834.502 NA 629 316 0 NA NA NA NA NA NA 800 747 0 NA NA NA NA NA NA 913 468 115 NA NA NA NA NA NA 504 458 169 NA NA NA NA NA 
1781992800.0 24834.9 NA 627 582 0 223 NA NA NA NA NA 807 795 0 320 NA NA NA NA NA 907 1158 280 410 NA NA NA NA NA 540 863 307 428 NA NA NA NA 
1781992800.0 24834.911 177 588 558 0 204 NA NA NA NA 275 801 811 0 307 NA NA NA NA 4219 2439 2560 708 342 NA NA NA NA 3382 2012 1944 873 432 NA NA NA NA 
1781992800.0 24861.0 NA 564 478 0 210 NA NA NA NA NA 750 651 0 299 NA NA NA NA NA 792 994 244 354 NA NA NA NA NA 501 892 289 403 NA NA NA NA 
1781992800.0 24896.0 NA 571 483 0 212 NA NA NA NA NA 762 677 0 305 NA NA NA NA NA 864 1032 240 332 NA NA NA NA NA 503 993 264 343 NA NA NA NA 
