Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.108 NA 193 584 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 580 12395 320 NA NA NA NA NA NA 420 4865 428 NA NA NA NA NA 
1726174800.0 140.109 NA 197 571 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 504 5720 313 NA NA NA NA NA NA 411 2869 375 NA NA NA NA NA 
1726174800.0 140.11 NA 194 570 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 570 11805 327 NA NA NA NA NA NA 391 4921 420 NA NA NA NA NA 
1726174800.0 140.111 NA 194 577 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 564 12449 320 NA NA NA NA NA NA 335 4995 399 NA NA NA NA NA 
1726174800.0 140.112 NA 193 593 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 564 12988 324 NA NA NA NA NA NA 410 5141 420 NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1598 902 NA NA NA NA NA NA 227 1786 1040 NA NA NA NA NA 
1726174800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1726174800.0 140.202 NA 272 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 
1726174800.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 11314 330 NA NA NA NA NA NA NA 5036 437 NA NA NA NA NA NA 
1726174800.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2034 162 NA NA NA NA NA NA NA 2158 375 NA NA NA NA NA NA 
1726174800.0 140.57 NA 547 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2087 323 NA NA NA NA NA NA NA 1587 402 NA NA NA NA NA NA 
1726174800.0 140.58 NA 120 744 0 NA NA NA NA NA NA 176 1285 0 NA NA NA NA NA NA 168 10622 325 NA NA NA NA NA NA 520 4662 476 NA NA NA NA NA 
1726174800.0 140.6 NA 94 381 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 113 888 285 NA NA NA NA NA NA 372 1420 361 NA NA NA NA NA 
1726174800.0 140.61 NA 393 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1619 290 NA NA NA NA NA NA NA 1261 368 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4652 309 NA NA NA NA NA NA NA 2419 338 NA NA NA NA NA NA 
1726174800.0 141.001 NA 383 657 0 NA NA NA NA NA NA 582 956 0 NA NA NA NA NA NA 2788 14021 373 NA NA NA NA NA NA 1480 5217 418 NA NA NA NA NA 
1726174800.0 141.002 NA 383 654 0 NA NA NA NA NA NA 557 878 0 NA NA NA NA NA NA 2065 8515 412 NA NA NA NA NA NA 1458 3884 481 NA NA NA NA NA 
1726174800.0 141.003 NA 412 678 0 NA NA NA NA NA NA 584 920 0 NA NA NA NA NA NA 2560 13456 363 NA NA NA NA NA NA 1169 5816 401 NA NA NA NA NA 
1726174800.0 141.004 NA 393 634 0 NA NA NA NA NA NA 524 843 0 NA NA NA NA NA NA 1439 4488 398 NA NA NA NA NA NA 1153 3399 441 NA NA NA NA NA 
1726174800.0 141.005 NA 389 646 0 NA NA NA NA NA NA 568 872 0 NA NA NA NA NA NA 2311 8748 430 NA NA NA NA NA NA 1454 4041 498 NA NA NA NA NA 
1726174800.0 141.006 NA 397 650 0 NA NA NA NA NA NA 573 902 0 NA NA NA NA NA NA 1925 8519 360 NA NA NA NA NA NA 1202 4414 381 NA NA NA NA NA 
1726174800.0 141.007 NA 407 663 0 NA NA NA NA NA NA 565 903 0 NA NA NA NA NA NA 2107 10358 431 NA NA NA NA NA NA 1080 5188 511 NA NA NA NA NA 
1726174800.0 141.008 NA 419 674 0 NA NA NA NA NA NA 568 957 0 NA NA NA NA NA NA 2801 16335 390 NA NA NA NA NA NA 1378 5930 518 NA NA NA NA NA 
1726174800.0 141.008505 NA 398 203 0 NA NA NA NA NA NA 600 325 0 NA NA NA NA NA NA 2924 996 161 NA NA NA NA NA NA 1365 747 580 NA NA NA NA NA 
1726174800.0 141.008511 NA 420 163 0 NA NA NA NA NA NA 584 255 0 NA NA NA NA NA NA 2774 616 158 NA NA NA NA NA NA 1182 1112 221 NA NA NA NA NA 
1726174800.0 141.008521 NA 423 170 0 NA NA NA NA NA NA 596 250 0 NA NA NA NA NA NA 2786 638 156 NA NA NA NA NA NA 1195 624 290 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1049 4307 908 NA NA NA NA NA NA 1422 7249 1069 NA NA NA NA NA 
1726174800.0 141.01 NA 412 648 0 NA NA NA NA NA NA 606 947 0 NA NA NA NA NA NA 2658 15509 387 NA NA NA NA NA NA 1452 5656 535 NA NA NA NA NA 
1726174800.0 141.011 NA 416 689 0 NA NA NA NA NA NA 565 932 0 NA NA NA NA NA NA 2653 13765 380 NA NA NA NA NA NA 1208 5680 415 NA NA NA NA NA 
1726174800.0 141.012 NA 402 653 0 NA NA NA NA NA NA 570 903 0 NA NA NA NA NA NA 2159 9994 376 NA NA NA NA NA NA 1382 4601 417 NA NA NA NA NA 
1726174800.0 141.013 NA 397 637 0 NA NA NA NA NA NA 575 916 0 NA NA NA NA NA NA 2869 13586 382 NA NA NA NA NA NA 1543 5217 417 NA NA NA NA NA 
1726174800.0 141.031 NA 414 656 0 NA NA NA NA NA NA 584 963 0 NA NA NA NA NA NA 3022 14927 368 NA NA NA NA NA NA 1371 5395 414 NA NA NA NA NA 
1726174800.0 141.032 NA 398 665 0 NA NA NA NA NA NA 546 921 0 NA NA NA NA NA NA 2136 9809 370 NA NA NA NA NA NA 1407 4315 404 NA NA NA NA NA 
1726174800.0 141.033 NA 411 643 0 NA NA NA NA NA NA 592 955 0 NA NA NA NA NA NA 3095 15982 381 NA NA NA NA NA NA 1450 5742 478 NA NA NA NA NA 
1726174800.0 141.034 NA 416 691 0 NA NA NA NA NA NA 570 955 0 NA NA NA NA NA NA 2939 16613 377 NA NA NA NA NA NA 1428 6748 490 NA NA NA NA NA 
1726174800.0 141.035 NA 409 673 0 NA NA NA NA NA NA 590 981 0 NA NA NA NA NA NA 3235 16564 363 NA NA NA NA NA NA 1435 5876 415 NA NA NA NA NA 
1726174800.0 141.036 NA 398 623 0 NA NA NA NA NA NA 569 837 0 NA NA NA NA NA NA 1603 5764 388 NA NA NA NA NA NA 977 3453 522 NA NA NA NA NA 
1726174800.0 141.037 NA 393 606 0 NA NA NA NA NA NA 576 980 0 NA NA NA NA NA NA 2590 13773 376 NA NA NA NA NA NA 1485 5228 422 NA NA NA NA NA 
1726174800.0 141.038 NA 423 700 0 NA NA NA NA NA NA 585 940 0 NA NA NA NA NA NA 3123 15133 399 NA NA NA NA NA NA 1320 5480 560 NA NA NA NA NA 
1726174800.0 141.039 NA 386 646 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 3128 15395 389 NA NA NA NA NA NA 1382 5494 501 NA NA NA NA NA 
1726174800.0 141.041 NA 387 675 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 3611 19997 358 NA NA NA NA NA NA 1661 7241 408 NA NA NA NA NA 
1726174800.0 141.042 NA 405 673 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 2208 12391 389 NA NA NA NA NA NA 1076 5721 453 NA NA NA NA NA 
1726174800.0 141.043 NA 414 694 0 NA NA NA NA NA NA 610 1021 0 NA NA NA NA NA NA 3605 23069 391 NA NA NA NA NA NA 3231 7771 1218 NA NA NA NA NA 
1726174800.0 141.044 NA 397 699 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 3152 20320 369 NA NA NA NA NA NA 1838 7781 432 NA NA NA NA NA 
1726174800.0 141.045 NA 443 695 0 NA NA NA NA NA NA 643 1038 0 NA NA NA NA NA NA 4112 26575 385 NA NA NA NA NA NA 2330 11608 507 NA NA NA NA NA 
1726174800.0 141.046 NA 427 658 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 3181 19664 358 NA NA NA NA NA NA 1493 7410 404 NA NA NA NA NA 
1726174800.0 141.047 NA 399 680 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 3326 21778 380 NA NA NA NA NA NA 2673 7423 529 NA NA NA NA NA 
1726174800.0 141.048 NA 408 672 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 3714 21490 369 NA NA NA NA NA NA 1898 8330 555 NA NA NA NA NA 
1726174800.0 141.049 NA 389 649 0 NA NA NA NA NA NA 574 938 0 NA NA NA NA NA NA 3119 15160 376 NA NA NA NA NA NA 1472 5556 485 NA NA NA NA NA 
1726174800.0 141.101 NA 401 699 0 NA NA NA NA NA NA 552 986 0 NA NA NA NA NA NA 2109 10224 359 NA NA NA NA NA NA 1119 4766 387 NA NA NA NA NA 
1726174800.0 141.102 NA 413 649 0 NA NA NA NA NA NA 581 978 0 NA NA NA NA NA NA 3117 16267 377 NA NA NA NA NA NA 1582 5927 440 NA NA NA NA NA 
1726174800.0 141.103 NA 418 680 0 NA NA NA NA NA NA 590 1116 0 NA NA NA NA NA NA 2857 17046 367 NA NA NA NA NA NA 1404 6430 442 NA NA NA NA NA 
1726174800.0 141.104 NA 395 735 0 NA NA NA NA NA NA 581 1216 0 NA NA NA NA NA NA 3322 17017 389 NA NA NA NA NA NA 1631 6256 468 NA NA NA NA NA 
1726174800.0 141.105 NA 396 679 0 NA NA NA NA NA NA 549 923 0 NA NA NA NA NA NA 1591 6020 371 NA NA NA NA NA NA 968 4187 413 NA NA NA NA NA 
1726174800.0 141.106 NA 411 682 0 NA NA NA NA NA NA 593 987 0 NA NA NA NA NA NA 2586 13617 380 NA NA NA NA NA NA 1110 5406 441 NA NA NA NA NA 
1726174800.0 141.107 NA 389 681 0 NA NA NA NA NA NA 574 1117 0 NA NA NA NA NA NA 3062 15048 396 NA NA NA NA NA NA 1445 5806 463 NA NA NA NA NA 
1726174800.0 141.108 NA 417 637 0 NA NA NA NA NA NA 598 1023 0 NA NA NA NA NA NA 3146 15293 387 NA NA NA NA NA NA 1353 6206 501 NA NA NA NA NA 
1726174800.0 141.109 NA 403 698 0 NA NA NA NA NA NA 550 998 0 NA NA NA NA NA NA 1995 9426 382 NA NA NA NA NA NA 1063 4548 430 NA NA NA NA NA 
1726174800.0 141.11 NA 405 670 0 NA NA NA NA NA NA 627 1041 0 NA NA NA NA NA NA 3208 17365 398 NA NA NA NA NA NA 1561 6161 560 NA NA NA NA NA 
1726174800.0 141.111 NA 417 668 0 NA NA NA NA NA NA 573 1018 0 NA NA NA NA NA NA 2866 15852 371 NA NA NA NA NA NA 1441 5938 432 NA NA NA NA NA 
1726174800.0 141.112 NA 394 658 0 NA NA NA NA NA NA 581 1039 0 NA NA NA NA NA NA 3012 16935 372 NA NA NA NA NA NA 1662 6203 410 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 846 1238 545 NA NA NA NA NA NA 769 1383 697 NA NA NA NA NA 
1726174800.0 141.114 NA 407 677 0 NA NA NA NA NA NA 586 1035 0 NA NA NA NA NA NA 3144 15239 399 NA NA NA NA NA NA 1412 5803 631 NA NA NA NA NA 
1726174800.0 141.901 NA 474 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5878 291 NA NA NA NA NA NA NA 2323 332 NA NA NA NA NA NA 
1726174800.0 141.902 NA 415 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4891 291 NA NA NA NA NA NA NA 1941 395 NA NA NA NA NA NA 
1726174800.0 142.0 NA 497 857 0 NA NA NA NA NA NA 970 1383 0 NA NA NA NA NA NA 6395 22758 301 NA NA NA NA NA NA 2091 7167 334 NA NA NA NA NA 
1726174800.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7522 306 NA NA NA NA NA NA NA 3166 371 NA NA NA NA NA NA 
1726174800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA 
1726174800.0 148.0 131 234 436 0 NA NA NA NA NA 212 329 667 0 NA NA NA NA NA 731 554 1462 393 NA NA NA NA NA 1730 1417 1996 463 NA NA NA NA NA 
1726174800.0 149.0 137 265 465 0 NA NA NA NA NA 216 351 662 0 NA NA NA NA NA 728 834 1500 418 NA NA NA NA NA 633 609 1781 485 NA NA NA NA NA 
1726174800.0 15.0 NA 186 348 0 NA NA NA NA NA NA 269 483 0 NA NA NA NA NA NA 1011 1627 343 NA NA NA NA NA NA 438 1354 413 NA NA NA NA NA 
1726174800.0 158.0 144 229 483 119 0 NA NA NA NA 230 315 691 183 0 NA NA NA NA 1902 313 1610 243 490 NA NA NA NA 2486 355 1441 316 560 NA NA NA NA 
1726174800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1629 166 NA NA NA NA NA NA NA 1945 299 NA NA NA NA NA NA 
1726174800.0 158.1 NA 273 501 0 NA NA NA NA NA NA 361 688 0 NA NA NA NA NA NA 397 1580 460 NA NA NA NA NA NA 336 1771 547 NA NA NA NA NA 
1726174800.0 158.2 NA 268 499 0 NA NA NA NA NA NA 356 701 0 NA NA NA NA NA NA 378 1433 415 NA NA NA NA NA NA 342 1277 442 NA NA NA NA NA 
1726174800.0 158.3 NA 270 497 0 NA NA NA NA NA NA 356 687 0 NA NA NA NA NA NA 406 1535 468 NA NA NA NA NA NA 465 1823 582 NA NA NA NA NA 
1726174800.0 158.5 129 196 440 119 0 NA NA NA NA 212 291 680 177 0 NA NA NA NA 857 269 1401 228 422 NA NA NA NA 1857 1170 2479 539 545 NA NA NA NA 
1726174800.0 159.0 152 224 458 120 0 NA NA NA NA 231 302 638 182 0 NA NA NA NA 1871 261 1252 230 429 NA NA NA NA 2509 228 1200 304 562 NA NA NA NA 
1726174800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1430 160 NA NA NA NA NA NA NA 1695 228 NA NA NA NA NA NA 
1726174800.0 159.02 152 225 123 456 119 0 NA NA NA 233 304 170 645 182 0 NA NA NA 1975 289 160 1369 254 440 NA NA NA 2297 261 224 1331 346 477 NA NA NA 
1726174800.0 159.03 138 195 110 274 186 NA NA NA NA 218 289 154 426 265 NA NA NA NA 1110 256 143 486 414 NA NA NA NA 1624 799 1172 656 568 NA NA NA NA 
1726174800.0 159.1 155 260 482 0 NA NA NA NA NA 232 352 683 0 NA NA NA NA NA 2278 391 1316 430 NA NA NA NA NA 1348 299 1165 481 NA NA NA NA NA 
1726174800.0 159.2 152 258 478 0 NA NA NA NA NA 231 345 665 0 NA NA NA NA NA 1756 372 1296 433 NA NA NA NA NA 1182 260 1458 635 NA NA NA NA NA 
1726174800.0 159.3 152 262 480 0 NA NA NA NA NA 241 355 683 0 NA NA NA NA NA 1666 381 1318 445 NA NA NA NA NA 1253 298 1372 606 NA NA NA NA NA 
1726174800.0 159.4 153 260 481 0 NA NA NA NA NA 245 347 675 0 NA NA NA NA NA 1928 377 1334 432 NA NA NA NA NA 1378 297 1474 524 NA NA NA NA NA 
1726174800.0 16.0 NA 199 364 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 1061 1955 358 NA NA NA NA NA NA 489 1458 433 NA NA NA NA NA 
1726174800.0 160.0 144 224 464 120 0 NA NA NA NA 220 312 670 181 0 NA NA NA NA 1356 311 1188 227 420 NA NA NA NA 1617 358 1211 305 526 NA NA NA NA 
1726174800.0 160.02 143 224 117 461 119 0 NA NA NA 219 306 161 657 184 0 NA NA NA 1361 307 139 1199 222 419 NA NA NA 1724 349 214 1438 269 526 NA NA NA 
1726174800.0 160.03 164 250 138 304 196 NA NA NA NA 252 351 193 450 270 NA NA NA NA 3098 424 168 562 427 NA NA NA NA 4394 634 540 851 577 NA NA NA NA 
1726174800.0 160.1 152 288 492 0 NA NA NA NA NA 231 388 703 0 NA NA NA NA NA 1767 630 1364 433 NA NA NA NA NA 1131 343 1648 521 NA NA NA NA NA 
1726174800.0 160.2 150 284 489 0 NA NA NA NA NA 230 383 690 0 NA NA NA NA NA 1514 627 1342 427 NA NA NA NA NA 1176 344 1707 503 NA NA NA NA NA 
1726174800.0 160.3 150 278 489 0 NA NA NA NA NA 229 378 671 0 NA NA NA NA NA 1308 601 1342 434 NA NA NA NA NA 960 324 1684 516 NA NA NA NA NA 
1726174800.0 160.4 149 283 447 0 NA NA NA NA NA 227 381 698 0 NA NA NA NA NA 1613 682 1458 465 NA NA NA NA NA 1141 365 1587 565 NA NA NA NA NA 
1726174800.0 160.501 136 204 105 450 182 NA NA NA NA 216 294 152 711 251 NA NA NA NA 1045 304 151 1165 394 NA NA NA NA 1685 663 964 1751 511 NA NA NA NA 
1726174800.0 17.0 NA 198 359 0 NA NA NA NA NA NA 279 550 0 NA NA NA NA NA NA 1014 1863 347 NA NA NA NA NA NA 487 1919 388 NA NA NA NA NA 
1726174800.0 18.0 NA 185 350 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 975 1654 324 NA NA NA NA NA NA 398 1625 350 NA NA NA NA NA 
1726174800.0 19.0 NA 183 347 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 1025 1653 351 NA NA NA NA NA NA 446 1344 424 NA NA NA NA NA 
1726174800.0 2.0 168 181 268 NA NA NA NA NA NA 286 255 419 NA NA NA NA NA NA 2142 379 1043 NA NA NA NA NA NA 1260 379 994 NA NA NA NA NA NA 
1726174800.0 20.0 NA 184 348 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1048 1782 379 NA NA NA NA NA NA 559 1374 493 NA NA NA NA NA 
1726174800.0 200.0 NA 253 438 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 619 2034 424 NA NA NA NA NA NA 479 1877 511 NA NA NA NA NA 
1726174800.0 20034.0 178 542 564 0 213 NA NA NA NA 264 680 714 0 313 NA NA NA NA 4062 1362 2334 509 620 NA NA NA NA 2005 863 2273 552 666 NA NA NA NA 
1726174800.0 2017.1 495 0 203 167 NA NA NA NA NA 636 0 291 259 NA NA NA NA NA 974 272 599 397 NA NA NA NA NA 1131 340 680 439 NA NA NA NA NA 
1726174800.0 2017.11 499 0 205 168 NA NA NA NA NA 635 0 290 257 NA NA NA NA NA 1080 277 709 398 NA NA NA NA NA 1095 330 638 433 NA NA NA NA NA 
1726174800.0 2017.12 491 0 197 166 NA NA NA NA NA 618 0 285 250 NA NA NA NA NA 927 261 558 419 NA NA NA NA NA 1151 318 572 523 NA NA NA NA NA 
1726174800.0 2017.13 470 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 897 374 NA NA NA NA NA NA NA 1056 601 NA NA NA NA NA NA NA 
1726174800.0 2017.2 423 0 198 166 NA NA NA NA NA 556 0 277 249 NA NA NA NA NA 784 238 536 374 NA NA NA NA NA 766 312 578 403 NA NA NA NA NA 
1726174800.0 2017.3 425 0 201 167 NA NA NA NA NA 550 0 286 254 NA NA NA NA NA 829 252 541 419 NA NA NA NA NA 977 318 556 571 NA NA NA NA NA 
1726174800.0 2017.4 498 0 199 167 NA NA NA NA NA 637 0 286 257 NA NA NA NA NA 905 243 590 416 NA NA NA NA NA 1113 269 747 529 NA NA NA NA NA 
1726174800.0 2017.5 493 0 197 167 NA NA NA NA NA 632 0 282 253 NA NA NA NA NA 874 259 575 407 NA NA NA NA NA 937 319 616 464 NA NA NA NA NA 
1726174800.0 2017.6 496 0 204 167 NA NA NA NA NA 637 0 290 246 NA NA NA NA NA 957 254 581 416 NA NA NA NA NA 1160 285 612 579 NA NA NA NA NA 
1726174800.0 2017.7 490 0 196 166 NA NA NA NA NA 625 0 285 252 NA NA NA NA NA 906 263 580 414 NA NA NA NA NA 1021 340 645 515 NA NA NA NA NA 
1726174800.0 2017.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 500 0 198 167 NA NA NA NA NA 638 0 286 253 NA NA NA NA NA 815 272 572 414 NA NA NA NA NA 742 406 677 572 NA NA NA NA NA 
1726174800.0 2018.1 494 0 199 170 NA NA NA NA NA 659 0 284 253 NA NA NA NA NA 985 272 600 438 NA NA NA NA NA 1160 321 702 566 NA NA NA NA NA 
1726174800.0 2018.11 498 0 200 173 NA NA NA NA NA 664 0 285 259 NA NA NA NA NA 1123 262 713 431 NA NA NA NA NA 1205 300 657 522 NA NA NA NA NA 
1726174800.0 2018.12 491 0 199 170 NA NA NA NA NA 628 0 288 251 NA NA NA NA NA 949 268 559 431 NA NA NA NA NA 1199 313 571 547 NA NA NA NA NA 
1726174800.0 2018.13 511 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 924 373 NA NA NA NA NA NA NA 1551 546 NA NA NA NA NA NA NA 
1726174800.0 2018.2 421 0 191 170 NA NA NA NA NA 542 0 280 252 NA NA NA NA NA 833 240 548 431 NA NA NA NA NA 990 354 588 532 NA NA NA NA NA 
1726174800.0 2018.3 415 0 196 169 NA NA NA NA NA 547 0 284 251 NA NA NA NA NA 803 246 554 416 NA NA NA NA NA 1002 577 988 742 NA NA NA NA NA 
1726174800.0 2018.4 488 0 202 170 NA NA NA NA NA 639 0 281 260 NA NA NA NA NA 934 250 570 424 NA NA NA NA NA 1058 286 585 528 NA NA NA NA NA 
1726174800.0 2018.5 492 0 197 169 NA NA NA NA NA 638 0 281 258 NA NA NA NA NA 913 246 586 409 NA NA NA NA NA 1093 279 813 462 NA NA NA NA NA 
1726174800.0 2018.6 493 0 201 170 NA NA NA NA NA 654 0 284 260 NA NA NA NA NA 990 272 594 392 NA NA NA NA NA 1157 379 699 430 NA NA NA NA NA 
1726174800.0 2018.7 489 0 200 168 NA NA NA NA NA 639 0 289 256 NA NA NA NA NA 917 259 567 427 NA NA NA NA NA 1086 323 594 583 NA NA NA NA NA 
1726174800.0 2018.8 220 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 496 0 196 169 NA NA NA NA NA 662 0 292 262 NA NA NA NA NA 897 247 547 400 NA NA NA NA NA 1114 281 563 443 NA NA NA NA NA 
1726174800.0 202.0 NA 254 450 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 715 2251 415 NA NA NA NA NA NA 652 1834 470 NA NA NA NA NA 
1726174800.0 203.0 NA 261 442 0 NA NA NA NA NA NA 356 587 0 NA NA NA NA NA NA 639 2140 420 NA NA NA NA NA NA 493 1941 477 NA NA NA NA NA 
1726174800.0 204.0 166 262 445 0 NA NA NA NA NA 276 366 622 0 NA NA NA NA NA 1572 645 2090 388 NA NA NA NA NA 1176 479 2028 450 NA NA NA NA NA 
1726174800.0 205.0 NA 260 431 0 NA NA NA NA NA NA 365 580 0 NA NA NA NA NA NA 681 2093 421 NA NA NA NA NA NA 505 1792 512 NA NA NA NA NA 
1726174800.0 20834.0 NA 616 562 0 223 NA NA NA NA NA 774 714 0 308 NA NA NA NA NA 1816 2802 565 807 NA NA NA NA NA 1196 2501 604 866 NA NA NA NA 
1726174800.0 21.0 NA 186 354 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 1039 2005 375 NA NA NA NA NA NA 467 1739 401 NA NA NA NA NA 
1726174800.0 22.0 NA 201 362 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 1117 2233 377 NA NA NA NA NA NA 542 1694 410 NA NA NA NA NA 
1726174800.0 22034.0 174 545 558 0 213 NA NA NA NA 258 701 727 0 313 NA NA NA NA 4170 1350 2370 515 654 NA NA NA NA 2134 778 2288 574 876 NA NA NA NA 
1726174800.0 22434.0 186 543 558 0 215 NA NA NA NA 269 681 728 0 305 NA NA NA NA 4061 1393 2364 519 628 NA NA NA NA 2002 919 2115 597 657 NA NA NA NA 
1726174800.0 22834.0 182 540 560 0 214 NA NA NA NA 267 693 735 0 319 NA NA NA NA 3837 1293 2217 466 600 NA NA NA NA 2087 1062 2014 564 781 NA NA NA NA 
1726174800.0 23.0 NA 211 386 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1233 2512 444 NA NA NA NA NA NA 521 2203 511 NA NA NA NA NA 
1726174800.0 23234.0 187 568 563 0 215 NA NA NA NA 271 703 713 0 312 NA NA NA NA 5168 1494 2427 555 667 NA NA NA NA 2479 845 2018 642 718 NA NA NA NA 
1726174800.0 23634.0 NA 619 571 0 224 NA NA NA NA NA 782 749 0 308 NA NA NA NA NA 1828 2633 553 781 NA NA NA NA NA 1271 2485 599 796 NA NA NA NA 
1726174800.0 24.0 NA 215 394 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 1526 3326 458 NA NA NA NA NA NA 681 2051 493 NA NA NA NA NA 
1726174800.0 24034.0 NA 549 554 0 223 NA NA NA NA NA 710 700 0 322 NA NA NA NA NA 1420 2353 530 709 NA NA NA NA NA 974 2274 745 701 NA NA NA NA 
1726174800.0 24434.0 176 541 563 0 214 NA NA NA NA 264 687 750 0 316 NA NA NA NA 4061 1363 2321 505 634 NA NA NA NA 2131 790 1935 551 684 NA NA NA NA 
1726174800.0 24834.0 NA 624 565 0 226 NA NA NA NA NA 792 724 0 321 NA NA NA NA NA 1856 2679 576 810 NA NA NA NA NA 1282 2517 631 908 NA NA NA NA 
1726174800.0 24834.103 NA 636 570 0 228 NA NA NA NA NA 804 721 0 318 NA NA NA NA NA 2593 2963 567 804 NA NA NA NA NA 1557 2602 603 832 NA NA NA NA 
1726174800.0 24834.21 NA 427 322 206 NA NA NA NA NA NA 645 455 346 NA NA NA NA NA NA 1412 917 776 NA NA NA NA NA NA 1014 646 638 NA NA NA NA NA 
1726174800.0 24834.5 NA 616 221 0 NA NA NA NA NA NA 802 312 0 NA NA NA NA NA NA 1699 702 184 NA NA NA NA NA NA 1100 823 221 NA NA NA NA NA 
1726174800.0 24834.501 NA 624 295 0 NA NA NA NA NA NA 788 732 0 NA NA NA NA NA NA 1713 850 214 NA NA NA NA NA NA 1187 853 248 NA NA NA NA NA 
1726174800.0 24834.502 NA 619 361 0 NA NA NA NA NA NA 801 763 0 NA NA NA NA NA NA 1705 846 214 NA NA NA NA NA NA 1080 799 238 NA NA NA NA NA 
1726174800.0 24834.9 NA 620 590 0 227 NA NA NA NA NA 767 760 0 316 NA NA NA NA NA 1924 2705 567 801 NA NA NA NA NA 1500 2552 615 841 NA NA NA NA 
