Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 140.108 NA 195 579 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 551 12277 304 NA NA NA NA NA NA 324 4690 367 NA NA NA NA NA 
1726218000.0 140.109 NA 196 544 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 479 5787 303 NA NA NA NA NA NA 414 3012 372 NA NA NA NA NA 
1726218000.0 140.11 NA 192 571 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 556 11376 301 NA NA NA NA NA NA 364 4254 331 NA NA NA NA NA 
1726218000.0 140.111 NA 194 576 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 527 12044 306 NA NA NA NA NA NA 380 4811 376 NA NA NA NA NA 
1726218000.0 140.112 NA 195 582 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 520 12688 306 NA NA NA NA NA NA 483 4701 348 NA NA NA NA NA 
1726218000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1493 863 NA NA NA NA NA NA 211 1556 1003 NA NA NA NA NA 
1726218000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1726218000.0 140.202 NA 273 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1726218000.0 140.56 NA 748 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 11431 315 NA NA NA NA NA NA NA 4395 450 NA NA NA NA NA NA 
1726218000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2021 148 NA NA NA NA NA NA NA 1479 200 NA NA NA NA NA NA 
1726218000.0 140.57 NA 507 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2115 311 NA NA NA NA NA NA NA 2082 367 NA NA NA NA NA NA 
1726218000.0 140.58 NA 117 802 0 NA NA NA NA NA NA 177 1222 0 NA NA NA NA NA NA 158 10495 295 NA NA NA NA NA NA 301 3897 328 NA NA NA NA NA 
1726218000.0 140.6 NA 99 376 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 108 898 279 NA NA NA NA NA NA 360 2321 330 NA NA NA NA NA 
1726218000.0 140.61 NA 428 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1572 282 NA NA NA NA NA NA NA 1211 343 NA NA NA NA NA NA 
1726218000.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4589 311 NA NA NA NA NA NA NA 2317 368 NA NA NA NA NA NA 
1726218000.0 141.001 NA 391 683 0 NA NA NA NA NA NA 559 938 0 NA NA NA NA NA NA 2724 13722 376 NA NA NA NA NA NA 1378 5120 507 NA NA NA NA NA 
1726218000.0 141.002 NA 396 654 0 NA NA NA NA NA NA 535 923 0 NA NA NA NA NA NA 1729 7604 357 NA NA NA NA NA NA 1038 3542 388 NA NA NA NA NA 
1726218000.0 141.003 NA 413 636 0 NA NA NA NA NA NA 583 963 0 NA NA NA NA NA NA 2684 13613 363 NA NA NA NA NA NA 1376 5211 391 NA NA NA NA NA 
1726218000.0 141.004 NA 391 639 0 NA NA NA NA NA NA 525 846 0 NA NA NA NA NA NA 1233 4203 378 NA NA NA NA NA NA 930 3241 439 NA NA NA NA NA 
1726218000.0 141.005 NA 398 648 0 NA NA NA NA NA NA 565 873 0 NA NA NA NA NA NA 2031 7925 375 NA NA NA NA NA NA 1300 3818 410 NA NA NA NA NA 
1726218000.0 141.006 NA 391 649 0 NA NA NA NA NA NA 556 852 0 NA NA NA NA NA NA 1877 8357 367 NA NA NA NA NA NA 1001 3852 429 NA NA NA NA NA 
1726218000.0 141.007 NA 406 663 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 2038 9933 410 NA NA NA NA NA NA 1012 4590 506 NA NA NA NA NA 
1726218000.0 141.008 NA 386 650 0 NA NA NA NA NA NA 598 946 0 NA NA NA NA NA NA 2891 16205 359 NA NA NA NA NA NA 1727 5932 383 NA NA NA NA NA 
1726218000.0 141.008505 NA 414 201 0 NA NA NA NA NA NA 573 335 0 NA NA NA NA NA NA 2782 1005 142 NA NA NA NA NA NA 1366 804 165 NA NA NA NA NA 
1726218000.0 141.008511 NA 415 164 0 NA NA NA NA NA NA 588 248 0 NA NA NA NA NA NA 2752 595 175 NA NA NA NA NA NA 1182 694 425 NA NA NA NA NA 
1726218000.0 141.008521 NA 421 169 0 NA NA NA NA NA NA 574 242 0 NA NA NA NA NA NA 2766 620 166 NA NA NA NA NA NA 1294 535 561 NA NA NA NA NA 
1726218000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1059 4303 984 NA NA NA NA NA NA 1484 7351 1146 NA NA NA NA NA 
1726218000.0 141.01 NA 416 651 0 NA NA NA NA NA NA 580 970 0 NA NA NA NA NA NA 2533 15343 381 NA NA NA NA NA NA 1116 5583 436 NA NA NA NA NA 
1726218000.0 141.011 NA 414 632 0 NA NA NA NA NA NA 581 945 0 NA NA NA NA NA NA 2548 13785 366 NA NA NA NA NA NA 1221 5303 407 NA NA NA NA NA 
1726218000.0 141.012 NA 409 657 0 NA NA NA NA NA NA 573 879 0 NA NA NA NA NA NA 2045 9466 374 NA NA NA NA NA NA 1020 4389 503 NA NA NA NA NA 
1726218000.0 141.013 NA 416 676 0 NA NA NA NA NA NA 596 919 0 NA NA NA NA NA NA 2876 13837 384 NA NA NA NA NA NA 1396 5420 601 NA NA NA NA NA 
1726218000.0 141.031 NA 384 698 0 NA NA NA NA NA NA 592 945 0 NA NA NA NA NA NA 3071 14622 376 NA NA NA NA NA NA 1564 5446 426 NA NA NA NA NA 
1726218000.0 141.032 NA 401 667 0 NA NA NA NA NA NA 554 938 0 NA NA NA NA NA NA 2017 9564 357 NA NA NA NA NA NA 1016 4477 389 NA NA NA NA NA 
1726218000.0 141.033 NA 417 690 0 NA NA NA NA NA NA 570 964 0 NA NA NA NA NA NA 3136 15590 371 NA NA NA NA NA NA 1402 5782 472 NA NA NA NA NA 
1726218000.0 141.034 NA 423 647 0 NA NA NA NA NA NA 590 973 0 NA NA NA NA NA NA 2909 16960 356 NA NA NA NA NA NA 1432 6560 382 NA NA NA NA NA 
1726218000.0 141.035 NA 415 697 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 3206 16647 364 NA NA NA NA NA NA 1384 6104 404 NA NA NA NA NA 
1726218000.0 141.036 NA 397 613 0 NA NA NA NA NA NA 566 865 0 NA NA NA NA NA NA 1538 5711 355 NA NA NA NA NA NA 1052 3602 394 NA NA NA NA NA 
1726218000.0 141.037 NA 424 684 0 NA NA NA NA NA NA 582 955 0 NA NA NA NA NA NA 2606 13514 372 NA NA NA NA NA NA 1576 5082 419 NA NA NA NA NA 
1726218000.0 141.038 NA 390 655 0 NA NA NA NA NA NA 584 953 0 NA NA NA NA NA NA 3253 15712 388 NA NA NA NA NA NA 1587 6054 820 NA NA NA NA NA 
1726218000.0 141.039 NA 374 688 0 NA NA NA NA NA NA 574 979 0 NA NA NA NA NA NA 3218 14747 361 NA NA NA NA NA NA 1532 5420 392 NA NA NA NA NA 
1726218000.0 141.041 NA 388 676 0 NA NA NA NA NA NA 589 1001 0 NA NA NA NA NA NA 3580 19917 395 NA NA NA NA NA NA 1734 6793 781 NA NA NA NA NA 
1726218000.0 141.042 NA 406 683 0 NA NA NA NA NA NA 567 945 0 NA NA NA NA NA NA 2169 12010 363 NA NA NA NA NA NA 1058 5083 400 NA NA NA NA NA 
1726218000.0 141.043 NA 431 711 0 NA NA NA NA NA NA 633 1010 0 NA NA NA NA NA NA 3505 22979 365 NA NA NA NA NA NA 2735 7882 393 NA NA NA NA NA 
1726218000.0 141.044 NA 397 628 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 3109 20463 390 NA NA NA NA NA NA 1520 7079 538 NA NA NA NA NA 
1726218000.0 141.045 NA 451 659 0 NA NA NA NA NA NA 652 1003 0 NA NA NA NA NA NA 4133 26100 381 NA NA NA NA NA NA 2516 9945 563 NA NA NA NA NA 
1726218000.0 141.046 NA 423 693 0 NA NA NA NA NA NA 631 964 0 NA NA NA NA NA NA 3203 19191 391 NA NA NA NA NA NA 1385 6764 623 NA NA NA NA NA 
1726218000.0 141.047 NA 398 682 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 3325 21394 359 NA NA NA NA NA NA 2501 7368 386 NA NA NA NA NA 
1726218000.0 141.048 NA 395 671 0 NA NA NA NA NA NA 637 968 0 NA NA NA NA NA NA 3780 21509 389 NA NA NA NA NA NA 2772 7390 889 NA NA NA NA NA 
1726218000.0 141.049 NA 413 639 0 NA NA NA NA NA NA 577 941 0 NA NA NA NA NA NA 3011 15432 384 NA NA NA NA NA NA 1193 5684 524 NA NA NA NA NA 
1726218000.0 141.101 NA 398 659 0 NA NA NA NA NA NA 549 963 0 NA NA NA NA NA NA 2008 10047 374 NA NA NA NA NA NA 1013 4549 518 NA NA NA NA NA 
1726218000.0 141.102 NA 412 686 0 NA NA NA NA NA NA 605 1015 0 NA NA NA NA NA NA 3152 15758 374 NA NA NA NA NA NA 1513 5997 412 NA NA NA NA NA 
1726218000.0 141.103 NA 417 675 0 NA NA NA NA NA NA 587 1045 0 NA NA NA NA NA NA 2941 16683 375 NA NA NA NA NA NA 1338 6528 423 NA NA NA NA NA 
1726218000.0 141.104 NA 391 828 0 NA NA NA NA NA NA 602 1259 0 NA NA NA NA NA NA 3221 17173 365 NA NA NA NA NA NA 1391 6693 416 NA NA NA NA NA 
1726218000.0 141.105 NA 393 636 0 NA NA NA NA NA NA 537 943 0 NA NA NA NA NA NA 1545 5941 364 NA NA NA NA NA NA 1007 3746 445 NA NA NA NA NA 
1726218000.0 141.106 NA 423 648 0 NA NA NA NA NA NA 583 1015 0 NA NA NA NA NA NA 2635 13998 368 NA NA NA NA NA NA 1250 5535 404 NA NA NA NA NA 
1726218000.0 141.107 NA 419 670 0 NA NA NA NA NA NA 613 1079 0 NA NA NA NA NA NA 2975 15457 365 NA NA NA NA NA NA 1339 6059 416 NA NA NA NA NA 
1726218000.0 141.108 NA 373 656 0 NA NA NA NA NA NA 584 1001 0 NA NA NA NA NA NA 3193 15606 369 NA NA NA NA NA NA 1349 6266 472 NA NA NA NA NA 
1726218000.0 141.109 NA 408 675 0 NA NA NA NA NA NA 565 952 0 NA NA NA NA NA NA 1960 9109 369 NA NA NA NA NA NA 989 4234 429 NA NA NA NA NA 
1726218000.0 141.11 NA 395 657 0 NA NA NA NA NA NA 602 1015 0 NA NA NA NA NA NA 3086 17922 399 NA NA NA NA NA NA 1319 6801 891 NA NA NA NA NA 
1726218000.0 141.111 NA 414 661 0 NA NA NA NA NA NA 581 1003 0 NA NA NA NA NA NA 2855 15974 370 NA NA NA NA NA NA 1308 6075 426 NA NA NA NA NA 
1726218000.0 141.112 NA 410 668 0 NA NA NA NA NA NA 580 1016 0 NA NA NA NA NA NA 2984 17205 378 NA NA NA NA NA NA 1391 6653 529 NA NA NA NA NA 
1726218000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 801 1142 509 NA NA NA NA NA NA 657 1096 544 NA NA NA NA NA 
1726218000.0 141.114 NA 409 654 0 NA NA NA NA NA NA 567 1010 0 NA NA NA NA NA NA 3197 15429 387 NA NA NA NA NA NA 1477 5968 816 NA NA NA NA NA 
1726218000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5734 273 NA NA NA NA NA NA NA 2139 300 NA NA NA NA NA NA 
1726218000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4777 285 NA NA NA NA NA NA NA 2253 322 NA NA NA NA NA NA 
1726218000.0 142.0 NA 502 896 0 NA NA NA NA NA NA 981 1430 0 NA NA NA NA NA NA 6519 22503 329 NA NA NA NA NA NA 2014 6927 450 NA NA NA NA NA 
1726218000.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7770 277 NA NA NA NA NA NA NA 3165 298 NA NA NA NA NA NA 
1726218000.0 144.6 NA 365 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA 
1726218000.0 148.0 132 232 441 0 NA NA NA NA NA 213 335 653 0 NA NA NA NA NA 733 564 1435 411 NA NA NA NA NA 1650 1835 1953 758 NA NA NA NA NA 
1726218000.0 149.0 138 264 463 0 NA NA NA NA NA 219 351 626 0 NA NA NA NA NA 722 821 1429 390 NA NA NA NA NA 760 599 1662 422 NA NA NA NA NA 
1726218000.0 15.0 NA 186 350 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 992 1685 333 NA NA NA NA NA NA 457 1627 380 NA NA NA NA NA 
1726218000.0 158.0 144 227 467 120 0 NA NA NA NA 227 315 673 183 0 NA NA NA NA 1658 270 1437 201 416 NA NA NA NA 2034 372 1724 231 448 NA NA NA NA 
1726218000.0 158.01 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1620 164 NA NA NA NA NA NA NA 2187 268 NA NA NA NA NA NA 
1726218000.0 158.1 NA 273 497 0 NA NA NA NA NA NA 374 693 0 NA NA NA NA NA NA 379 1515 431 NA NA NA NA NA NA 387 1834 493 NA NA NA NA NA 
1726218000.0 158.2 NA 267 490 0 NA NA NA NA NA NA 361 698 0 NA NA NA NA NA NA 363 1437 430 NA NA NA NA NA NA 334 1652 553 NA NA NA NA NA 
1726218000.0 158.3 NA 270 492 0 NA NA NA NA NA NA 366 696 0 NA NA NA NA NA NA 374 1421 433 NA NA NA NA NA NA 343 1295 471 NA NA NA NA NA 
1726218000.0 158.5 129 197 442 118 0 NA NA NA NA 213 295 660 179 0 NA NA NA NA 853 277 1393 220 422 NA NA NA NA 1775 1091 2985 325 533 NA NA NA NA 
1726218000.0 159.0 152 223 462 119 0 NA NA NA NA 230 306 669 178 0 NA NA NA NA 1816 269 1219 234 394 NA NA NA NA 2395 332 1280 392 420 NA NA NA NA 
1726218000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1404 174 NA NA NA NA NA NA NA 1322 393 NA NA NA NA NA NA 
1726218000.0 159.02 152 223 124 459 118 0 NA NA NA 233 314 169 666 182 0 NA NA NA 1816 259 135 1201 203 427 NA NA NA 2124 234 191 1139 234 503 NA NA NA 
1726218000.0 159.03 132 198 102 277 188 NA NA NA NA 216 283 152 420 266 NA NA NA NA 1209 252 146 471 400 NA NA NA NA 1829 605 722 511 543 NA NA NA NA 
1726218000.0 159.1 155 261 482 0 NA NA NA NA NA 242 341 649 0 NA NA NA NA NA 2243 389 1336 418 NA NA NA NA NA 1267 318 1641 483 NA NA NA NA NA 
1726218000.0 159.2 152 260 478 0 NA NA NA NA NA 227 346 657 0 NA NA NA NA NA 1750 369 1246 394 NA NA NA NA NA 1210 277 1203 419 NA NA NA NA NA 
1726218000.0 159.3 153 260 470 0 NA NA NA NA NA 229 336 676 0 NA NA NA NA NA 1629 372 1273 410 NA NA NA NA NA 1202 254 1237 434 NA NA NA NA NA 
1726218000.0 159.4 153 258 478 0 NA NA NA NA NA 228 335 679 0 NA NA NA NA NA 1821 365 1265 407 NA NA NA NA NA 1140 247 1192 438 NA NA NA NA NA 
1726218000.0 16.0 NA 198 369 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 1025 1971 345 NA NA NA NA NA NA 465 1657 381 NA NA NA NA NA 
1726218000.0 160.0 146 227 422 119 0 NA NA NA NA 221 308 671 180 0 NA NA NA NA 1433 312 1180 229 416 NA NA NA NA 1496 390 1353 597 497 NA NA NA NA 
1726218000.0 160.02 144 223 117 424 120 0 NA NA NA 223 313 164 660 184 0 NA NA NA 1361 303 131 1181 230 402 NA NA NA 1368 316 169 1423 359 433 NA NA NA 
1726218000.0 160.03 111 203 109 284 163 NA NA NA NA 217 307 151 439 263 NA NA NA NA 1062 310 146 493 405 NA NA NA NA 1644 863 776 753 529 NA NA NA NA 
1726218000.0 160.1 151 286 492 0 NA NA NA NA NA 228 371 701 0 NA NA NA NA NA 1788 616 1275 401 NA NA NA NA NA 1387 321 1144 424 NA NA NA NA NA 
1726218000.0 160.2 148 285 490 0 NA NA NA NA NA 226 380 696 0 NA NA NA NA NA 1482 617 1231 384 NA NA NA NA NA 1248 328 1117 404 NA NA NA NA NA 
1726218000.0 160.3 149 281 491 0 NA NA NA NA NA 229 375 691 0 NA NA NA NA NA 1302 596 1255 408 NA NA NA NA NA 1151 321 1130 441 NA NA NA NA NA 
1726218000.0 160.4 150 287 489 0 NA NA NA NA NA 224 376 692 0 NA NA NA NA NA 1461 598 1251 381 NA NA NA NA NA 1116 296 1180 405 NA NA NA NA NA 
1726218000.0 160.501 137 205 102 436 184 NA NA NA NA 217 314 159 746 256 NA NA NA NA 1040 303 154 1174 403 NA NA NA NA 1577 713 1138 1874 631 NA NA NA NA 
1726218000.0 17.0 NA 198 357 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1010 1764 341 NA NA NA NA NA NA 497 1480 448 NA NA NA NA NA 
1726218000.0 18.0 NA 187 349 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 988 1591 325 NA NA NA NA NA NA 563 1512 416 NA NA NA NA NA 
1726218000.0 19.0 NA 185 349 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 1001 1683 335 NA NA NA NA NA NA 537 1448 521 NA NA NA NA NA 
1726218000.0 2.0 159 185 298 NA NA NA NA NA NA 283 261 418 NA NA NA NA NA NA 2213 338 1073 NA NA NA NA NA NA 1295 248 1264 NA NA NA NA NA NA 
1726218000.0 20.0 NA 184 349 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 1021 1803 369 NA NA NA NA NA NA 413 1488 398 NA NA NA NA NA 
1726218000.0 200.0 NA 249 433 0 NA NA NA NA NA NA 361 600 0 NA NA NA NA NA NA 517 1772 360 NA NA NA NA NA NA 416 1496 428 NA NA NA NA NA 
1726218000.0 20034.0 177 544 563 0 214 NA NA NA NA 260 681 717 0 308 NA NA NA NA 4014 1369 2261 493 609 NA NA NA NA 1946 916 2547 571 723 NA NA NA NA 
1726218000.0 2017.1 494 0 197 169 NA NA NA NA NA 631 0 288 257 NA NA NA NA NA 913 268 563 400 NA NA NA NA NA 1123 526 641 509 NA NA NA NA NA 
1726218000.0 2017.11 502 0 201 144 NA NA NA NA NA 623 0 293 254 NA NA NA NA NA 1038 263 716 404 NA NA NA NA NA 817 345 707 514 NA NA NA NA NA 
1726218000.0 2017.12 452 0 202 167 NA NA NA NA NA 636 0 292 262 NA NA NA NA NA 910 267 591 381 NA NA NA NA NA 1591 477 799 415 NA NA NA NA NA 
1726218000.0 2017.13 507 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 909 356 NA NA NA NA NA NA NA 1484 464 NA NA NA NA NA NA NA 
1726218000.0 2017.2 421 0 190 165 NA NA NA NA NA 553 0 277 253 NA NA NA NA NA 789 226 564 386 NA NA NA NA NA 1336 290 886 454 NA NA NA NA NA 
1726218000.0 2017.3 420 0 202 166 NA NA NA NA NA 552 0 286 254 NA NA NA NA NA 774 231 590 380 NA NA NA NA NA 776 297 905 416 NA NA NA NA NA 
1726218000.0 2017.4 494 0 199 167 NA NA NA NA NA 636 0 279 255 NA NA NA NA NA 831 252 557 385 NA NA NA NA NA 691 451 847 416 NA NA NA NA NA 
1726218000.0 2017.5 441 0 197 166 NA NA NA NA NA 625 0 284 253 NA NA NA NA NA 881 249 533 394 NA NA NA NA NA 1430 319 560 643 NA NA NA NA NA 
1726218000.0 2017.6 460 0 196 167 NA NA NA NA NA 634 0 281 257 NA NA NA NA NA 929 260 594 392 NA NA NA NA NA 1071 404 775 447 NA NA NA NA NA 
1726218000.0 2017.7 485 0 198 166 NA NA NA NA NA 623 0 283 255 NA NA NA NA NA 871 241 564 375 NA NA NA NA NA 1126 276 741 404 NA NA NA NA NA 
1726218000.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1726218000.0 2017.9 491 0 197 167 NA NA NA NA NA 626 0 287 257 NA NA NA NA NA 823 251 544 375 NA NA NA NA NA 1083 344 784 413 NA NA NA NA NA 
1726218000.0 2018.1 447 0 203 170 NA NA NA NA NA 654 0 289 255 NA NA NA NA NA 963 271 581 409 NA NA NA NA NA 1441 492 957 578 NA NA NA NA NA 
1726218000.0 2018.11 499 0 201 171 NA NA NA NA NA 666 0 284 262 NA NA NA NA NA 1097 270 691 411 NA NA NA NA NA 1384 632 690 551 NA NA NA NA NA 
1726218000.0 2018.12 496 0 196 170 NA NA NA NA NA 665 0 285 256 NA NA NA NA NA 859 251 545 404 NA NA NA NA NA 700 315 580 553 NA NA NA NA NA 
1726218000.0 2018.13 502 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 909 358 NA NA NA NA NA NA NA 1257 451 NA NA NA NA NA NA NA 
1726218000.0 2018.2 378 0 198 170 NA NA NA NA NA 544 0 281 261 NA NA NA NA NA 778 230 529 395 NA NA NA NA NA 710 294 626 436 NA NA NA NA NA 
1726218000.0 2018.3 417 0 190 171 NA NA NA NA NA 563 0 280 262 NA NA NA NA NA 810 239 544 397 NA NA NA NA NA 999 537 635 440 NA NA NA NA NA 
1726218000.0 2018.4 495 0 188 170 NA NA NA NA NA 642 0 290 253 NA NA NA NA NA 867 250 565 405 NA NA NA NA NA 765 323 797 489 NA NA NA NA NA 
1726218000.0 2018.5 456 0 195 169 NA NA NA NA NA 641 0 288 257 NA NA NA NA NA 885 236 547 411 NA NA NA NA NA 1265 272 643 653 NA NA NA NA NA 
1726218000.0 2018.6 477 0 195 171 NA NA NA NA NA 630 0 282 257 NA NA NA NA NA 932 251 569 404 NA NA NA NA NA 1013 324 791 659 NA NA NA NA NA 
1726218000.0 2018.7 491 0 197 170 NA NA NA NA NA 636 0 290 251 NA NA NA NA NA 877 252 591 391 NA NA NA NA NA 1163 413 832 446 NA NA NA NA NA 
1726218000.0 2018.8 220 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1726218000.0 2018.9 492 0 196 166 NA NA NA NA NA 637 0 277 258 NA NA NA NA NA 833 244 552 403 NA NA NA NA NA 762 290 751 526 NA NA NA NA NA 
1726218000.0 202.0 NA 255 439 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 604 1970 374 NA NA NA NA NA NA 615 2249 583 NA NA NA NA NA 
1726218000.0 203.0 NA 263 450 0 NA NA NA NA NA NA 361 590 0 NA NA NA NA NA NA 596 1838 365 NA NA NA NA NA NA 442 1499 394 NA NA NA NA NA 
1726218000.0 204.0 167 252 418 0 NA NA NA NA NA 276 344 590 0 NA NA NA NA NA 1540 547 1816 354 NA NA NA NA NA 1115 648 1963 381 NA NA NA NA NA 
1726218000.0 205.0 NA 253 418 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 559 1777 360 NA NA NA NA NA NA 438 1545 430 NA NA NA NA NA 
1726218000.0 20834.0 NA 620 538 0 218 NA NA NA NA NA 795 756 0 322 NA NA NA NA NA 1620 2570 503 720 NA NA NA NA NA 1244 2353 558 974 NA NA NA NA 
1726218000.0 21.0 NA 186 353 0 NA NA NA NA NA NA 268 486 0 NA NA NA NA NA NA 1029 1969 376 NA NA NA NA NA NA 446 1722 451 NA NA NA NA NA 
1726218000.0 22.0 NA 198 362 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 1097 2172 375 NA NA NA NA NA NA 613 1816 454 NA NA NA NA NA 
1726218000.0 22034.0 175 543 557 0 212 NA NA NA NA 261 701 725 0 304 NA NA NA NA 3997 1328 2290 488 620 NA NA NA NA 1931 820 2579 533 883 NA NA NA NA 
1726218000.0 22434.0 186 545 560 0 213 NA NA NA NA 274 682 699 0 318 NA NA NA NA 3997 1350 2301 507 626 NA NA NA NA 2075 919 2519 570 822 NA NA NA NA 
1726218000.0 22834.0 182 545 563 0 215 NA NA NA NA 269 690 752 0 308 NA NA NA NA 3637 1236 2154 440 568 NA NA NA NA 1744 879 2359 531 849 NA NA NA NA 
1726218000.0 23.0 NA 212 388 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1206 2318 416 NA NA NA NA NA NA 485 1595 449 NA NA NA NA NA 
1726218000.0 23234.0 187 559 558 0 214 NA NA NA NA 277 696 712 0 314 NA NA NA NA 5097 1510 2275 533 642 NA NA NA NA 2427 1208 2592 657 694 NA NA NA NA 
1726218000.0 23634.0 NA 613 565 0 223 NA NA NA NA NA 770 751 0 318 NA NA NA NA NA 1649 2351 490 699 NA NA NA NA NA 1187 2457 521 866 NA NA NA NA 
1726218000.0 24.0 NA 214 392 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1301 2957 417 NA NA NA NA NA NA 595 1741 475 NA NA NA NA NA 
1726218000.0 24034.0 NA 553 529 0 224 NA NA NA NA NA 712 716 0 318 NA NA NA NA NA 1387 2343 517 699 NA NA NA NA NA 938 2349 642 752 NA NA NA NA 
1726218000.0 24434.0 176 547 561 0 214 NA NA NA NA 262 700 743 0 305 NA NA NA NA 3962 1334 2226 494 609 NA NA NA NA 2049 956 2370 551 765 NA NA NA NA 
1726218000.0 24834.0 NA 627 556 0 226 NA NA NA NA NA 771 760 0 305 NA NA NA NA NA 1640 2368 527 687 NA NA NA NA NA 1108 2103 773 658 NA NA NA NA 
1726218000.0 24834.103 NA 629 557 0 218 NA NA NA NA NA 810 734 0 308 NA NA NA NA NA 2284 2641 497 717 NA NA NA NA NA 1303 2311 522 1061 NA NA NA NA 
1726218000.0 24834.21 NA 424 320 246 NA NA NA NA NA NA 646 437 338 NA NA NA NA NA NA 1409 930 775 NA NA NA NA NA NA 896 760 754 NA NA NA NA NA 
1726218000.0 24834.5 NA 622 218 0 NA NA NA NA NA NA 779 303 0 NA NA NA NA NA NA 1659 653 172 NA NA NA NA NA NA 1365 697 199 NA NA NA NA NA 
1726218000.0 24834.501 NA 629 348 0 NA NA NA NA NA NA 798 765 0 NA NA NA NA NA NA 1614 809 209 NA NA NA NA NA NA 948 816 245 NA NA NA NA NA 
1726218000.0 24834.502 NA 627 312 0 NA NA NA NA NA NA 797 772 0 NA NA NA NA NA NA 1619 822 205 NA NA NA NA NA NA 980 1272 240 NA NA NA NA NA 
1726218000.0 24834.9 NA 625 587 0 222 NA NA NA NA NA 785 744 0 320 NA NA NA NA NA 1657 2380 502 708 NA NA NA NA NA 1239 2236 530 976 NA NA NA NA 
