Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 140.109 NA 186 534 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 393 4603 213 NA NA NA NA NA NA 261 2249 291 NA NA NA NA NA 
1788944400.0 140.11 NA 184 566 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 338 7036 174 NA NA NA NA NA NA 232 2722 206 NA NA NA NA NA 
1788944400.0 140.111 NA 190 546 0 NA NA NA NA NA NA 266 910 0 NA NA NA NA NA NA 311 7963 193 NA NA NA NA NA NA 302 2992 232 NA NA NA NA NA 
1788944400.0 140.112 NA 191 585 0 NA NA NA NA NA NA 266 909 0 NA NA NA NA NA NA 324 8259 166 NA NA NA NA NA NA 223 3172 196 NA NA NA NA NA 
1788944400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1340 742 NA NA NA NA NA NA 162 1630 805 NA NA NA NA NA 
1788944400.0 140.201 NA 249 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1788944400.0 140.202 NA 288 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1788944400.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 6588 174 NA NA NA NA NA NA NA 3209 221 NA NA NA NA NA NA 
1788944400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1050 68 NA NA NA NA NA NA NA 640 93 NA NA NA NA NA NA 
1788944400.0 140.57 NA 515 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1079 143 NA NA NA NA NA NA NA 853 190 NA NA NA NA NA NA 
1788944400.0 140.58 NA 110 837 0 NA NA NA NA NA NA 177 1219 0 NA NA NA NA NA NA 102 6620 186 NA NA NA NA NA NA 196 2422 215 NA NA NA NA NA 
1788944400.0 140.6 NA 101 375 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 57 489 154 NA NA NA NA NA NA 103 513 180 NA NA NA NA NA 
1788944400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 826 133 NA NA NA NA NA NA NA 569 181 NA NA NA NA NA NA 
1788944400.0 14034.0 NA 581 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2225 159 NA NA NA NA NA NA NA 1049 183 NA NA NA NA NA NA 
1788944400.0 141.001 NA 392 692 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 1424 7420 174 NA NA NA NA NA NA 782 2993 247 NA NA NA NA NA 
1788944400.0 141.002 NA 379 641 0 NA NA NA NA NA NA 560 942 0 NA NA NA NA NA NA 1011 5112 214 NA NA NA NA NA NA 626 2693 250 NA NA NA NA NA 
1788944400.0 141.003 NA 428 663 0 NA NA NA NA NA NA 629 1047 0 NA NA NA NA NA NA 1365 7087 175 NA NA NA NA NA NA 619 2877 218 NA NA NA NA NA 
1788944400.0 141.004 NA 344 579 0 NA NA NA NA NA NA 555 886 0 NA NA NA NA NA NA 805 2725 209 NA NA NA NA NA NA 799 2155 256 NA NA NA NA NA 
1788944400.0 141.005 NA 403 604 0 NA NA NA NA NA NA 561 902 0 NA NA NA NA NA NA 1012 4366 187 NA NA NA NA NA NA 570 2162 243 NA NA NA NA NA 
1788944400.0 141.006 NA 373 608 0 NA NA NA NA NA NA 580 918 0 NA NA NA NA NA NA 1000 4519 172 NA NA NA NA NA NA 618 2185 195 NA NA NA NA NA 
1788944400.0 141.007 NA 386 631 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 1116 5310 191 NA NA NA NA NA NA 661 2563 221 NA NA NA NA NA 
1788944400.0 141.008 NA 417 703 0 NA NA NA NA NA NA 648 1045 0 NA NA NA NA NA NA 1439 8361 173 NA NA NA NA NA NA 644 3123 213 NA NA NA NA NA 
1788944400.0 141.008505 NA 435 205 0 NA NA NA NA NA NA 639 332 0 NA NA NA NA NA NA 1384 471 70 NA NA NA NA NA NA 606 401 87 NA NA NA NA NA 
1788944400.0 141.008511 NA 432 170 0 NA NA NA NA NA NA 626 250 0 NA NA NA NA NA NA 1407 287 76 NA NA NA NA NA NA 606 239 120 NA NA NA NA NA 
1788944400.0 141.008521 NA 429 169 0 NA NA NA NA NA NA 637 240 0 NA NA NA NA NA NA 1406 304 73 NA NA NA NA NA NA 634 291 117 NA NA NA NA NA 
1788944400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 444 2428 461 NA NA NA NA NA NA 612 3512 596 NA NA NA NA NA 
1788944400.0 141.01 NA 426 698 0 NA NA NA NA NA NA 624 1044 0 NA NA NA NA NA NA 1362 7926 169 NA NA NA NA NA NA 610 3018 195 NA NA NA NA NA 
1788944400.0 141.011 NA 423 665 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 1331 7161 183 NA NA NA NA NA NA 607 2950 222 NA NA NA NA NA 
1788944400.0 141.012 NA 402 662 0 NA NA NA NA NA NA 632 963 0 NA NA NA NA NA NA 1083 5155 169 NA NA NA NA NA NA 586 2368 187 NA NA NA NA NA 
1788944400.0 141.013 NA 399 701 0 NA NA NA NA NA NA 667 1028 0 NA NA NA NA NA NA 1500 7170 179 NA NA NA NA NA NA 683 2831 295 NA NA NA NA NA 
1788944400.0 141.031 NA 427 668 0 NA NA NA NA NA NA 616 1049 0 NA NA NA NA NA NA 1530 7899 174 NA NA NA NA NA NA 643 3096 208 NA NA NA NA NA 
1788944400.0 141.032 NA 376 673 0 NA NA NA NA NA NA 562 957 0 NA NA NA NA NA NA 1088 5032 173 NA NA NA NA NA NA 661 2227 209 NA NA NA NA NA 
1788944400.0 141.033 NA 421 692 0 NA NA NA NA NA NA 656 1043 0 NA NA NA NA NA NA 1599 8435 174 NA NA NA NA NA NA 684 3201 206 NA NA NA NA NA 
1788944400.0 141.034 NA 435 695 0 NA NA NA NA NA NA 671 1079 0 NA NA NA NA NA NA 1481 8726 173 NA NA NA NA NA NA 665 3167 213 NA NA NA NA NA 
1788944400.0 141.035 NA 437 712 0 NA NA NA NA NA NA 644 1088 0 NA NA NA NA NA NA 1638 8906 172 NA NA NA NA NA NA 698 3490 215 NA NA NA NA NA 
1788944400.0 141.036 NA 371 602 0 NA NA NA NA NA NA 593 894 0 NA NA NA NA NA NA 980 4130 215 NA NA NA NA NA NA 650 2491 247 NA NA NA NA NA 
1788944400.0 141.037 NA 434 698 0 NA NA NA NA NA NA 644 1035 0 NA NA NA NA NA NA 1335 7256 171 NA NA NA NA NA NA 632 3006 195 NA NA NA NA NA 
1788944400.0 141.038 NA 433 686 0 NA NA NA NA NA NA 661 1026 0 NA NA NA NA NA NA 1574 8103 175 NA NA NA NA NA NA 652 3080 210 NA NA NA NA NA 
1788944400.0 141.039 NA 387 703 0 NA NA NA NA NA NA 577 999 0 NA NA NA NA NA NA 1641 7978 170 NA NA NA NA NA NA 758 2941 202 NA NA NA NA NA 
1788944400.0 141.041 NA 391 714 0 NA NA NA NA NA NA 651 1061 0 NA NA NA NA NA NA 1768 10528 177 NA NA NA NA NA NA 807 3888 215 NA NA NA NA NA 
1788944400.0 141.042 NA 376 681 0 NA NA NA NA NA NA 573 964 0 NA NA NA NA NA NA 1159 6276 175 NA NA NA NA NA NA 559 2630 235 NA NA NA NA NA 
1788944400.0 141.043 NA 443 719 0 NA NA NA NA NA NA 676 1074 0 NA NA NA NA NA NA 1811 12035 181 NA NA NA NA NA NA 974 4629 212 NA NA NA NA NA 
1788944400.0 141.044 NA 390 717 0 NA NA NA NA NA NA 677 1091 0 NA NA NA NA NA NA 1643 10838 172 NA NA NA NA NA NA 829 4372 202 NA NA NA NA NA 
1788944400.0 141.045 NA 445 671 0 NA NA NA NA NA NA 709 1155 0 NA NA NA NA NA NA 2188 13814 182 NA NA NA NA NA NA 1342 5468 227 NA NA NA NA NA 
1788944400.0 141.046 NA 439 682 0 NA NA NA NA NA NA 666 1007 0 NA NA NA NA NA NA 1652 10221 182 NA NA NA NA NA NA 777 3853 232 NA NA NA NA NA 
1788944400.0 141.047 NA 425 696 0 NA NA NA NA NA NA 677 1089 0 NA NA NA NA NA NA 1701 11309 177 NA NA NA NA NA NA 966 4178 213 NA NA NA NA NA 
1788944400.0 141.048 NA 372 715 0 NA NA NA NA NA NA 670 1066 0 NA NA NA NA NA NA 1921 11157 177 NA NA NA NA NA NA 1053 4203 208 NA NA NA NA NA 
1788944400.0 141.049 NA 430 696 0 NA NA NA NA NA NA 576 976 0 NA NA NA NA NA NA 1597 7961 172 NA NA NA NA NA NA 696 3109 206 NA NA NA NA NA 
1788944400.0 141.101 NA 411 701 0 NA NA NA NA NA NA 569 1023 0 NA NA NA NA NA NA 1043 5305 167 NA NA NA NA NA NA 580 2586 196 NA NA NA NA NA 
1788944400.0 141.102 NA 404 672 0 NA NA NA NA NA NA 664 1070 0 NA NA NA NA NA NA 1621 8242 183 NA NA NA NA NA NA 730 3224 289 NA NA NA NA NA 
1788944400.0 141.103 NA 435 774 0 NA NA NA NA NA NA 642 1185 0 NA NA NA NA NA NA 1524 8751 172 NA NA NA NA NA NA 708 3536 203 NA NA NA NA NA 
1788944400.0 141.104 NA 406 829 0 NA NA NA NA NA NA 664 1258 0 NA NA NA NA NA NA 1700 8989 174 NA NA NA NA NA NA 941 3587 210 NA NA NA NA NA 
1788944400.0 141.105 NA 378 617 0 NA NA NA NA NA NA 578 1024 0 NA NA NA NA NA NA 819 3264 168 NA NA NA NA NA NA 587 2691 193 NA NA NA NA NA 
1788944400.0 141.106 NA 411 671 0 NA NA NA NA NA NA 648 1049 0 NA NA NA NA NA NA 1354 7125 173 NA NA NA NA NA NA 625 2950 200 NA NA NA NA NA 
1788944400.0 141.107 NA 428 761 0 NA NA NA NA NA NA 618 1162 0 NA NA NA NA NA NA 1510 7774 170 NA NA NA NA NA NA 643 3027 194 NA NA NA NA NA 
1788944400.0 141.108 NA 428 710 0 NA NA NA NA NA NA 658 1072 0 NA NA NA NA NA NA 1581 7868 185 NA NA NA NA NA NA 708 3147 267 NA NA NA NA NA 
1788944400.0 141.109 NA 388 677 0 NA NA NA NA NA NA 589 1012 0 NA NA NA NA NA NA 1042 4860 167 NA NA NA NA NA NA 630 2269 183 NA NA NA NA NA 
1788944400.0 141.11 NA 368 699 0 NA NA NA NA NA NA 649 1066 0 NA NA NA NA NA NA 1658 9131 173 NA NA NA NA NA NA 954 3531 218 NA NA NA NA NA 
1788944400.0 141.111 NA 400 714 0 NA NA NA NA NA NA 614 1050 0 NA NA NA NA NA NA 1469 8057 180 NA NA NA NA NA NA 682 3232 224 NA NA NA NA NA 
1788944400.0 141.112 NA 405 722 0 NA NA NA NA NA NA 673 1038 0 NA NA NA NA NA NA 1538 8693 173 NA NA NA NA NA NA 762 3483 248 NA NA NA NA NA 
1788944400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 435 722 310 NA NA NA NA NA NA 375 693 345 NA NA NA NA NA 
1788944400.0 141.114 NA 417 701 0 NA NA NA NA NA NA 610 1002 0 NA NA NA NA NA NA 1604 7845 170 NA NA NA NA NA NA 694 3050 193 NA NA NA NA NA 
1788944400.0 141.201 144 223 532 0 NA NA NA NA NA 233 316 779 0 NA NA NA NA NA 700 147 924 200 NA NA NA NA NA 903 194 1200 239 NA NA NA NA NA 
1788944400.0 141.202 117 254 148 535 0 NA NA NA NA 253 343 194 825 0 NA NA NA NA 1635 203 63 983 214 NA NA NA NA 2757 330 100 1082 261 NA NA NA NA 
1788944400.0 141.901 NA 477 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3155 134 NA NA NA NA NA NA NA 1253 176 NA NA NA NA NA NA 
1788944400.0 141.902 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2579 134 NA NA NA NA NA NA NA 1005 164 NA NA NA NA NA NA 
1788944400.0 142.0 NA 465 885 0 NA NA NA NA NA NA 1093 1386 0 NA NA NA NA NA NA 3192 11684 147 NA NA NA NA NA NA 1225 4006 173 NA NA NA NA NA 
1788944400.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 5019 223 NA NA NA NA NA NA NA 2172 269 NA NA NA NA NA NA 
1788944400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1788944400.0 148.0 163 316 657 0 NA NA NA NA NA 345 484 890 0 NA NA NA NA NA 6788 771 6887 204 NA NA NA NA NA 9805 1047 3397 268 NA NA NA NA NA 
1788944400.0 149.0 133 255 443 0 NA NA NA NA NA 222 355 691 0 NA NA NA NA NA 655 485 1428 270 NA NA NA NA NA 612 359 1774 313 NA NA NA NA NA 
1788944400.0 15.0 NA 181 342 0 NA NA NA NA NA NA 274 489 0 NA NA NA NA NA NA 596 924 187 NA NA NA NA NA NA 280 784 238 NA NA NA NA NA 
1788944400.0 158.0 138 181 416 119 0 NA NA NA NA 225 316 708 185 0 NA NA NA NA 880 145 729 96 209 NA NA NA NA 1169 239 947 124 259 NA NA NA NA 
1788944400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 797 71 NA NA NA NA NA NA NA 571 96 NA NA NA NA NA NA 
1788944400.0 158.1 NA 255 492 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 275 855 268 NA NA NA NA NA NA 317 850 297 NA NA NA NA NA 
1788944400.0 158.2 NA 252 475 0 NA NA NA NA NA NA 360 681 0 NA NA NA NA NA NA 223 802 240 NA NA NA NA NA NA 240 844 279 NA NA NA NA NA 
1788944400.0 158.3 NA 252 479 0 NA NA NA NA NA NA 352 700 0 NA NA NA NA NA NA 248 845 263 NA NA NA NA NA NA 245 814 295 NA NA NA NA NA 
1788944400.0 158.5 114 262 504 115 0 NA NA NA NA 264 359 730 182 0 NA NA NA NA 2261 212 1191 103 202 NA NA NA NA 4016 290 1180 171 228 NA NA NA NA 
1788944400.0 159.0 151 210 436 116 0 NA NA NA NA 242 305 647 184 0 NA NA NA NA 1014 175 714 129 221 NA NA NA NA 1142 219 782 162 250 NA NA NA NA 
1788944400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 673 73 NA NA NA NA NA NA NA 571 103 NA NA NA NA NA NA 
1788944400.0 159.02 128 215 114 432 118 0 NA NA NA 234 303 171 649 184 0 NA NA NA 1048 141 84 811 141 229 NA NA NA 1186 165 109 848 177 257 NA NA NA 
1788944400.0 159.03 200 370 239 376 218 NA NA NA NA 395 537 345 564 296 NA NA NA NA 8613 974 95 694 285 NA NA NA NA 11511 1136 75 667 282 NA NA NA NA 
1788944400.0 159.1 154 249 457 0 NA NA NA NA NA 235 340 687 0 NA NA NA NA NA 1925 348 1135 355 NA NA NA NA NA 988 219 1041 394 NA NA NA NA NA 
1788944400.0 159.2 147 255 450 0 NA NA NA NA NA 226 342 673 0 NA NA NA NA NA 1006 314 1100 312 NA NA NA NA NA 641 216 1201 354 NA NA NA NA NA 
1788944400.0 159.3 108 253 456 0 NA NA NA NA NA 240 351 665 0 NA NA NA NA NA 1166 324 1133 303 NA NA NA NA NA 856 231 1134 349 NA NA NA NA NA 
1788944400.0 159.4 148 252 455 0 NA NA NA NA NA 240 345 672 0 NA NA NA NA NA 1509 338 1123 326 NA NA NA NA NA 1027 226 1130 360 NA NA NA NA NA 
1788944400.0 16.0 NA 186 368 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 641 1065 185 NA NA NA NA NA NA 398 828 220 NA NA NA NA NA 
1788944400.0 160.0 139 210 437 119 0 NA NA NA NA 223 312 658 182 0 NA NA NA NA 898 250 1067 177 347 NA NA NA NA 1188 246 1226 216 401 NA NA NA NA 
1788944400.0 160.02 143 210 108 445 116 0 NA NA NA 222 304 164 670 182 0 NA NA NA 775 190 79 714 129 246 NA NA NA 919 244 117 720 197 282 NA NA NA 
1788944400.0 160.03 158 313 181 298 192 NA NA NA NA 334 461 275 523 285 NA NA NA NA 6492 888 170 811 411 NA NA NA NA 7081 823 180 1253 376 NA NA NA NA 
1788944400.0 160.1 147 275 467 0 NA NA NA NA NA 229 374 685 0 NA NA NA NA NA 1520 366 881 303 NA NA NA NA NA 895 258 1063 356 NA NA NA NA NA 
1788944400.0 160.2 145 271 462 0 NA NA NA NA NA 229 378 695 0 NA NA NA NA NA 1214 434 837 292 NA NA NA NA NA 931 265 981 340 NA NA NA NA NA 
1788944400.0 160.3 146 272 474 0 NA NA NA NA NA 241 377 676 0 NA NA NA NA NA 758 315 679 214 NA NA NA NA NA 628 166 647 241 NA NA NA NA NA 
1788944400.0 160.4 144 277 463 0 NA NA NA NA NA 227 376 660 0 NA NA NA NA NA 1177 436 851 279 NA NA NA NA NA 950 223 1071 326 NA NA NA NA NA 
1788944400.0 160.501 161 313 190 503 194 NA NA NA NA 332 457 278 896 269 NA NA NA NA 4632 546 87 4014 241 NA NA NA NA 6518 688 102 3051 238 NA NA NA NA 
1788944400.0 17.0 NA 192 355 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 616 978 186 NA NA NA NA NA NA 273 791 220 NA NA NA NA NA 
1788944400.0 18.0 NA 183 348 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 600 886 173 NA NA NA NA NA NA 273 795 193 NA NA NA NA NA 
1788944400.0 19.0 NA 185 335 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 593 924 165 NA NA NA NA NA NA 268 757 186 NA NA NA NA NA 
1788944400.0 2.0 173 186 306 NA NA NA NA NA NA 282 251 447 NA NA NA NA NA NA 1144 188 522 NA NA NA NA NA NA 516 152 505 NA NA NA NA NA NA 
1788944400.0 20.0 NA 172 341 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 642 1016 208 NA NA NA NA NA NA 367 814 281 NA NA NA NA NA 
1788944400.0 200.0 NA 245 439 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 492 1603 273 NA NA NA NA NA NA 481 1703 321 NA NA NA NA NA 
1788944400.0 20034.0 177 532 568 0 216 NA NA NA NA 262 690 792 0 313 NA NA NA NA 2103 712 1026 231 288 NA NA NA NA 983 401 812 252 377 NA NA NA NA 
1788944400.0 2017.1 483 0 193 167 NA NA NA NA NA 669 0 320 253 NA NA NA NA NA 511 156 319 234 NA NA NA NA NA 458 196 340 255 NA NA NA NA NA 
1788944400.0 2017.11 485 0 201 160 NA NA NA NA NA 638 0 334 257 NA NA NA NA NA 676 146 459 252 NA NA NA NA NA 555 177 433 285 NA NA NA NA NA 
1788944400.0 2017.12 453 0 196 156 NA NA NA NA NA 622 0 316 248 NA NA NA NA NA 592 152 346 246 NA NA NA NA NA 576 178 423 279 NA NA NA NA NA 
1788944400.0 2017.13 479 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 451 165 NA NA NA NA NA NA NA 423 191 NA NA NA NA NA NA NA 
1788944400.0 2017.2 355 0 196 167 NA NA NA NA NA 542 0 281 246 NA NA NA NA NA 401 107 250 186 NA NA NA NA NA 511 152 289 228 NA NA NA NA NA 
1788944400.0 2017.3 411 0 191 155 NA NA NA NA NA 542 0 283 249 NA NA NA NA NA 504 144 287 256 NA NA NA NA NA 471 205 334 294 NA NA NA NA NA 
1788944400.0 2017.4 450 0 192 158 NA NA NA NA NA 640 0 298 250 NA NA NA NA NA 468 152 353 240 NA NA NA NA NA 449 194 386 281 NA NA NA NA NA 
1788944400.0 2017.5 461 0 192 165 NA NA NA NA NA 657 0 294 251 NA NA NA NA NA 593 157 334 254 NA NA NA NA NA 529 207 363 320 NA NA NA NA NA 
1788944400.0 2017.6 459 0 194 165 NA NA NA NA NA 635 0 319 251 NA NA NA NA NA 453 122 286 192 NA NA NA NA NA 517 173 414 261 NA NA NA NA NA 
1788944400.0 2017.7 450 0 194 161 NA NA NA NA NA 630 0 311 256 NA NA NA NA NA 567 162 288 254 NA NA NA NA NA 497 210 299 293 NA NA NA NA NA 
1788944400.0 2017.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1788944400.0 2017.9 444 0 201 154 NA NA NA NA NA 639 0 297 254 NA NA NA NA NA 473 141 301 228 NA NA NA NA NA 467 176 328 293 NA NA NA NA NA 
1788944400.0 2018.1 452 0 195 160 NA NA NA NA NA 656 0 312 253 NA NA NA NA NA 609 161 384 254 NA NA NA NA NA 556 192 407 277 NA NA NA NA NA 
1788944400.0 2018.11 465 0 199 160 NA NA NA NA NA 650 0 338 256 NA NA NA NA NA 701 166 445 263 NA NA NA NA NA 739 248 401 305 NA NA NA NA NA 
1788944400.0 2018.12 455 0 197 170 NA NA NA NA NA 651 0 306 257 NA NA NA NA NA 506 161 299 235 NA NA NA NA NA 482 197 314 264 NA NA NA NA NA 
1788944400.0 2018.13 510 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 447 167 NA NA NA NA NA NA NA 411 207 NA NA NA NA NA NA NA 
1788944400.0 2018.2 403 0 181 164 NA NA NA NA NA 541 0 278 254 NA NA NA NA NA 452 136 294 250 NA NA NA NA NA 470 170 317 287 NA NA NA NA NA 
1788944400.0 2018.3 409 0 192 158 NA NA NA NA NA 563 0 286 259 NA NA NA NA NA 590 147 330 258 NA NA NA NA NA 594 231 396 303 NA NA NA NA NA 
1788944400.0 2018.4 460 0 196 163 NA NA NA NA NA 650 0 305 263 NA NA NA NA NA 608 160 339 244 NA NA NA NA NA 542 235 370 271 NA NA NA NA NA 
1788944400.0 2018.5 456 0 190 170 NA NA NA NA NA 636 0 294 258 NA NA NA NA NA 481 149 359 232 NA NA NA NA NA 459 229 385 265 NA NA NA NA NA 
1788944400.0 2018.6 457 0 201 160 NA NA NA NA NA 618 0 311 257 NA NA NA NA NA 588 161 309 246 NA NA NA NA NA 516 230 350 278 NA NA NA NA NA 
1788944400.0 2018.7 448 0 189 159 NA NA NA NA NA 636 0 297 256 NA NA NA NA NA 635 156 305 240 NA NA NA NA NA 775 196 358 279 NA NA NA NA NA 
1788944400.0 2018.8 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1788944400.0 2018.9 445 0 203 168 NA NA NA NA NA 630 0 301 253 NA NA NA NA NA 488 163 335 262 NA NA NA NA NA 481 246 376 322 NA NA NA NA NA 
1788944400.0 202.0 NA 240 422 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 437 1634 300 NA NA NA NA NA NA 459 1477 341 NA NA NA NA NA 
1788944400.0 203.0 NA 257 443 0 NA NA NA NA NA NA 378 630 0 NA NA NA NA NA NA 527 1794 305 NA NA NA NA NA NA 414 1608 342 NA NA NA NA NA 
1788944400.0 204.0 167 229 412 0 NA NA NA NA NA 279 341 621 0 NA NA NA NA NA 1083 320 990 219 NA NA NA NA NA 585 326 997 245 NA NA NA NA NA 
1788944400.0 205.0 NA 241 423 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 483 1609 291 NA NA NA NA NA NA 483 1657 330 NA NA NA NA NA 
1788944400.0 20834.0 NA 566 556 0 221 NA NA NA NA NA 799 800 0 311 NA NA NA NA NA 945 1301 309 459 NA NA NA NA NA 581 1091 344 464 NA NA NA NA 
1788944400.0 21.0 NA 174 343 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 640 1108 194 NA NA NA NA NA NA 294 862 225 NA NA NA NA NA 
1788944400.0 22.0 NA 188 342 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 968 1493 289 NA NA NA NA NA NA 388 1296 338 NA NA NA NA NA 
1788944400.0 22034.0 176 548 557 0 215 NA NA NA NA 265 712 781 0 311 NA NA NA NA 2097 699 1072 242 286 NA NA NA NA 983 376 941 319 297 NA NA NA NA 
1788944400.0 22434.0 185 534 532 0 211 NA NA NA NA 276 686 779 0 302 NA NA NA NA 2330 958 1403 302 394 NA NA NA NA 1162 489 1165 355 429 NA NA NA NA 
1788944400.0 22834.0 180 532 595 0 206 NA NA NA NA 273 685 824 0 308 NA NA NA NA 1907 668 952 197 279 NA NA NA NA 874 437 810 221 335 NA NA NA NA 
1788944400.0 23.0 NA 208 382 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 717 1305 246 NA NA NA NA NA NA 319 938 281 NA NA NA NA NA 
1788944400.0 23234.0 188 568 549 0 209 NA NA NA NA 271 692 788 0 320 NA NA NA NA 2659 744 1066 253 321 NA NA NA NA 1167 371 784 310 370 NA NA NA NA 
1788944400.0 23634.0 NA 585 537 0 221 NA NA NA NA NA 796 769 0 306 NA NA NA NA NA 944 1245 284 460 NA NA NA NA NA 568 1040 306 477 NA NA NA NA 
1788944400.0 24.0 NA 201 383 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 1083 2112 293 NA NA NA NA NA NA 474 1356 355 NA NA NA NA NA 
1788944400.0 24034.0 NA 479 531 0 216 NA NA NA NA NA 680 740 0 317 NA NA NA NA NA 922 1592 402 607 NA NA NA NA NA 662 1357 437 584 NA NA NA NA 
1788944400.0 24434.0 176 546 565 0 212 NA NA NA NA 259 685 783 0 302 NA NA NA NA 2129 689 1064 243 307 NA NA NA NA 1080 363 900 296 405 NA NA NA NA 
1788944400.0 24834.0 NA 614 558 0 215 NA NA NA NA NA 829 794 0 315 NA NA NA NA NA 969 1248 272 448 NA NA NA NA NA 604 1044 301 435 NA NA NA NA 
1788944400.0 24834.103 NA 613 554 0 220 NA NA NA NA NA 819 799 0 313 NA NA NA NA NA 1637 2095 450 631 NA NA NA NA NA 944 1738 598 600 NA NA NA NA 
1788944400.0 24834.21 NA 432 331 251 NA NA NA NA NA NA 636 458 372 NA NA NA NA NA NA 722 461 383 NA NA NA NA NA NA 363 361 336 NA NA NA NA NA 
1788944400.0 24834.5 NA 635 220 0 NA NA NA NA NA NA 790 307 0 NA NA NA NA NA NA 839 323 83 NA NA NA NA NA NA 500 338 104 NA NA NA NA NA 
1788944400.0 24834.501 NA 614 316 0 NA NA NA NA NA NA 800 735 0 NA NA NA NA NA NA 854 416 100 NA NA NA NA NA NA 508 451 126 NA NA NA NA NA 
1788944400.0 24834.502 NA 606 305 0 NA NA NA NA NA NA 800 751 0 NA NA NA NA NA NA 869 414 101 NA NA NA NA NA NA 600 400 138 NA NA NA NA NA 
1788944400.0 24834.9 NA 608 561 0 220 NA NA NA NA NA 812 809 0 314 NA NA NA NA NA 969 1241 274 445 NA NA NA NA NA 665 1048 301 402 NA NA NA NA 
