Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 140.108 NA 195 579 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 583 12311 307 NA NA NA NA NA NA 466 4440 426 NA NA NA NA NA 
1722632400.0 140.109 NA 198 567 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 459 5623 312 NA NA NA NA NA NA 263 2685 418 NA NA NA NA NA 
1722632400.0 140.11 NA 193 572 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 562 11544 322 NA NA NA NA NA NA 420 4369 449 NA NA NA NA NA 
1722632400.0 140.111 NA 192 569 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 548 12151 313 NA NA NA NA NA NA 331 4400 520 NA NA NA NA NA 
1722632400.0 140.112 NA 193 579 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 585 12744 321 NA NA NA NA NA NA 408 5137 451 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1573 876 NA NA NA NA NA NA 187 1906 1117 NA NA NA NA NA 
1722632400.0 140.201 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1722632400.0 140.202 NA 256 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1722632400.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 11222 316 NA NA NA NA NA NA NA 4600 377 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2235 178 NA NA NA NA NA NA NA 1776 304 NA NA NA NA NA NA 
1722632400.0 140.57 NA 491 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2506 365 NA NA NA NA NA NA NA 2981 634 NA NA NA NA NA NA 
1722632400.0 140.58 NA 121 812 0 NA NA NA NA NA NA 186 1243 0 NA NA NA NA NA NA 168 10325 309 NA NA NA NA NA NA 566 3876 355 NA NA NA NA NA 
1722632400.0 140.6 NA 103 377 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 117 969 333 NA NA NA NA NA NA 321 1588 515 NA NA NA NA NA 
1722632400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1751 343 NA NA NA NA NA NA NA 1488 540 NA NA NA NA NA NA 
1722632400.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 5065 341 NA NA NA NA NA NA NA 2480 399 NA NA NA NA NA NA 
1722632400.0 141.001 NA 406 668 0 NA NA NA NA NA NA 583 954 0 NA NA NA NA NA NA 3057 14990 438 NA NA NA NA NA NA 1366 5944 625 NA NA NA NA NA 
1722632400.0 141.002 NA 393 653 0 NA NA NA NA NA NA 551 921 0 NA NA NA NA NA NA 1887 8110 359 NA NA NA NA NA NA 1304 3799 391 NA NA NA NA NA 
1722632400.0 141.003 NA 411 636 0 NA NA NA NA NA NA 554 930 0 NA NA NA NA NA NA 2735 14616 412 NA NA NA NA NA NA 1164 5521 505 NA NA NA NA NA 
1722632400.0 141.004 NA 388 625 0 NA NA NA NA NA NA 525 866 0 NA NA NA NA NA NA 1403 4554 389 NA NA NA NA NA NA 1258 4345 509 NA NA NA NA NA 
1722632400.0 141.005 NA 391 645 0 NA NA NA NA NA NA 555 868 0 NA NA NA NA NA NA 2110 8060 375 NA NA NA NA NA NA 1136 3748 407 NA NA NA NA NA 
1722632400.0 141.006 NA 393 640 0 NA NA NA NA NA NA 531 864 0 NA NA NA NA NA NA 2099 8628 361 NA NA NA NA NA NA 1294 3837 389 NA NA NA NA NA 
1722632400.0 141.007 NA 403 659 0 NA NA NA NA NA NA 553 905 0 NA NA NA NA NA NA 2081 10127 391 NA NA NA NA NA NA 1023 5033 414 NA NA NA NA NA 
1722632400.0 141.008 NA 411 648 0 NA NA NA NA NA NA 599 954 0 NA NA NA NA NA NA 3162 16994 395 NA NA NA NA NA NA 1371 6062 432 NA NA NA NA NA 
1722632400.0 141.008505 NA 399 197 0 NA NA NA NA NA NA 574 327 0 NA NA NA NA NA NA 3204 1096 163 NA NA NA NA NA NA 1464 903 203 NA NA NA NA NA 
1722632400.0 141.008511 NA 424 168 0 NA NA NA NA NA NA 580 256 0 NA NA NA NA NA NA 2922 673 175 NA NA NA NA NA NA 1274 669 222 NA NA NA NA NA 
1722632400.0 141.008521 NA 421 168 0 NA NA NA NA NA NA 574 240 0 NA NA NA NA NA NA 3008 715 170 NA NA NA NA NA NA 1441 716 238 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1171 4570 1013 NA NA NA NA NA NA 1662 8206 1420 NA NA NA NA NA 
1722632400.0 141.01 NA 418 678 0 NA NA NA NA NA NA 575 947 0 NA NA NA NA NA NA 2930 16126 422 NA NA NA NA NA NA 1282 6554 533 NA NA NA NA NA 
1722632400.0 141.011 NA 378 638 0 NA NA NA NA NA NA 593 925 0 NA NA NA NA NA NA 3043 14722 406 NA NA NA NA NA NA 1683 5553 513 NA NA NA NA NA 
1722632400.0 141.012 NA 410 608 0 NA NA NA NA NA NA 582 867 0 NA NA NA NA NA NA 2092 9568 376 NA NA NA NA NA NA 1137 4049 480 NA NA NA NA NA 
1722632400.0 141.013 NA 406 676 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 3069 14999 413 NA NA NA NA NA NA 1226 5799 608 NA NA NA NA NA 
1722632400.0 141.031 NA 387 687 0 NA NA NA NA NA NA 595 958 0 NA NA NA NA NA NA 3374 16342 403 NA NA NA NA NA NA 1426 6015 446 NA NA NA NA NA 
1722632400.0 141.032 NA 400 664 0 NA NA NA NA NA NA 550 922 0 NA NA NA NA NA NA 2017 9591 374 NA NA NA NA NA NA 1224 4345 582 NA NA NA NA NA 
1722632400.0 141.033 NA 383 686 0 NA NA NA NA NA NA 568 954 0 NA NA NA NA NA NA 3559 16956 416 NA NA NA NA NA NA 1683 6651 700 NA NA NA NA NA 
1722632400.0 141.034 NA 385 641 0 NA NA NA NA NA NA 596 1002 0 NA NA NA NA NA NA 3187 18403 407 NA NA NA NA NA NA 1383 6425 517 NA NA NA NA NA 
1722632400.0 141.035 NA 420 660 0 NA NA NA NA NA NA 589 944 0 NA NA NA NA NA NA 3428 18035 442 NA NA NA NA NA NA 1630 6423 677 NA NA NA NA NA 
1722632400.0 141.036 NA 396 579 0 NA NA NA NA NA NA 547 830 0 NA NA NA NA NA NA 1508 5757 374 NA NA NA NA NA NA 874 4427 545 NA NA NA NA NA 
1722632400.0 141.037 NA 416 648 0 NA NA NA NA NA NA 567 949 0 NA NA NA NA NA NA 2893 15314 425 NA NA NA NA NA NA 1563 6076 495 NA NA NA NA NA 
1722632400.0 141.038 NA 410 659 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 3489 16669 433 NA NA NA NA NA NA 1417 5964 685 NA NA NA NA NA 
1722632400.0 141.039 NA 391 648 0 NA NA NA NA NA NA 588 962 0 NA NA NA NA NA NA 3497 16498 423 NA NA NA NA NA NA 1418 5906 680 NA NA NA NA NA 
1722632400.0 141.041 NA 396 699 0 NA NA NA NA NA NA 592 1012 0 NA NA NA NA NA NA 4094 22465 381 NA NA NA NA NA NA 2206 7649 443 NA NA NA NA NA 
1722632400.0 141.042 NA 405 662 0 NA NA NA NA NA NA 555 940 0 NA NA NA NA NA NA 2176 12281 381 NA NA NA NA NA NA 1098 5581 666 NA NA NA NA NA 
1722632400.0 141.043 NA 396 626 0 NA NA NA NA NA NA 643 1022 0 NA NA NA NA NA NA 4043 24432 451 NA NA NA NA NA NA 3549 8272 648 NA NA NA NA NA 
1722632400.0 141.044 NA 383 698 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 3695 22300 420 NA NA NA NA NA NA 2128 7839 557 NA NA NA NA NA 
1722632400.0 141.045 NA 432 716 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 4956 29889 436 NA NA NA NA NA NA 3827 11103 671 NA NA NA NA NA 
1722632400.0 141.046 NA 437 658 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 3522 21648 358 NA NA NA NA NA NA 1632 7759 400 NA NA NA NA NA 
1722632400.0 141.047 NA 398 675 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 3604 23592 403 NA NA NA NA NA NA 2542 8774 477 NA NA NA NA NA 
1722632400.0 141.048 NA 401 665 0 NA NA NA NA NA NA 610 1002 0 NA NA NA NA NA NA 4180 23681 423 NA NA NA NA NA NA 2910 8729 582 NA NA NA NA NA 
1722632400.0 141.049 NA 384 645 0 NA NA NA NA NA NA 572 974 0 NA NA NA NA NA NA 3514 16617 413 NA NA NA NA NA NA 1459 6141 513 NA NA NA NA NA 
1722632400.0 141.101 NA 396 668 0 NA NA NA NA NA NA 554 976 0 NA NA NA NA NA NA 2089 10033 374 NA NA NA NA NA NA 1554 4378 510 NA NA NA NA NA 
1722632400.0 141.102 NA 381 679 0 NA NA NA NA NA NA 590 948 0 NA NA NA NA NA NA 3523 16989 401 NA NA NA NA NA NA 1488 7303 474 NA NA NA NA NA 
1722632400.0 141.103 NA 368 721 0 NA NA NA NA NA NA 579 1113 0 NA NA NA NA NA NA 3216 17971 408 NA NA NA NA NA NA 1472 6581 480 NA NA NA NA NA 
1722632400.0 141.104 NA 411 691 0 NA NA NA NA NA NA 588 1238 0 NA NA NA NA NA NA 3560 19179 415 NA NA NA NA NA NA 1625 7083 502 NA NA NA NA NA 
1722632400.0 141.105 NA 396 623 0 NA NA NA NA NA NA 554 937 0 NA NA NA NA NA NA 1539 6040 373 NA NA NA NA NA NA 947 4016 522 NA NA NA NA NA 
1722632400.0 141.106 NA 393 649 0 NA NA NA NA NA NA 581 964 0 NA NA NA NA NA NA 2984 14946 435 NA NA NA NA NA NA 1332 5883 643 NA NA NA NA NA 
1722632400.0 141.107 NA 387 698 0 NA NA NA NA NA NA 589 1072 0 NA NA NA NA NA NA 3310 16443 421 NA NA NA NA NA NA 1477 6284 539 NA NA NA NA NA 
1722632400.0 141.108 NA 395 667 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 3604 16357 440 NA NA NA NA NA NA 1831 6135 648 NA NA NA NA NA 
1722632400.0 141.109 NA 411 690 0 NA NA NA NA NA NA 564 971 0 NA NA NA NA NA NA 1914 9128 369 NA NA NA NA NA NA 1017 4204 431 NA NA NA NA NA 
1722632400.0 141.11 NA 402 658 0 NA NA NA NA NA NA 588 1015 0 NA NA NA NA NA NA 3502 19280 406 NA NA NA NA NA NA 1653 6904 485 NA NA NA NA NA 
1722632400.0 141.111 NA 392 679 0 NA NA NA NA NA NA 570 1000 0 NA NA NA NA NA NA 3174 17012 431 NA NA NA NA NA NA 1389 6347 645 NA NA NA NA NA 
1722632400.0 141.112 NA 389 659 0 NA NA NA NA NA NA 574 982 0 NA NA NA NA NA NA 3270 18057 412 NA NA NA NA NA NA 1573 6515 509 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 832 1202 513 NA NA NA NA NA NA 687 1254 553 NA NA NA NA NA 
1722632400.0 141.114 NA 389 662 0 NA NA NA NA NA NA 573 965 0 NA NA NA NA NA NA 3484 16335 422 NA NA NA NA NA NA 1385 6226 543 NA NA NA NA NA 
1722632400.0 141.901 NA 478 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 6191 313 NA NA NA NA NA NA NA 2183 386 NA NA NA NA NA NA 
1722632400.0 141.902 NA 411 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 5272 313 NA NA NA NA NA NA NA 2026 378 NA NA NA NA NA NA 
1722632400.0 142.0 NA 476 825 0 NA NA NA NA NA NA 950 1473 0 NA NA NA NA NA NA 7038 25076 313 NA NA NA NA NA NA 2592 7720 340 NA NA NA NA NA 
1722632400.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 8144 317 NA NA NA NA NA NA NA 3614 369 NA NA NA NA NA NA 
1722632400.0 144.6 NA 368 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA 
1722632400.0 148.0 127 188 420 0 NA NA NA NA NA 211 329 640 0 NA NA NA NA NA 835 623 1684 460 NA NA NA NA NA 2780 1448 2713 681 NA NA NA NA NA 
1722632400.0 149.0 139 260 464 0 NA NA NA NA NA 220 349 642 0 NA NA NA NA NA 872 839 1496 413 NA NA NA NA NA 892 700 2393 537 NA NA NA NA NA 
1722632400.0 15.0 NA 187 350 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 988 1635 330 NA NA NA NA NA NA 416 1353 372 NA NA NA NA NA 
1722632400.0 158.0 144 227 471 119 0 NA NA NA NA 223 313 693 181 0 NA NA NA NA 1800 305 1525 236 474 NA NA NA NA 2111 463 1660 333 622 NA NA NA NA 
1722632400.0 158.01 NA 208 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1850 186 NA NA NA NA NA NA NA 2043 280 NA NA NA NA NA NA 
1722632400.0 158.1 NA 267 491 0 NA NA NA NA NA NA 367 677 0 NA NA NA NA NA NA 413 1465 445 NA NA NA NA NA NA 992 1421 534 NA NA NA NA NA 
1722632400.0 158.2 NA 261 495 0 NA NA NA NA NA NA 361 686 0 NA NA NA NA NA NA 381 1391 434 NA NA NA NA NA NA 626 1476 524 NA NA NA NA NA 
1722632400.0 158.3 NA 271 496 0 NA NA NA NA NA NA 363 675 0 NA NA NA NA NA NA 378 1442 438 NA NA NA NA NA NA 349 1592 492 NA NA NA NA NA 
1722632400.0 158.5 208 437 686 119 0 NA NA NA NA 411 698 980 178 0 NA NA NA NA 22178 2562 36084 247 529 NA NA NA NA 29362 3562 20783 378 782 NA NA NA NA 
1722632400.0 159.0 153 224 460 118 0 NA NA NA NA 229 310 645 182 0 NA NA NA NA 1967 300 1310 254 451 NA NA NA NA 2173 737 1605 562 584 NA NA NA NA 
1722632400.0 159.01 NA 171 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1620 179 NA NA NA NA NA NA NA 1744 237 NA NA NA NA NA NA 
1722632400.0 159.02 153 225 124 449 119 0 NA NA NA 229 311 174 656 182 0 NA NA NA 1983 287 164 1330 247 450 NA NA NA 2211 331 552 1677 440 578 NA NA NA 
1722632400.0 159.03 187 259 154 270 200 NA NA NA NA 266 363 213 457 266 NA NA NA NA 5026 565 188 669 492 NA NA NA NA 7903 1317 712 808 629 NA NA NA NA 
1722632400.0 159.1 155 263 476 0 NA NA NA NA NA 238 340 668 0 NA NA NA NA NA 2438 418 1314 433 NA NA NA NA NA 1367 285 1135 491 NA NA NA NA NA 
1722632400.0 159.2 152 259 475 0 NA NA NA NA NA 233 351 667 0 NA NA NA NA NA 1731 379 1199 418 NA NA NA NA NA 1190 305 1084 483 NA NA NA NA NA 
1722632400.0 159.3 152 259 476 0 NA NA NA NA NA 228 340 661 0 NA NA NA NA NA 1621 373 1241 421 NA NA NA NA NA 1343 345 1161 472 NA NA NA NA NA 
1722632400.0 159.4 152 260 475 0 NA NA NA NA NA 230 346 681 0 NA NA NA NA NA 1789 364 1301 424 NA NA NA NA NA 1126 245 2164 483 NA NA NA NA NA 
1722632400.0 16.0 NA 198 366 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 1027 1947 333 NA NA NA NA NA NA 474 1460 363 NA NA NA NA NA 
1722632400.0 160.0 145 229 460 118 0 NA NA NA NA 222 318 671 182 0 NA NA NA NA 1403 296 1177 225 411 NA NA NA NA 1572 275 1755 321 489 NA NA NA NA 
1722632400.0 160.02 145 226 119 462 119 0 NA NA NA 227 308 167 656 178 0 NA NA NA 1454 298 134 1124 223 404 NA NA NA 2058 270 171 1180 299 464 NA NA NA 
1722632400.0 160.03 138 218 111 291 194 NA NA NA NA 217 304 155 444 260 NA NA NA NA 1121 321 155 514 432 NA NA NA NA 1265 466 386 605 499 NA NA NA NA 
1722632400.0 160.1 151 286 485 0 NA NA NA NA NA 226 376 676 0 NA NA NA NA NA 1952 630 1403 406 NA NA NA NA NA 1566 316 1646 444 NA NA NA NA NA 
1722632400.0 160.2 149 284 476 0 NA NA NA NA NA 230 386 657 0 NA NA NA NA NA 1586 627 1361 421 NA NA NA NA NA 1514 310 1578 475 NA NA NA NA NA 
1722632400.0 160.3 149 286 485 0 NA NA NA NA NA 229 381 673 0 NA NA NA NA NA 1442 602 1319 446 NA NA NA NA NA 1509 297 1279 557 NA NA NA NA NA 
1722632400.0 160.4 150 283 482 0 NA NA NA NA NA 230 388 686 0 NA NA NA NA NA 1530 616 1384 402 NA NA NA NA NA 1628 303 1647 443 NA NA NA NA NA 
1722632400.0 160.501 137 214 108 439 183 NA NA NA NA 217 313 153 728 254 NA NA NA NA 1117 340 158 1279 452 NA NA NA NA 1657 1142 901 1475 659 NA NA NA NA 
1722632400.0 17.0 NA 196 358 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 990 1746 320 NA NA NA NA NA NA 410 1381 344 NA NA NA NA NA 
1722632400.0 18.0 NA 185 349 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 988 1584 321 NA NA NA NA NA NA 418 1454 350 NA NA NA NA NA 
1722632400.0 19.0 NA 184 349 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 987 1668 323 NA NA NA NA NA NA 410 1373 355 NA NA NA NA NA 
1722632400.0 2.0 166 185 298 NA NA NA NA NA NA 283 260 415 NA NA NA NA NA NA 2279 388 1139 NA NA NA NA NA NA 1005 398 1103 NA NA NA NA NA NA 
1722632400.0 20.0 NA 184 347 0 NA NA NA NA NA NA 267 491 0 NA NA NA NA NA NA 1025 1797 369 NA NA NA NA NA NA 443 1477 393 NA NA NA NA NA 
1722632400.0 200.0 NA 249 412 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 501 1746 371 NA NA NA NA NA NA 422 2146 471 NA NA NA NA NA 
1722632400.0 20034.0 176 542 537 0 213 NA NA NA NA 267 684 734 0 310 NA NA NA NA 4072 1328 2279 522 620 NA NA NA NA 2076 766 2037 809 747 NA NA NA NA 
1722632400.0 2017.1 490 0 198 168 NA NA NA NA NA 629 0 286 256 NA NA NA NA NA 945 266 577 397 NA NA NA NA NA 1140 431 718 476 NA NA NA NA NA 
1722632400.0 2017.11 494 0 202 170 NA NA NA NA NA 655 0 281 255 NA NA NA NA NA 1092 273 696 402 NA NA NA NA NA 1264 500 747 467 NA NA NA NA NA 
1722632400.0 2017.12 495 0 172 167 NA NA NA NA NA 647 0 281 252 NA NA NA NA NA 874 257 564 412 NA NA NA NA NA 976 351 638 684 NA NA NA NA NA 
1722632400.0 2017.13 471 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1038 427 NA NA NA NA NA NA NA 1233 592 NA NA NA NA NA NA NA 
1722632400.0 2017.2 418 0 200 165 NA NA NA NA NA 544 0 281 255 NA NA NA NA NA 796 243 539 394 NA NA NA NA NA 950 430 735 475 NA NA NA NA NA 
1722632400.0 2017.3 420 0 190 166 NA NA NA NA NA 566 0 281 247 NA NA NA NA NA 786 222 537 393 NA NA NA NA NA 903 254 598 495 NA NA NA NA NA 
1722632400.0 2017.4 488 0 196 167 NA NA NA NA NA 633 0 289 248 NA NA NA NA NA 851 263 544 401 NA NA NA NA NA 1086 606 603 594 NA NA NA NA NA 
1722632400.0 2017.5 492 0 171 167 NA NA NA NA NA 628 0 290 251 NA NA NA NA NA 837 255 551 392 NA NA NA NA NA 1020 401 628 458 NA NA NA NA NA 
1722632400.0 2017.6 456 0 199 168 NA NA NA NA NA 655 0 290 258 NA NA NA NA NA 948 266 586 391 NA NA NA NA NA 1012 438 970 472 NA NA NA NA NA 
1722632400.0 2017.7 498 0 203 121 NA NA NA NA NA 628 0 290 256 NA NA NA NA NA 860 255 572 405 NA NA NA NA NA 904 386 1084 560 NA NA NA NA NA 
1722632400.0 2017.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 496 0 178 167 NA NA NA NA NA 653 0 283 254 NA NA NA NA NA 805 253 543 387 NA NA NA NA NA 765 400 634 451 NA NA NA NA NA 
1722632400.0 2018.1 493 0 197 171 NA NA NA NA NA 656 0 283 266 NA NA NA NA NA 1018 295 626 461 NA NA NA NA NA 1253 472 863 784 NA NA NA NA NA 
1722632400.0 2018.11 501 0 202 171 NA NA NA NA NA 656 0 291 256 NA NA NA NA NA 1163 289 753 464 NA NA NA NA NA 1300 473 812 785 NA NA NA NA NA 
1722632400.0 2018.12 457 0 197 171 NA NA NA NA NA 615 0 278 255 NA NA NA NA NA 901 256 564 401 NA NA NA NA NA 969 336 721 463 NA NA NA NA NA 
1722632400.0 2018.13 503 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1029 425 NA NA NA NA NA NA NA 1428 614 NA NA NA NA NA NA NA 
1722632400.0 2018.2 425 0 190 169 NA NA NA NA NA 551 0 278 258 NA NA NA NA NA 805 233 545 403 NA NA NA NA NA 1099 295 791 481 NA NA NA NA NA 
1722632400.0 2018.3 416 0 198 169 NA NA NA NA NA 554 0 289 262 NA NA NA NA NA 808 242 554 406 NA NA NA NA NA 1005 394 718 521 NA NA NA NA NA 
1722632400.0 2018.4 458 0 202 171 NA NA NA NA NA 643 0 291 263 NA NA NA NA NA 891 251 554 408 NA NA NA NA NA 946 352 623 478 NA NA NA NA NA 
1722632400.0 2018.5 494 0 160 170 NA NA NA NA NA 663 0 279 259 NA NA NA NA NA 865 255 559 407 NA NA NA NA NA 976 391 677 526 NA NA NA NA NA 
1722632400.0 2018.6 494 0 201 170 NA NA NA NA NA 651 0 288 259 NA NA NA NA NA 918 263 579 407 NA NA NA NA NA 876 440 977 474 NA NA NA NA NA 
1722632400.0 2018.7 490 0 196 170 NA NA NA NA NA 654 0 272 257 NA NA NA NA NA 912 258 572 405 NA NA NA NA NA 1463 458 1018 485 NA NA NA NA NA 
1722632400.0 2018.8 221 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 494 0 199 170 NA NA NA NA NA 629 0 284 260 NA NA NA NA NA 825 252 554 399 NA NA NA NA NA 821 376 744 457 NA NA NA NA NA 
1722632400.0 202.0 NA 266 441 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 640 2003 376 NA NA NA NA NA NA 996 1691 431 NA NA NA NA NA 
1722632400.0 203.0 NA 255 450 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 568 1811 380 NA NA NA NA NA NA 493 1512 460 NA NA NA NA NA 
1722632400.0 204.0 169 236 428 0 NA NA NA NA NA 277 350 601 0 NA NA NA NA NA 1649 665 2079 406 NA NA NA NA NA 1307 1274 2156 522 NA NA NA NA NA 
1722632400.0 205.0 NA 258 438 0 NA NA NA NA NA NA 371 612 0 NA NA NA NA NA NA 668 1912 377 NA NA NA NA NA NA 1749 1908 495 NA NA NA NA NA 
1722632400.0 20834.0 NA 613 580 0 223 NA NA NA NA NA 758 759 0 306 NA NA NA NA NA 1616 2537 523 724 NA NA NA NA NA 1193 2250 717 1126 NA NA NA NA 
1722632400.0 21.0 NA 186 351 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 1035 1943 384 NA NA NA NA NA NA 423 1605 436 NA NA NA NA NA 
1722632400.0 22.0 NA 198 359 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 1111 2188 383 NA NA NA NA NA NA 578 1812 506 NA NA NA NA NA 
1722632400.0 22034.0 175 543 558 0 209 NA NA NA NA 260 704 719 0 304 NA NA NA NA 3969 1392 2278 514 635 NA NA NA NA 1984 1373 2122 732 1110 NA NA NA NA 
1722632400.0 22434.0 186 548 546 0 214 NA NA NA NA 274 687 723 0 306 NA NA NA NA 4059 1348 2274 521 644 NA NA NA NA 2010 736 1860 674 1041 NA NA NA NA 
1722632400.0 22834.0 181 545 554 0 214 NA NA NA NA 269 693 721 0 315 NA NA NA NA 3655 1239 2181 455 587 NA NA NA NA 1701 748 2227 655 880 NA NA NA NA 
1722632400.0 23.0 NA 211 388 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1262 2402 440 NA NA NA NA NA NA 612 2095 555 NA NA NA NA NA 
1722632400.0 23234.0 185 565 524 0 214 NA NA NA NA 269 704 701 0 319 NA NA NA NA 4985 1462 2329 546 672 NA NA NA NA 2347 1056 1944 703 1125 NA NA NA NA 
1722632400.0 23634.0 NA 612 553 0 224 NA NA NA NA NA 775 738 0 309 NA NA NA NA NA 1824 2495 551 780 NA NA NA NA NA 1646 3159 621 1171 NA NA NA NA 
1722632400.0 24.0 NA 212 392 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1400 3200 430 NA NA NA NA NA NA 673 1927 461 NA NA NA NA NA 
1722632400.0 24034.0 NA 551 520 0 220 NA NA NA NA NA 683 706 0 310 NA NA NA NA NA 1508 2472 547 775 NA NA NA NA NA 1005 3294 607 1246 NA NA NA NA 
1722632400.0 24434.0 178 545 559 0 213 NA NA NA NA 265 692 749 0 311 NA NA NA NA 3937 1344 2210 519 643 NA NA NA NA 1943 845 1754 815 1149 NA NA NA NA 
1722632400.0 24834.0 NA 614 546 0 225 NA NA NA NA NA 793 737 0 306 NA NA NA NA NA 1668 2381 525 721 NA NA NA NA NA 1615 1960 785 1130 NA NA NA NA 
1722632400.0 24834.103 NA 628 583 0 227 NA NA NA NA NA 789 761 0 318 NA NA NA NA NA 2386 2859 551 784 NA NA NA NA NA 1549 3091 620 1126 NA NA NA NA 
1722632400.0 24834.21 NA 426 327 242 NA NA NA NA NA NA 640 455 329 NA NA NA NA NA NA 1496 1035 928 NA NA NA NA NA NA 1024 1025 1125 NA NA NA NA NA 
1722632400.0 24834.5 NA 598 213 0 NA NA NA NA NA NA 787 314 0 NA NA NA NA NA NA 2092 764 222 NA NA NA NA NA NA 2479 1131 376 NA NA NA NA NA 
1722632400.0 24834.501 NA 619 344 0 NA NA NA NA NA NA 792 749 0 NA NA NA NA NA NA 1653 804 226 NA NA NA NA NA NA 1230 779 340 NA NA NA NA NA 
1722632400.0 24834.502 NA 615 322 0 NA NA NA NA NA NA 786 742 0 NA NA NA NA NA NA 1674 821 209 NA NA NA NA NA NA 1005 925 237 NA NA NA NA NA 
1722632400.0 24834.9 NA 617 570 0 226 NA NA NA NA NA 777 765 0 310 NA NA NA NA NA 1687 2411 536 725 NA NA NA NA NA 1596 3079 926 1109 NA NA NA NA 
