Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 140.112 NA 185 557 0 NA NA NA NA NA NA 281 944 0 NA NA NA NA NA NA 323 6938 164 NA NA NA NA NA NA 344 2718 197 NA NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 866 447 NA NA NA NA NA NA 99 1078 488 NA NA NA NA NA 
1784412000.0 140.201 NA 261 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1784412000.0 140.202 NA 270 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1784412000.0 140.56 NA 759 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 6005 168 NA NA NA NA NA NA NA 2701 207 NA NA NA NA NA NA 
1784412000.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1151 81 NA NA NA NA NA NA NA 769 111 NA NA NA NA NA NA 
1784412000.0 140.57 NA 496 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1166 162 NA NA NA NA NA NA NA 1100 193 NA NA NA NA NA NA 
1784412000.0 140.58 NA 118 809 0 NA NA NA NA NA NA 187 1254 0 NA NA NA NA NA NA 95 5802 166 NA NA NA NA NA NA 206 2104 202 NA NA NA NA NA 
1784412000.0 140.6 NA 102 418 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 54 446 146 NA NA NA NA NA NA 92 508 182 NA NA NA NA NA 
1784412000.0 140.61 NA 381 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 933 152 NA NA NA NA NA NA NA 785 224 NA NA NA NA NA NA 
1784412000.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 2226 152 NA NA NA NA NA NA NA 1170 175 NA NA NA NA NA NA 
1784412000.0 141.001 NA 417 647 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 1533 8026 206 NA NA NA NA NA NA 665 3175 237 NA NA NA NA NA 
1784412000.0 141.002 NA 376 644 0 NA NA NA NA NA NA 556 916 0 NA NA NA NA NA NA 956 4371 185 NA NA NA NA NA NA 530 2233 217 NA NA NA NA NA 
1784412000.0 141.003 NA 392 649 0 NA NA NA NA NA NA 624 1028 0 NA NA NA NA NA NA 1493 7608 192 NA NA NA NA NA NA 666 2996 226 NA NA NA NA NA 
1784412000.0 141.004 NA 366 579 0 NA NA NA NA NA NA 553 869 0 NA NA NA NA NA NA 722 2592 197 NA NA NA NA NA NA 826 2933 255 NA NA NA NA NA 
1784412000.0 141.005 NA 400 648 0 NA NA NA NA NA NA 566 934 0 NA NA NA NA NA NA 1117 4701 194 NA NA NA NA NA NA 555 2262 237 NA NA NA NA NA 
1784412000.0 141.006 NA 345 640 0 NA NA NA NA NA NA 566 915 0 NA NA NA NA NA NA 1076 4914 185 NA NA NA NA NA NA 615 2401 227 NA NA NA NA NA 
1784412000.0 141.007 NA 418 629 0 NA NA NA NA NA NA 629 973 0 NA NA NA NA NA NA 1133 5876 202 NA NA NA NA NA NA 545 2799 231 NA NA NA NA NA 
1784412000.0 141.008 NA 398 674 0 NA NA NA NA NA NA 655 1053 0 NA NA NA NA NA NA 1568 8974 203 NA NA NA NA NA NA 675 3390 237 NA NA NA NA NA 
1784412000.0 141.008505 NA 403 198 0 NA NA NA NA NA NA 658 330 0 NA NA NA NA NA NA 1521 523 83 NA NA NA NA NA NA 693 373 128 NA NA NA NA NA 
1784412000.0 141.008511 NA 405 161 0 NA NA NA NA NA NA 640 250 0 NA NA NA NA NA NA 1526 320 82 NA NA NA NA NA NA 658 275 105 NA NA NA NA NA 
1784412000.0 141.008521 NA 398 164 0 NA NA NA NA NA NA 660 250 0 NA NA NA NA NA NA 1611 360 82 NA NA NA NA NA NA 841 321 112 NA NA NA NA NA 
1784412000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 543 2747 509 NA NA NA NA NA NA 786 3960 645 NA NA NA NA NA 
1784412000.0 141.01 NA 391 667 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 1458 8597 185 NA NA NA NA NA NA 684 3258 215 NA NA NA NA NA 
1784412000.0 141.011 NA 397 653 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 1472 7638 199 NA NA NA NA NA NA 682 2947 227 NA NA NA NA NA 
1784412000.0 141.012 NA 402 619 0 NA NA NA NA NA NA 641 971 0 NA NA NA NA NA NA 1183 5641 185 NA NA NA NA NA NA 790 2645 210 NA NA NA NA NA 
1784412000.0 141.013 NA 397 657 0 NA NA NA NA NA NA 629 1025 0 NA NA NA NA NA NA 1600 7795 205 NA NA NA NA NA NA 709 3107 246 NA NA NA NA NA 
1784412000.0 141.031 NA 398 658 0 NA NA NA NA NA NA 649 1051 0 NA NA NA NA NA NA 1692 8592 200 NA NA NA NA NA NA 778 3357 225 NA NA NA NA NA 
1784412000.0 141.032 NA 377 655 0 NA NA NA NA NA NA 559 920 0 NA NA NA NA NA NA 1171 5635 188 NA NA NA NA NA NA 587 2811 225 NA NA NA NA NA 
1784412000.0 141.033 NA 388 668 0 NA NA NA NA NA NA 670 1029 0 NA NA NA NA NA NA 1761 8906 200 NA NA NA NA NA NA 844 3423 248 NA NA NA NA NA 
1784412000.0 141.034 NA 401 670 0 NA NA NA NA NA NA 661 1047 0 NA NA NA NA NA NA 1690 9420 205 NA NA NA NA NA NA 884 3517 278 NA NA NA NA NA 
1784412000.0 141.035 NA 395 674 0 NA NA NA NA NA NA 659 1068 0 NA NA NA NA NA NA 1859 9401 195 NA NA NA NA NA NA 912 3463 231 NA NA NA NA NA 
1784412000.0 141.036 NA 365 576 0 NA NA NA NA NA NA 583 853 0 NA NA NA NA NA NA 887 3487 209 NA NA NA NA NA NA 748 2241 329 NA NA NA NA NA 
1784412000.0 141.037 NA 390 681 0 NA NA NA NA NA NA 644 1032 0 NA NA NA NA NA NA 1505 7853 192 NA NA NA NA NA NA 695 3327 215 NA NA NA NA NA 
1784412000.0 141.038 NA 406 670 0 NA NA NA NA NA NA 653 1010 0 NA NA NA NA NA NA 1755 8699 201 NA NA NA NA NA NA 726 3402 329 NA NA NA NA NA 
1784412000.0 141.039 NA 381 686 0 NA NA NA NA NA NA 585 1024 0 NA NA NA NA NA NA 1742 8685 192 NA NA NA NA NA NA 809 3264 222 NA NA NA NA NA 
1784412000.0 141.041 NA 395 670 0 NA NA NA NA NA NA 674 1034 0 NA NA NA NA NA NA 1981 11375 202 NA NA NA NA NA NA 1317 4056 271 NA NA NA NA NA 
1784412000.0 141.042 NA 375 665 0 NA NA NA NA NA NA 565 960 0 NA NA NA NA NA NA 1295 6875 193 NA NA NA NA NA NA 742 3034 231 NA NA NA NA NA 
1784412000.0 141.043 NA 383 683 0 NA NA NA NA NA NA 715 1124 0 NA NA NA NA NA NA 2047 13155 215 NA NA NA NA NA NA 1651 5265 308 NA NA NA NA NA 
1784412000.0 141.044 NA 411 638 0 NA NA NA NA NA NA 670 1055 0 NA NA NA NA NA NA 1784 11754 201 NA NA NA NA NA NA 885 4545 262 NA NA NA NA NA 
1784412000.0 141.045 NA 408 660 0 NA NA NA NA NA NA 736 1126 0 NA NA NA NA NA NA 2410 14931 210 NA NA NA NA NA NA 1796 7966 298 NA NA NA NA NA 
1784412000.0 141.046 NA 416 633 0 NA NA NA NA NA NA 682 1016 0 NA NA NA NA NA NA 1821 11153 196 NA NA NA NA NA NA 1067 4486 247 NA NA NA NA NA 
1784412000.0 141.047 NA 390 683 0 NA NA NA NA NA NA 687 1096 0 NA NA NA NA NA NA 1852 12438 202 NA NA NA NA NA NA 1589 5325 323 NA NA NA NA NA 
1784412000.0 141.048 NA 381 648 0 NA NA NA NA NA NA 687 1082 0 NA NA NA NA NA NA 2127 12360 196 NA NA NA NA NA NA 1718 6787 227 NA NA NA NA NA 
1784412000.0 141.049 NA 387 651 0 NA NA NA NA NA NA 592 1026 0 NA NA NA NA NA NA 1739 8685 194 NA NA NA NA NA NA 780 3314 227 NA NA NA NA NA 
1784412000.0 141.101 NA 379 680 0 NA NA NA NA NA NA 554 994 0 NA NA NA NA NA NA 1196 5699 199 NA NA NA NA NA NA 607 2631 236 NA NA NA NA NA 
1784412000.0 141.102 NA 395 666 0 NA NA NA NA NA NA 667 1057 0 NA NA NA NA NA NA 1720 8848 200 NA NA NA NA NA NA 769 3393 249 NA NA NA NA NA 
1784412000.0 141.103 NA 398 721 0 NA NA NA NA NA NA 653 1170 0 NA NA NA NA NA NA 1658 9313 199 NA NA NA NA NA NA 798 3614 262 NA NA NA NA NA 
1784412000.0 141.104 NA 397 723 0 NA NA NA NA NA NA 650 1272 0 NA NA NA NA NA NA 1833 9624 196 NA NA NA NA NA NA 1183 3865 260 NA NA NA NA NA 
1784412000.0 141.105 NA 393 618 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 876 3581 201 NA NA NA NA NA NA 535 2728 322 NA NA NA NA NA 
1784412000.0 141.106 NA 410 672 0 NA NA NA NA NA NA 668 1075 0 NA NA NA NA NA NA 1422 7761 204 NA NA NA NA NA NA 646 3262 230 NA NA NA NA NA 
1784412000.0 141.107 NA 396 688 0 NA NA NA NA NA NA 624 1100 0 NA NA NA NA NA NA 1687 8480 198 NA NA NA NA NA NA 790 3363 255 NA NA NA NA NA 
1784412000.0 141.108 NA 403 679 0 NA NA NA NA NA NA 687 1042 0 NA NA NA NA NA NA 1775 8717 201 NA NA NA NA NA NA 853 3424 239 NA NA NA NA NA 
1784412000.0 141.109 NA 391 665 0 NA NA NA NA NA NA 571 976 0 NA NA NA NA NA NA 1140 5276 194 NA NA NA NA NA NA 571 2571 224 NA NA NA NA NA 
1784412000.0 141.11 NA 401 671 0 NA NA NA NA NA NA 638 1061 0 NA NA NA NA NA NA 1779 9788 193 NA NA NA NA NA NA 880 4050 235 NA NA NA NA NA 
1784412000.0 141.111 NA 392 699 0 NA NA NA NA NA NA 625 1053 0 NA NA NA NA NA NA 1585 8783 200 NA NA NA NA NA NA 770 3459 237 NA NA NA NA NA 
1784412000.0 141.112 NA 405 673 0 NA NA NA NA NA NA 643 1079 0 NA NA NA NA NA NA 1680 9202 199 NA NA NA NA NA NA 851 3669 286 NA NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 437 728 267 NA NA NA NA NA NA 406 695 301 NA NA NA NA NA 
1784412000.0 141.114 NA 383 675 0 NA NA NA NA NA NA 585 1025 0 NA NA NA NA NA NA 1819 8435 201 NA NA NA NA NA NA 918 3312 360 NA NA NA NA NA 
1784412000.0 141.201 92 224 520 0 NA NA NA NA NA 227 316 774 0 NA NA NA NA NA 743 154 1011 224 NA NA NA NA NA 851 154 1120 264 NA NA NA NA NA 
1784412000.0 141.202 99 203 102 500 0 NA NA NA NA 232 302 153 757 0 NA NA NA NA 555 158 67 859 220 NA NA NA NA 1137 360 159 1775 309 NA NA NA NA 
1784412000.0 141.901 NA 471 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3376 148 NA NA NA NA NA NA NA 1301 179 NA NA NA NA NA NA 
1784412000.0 141.902 NA 402 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2835 151 NA NA NA NA NA NA NA 1181 186 NA NA NA NA NA NA 
1784412000.0 142.0 NA 456 811 0 NA NA NA NA NA NA 984 1429 0 NA NA NA NA NA NA 3396 12610 179 NA NA NA NA NA NA 1565 4726 256 NA NA NA NA NA 
1784412000.0 14234.0 NA 741 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 2925 147 NA NA NA NA NA NA NA 1511 174 NA NA NA NA NA NA 
1784412000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1784412000.0 148.0 100 276 424 0 NA NA NA NA NA 246 373 710 0 NA NA NA NA NA 1826 295 1097 231 NA NA NA NA NA 3913 447 1235 309 NA NA NA NA NA 
1784412000.0 149.0 138 254 453 0 NA NA NA NA NA 218 348 661 0 NA NA NA NA NA 399 369 785 195 NA NA NA NA NA 359 360 1042 221 NA NA NA NA NA 
1784412000.0 15.0 NA 178 340 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 613 945 176 NA NA NA NA NA NA 363 962 202 NA NA NA NA NA 
1784412000.0 158.0 140 229 481 120 0 NA NA NA NA 228 313 685 185 0 NA NA NA NA 941 140 814 126 227 NA NA NA NA 1323 156 819 218 260 NA NA NA NA 
1784412000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 889 85 NA NA NA NA NA NA NA 864 123 NA NA NA NA NA NA 
1784412000.0 158.1 NA 271 485 0 NA NA NA NA NA NA 363 719 0 NA NA NA NA NA NA 215 802 225 NA NA NA NA NA NA 189 862 252 NA NA NA NA NA 
1784412000.0 158.2 NA 249 433 0 NA NA NA NA NA NA 352 691 0 NA NA NA NA NA NA 220 826 211 NA NA NA NA NA NA 261 968 250 NA NA NA NA NA 
1784412000.0 158.3 NA 256 480 0 NA NA NA NA NA NA 359 687 0 NA NA NA NA NA NA 228 793 227 NA NA NA NA NA NA 202 819 250 NA NA NA NA NA 
1784412000.0 158.5 84 197 438 114 0 NA NA NA NA 212 302 680 183 0 NA NA NA NA 496 145 814 121 226 NA NA NA NA 1119 364 1559 178 258 NA NA NA NA 
1784412000.0 159.0 151 218 459 119 0 NA NA NA NA 229 310 656 183 0 NA NA NA NA 945 154 661 115 213 NA NA NA NA 1069 175 671 152 249 NA NA NA NA 
1784412000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 741 86 NA NA NA NA NA NA NA 665 142 NA NA NA NA NA NA 
1784412000.0 159.02 148 218 124 438 117 0 NA NA NA 243 301 170 666 183 0 NA NA NA 980 137 63 640 115 222 NA NA NA 1423 214 87 782 152 272 NA NA NA 
1784412000.0 159.03 130 203 143 260 181 NA NA NA NA 269 360 211 441 272 NA NA NA NA 2796 270 84 330 222 NA NA NA NA 4643 418 109 485 268 NA NA NA NA 
1784412000.0 159.1 155 253 467 0 NA NA NA NA NA 230 351 677 0 NA NA NA NA NA 1320 223 716 215 NA NA NA NA NA 695 183 721 275 NA NA NA NA NA 
1784412000.0 159.2 151 259 476 0 NA NA NA NA NA 226 343 677 0 NA NA NA NA NA 896 214 714 217 NA NA NA NA NA 611 161 759 311 NA NA NA NA NA 
1784412000.0 159.3 152 249 471 0 NA NA NA NA NA 228 352 659 0 NA NA NA NA NA 865 217 739 219 NA NA NA NA NA 561 187 900 297 NA NA NA NA NA 
1784412000.0 159.4 151 249 451 0 NA NA NA NA NA 229 344 653 0 NA NA NA NA NA 999 218 682 214 NA NA NA NA NA 591 185 738 244 NA NA NA NA NA 
1784412000.0 16.0 NA 195 360 0 NA NA NA NA NA NA 288 552 0 NA NA NA NA NA NA 615 1138 184 NA NA NA NA NA NA 305 971 209 NA NA NA NA NA 
1784412000.0 160.0 144 227 438 120 0 NA NA NA NA 227 321 665 183 0 NA NA NA NA 803 164 644 110 207 NA NA NA NA 1033 163 668 144 230 NA NA NA NA 
1784412000.0 160.02 95 216 119 453 120 0 NA NA NA 222 314 165 650 182 0 NA NA NA 707 163 64 650 121 209 NA NA NA 686 190 83 699 149 243 NA NA NA 
1784412000.0 160.03 163 324 188 319 200 NA NA NA NA 334 463 282 526 274 NA NA NA NA 6207 724 108 579 273 NA NA NA NA 9495 854 150 601 259 NA NA NA NA 
1784412000.0 160.1 149 280 472 0 NA NA NA NA NA 226 368 692 0 NA NA NA NA NA 1028 340 706 212 NA NA NA NA NA 597 189 756 249 NA NA NA NA NA 
1784412000.0 160.2 147 273 473 0 NA NA NA NA NA 226 381 676 0 NA NA NA NA NA 843 324 688 206 NA NA NA NA NA 577 187 685 242 NA NA NA NA NA 
1784412000.0 160.3 148 282 488 0 NA NA NA NA NA 224 370 663 0 NA NA NA NA NA 693 316 666 220 NA NA NA NA NA 577 199 682 264 NA NA NA NA NA 
1784412000.0 160.4 144 282 474 0 NA NA NA NA NA 230 377 683 0 NA NA NA NA NA 853 317 694 212 NA NA NA NA NA 639 182 719 245 NA NA NA NA NA 
1784412000.0 160.501 169 332 204 609 193 NA NA NA NA 333 470 284 896 279 NA NA NA NA 5529 697 95 7480 264 NA NA NA NA 6315 671 87 4637 311 NA NA NA NA 
1784412000.0 17.0 NA 195 351 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 607 977 180 NA NA NA NA NA NA 290 827 206 NA NA NA NA NA 
1784412000.0 18.0 NA 172 337 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 612 892 170 NA NA NA NA NA NA 287 907 213 NA NA NA NA NA 
1784412000.0 19.0 NA 174 335 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 612 937 155 NA NA NA NA NA NA 283 859 176 NA NA NA NA NA 
1784412000.0 2.0 168 175 270 NA NA NA NA NA NA 281 260 463 NA NA NA NA NA NA 1246 214 566 NA NA NA NA NA NA 544 189 617 NA NA NA NA NA NA 
1784412000.0 20.0 NA 179 351 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 632 1002 193 NA NA NA NA NA NA 304 931 218 NA NA NA NA NA 
1784412000.0 200.0 NA 249 438 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 288 1002 194 NA NA NA NA NA NA 274 1000 231 NA NA NA NA NA 
1784412000.0 20034.0 175 526 555 0 213 NA NA NA NA 260 687 795 0 310 NA NA NA NA 2320 803 1124 262 336 NA NA NA NA 1200 428 891 294 393 NA NA NA NA 
1784412000.0 2017.1 463 0 209 169 NA NA NA NA NA 628 0 313 254 NA NA NA NA NA 461 138 313 218 NA NA NA NA NA 409 219 320 261 NA NA NA NA NA 
1784412000.0 2017.11 497 0 203 169 NA NA NA NA NA 636 0 349 258 NA NA NA NA NA 510 151 392 211 NA NA NA NA NA 496 178 376 263 NA NA NA NA NA 
1784412000.0 2017.12 448 0 206 166 NA NA NA NA NA 627 0 316 252 NA NA NA NA NA 496 137 298 216 NA NA NA NA NA 561 182 321 243 NA NA NA NA NA 
1784412000.0 2017.13 470 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 505 181 NA NA NA NA NA NA NA 520 207 NA NA NA NA NA NA NA 
1784412000.0 2017.2 404 0 180 155 NA NA NA NA NA 542 0 272 256 NA NA NA NA NA 450 121 288 227 NA NA NA NA NA 636 154 385 308 NA NA NA NA NA 
1784412000.0 2017.3 409 0 200 154 NA NA NA NA NA 541 0 296 251 NA NA NA NA NA 438 121 300 217 NA NA NA NA NA 426 161 351 277 NA NA NA NA NA 
1784412000.0 2017.4 492 0 204 168 NA NA NA NA NA 619 0 300 258 NA NA NA NA NA 484 130 295 207 NA NA NA NA NA 577 172 337 239 NA NA NA NA NA 
1784412000.0 2017.5 449 0 200 162 NA NA NA NA NA 630 0 298 251 NA NA NA NA NA 466 135 298 201 NA NA NA NA NA 478 165 327 229 NA NA NA NA NA 
1784412000.0 2017.6 454 0 194 156 NA NA NA NA NA 637 0 321 249 NA NA NA NA NA 513 138 317 221 NA NA NA NA NA 649 212 390 296 NA NA NA NA NA 
1784412000.0 2017.7 495 0 200 166 NA NA NA NA NA 639 0 294 254 NA NA NA NA NA 448 142 285 216 NA NA NA NA NA 535 173 292 266 NA NA NA NA NA 
1784412000.0 2017.8 210 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1784412000.0 2017.9 442 0 194 161 NA NA NA NA NA 622 0 297 251 NA NA NA NA NA 461 129 286 223 NA NA NA NA NA 504 174 310 308 NA NA NA NA NA 
1784412000.0 2018.1 413 0 191 159 NA NA NA NA NA 624 0 317 259 NA NA NA NA NA 534 146 308 234 NA NA NA NA NA 742 242 357 318 NA NA NA NA NA 
1784412000.0 2018.11 499 0 201 166 NA NA NA NA NA 668 0 336 259 NA NA NA NA NA 582 134 372 219 NA NA NA NA NA 476 161 343 256 NA NA NA NA NA 
1784412000.0 2018.12 449 0 188 159 NA NA NA NA NA 629 0 306 250 NA NA NA NA NA 499 140 315 222 NA NA NA NA NA 581 260 422 284 NA NA NA NA NA 
1784412000.0 2018.13 463 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 526 179 NA NA NA NA NA NA NA 647 210 NA NA NA NA NA NA NA 
1784412000.0 2018.2 405 0 190 159 NA NA NA NA NA 538 0 281 260 NA NA NA NA NA 444 126 284 215 NA NA NA NA NA 404 151 336 242 NA NA NA NA NA 
1784412000.0 2018.3 382 0 192 172 NA NA NA NA NA 558 0 284 260 NA NA NA NA NA 420 123 315 216 NA NA NA NA NA 434 155 439 273 NA NA NA NA NA 
1784412000.0 2018.4 455 0 195 165 NA NA NA NA NA 641 0 302 254 NA NA NA NA NA 497 136 299 207 NA NA NA NA NA 526 193 336 232 NA NA NA NA NA 
1784412000.0 2018.5 486 0 194 169 NA NA NA NA NA 639 0 295 250 NA NA NA NA NA 478 135 297 217 NA NA NA NA NA 490 234 338 242 NA NA NA NA NA 
1784412000.0 2018.6 451 0 195 158 NA NA NA NA NA 616 0 318 259 NA NA NA NA NA 537 135 315 221 NA NA NA NA NA 766 168 394 302 NA NA NA NA NA 
1784412000.0 2018.7 421 0 200 170 NA NA NA NA NA 636 0 287 257 NA NA NA NA NA 461 137 312 207 NA NA NA NA NA 520 166 330 250 NA NA NA NA NA 
1784412000.0 2018.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1784412000.0 2018.9 479 0 200 160 NA NA NA NA NA 625 0 303 265 NA NA NA NA NA 485 140 289 212 NA NA NA NA NA 741 230 321 245 NA NA NA NA NA 
1784412000.0 202.0 NA 269 443 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 314 1020 201 NA NA NA NA NA NA 304 1054 231 NA NA NA NA NA 
1784412000.0 203.0 NA 264 435 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 338 1102 198 NA NA NA NA NA NA 301 1100 241 NA NA NA NA NA 
1784412000.0 204.0 173 264 424 0 NA NA NA NA NA 275 366 642 0 NA NA NA NA NA 909 351 1035 196 NA NA NA NA NA 494 305 989 228 NA NA NA NA NA 
1784412000.0 205.0 NA 247 444 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 322 1017 194 NA NA NA NA NA NA 350 941 238 NA NA NA NA NA 
1784412000.0 20834.0 NA 628 564 0 224 NA NA NA NA NA 795 790 0 320 NA NA NA NA NA 854 1349 250 384 NA NA NA NA NA 488 1062 273 404 NA NA NA NA 
1784412000.0 21.0 NA 186 350 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 613 1058 192 NA NA NA NA NA NA 271 869 221 NA NA NA NA NA 
1784412000.0 22.0 NA 184 347 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 670 1257 195 NA NA NA NA NA NA 332 994 224 NA NA NA NA NA 
1784412000.0 22034.0 172 525 540 0 204 NA NA NA NA 261 692 790 0 306 NA NA NA NA 2296 800 1188 264 331 NA NA NA NA 1047 427 1005 350 377 NA NA NA NA 
1784412000.0 22434.0 184 526 555 0 213 NA NA NA NA 271 703 777 0 303 NA NA NA NA 2377 815 1110 268 332 NA NA NA NA 1142 443 849 305 383 NA NA NA NA 
1784412000.0 22834.0 177 544 476 0 207 NA NA NA NA 273 687 778 0 302 NA NA NA NA 2047 722 1141 223 318 NA NA NA NA 1011 392 1131 252 392 NA NA NA NA 
1784412000.0 23.0 NA 201 386 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 727 1278 228 NA NA NA NA NA NA 332 937 261 NA NA NA NA NA 
1784412000.0 23234.0 182 552 548 0 209 NA NA NA NA 268 727 795 0 310 NA NA NA NA 2946 877 1178 284 348 NA NA NA NA 1505 481 878 341 355 NA NA NA NA 
1784412000.0 23634.0 NA 614 558 0 225 NA NA NA NA NA 788 798 0 314 NA NA NA NA NA 857 1201 267 393 NA NA NA NA NA 513 1099 303 402 NA NA NA NA 
1784412000.0 24.0 NA 216 386 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 752 1691 227 NA NA NA NA NA NA 342 1183 265 NA NA NA NA NA 
1784412000.0 24034.0 NA 536 543 0 223 NA NA NA NA NA 710 773 0 316 NA NA NA NA NA 850 1239 263 371 NA NA NA NA NA 496 1034 297 368 NA NA NA NA 
1784412000.0 24434.0 173 526 551 0 207 NA NA NA NA 259 675 769 0 300 NA NA NA NA 2318 802 1167 248 318 NA NA NA NA 1171 495 1005 275 329 NA NA NA NA 
1784412000.0 24834.0 NA 638 595 0 228 NA NA NA NA NA 824 803 0 311 NA NA NA NA NA 842 1220 248 374 NA NA NA NA NA 489 1010 269 403 NA NA NA NA 
1784412000.0 24834.103 NA 596 570 0 229 NA NA NA NA NA 848 841 0 319 NA NA NA NA NA 1200 1323 270 382 NA NA NA NA NA 635 1068 308 401 NA NA NA NA 
1784412000.0 24834.21 NA 416 278 246 NA NA NA NA NA NA 644 465 375 NA NA NA NA NA NA 808 511 416 NA NA NA NA NA NA 409 399 326 NA NA NA NA NA 
1784412000.0 24834.5 NA 616 214 0 NA NA NA NA NA NA 824 311 0 NA NA NA NA NA NA 931 355 103 NA NA NA NA NA NA 559 389 139 NA NA NA NA NA 
1784412000.0 24834.501 NA 566 317 0 NA NA NA NA NA NA 810 733 0 NA NA NA NA NA NA 990 460 116 NA NA NA NA NA NA 743 488 151 NA NA NA NA NA 
1784412000.0 24834.502 NA 610 321 0 NA NA NA NA NA NA 810 743 0 NA NA NA NA NA NA 976 478 116 NA NA NA NA NA NA 817 519 168 NA NA NA NA NA 
1784412000.0 24834.9 NA 608 534 0 223 NA NA NA NA NA 799 813 0 316 NA NA NA NA NA 911 1240 272 373 NA NA NA NA NA 557 1002 310 361 NA NA NA NA 
1784412000.0 24834.911 139 553 554 0 215 NA NA NA NA 270 794 820 0 300 NA NA NA NA 4386 2498 2648 735 346 NA NA NA NA 4122 2235 2588 1112 383 NA NA NA NA 
1784412000.0 24861.0 NA 551 514 0 212 NA NA NA NA NA 741 639 0 306 NA NA NA NA NA 791 1022 213 330 NA NA NA NA NA 604 948 234 404 NA NA NA NA 
1784412000.0 24896.0 NA 589 517 0 212 NA NA NA NA NA 741 648 0 296 NA NA NA NA NA 860 1000 219 348 NA NA NA NA NA 523 1060 239 395 NA NA NA NA 
1784412000.0 24900.0 NA 591 499 0 212 NA NA NA NA NA 768 664 0 294 NA NA NA NA NA 742 962 240 352 NA NA NA NA NA 438 833 294 380 NA NA NA NA 
