Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 140.108 NA 195 585 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 565 12328 307 NA NA NA NA NA NA 495 4442 414 NA NA NA NA NA 
1722675600.0 140.109 NA 196 567 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 477 5816 318 NA NA NA NA NA NA 301 3046 438 NA NA NA NA NA 
1722675600.0 140.11 NA 193 569 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 570 11570 308 NA NA NA NA NA NA 506 4225 379 NA NA NA NA NA 
1722675600.0 140.111 NA 193 563 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 564 12937 309 NA NA NA NA NA NA 507 5066 385 NA NA NA NA NA 
1722675600.0 140.112 NA 194 583 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 579 12682 301 NA NA NA NA NA NA 435 4629 351 NA NA NA NA NA 
1722675600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1549 855 NA NA NA NA NA NA 237 1735 936 NA NA NA NA NA 
1722675600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1722675600.0 140.202 NA 270 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 
1722675600.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 11682 302 NA NA NA NA NA NA NA 4702 331 NA NA NA NA NA NA 
1722675600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1988 142 NA NA NA NA NA NA NA 1685 219 NA NA NA NA NA NA 
1722675600.0 140.57 NA 541 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 2082 296 NA NA NA NA NA NA NA 2141 346 NA NA NA NA NA NA 
1722675600.0 140.58 NA 117 736 0 NA NA NA NA NA NA 178 1229 0 NA NA NA NA NA NA 158 10917 324 NA NA NA NA NA NA 301 4111 391 NA NA NA NA NA 
1722675600.0 140.6 NA 95 375 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 108 842 290 NA NA NA NA NA NA 325 971 417 NA NA NA NA NA 
1722675600.0 140.61 NA 407 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1596 293 NA NA NA NA NA NA NA 1292 397 NA NA NA NA NA NA 
1722675600.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4609 310 NA NA NA NA NA NA NA 2241 353 NA NA NA NA NA NA 
1722675600.0 141.001 NA 407 636 0 NA NA NA NA NA NA 574 985 0 NA NA NA NA NA NA 2698 14232 379 NA NA NA NA NA NA 1216 5291 424 NA NA NA NA NA 
1722675600.0 141.002 NA 397 632 0 NA NA NA NA NA NA 553 905 0 NA NA NA NA NA NA 1851 8016 371 NA NA NA NA NA NA 1311 3793 443 NA NA NA NA NA 
1722675600.0 141.003 NA 414 636 0 NA NA NA NA NA NA 565 938 0 NA NA NA NA NA NA 2595 13358 376 NA NA NA NA NA NA 1136 5246 471 NA NA NA NA NA 
1722675600.0 141.004 NA 391 631 0 NA NA NA NA NA NA 547 843 0 NA NA NA NA NA NA 1243 4158 347 NA NA NA NA NA NA 937 3018 387 NA NA NA NA NA 
1722675600.0 141.005 NA 376 640 0 NA NA NA NA NA NA 572 879 0 NA NA NA NA NA NA 2105 7907 389 NA NA NA NA NA NA 1193 3646 426 NA NA NA NA NA 
1722675600.0 141.006 NA 369 592 0 NA NA NA NA NA NA 544 865 0 NA NA NA NA NA NA 1992 8641 370 NA NA NA NA NA NA 1156 4278 452 NA NA NA NA NA 
1722675600.0 141.007 NA 403 655 0 NA NA NA NA NA NA 565 915 0 NA NA NA NA NA NA 2099 10063 388 NA NA NA NA NA NA 1361 4646 417 NA NA NA NA NA 
1722675600.0 141.008 NA 392 673 0 NA NA NA NA NA NA 605 964 0 NA NA NA NA NA NA 2809 15698 372 NA NA NA NA NA NA 1426 5576 421 NA NA NA NA NA 
1722675600.0 141.008505 NA 418 206 0 NA NA NA NA NA NA 587 321 0 NA NA NA NA NA NA 2787 1004 146 NA NA NA NA NA NA 1218 785 200 NA NA NA NA NA 
1722675600.0 141.008511 NA 417 161 0 NA NA NA NA NA NA 574 255 0 NA NA NA NA NA NA 2746 570 158 NA NA NA NA NA NA 1318 535 253 NA NA NA NA NA 
1722675600.0 141.008521 NA 422 169 0 NA NA NA NA NA NA 580 245 0 NA NA NA NA NA NA 2752 625 152 NA NA NA NA NA NA 1223 632 199 NA NA NA NA NA 
1722675600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1059 4139 912 NA NA NA NA NA NA 1942 6487 1164 NA NA NA NA NA 
1722675600.0 141.01 NA 414 660 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 2622 15316 392 NA NA NA NA NA NA 1358 5592 812 NA NA NA NA NA 
1722675600.0 141.011 NA 421 664 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 2590 13274 375 NA NA NA NA NA NA 1082 5065 475 NA NA NA NA NA 
1722675600.0 141.012 NA 400 647 0 NA NA NA NA NA NA 583 883 0 NA NA NA NA NA NA 2163 9453 365 NA NA NA NA NA NA 1285 4131 449 NA NA NA NA NA 
1722675600.0 141.013 NA 413 688 0 NA NA NA NA NA NA 571 948 0 NA NA NA NA NA NA 2754 13584 355 NA NA NA NA NA NA 1237 5323 383 NA NA NA NA NA 
1722675600.0 141.031 NA 402 677 0 NA NA NA NA NA NA 582 957 0 NA NA NA NA NA NA 2958 14661 398 NA NA NA NA NA NA 1245 5343 899 NA NA NA NA NA 
1722675600.0 141.032 NA 397 666 0 NA NA NA NA NA NA 547 927 0 NA NA NA NA NA NA 2052 9665 360 NA NA NA NA NA NA 1153 4079 466 NA NA NA NA NA 
1722675600.0 141.033 NA 410 650 0 NA NA NA NA NA NA 581 983 0 NA NA NA NA NA NA 3121 15984 370 NA NA NA NA NA NA 1322 5687 492 NA NA NA NA NA 
1722675600.0 141.034 NA 377 658 0 NA NA NA NA NA NA 575 963 0 NA NA NA NA NA NA 3001 16451 362 NA NA NA NA NA NA 1466 5805 399 NA NA NA NA NA 
1722675600.0 141.035 NA 400 655 0 NA NA NA NA NA NA 598 990 0 NA NA NA NA NA NA 3173 16950 387 NA NA NA NA NA NA 1238 6069 779 NA NA NA NA NA 
1722675600.0 141.036 NA 392 616 0 NA NA NA NA NA NA 542 838 0 NA NA NA NA NA NA 1534 5633 361 NA NA NA NA NA NA 896 3140 401 NA NA NA NA NA 
1722675600.0 141.037 NA 419 663 0 NA NA NA NA NA NA 584 945 0 NA NA NA NA NA NA 2579 13658 389 NA NA NA NA NA NA 1309 5319 484 NA NA NA NA NA 
1722675600.0 141.038 NA 398 680 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 3118 14948 376 NA NA NA NA NA NA 1227 5502 509 NA NA NA NA NA 
1722675600.0 141.039 NA 379 656 0 NA NA NA NA NA NA 565 955 0 NA NA NA NA NA NA 3205 14792 374 NA NA NA NA NA NA 1544 5350 543 NA NA NA NA NA 
1722675600.0 141.041 NA 397 672 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 3422 20243 364 NA NA NA NA NA NA 1520 6989 408 NA NA NA NA NA 
1722675600.0 141.042 NA 411 678 0 NA NA NA NA NA NA 564 921 0 NA NA NA NA NA NA 2184 11997 375 NA NA NA NA NA NA 1162 4823 484 NA NA NA NA NA 
1722675600.0 141.043 NA 390 712 0 NA NA NA NA NA NA 604 1021 0 NA NA NA NA NA NA 3642 22667 367 NA NA NA NA NA NA 2923 7822 395 NA NA NA NA NA 
1722675600.0 141.044 NA 427 684 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 3108 20432 356 NA NA NA NA NA NA 1367 7048 389 NA NA NA NA NA 
1722675600.0 141.045 NA 442 713 0 NA NA NA NA NA NA 630 1066 0 NA NA NA NA NA NA 4301 26197 367 NA NA NA NA NA NA 3126 9493 424 NA NA NA NA NA 
1722675600.0 141.046 NA 424 663 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 3180 19533 355 NA NA NA NA NA NA 1554 7439 390 NA NA NA NA NA 
1722675600.0 141.047 NA 402 671 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 3243 21287 363 NA NA NA NA NA NA 2158 7226 399 NA NA NA NA NA 
1722675600.0 141.048 NA 402 667 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 3674 21171 367 NA NA NA NA NA NA 2101 7295 399 NA NA NA NA NA 
1722675600.0 141.049 NA 420 646 0 NA NA NA NA NA NA 588 915 0 NA NA NA NA NA NA 3045 15254 361 NA NA NA NA NA NA 1349 5541 401 NA NA NA NA NA 
1722675600.0 141.101 NA 397 696 0 NA NA NA NA NA NA 542 987 0 NA NA NA NA NA NA 2028 9814 372 NA NA NA NA NA NA 1126 4300 643 NA NA NA NA NA 
1722675600.0 141.102 NA 414 642 0 NA NA NA NA NA NA 581 970 0 NA NA NA NA NA NA 2982 16051 360 NA NA NA NA NA NA 1350 5935 396 NA NA NA NA NA 
1722675600.0 141.103 NA 392 721 0 NA NA NA NA NA NA 598 1073 0 NA NA NA NA NA NA 3006 16711 358 NA NA NA NA NA NA 1752 6099 414 NA NA NA NA NA 
1722675600.0 141.104 NA 422 703 0 NA NA NA NA NA NA 592 1181 0 NA NA NA NA NA NA 3216 16971 367 NA NA NA NA NA NA 1473 6169 444 NA NA NA NA NA 
1722675600.0 141.105 NA 393 689 0 NA NA NA NA NA NA 536 919 0 NA NA NA NA NA NA 1547 5839 355 NA NA NA NA NA NA 1011 4130 408 NA NA NA NA NA 
1722675600.0 141.106 NA 426 658 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 2515 13733 367 NA NA NA NA NA NA 1093 5294 397 NA NA NA NA NA 
1722675600.0 141.107 NA 410 755 0 NA NA NA NA NA NA 599 1088 0 NA NA NA NA NA NA 3002 15068 360 NA NA NA NA NA NA 1432 5708 397 NA NA NA NA NA 
1722675600.0 141.108 NA 410 659 0 NA NA NA NA NA NA 598 1009 0 NA NA NA NA NA NA 2994 15512 370 NA NA NA NA NA NA 1323 5825 435 NA NA NA NA NA 
1722675600.0 141.109 NA 406 699 0 NA NA NA NA NA NA 580 971 0 NA NA NA NA NA NA 1965 9219 363 NA NA NA NA NA NA 1145 4191 410 NA NA NA NA NA 
1722675600.0 141.11 NA 386 684 0 NA NA NA NA NA NA 602 990 0 NA NA NA NA NA NA 3247 17392 381 NA NA NA NA NA NA 1792 6217 600 NA NA NA NA NA 
1722675600.0 141.111 NA 388 673 0 NA NA NA NA NA NA 584 987 0 NA NA NA NA NA NA 2882 15462 374 NA NA NA NA NA NA 1285 5679 433 NA NA NA NA NA 
1722675600.0 141.112 NA 397 675 0 NA NA NA NA NA NA 583 976 0 NA NA NA NA NA NA 2901 16756 372 NA NA NA NA NA NA 1272 6141 468 NA NA NA NA NA 
1722675600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 807 1126 519 NA NA NA NA NA NA 751 1092 596 NA NA NA NA NA 
1722675600.0 141.114 NA 405 685 0 NA NA NA NA NA NA 581 1014 0 NA NA NA NA NA NA 3078 15136 382 NA NA NA NA NA NA 1195 5700 496 NA NA NA NA NA 
1722675600.0 141.901 NA 474 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5676 288 NA NA NA NA NA NA NA 2036 386 NA NA NA NA NA NA 
1722675600.0 141.902 NA 408 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4726 286 NA NA NA NA NA NA NA 1842 379 NA NA NA NA NA NA 
1722675600.0 142.0 NA 502 915 0 NA NA NA NA NA NA 1004 1419 0 NA NA NA NA NA NA 6254 21963 315 NA NA NA NA NA NA 2011 6693 406 NA NA NA NA NA 
1722675600.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7453 294 NA NA NA NA NA NA NA 3153 342 NA NA NA NA NA NA 
1722675600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1722675600.0 148.0 126 240 428 0 NA NA NA NA NA 210 333 651 0 NA NA NA NA NA 753 539 1431 396 NA NA NA NA NA 2335 1328 2197 499 NA NA NA NA NA 
1722675600.0 149.0 139 261 452 0 NA NA NA NA NA 218 348 651 0 NA NA NA NA NA 907 825 1492 413 NA NA NA NA NA 913 602 1774 469 NA NA NA NA NA 
1722675600.0 15.0 NA 185 347 0 NA NA NA NA NA NA 275 490 0 NA NA NA NA NA NA 984 1653 327 NA NA NA NA NA NA 409 1505 351 NA NA NA NA NA 
1722675600.0 158.0 144 229 473 119 0 NA NA NA NA 228 312 693 185 0 NA NA NA NA 1731 287 1460 227 438 NA NA NA NA 2295 450 1752 334 498 NA NA NA NA 
1722675600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1618 159 NA NA NA NA NA NA NA 1688 441 NA NA NA NA NA NA 
1722675600.0 158.1 NA 272 500 0 NA NA NA NA NA NA 367 686 0 NA NA NA NA NA NA 394 1465 429 NA NA NA NA NA NA 736 1606 489 NA NA NA NA NA 
1722675600.0 158.2 NA 268 496 0 NA NA NA NA NA NA 353 702 0 NA NA NA NA NA NA 367 1390 423 NA NA NA NA NA NA 426 1463 480 NA NA NA NA NA 
1722675600.0 158.3 NA 269 495 0 NA NA NA NA NA NA 356 665 0 NA NA NA NA NA NA 370 1439 443 NA NA NA NA NA NA 366 1645 600 NA NA NA NA NA 
1722675600.0 158.5 130 196 445 119 0 NA NA NA NA 210 290 653 178 0 NA NA NA NA 850 261 1370 216 428 NA NA NA NA 1761 817 3383 354 696 NA NA NA NA 
1722675600.0 159.0 152 223 450 119 0 NA NA NA NA 232 295 635 181 0 NA NA NA NA 1898 278 1237 225 411 NA NA NA NA 2166 445 1474 368 451 NA NA NA NA 
1722675600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1402 152 NA NA NA NA NA NA NA 1273 192 NA NA NA NA NA NA 
1722675600.0 159.02 152 222 126 444 118 0 NA NA NA 232 318 169 659 182 0 NA NA NA 1886 274 141 1260 222 415 NA NA NA 2142 324 274 1545 324 475 NA NA NA 
1722675600.0 159.03 189 250 141 265 202 NA NA NA NA 270 356 216 458 267 NA NA NA NA 4464 496 174 593 439 NA NA NA NA 6702 1037 744 760 601 NA NA NA NA 
1722675600.0 159.1 155 251 477 0 NA NA NA NA NA 247 338 685 0 NA NA NA NA NA 2256 407 1320 425 NA NA NA NA NA 1207 303 1323 459 NA NA NA NA NA 
1722675600.0 159.2 151 258 454 0 NA NA NA NA NA 231 337 643 0 NA NA NA NA NA 1721 378 1295 428 NA NA NA NA NA 1271 281 1398 464 NA NA NA NA NA 
1722675600.0 159.3 151 262 469 0 NA NA NA NA NA 229 345 659 0 NA NA NA NA NA 1693 383 1302 419 NA NA NA NA NA 1232 297 1369 451 NA NA NA NA NA 
1722675600.0 159.4 152 259 462 0 NA NA NA NA NA 230 339 653 0 NA NA NA NA NA 1861 382 1309 411 NA NA NA NA NA 1246 434 1442 461 NA NA NA NA NA 
1722675600.0 16.0 NA 199 366 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 1029 2000 350 NA NA NA NA NA NA 715 1770 421 NA NA NA NA NA 
1722675600.0 160.0 145 219 448 119 0 NA NA NA NA 235 316 666 179 0 NA NA NA NA 1530 328 1215 221 406 NA NA NA NA 1722 515 1398 287 457 NA NA NA NA 
1722675600.0 160.02 143 225 118 455 117 0 NA NA NA 225 313 162 643 178 0 NA NA NA 1437 314 134 1186 233 408 NA NA NA 1760 468 192 1400 331 454 NA NA NA 
1722675600.0 160.03 138 214 112 290 193 NA NA NA NA 218 304 159 453 264 NA NA NA NA 1064 301 136 471 404 NA NA NA NA 1330 323 215 472 400 NA NA NA NA 
1722675600.0 160.1 147 287 479 0 NA NA NA NA NA 226 383 684 0 NA NA NA NA NA 1931 619 1322 419 NA NA NA NA NA 1608 299 1467 488 NA NA NA NA NA 
1722675600.0 160.2 147 282 479 0 NA NA NA NA NA 229 374 673 0 NA NA NA NA NA 1523 606 1278 423 NA NA NA NA NA 1228 289 1452 511 NA NA NA NA NA 
1722675600.0 160.3 148 285 478 0 NA NA NA NA NA 227 383 687 0 NA NA NA NA NA 1347 591 1276 431 NA NA NA NA NA 1241 301 1286 512 NA NA NA NA NA 
1722675600.0 160.4 146 286 485 0 NA NA NA NA NA 223 395 695 0 NA NA NA NA NA 1508 600 1231 402 NA NA NA NA NA 1398 304 1100 430 NA NA NA NA NA 
1722675600.0 160.501 133 206 106 438 183 NA NA NA NA 219 300 154 717 259 NA NA NA NA 1076 294 148 1153 399 NA NA NA NA 1391 464 1070 2005 504 NA NA NA NA 
1722675600.0 17.0 NA 195 357 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 997 1746 347 NA NA NA NA NA NA 554 1403 494 NA NA NA NA NA 
1722675600.0 18.0 NA 185 348 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 983 1577 307 NA NA NA NA NA NA 423 1524 335 NA NA NA NA NA 
1722675600.0 19.0 NA 185 348 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 988 1684 312 NA NA NA NA NA NA 407 1576 335 NA NA NA NA NA 
1722675600.0 2.0 167 184 301 NA NA NA NA NA NA 280 252 424 NA NA NA NA NA NA 2148 337 1051 NA NA NA NA NA NA 925 244 1225 NA NA NA NA NA NA 
1722675600.0 20.0 NA 186 348 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 1019 1803 355 NA NA NA NA NA NA 432 1571 380 NA NA NA NA NA 
1722675600.0 200.0 NA 243 418 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 524 1684 364 NA NA NA NA NA NA 743 1619 410 NA NA NA NA NA 
1722675600.0 20034.0 178 543 563 0 212 NA NA NA NA 264 679 713 0 316 NA NA NA NA 4044 1342 2263 501 612 NA NA NA NA 1935 872 2317 589 660 NA NA NA NA 
1722675600.0 2017.1 493 0 198 168 NA NA NA NA NA 635 0 293 250 NA NA NA NA NA 914 262 561 370 NA NA NA NA NA 917 384 623 396 NA NA NA NA NA 
1722675600.0 2017.11 501 0 202 168 NA NA NA NA NA 663 0 284 248 NA NA NA NA NA 1015 267 686 409 NA NA NA NA NA 920 407 822 581 NA NA NA NA NA 
1722675600.0 2017.12 494 0 203 167 NA NA NA NA NA 618 0 287 254 NA NA NA NA NA 871 266 566 397 NA NA NA NA NA 1073 525 646 793 NA NA NA NA NA 
1722675600.0 2017.13 470 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 903 367 NA NA NA NA NA NA NA 1128 432 NA NA NA NA NA NA NA 
1722675600.0 2017.2 417 0 189 166 NA NA NA NA NA 538 0 275 254 NA NA NA NA NA 764 230 516 387 NA NA NA NA NA 874 277 594 458 NA NA NA NA NA 
1722675600.0 2017.3 418 0 193 166 NA NA NA NA NA 550 0 278 253 NA NA NA NA NA 778 244 536 372 NA NA NA NA NA 999 520 648 408 NA NA NA NA NA 
1722675600.0 2017.4 495 0 199 166 NA NA NA NA NA 630 0 288 256 NA NA NA NA NA 859 253 553 380 NA NA NA NA NA 1200 305 681 437 NA NA NA NA NA 
1722675600.0 2017.5 489 0 196 166 NA NA NA NA NA 636 0 291 252 NA NA NA NA NA 850 252 553 394 NA NA NA NA NA 1040 280 653 594 NA NA NA NA NA 
1722675600.0 2017.6 493 0 198 167 NA NA NA NA NA 650 0 291 251 NA NA NA NA NA 884 260 582 380 NA NA NA NA NA 827 446 833 410 NA NA NA NA NA 
1722675600.0 2017.7 495 0 199 166 NA NA NA NA NA 619 0 292 252 NA NA NA NA NA 840 257 552 385 NA NA NA NA NA 888 617 845 449 NA NA NA NA NA 
1722675600.0 2017.8 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1722675600.0 2017.9 500 0 195 166 NA NA NA NA NA 642 0 281 248 NA NA NA NA NA 807 248 534 402 NA NA NA NA NA 974 368 581 973 NA NA NA NA NA 
1722675600.0 2018.1 493 0 198 170 NA NA NA NA NA 664 0 277 259 NA NA NA NA NA 945 271 608 424 NA NA NA NA NA 1085 385 980 556 NA NA NA NA NA 
1722675600.0 2018.11 503 0 198 172 NA NA NA NA NA 666 0 280 258 NA NA NA NA NA 1062 269 740 431 NA NA NA NA NA 1008 343 1058 575 NA NA NA NA NA 
1722675600.0 2018.12 492 0 195 170 NA NA NA NA NA 666 0 278 259 NA NA NA NA NA 908 247 563 418 NA NA NA NA NA 1077 300 729 1296 NA NA NA NA NA 
1722675600.0 2018.13 498 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 913 362 NA NA NA NA NA NA NA 1117 409 NA NA NA NA NA NA NA 
1722675600.0 2018.2 419 0 191 170 NA NA NA NA NA 558 0 273 253 NA NA NA NA NA 811 227 519 390 NA NA NA NA NA 925 292 597 445 NA NA NA NA NA 
1722675600.0 2018.3 422 0 192 170 NA NA NA NA NA 558 0 288 253 NA NA NA NA NA 807 249 531 398 NA NA NA NA NA 923 593 679 572 NA NA NA NA NA 
1722675600.0 2018.4 493 0 195 170 NA NA NA NA NA 644 0 295 256 NA NA NA NA NA 871 261 549 393 NA NA NA NA NA 950 614 626 447 NA NA NA NA NA 
1722675600.0 2018.5 491 0 198 169 NA NA NA NA NA 654 0 281 254 NA NA NA NA NA 868 241 557 421 NA NA NA NA NA 1039 319 672 1304 NA NA NA NA NA 
1722675600.0 2018.6 496 0 199 169 NA NA NA NA NA 645 0 288 254 NA NA NA NA NA 915 259 579 397 NA NA NA NA NA 1142 424 903 464 NA NA NA NA NA 
1722675600.0 2018.7 491 0 197 170 NA NA NA NA NA 649 0 280 257 NA NA NA NA NA 852 252 554 380 NA NA NA NA NA 1010 373 646 407 NA NA NA NA NA 
1722675600.0 2018.8 221 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1722675600.0 2018.9 495 0 194 170 NA NA NA NA NA 631 0 283 260 NA NA NA NA NA 832 233 553 391 NA NA NA NA NA 917 263 985 452 NA NA NA NA NA 
1722675600.0 202.0 NA 259 450 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 622 1977 384 NA NA NA NA NA NA 670 1605 425 NA NA NA NA NA 
1722675600.0 203.0 NA 266 429 0 NA NA NA NA NA NA 366 592 0 NA NA NA NA NA NA 580 1917 384 NA NA NA NA NA NA 581 2126 425 NA NA NA NA NA 
1722675600.0 204.0 169 245 413 0 NA NA NA NA NA 278 354 584 0 NA NA NA NA NA 1581 559 1886 367 NA NA NA NA NA 1043 745 2053 403 NA NA NA NA NA 
1722675600.0 205.0 NA 261 439 0 NA NA NA NA NA NA 372 609 0 NA NA NA NA NA NA 619 1939 375 NA NA NA NA NA NA 556 2439 421 NA NA NA NA NA 
1722675600.0 20834.0 NA 618 568 0 223 NA NA NA NA NA 799 748 0 314 NA NA NA NA NA 1594 2525 520 721 NA NA NA NA NA 1266 2637 768 1110 NA NA NA NA 
1722675600.0 21.0 NA 186 350 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 1020 1924 363 NA NA NA NA NA NA 424 1437 387 NA NA NA NA NA 
1722675600.0 22.0 NA 199 362 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1096 2123 359 NA NA NA NA NA NA 513 1461 386 NA NA NA NA NA 
1722675600.0 22034.0 135 546 558 0 213 NA NA NA NA 262 687 724 0 317 NA NA NA NA 3969 1324 2272 513 594 NA NA NA NA 2027 749 2275 782 642 NA NA NA NA 
1722675600.0 22434.0 187 537 564 0 213 NA NA NA NA 273 701 715 0 309 NA NA NA NA 4068 1372 2241 510 608 NA NA NA NA 2050 1067 1701 595 632 NA NA NA NA 
1722675600.0 22834.0 181 543 564 0 214 NA NA NA NA 264 690 736 0 309 NA NA NA NA 3691 1245 2185 442 565 NA NA NA NA 1831 1010 2664 579 623 NA NA NA NA 
1722675600.0 23.0 NA 214 385 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1198 2393 448 NA NA NA NA NA NA 478 2088 509 NA NA NA NA NA 
1722675600.0 23234.0 187 566 566 0 215 NA NA NA NA 271 698 735 0 323 NA NA NA NA 5095 1441 2330 538 625 NA NA NA NA 2635 762 2249 754 643 NA NA NA NA 
1722675600.0 23634.0 NA 626 566 0 226 NA NA NA NA NA 782 747 0 307 NA NA NA NA NA 1622 2274 511 698 NA NA NA NA NA 1320 1968 634 757 NA NA NA NA 
1722675600.0 24.0 NA 215 393 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1347 3028 435 NA NA NA NA NA NA 761 1751 514 NA NA NA NA NA 
1722675600.0 24034.0 NA 551 525 0 223 NA NA NA NA NA 710 698 0 316 NA NA NA NA NA 1453 2400 531 717 NA NA NA NA NA 1198 3018 667 809 NA NA NA NA 
1722675600.0 24434.0 176 541 560 0 213 NA NA NA NA 261 703 695 0 301 NA NA NA NA 3949 1315 2289 494 602 NA NA NA NA 1946 729 2482 589 631 NA NA NA NA 
1722675600.0 24834.0 NA 601 551 0 229 NA NA NA NA NA 764 745 0 322 NA NA NA NA NA 1806 2461 552 728 NA NA NA NA NA 1623 2601 942 924 NA NA NA NA 
1722675600.0 24834.103 NA 634 580 0 227 NA NA NA NA NA 793 745 0 318 NA NA NA NA NA 2249 2607 528 701 NA NA NA NA NA 1320 2195 747 742 NA NA NA NA 
1722675600.0 24834.21 NA 417 322 242 NA NA NA NA NA NA 632 461 327 NA NA NA NA NA NA 1386 923 819 NA NA NA NA NA NA 977 1208 1187 NA NA NA NA NA 
1722675600.0 24834.5 NA 605 217 0 NA NA NA NA NA NA 790 321 0 NA NA NA NA NA NA 1670 697 179 NA NA NA NA NA NA 1285 1241 335 NA NA NA NA NA 
1722675600.0 24834.501 NA 625 321 0 NA NA NA NA NA NA 800 743 0 NA NA NA NA NA NA 1671 819 214 NA NA NA NA NA NA 1370 1134 278 NA NA NA NA NA 
1722675600.0 24834.502 NA 626 301 0 NA NA NA NA NA NA 795 759 0 NA NA NA NA NA NA 1609 832 211 NA NA NA NA NA NA 951 1532 258 NA NA NA NA NA 
1722675600.0 24834.9 NA 624 577 0 229 NA NA NA NA NA 778 753 0 308 NA NA NA NA NA 1632 2315 521 680 NA NA NA NA NA 1242 2069 797 635 NA NA NA NA 
