Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 140.108 NA 194 579 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 561 12348 299 NA NA NA NA NA NA 318 4443 335 NA NA NA NA NA 
1719651600.0 140.109 NA 195 567 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 483 5518 307 NA NA NA NA NA NA 374 2755 347 NA NA NA NA NA 
1719651600.0 140.11 NA 191 567 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 620 12413 314 NA NA NA NA NA NA 419 4787 351 NA NA NA NA NA 
1719651600.0 140.111 NA 192 572 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 549 12401 303 NA NA NA NA NA NA 347 5118 348 NA NA NA NA NA 
1719651600.0 140.112 NA 195 574 0 NA NA NA NA NA NA 268 860 0 NA NA NA NA NA NA 573 12540 289 NA NA NA NA NA NA 488 4557 318 NA NA NA NA NA 
1719651600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1625 870 NA NA NA NA NA NA 156 1895 993 NA NA NA NA NA 
1719651600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1719651600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 
1719651600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 11927 337 NA NA NA NA NA NA NA 4873 400 NA NA NA NA NA NA 
1719651600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1995 146 NA NA NA NA NA NA NA 1773 183 NA NA NA NA NA NA 
1719651600.0 140.57 NA 541 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2046 309 NA NA NA NA NA NA NA 1515 387 NA NA NA NA NA NA 
1719651600.0 140.58 NA 118 797 0 NA NA NA NA NA NA 188 1229 0 NA NA NA NA NA NA 162 10563 328 NA NA NA NA NA NA 389 4858 649 NA NA NA NA NA 
1719651600.0 140.6 NA 94 411 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 113 856 276 NA NA NA NA NA NA 508 1251 350 NA NA NA NA NA 
1719651600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1556 283 NA NA NA NA NA NA NA 1633 367 NA NA NA NA NA NA 
1719651600.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4652 325 NA NA NA NA NA NA NA 2359 420 NA NA NA NA NA NA 
1719651600.0 141.001 NA 402 637 0 NA NA NA NA NA NA 581 918 0 NA NA NA NA NA NA 2628 14023 386 NA NA NA NA NA NA 1158 5344 1105 NA NA NA NA NA 
1719651600.0 141.002 NA 392 650 0 NA NA NA NA NA NA 530 883 0 NA NA NA NA NA NA 1845 7923 386 NA NA NA NA NA NA 1254 3577 437 NA NA NA NA NA 
1719651600.0 141.003 NA 401 638 0 NA NA NA NA NA NA 560 907 0 NA NA NA NA NA NA 2650 13461 352 NA NA NA NA NA NA 1219 5626 381 NA NA NA NA NA 
1719651600.0 141.004 NA 387 604 0 NA NA NA NA NA NA 549 866 0 NA NA NA NA NA NA 1324 4458 366 NA NA NA NA NA NA 1065 3523 418 NA NA NA NA NA 
1719651600.0 141.005 NA 390 640 0 NA NA NA NA NA NA 548 862 0 NA NA NA NA NA NA 2010 8258 382 NA NA NA NA NA NA 1486 3807 426 NA NA NA NA NA 
1719651600.0 141.006 NA 387 640 0 NA NA NA NA NA NA 538 869 0 NA NA NA NA NA NA 2042 8455 386 NA NA NA NA NA NA 1413 4549 449 NA NA NA NA NA 
1719651600.0 141.007 NA 406 655 0 NA NA NA NA NA NA 558 898 0 NA NA NA NA NA NA 2071 10083 403 NA NA NA NA NA NA 1286 4341 456 NA NA NA NA NA 
1719651600.0 141.008 NA 416 660 0 NA NA NA NA NA NA 567 963 0 NA NA NA NA NA NA 2682 15953 354 NA NA NA NA NA NA 1154 5744 379 NA NA NA NA NA 
1719651600.0 141.008505 NA 421 198 0 NA NA NA NA NA NA 570 324 0 NA NA NA NA NA NA 2706 992 146 NA NA NA NA NA NA 1236 1027 192 NA NA NA NA NA 
1719651600.0 141.008511 NA 420 163 0 NA NA NA NA NA NA 580 250 0 NA NA NA NA NA NA 2696 602 163 NA NA NA NA NA NA 1230 829 280 NA NA NA NA NA 
1719651600.0 141.008521 NA 414 169 0 NA NA NA NA NA NA 582 244 0 NA NA NA NA NA NA 2676 623 160 NA NA NA NA NA NA 1262 545 362 NA NA NA NA NA 
1719651600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 983 4288 901 NA NA NA NA NA NA 1187 6990 988 NA NA NA NA NA 
1719651600.0 141.01 NA 415 680 0 NA NA NA NA NA NA 571 960 0 NA NA NA NA NA NA 2481 14898 359 NA NA NA NA NA NA 1068 5479 429 NA NA NA NA NA 
1719651600.0 141.011 NA 386 633 0 NA NA NA NA NA NA 590 919 0 NA NA NA NA NA NA 2542 13604 389 NA NA NA NA NA NA 1177 5163 543 NA NA NA NA NA 
1719651600.0 141.012 NA 407 611 0 NA NA NA NA NA NA 558 889 0 NA NA NA NA NA NA 2064 9771 371 NA NA NA NA NA NA 1149 4278 423 NA NA NA NA NA 
1719651600.0 141.013 NA 389 637 0 NA NA NA NA NA NA 576 971 0 NA NA NA NA NA NA 2780 13783 383 NA NA NA NA NA NA 1210 5168 517 NA NA NA NA NA 
1719651600.0 141.031 NA 418 643 0 NA NA NA NA NA NA 567 924 0 NA NA NA NA NA NA 2822 15038 353 NA NA NA NA NA NA 1199 5494 388 NA NA NA NA NA 
1719651600.0 141.032 NA 405 661 0 NA NA NA NA NA NA 546 928 0 NA NA NA NA NA NA 1906 9699 377 NA NA NA NA NA NA 987 4098 513 NA NA NA NA NA 
1719651600.0 141.033 NA 414 647 0 NA NA NA NA NA NA 579 971 0 NA NA NA NA NA NA 2965 16070 350 NA NA NA NA NA NA 1213 5826 381 NA NA NA NA NA 
1719651600.0 141.034 NA 415 650 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 2803 16631 380 NA NA NA NA NA NA 1418 6413 870 NA NA NA NA NA 
1719651600.0 141.035 NA 396 660 0 NA NA NA NA NA NA 598 989 0 NA NA NA NA NA NA 3121 16685 374 NA NA NA NA NA NA 1374 5975 479 NA NA NA NA NA 
1719651600.0 141.036 NA 392 617 0 NA NA NA NA NA NA 567 796 0 NA NA NA NA NA NA 1659 5903 381 NA NA NA NA NA NA 1196 3592 450 NA NA NA NA NA 
1719651600.0 141.037 NA 416 676 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 2514 13465 386 NA NA NA NA NA NA 1220 5264 481 NA NA NA NA NA 
1719651600.0 141.038 NA 417 651 0 NA NA NA NA NA NA 580 945 0 NA NA NA NA NA NA 2910 15787 376 NA NA NA NA NA NA 1180 5891 402 NA NA NA NA NA 
1719651600.0 141.039 NA 400 643 0 NA NA NA NA NA NA 573 953 0 NA NA NA NA NA NA 2957 15150 384 NA NA NA NA NA NA 1229 5456 527 NA NA NA NA NA 
1719651600.0 141.041 NA 417 653 0 NA NA NA NA NA NA 583 987 0 NA NA NA NA NA NA 3396 20648 346 NA NA NA NA NA NA 1538 7876 371 NA NA NA NA NA 
1719651600.0 141.042 NA 401 680 0 NA NA NA NA NA NA 559 950 0 NA NA NA NA NA NA 2181 11876 378 NA NA NA NA NA NA 1113 5143 458 NA NA NA NA NA 
1719651600.0 141.043 NA 407 678 0 NA NA NA NA NA NA 606 987 0 NA NA NA NA NA NA 3491 22915 377 NA NA NA NA NA NA 2665 7842 433 NA NA NA NA NA 
1719651600.0 141.044 NA 431 652 0 NA NA NA NA NA NA 589 986 0 NA NA NA NA NA NA 3047 21039 355 NA NA NA NA NA NA 1650 8209 389 NA NA NA NA NA 
1719651600.0 141.045 NA 443 721 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 4064 26272 369 NA NA NA NA NA NA 2044 8951 414 NA NA NA NA NA 
1719651600.0 141.046 NA 432 661 0 NA NA NA NA NA NA 600 983 0 NA NA NA NA NA NA 3025 19260 370 NA NA NA NA NA NA 1386 6816 432 NA NA NA NA NA 
1719651600.0 141.047 NA 399 699 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 3221 21032 362 NA NA NA NA NA NA 2277 7519 407 NA NA NA NA NA 
1719651600.0 141.048 NA 418 704 0 NA NA NA NA NA NA 599 959 0 NA NA NA NA NA NA 3614 21120 374 NA NA NA NA NA NA 2125 7732 468 NA NA NA NA NA 
1719651600.0 141.049 NA 418 675 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 2966 15016 355 NA NA NA NA NA NA 1193 5641 378 NA NA NA NA NA 
1719651600.0 141.101 NA 393 696 0 NA NA NA NA NA NA 548 962 0 NA NA NA NA NA NA 1956 10009 375 NA NA NA NA NA NA 1190 4564 434 NA NA NA NA NA 
1719651600.0 141.102 NA 412 691 0 NA NA NA NA NA NA 583 1022 0 NA NA NA NA NA NA 3022 15929 402 NA NA NA NA NA NA 1346 5979 619 NA NA NA NA NA 
1719651600.0 141.103 NA 387 686 0 NA NA NA NA NA NA 567 1079 0 NA NA NA NA NA NA 2876 16804 361 NA NA NA NA NA NA 1447 6273 396 NA NA NA NA NA 
1719651600.0 141.104 NA 417 702 0 NA NA NA NA NA NA 599 1174 0 NA NA NA NA NA NA 3184 16923 364 NA NA NA NA NA NA 1471 6196 390 NA NA NA NA NA 
1719651600.0 141.105 NA 371 687 0 NA NA NA NA NA NA 558 915 0 NA NA NA NA NA NA 1518 5977 362 NA NA NA NA NA NA 908 3859 407 NA NA NA NA NA 
1719651600.0 141.106 NA 424 681 0 NA NA NA NA NA NA 572 999 0 NA NA NA NA NA NA 2427 13460 365 NA NA NA NA NA NA 1133 5288 437 NA NA NA NA NA 
1719651600.0 141.107 NA 412 692 0 NA NA NA NA NA NA 582 1129 0 NA NA NA NA NA NA 2910 14979 378 NA NA NA NA NA NA 1418 5878 562 NA NA NA NA NA 
1719651600.0 141.108 NA 424 693 0 NA NA NA NA NA NA 573 984 0 NA NA NA NA NA NA 2950 15452 377 NA NA NA NA NA NA 1210 6634 535 NA NA NA NA NA 
1719651600.0 141.109 NA 403 700 0 NA NA NA NA NA NA 537 934 0 NA NA NA NA NA NA 1843 9219 373 NA NA NA NA NA NA 1029 4151 467 NA NA NA NA NA 
1719651600.0 141.11 NA 417 690 0 NA NA NA NA NA NA 588 990 0 NA NA NA NA NA NA 2875 17188 351 NA NA NA NA NA NA 1197 6225 377 NA NA NA NA NA 
1719651600.0 141.111 NA 417 685 0 NA NA NA NA NA NA 560 1021 0 NA NA NA NA NA NA 2600 15549 381 NA NA NA NA NA NA 1109 5922 568 NA NA NA NA NA 
1719651600.0 141.112 NA 419 660 0 NA NA NA NA NA NA 574 1020 0 NA NA NA NA NA NA 2870 17160 380 NA NA NA NA NA NA 1513 6914 530 NA NA NA NA NA 
1719651600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 858 1159 513 NA NA NA NA NA NA 1122 1290 629 NA NA NA NA NA 
1719651600.0 141.114 NA 378 656 0 NA NA NA NA NA NA 574 988 0 NA NA NA NA NA NA 3135 15245 406 NA NA NA NA NA NA 1479 5966 990 NA NA NA NA NA 
1719651600.0 141.901 NA 475 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5699 284 NA NA NA NA NA NA NA 2096 364 NA NA NA NA NA NA 
1719651600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 4683 285 NA NA NA NA NA NA NA 1868 358 NA NA NA NA NA NA 
1719651600.0 142.0 NA 493 865 0 NA NA NA NA NA NA 860 1408 0 NA NA NA NA NA NA 5906 22299 305 NA NA NA NA NA NA 1994 6806 332 NA NA NA NA NA 
1719651600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7953 290 NA NA NA NA NA NA NA 3480 333 NA NA NA NA NA NA 
1719651600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA 
1719651600.0 148.0 130 238 439 0 NA NA NA NA NA 211 343 648 0 NA NA NA NA NA 745 538 1447 398 NA NA NA NA NA 1583 1316 2824 555 NA NA NA NA NA 
1719651600.0 149.0 141 266 464 0 NA NA NA NA NA 220 347 666 0 NA NA NA NA NA 926 818 1446 417 NA NA NA NA NA 1077 594 1862 531 NA NA NA NA NA 
1719651600.0 15.0 NA 186 349 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 979 1644 313 NA NA NA NA NA NA 431 1389 333 NA NA NA NA NA 
1719651600.0 158.0 144 229 479 119 0 NA NA NA NA 222 314 673 180 0 NA NA NA NA 1805 301 1585 251 470 NA NA NA NA 2312 360 2643 652 648 NA NA NA NA 
1719651600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1644 151 NA NA NA NA NA NA NA 1899 185 NA NA NA NA NA NA 
1719651600.0 158.1 NA 273 496 0 NA NA NA NA NA NA 351 679 0 NA NA NA NA NA NA 421 1613 462 NA NA NA NA NA NA 466 2260 509 NA NA NA NA NA 
1719651600.0 158.2 NA 269 490 0 NA NA NA NA NA NA 355 716 0 NA NA NA NA NA NA 389 1418 438 NA NA NA NA NA NA 595 1533 518 NA NA NA NA NA 
1719651600.0 158.3 NA 270 496 0 NA NA NA NA NA NA 352 686 0 NA NA NA NA NA NA 378 1479 446 NA NA NA NA NA NA 374 1844 548 NA NA NA NA NA 
1719651600.0 158.5 129 208 445 119 0 NA NA NA NA 210 294 669 184 0 NA NA NA NA 862 252 1395 221 417 NA NA NA NA 2067 688 3484 312 545 NA NA NA NA 
1719651600.0 159.0 153 225 458 119 0 NA NA NA NA 233 312 666 183 0 NA NA NA NA 1994 266 1229 230 432 NA NA NA NA 2044 232 1122 290 476 NA NA NA NA 
1719651600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1423 162 NA NA NA NA NA NA NA 1654 222 NA NA NA NA NA NA 
1719651600.0 159.02 152 226 123 455 118 0 NA NA NA 232 312 172 635 182 0 NA NA NA 1981 280 161 1273 230 439 NA NA NA 2262 287 534 1228 294 477 NA NA NA 
1719651600.0 159.03 207 370 239 373 217 NA NA NA NA 401 512 339 554 291 NA NA NA NA 18424 2454 249 1412 678 NA NA NA NA 20199 2471 423 1146 646 NA NA NA NA 
1719651600.0 159.1 155 262 475 0 NA NA NA NA NA 230 351 676 0 NA NA NA NA NA 2379 412 1396 440 NA NA NA NA NA 1368 285 1581 482 NA NA NA NA NA 
1719651600.0 159.2 151 258 475 0 NA NA NA NA NA 227 340 672 0 NA NA NA NA NA 1598 357 1213 405 NA NA NA NA NA 1212 226 1166 468 NA NA NA NA NA 
1719651600.0 159.3 101 260 473 0 NA NA NA NA NA 229 336 689 0 NA NA NA NA NA 1636 357 1252 437 NA NA NA NA NA 1235 254 1209 604 NA NA NA NA NA 
1719651600.0 159.4 152 257 472 0 NA NA NA NA NA 231 336 673 0 NA NA NA NA NA 1949 394 1344 444 NA NA NA NA NA 1329 262 1583 508 NA NA NA NA NA 
1719651600.0 16.0 NA 199 368 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 1043 2007 351 NA NA NA NA NA NA 482 2000 420 NA NA NA NA NA 
1719651600.0 160.0 145 225 460 118 0 NA NA NA NA 231 311 636 183 0 NA NA NA NA 1384 297 1142 217 423 NA NA NA NA 1647 290 1156 264 548 NA NA NA NA 
1719651600.0 160.02 143 223 118 452 118 0 NA NA NA 222 309 165 661 181 0 NA NA NA 1370 301 147 1152 213 416 NA NA NA 1843 309 532 1199 255 526 NA NA NA 
1719651600.0 160.03 138 216 110 290 194 NA NA NA NA 218 307 154 441 264 NA NA NA NA 1109 294 144 485 398 NA NA NA NA 1126 405 392 650 466 NA NA NA NA 
1719651600.0 160.1 151 284 485 0 NA NA NA NA NA 229 380 674 0 NA NA NA NA NA 1925 667 1351 432 NA NA NA NA NA 1226 360 1416 493 NA NA NA NA NA 
1719651600.0 160.2 148 280 484 0 NA NA NA NA NA 226 363 677 0 NA NA NA NA NA 1638 672 1319 394 NA NA NA NA NA 1517 373 1381 419 NA NA NA NA NA 
1719651600.0 160.3 150 283 481 0 NA NA NA NA NA 229 378 670 0 NA NA NA NA NA 1439 604 1341 407 NA NA NA NA NA 1252 303 1347 443 NA NA NA NA NA 
1719651600.0 160.4 150 283 477 0 NA NA NA NA NA 228 378 665 0 NA NA NA NA NA 1609 662 1362 397 NA NA NA NA NA 1286 373 1357 427 NA NA NA NA NA 
1719651600.0 160.501 137 217 111 455 183 NA NA NA NA 217 299 153 707 260 NA NA NA NA 1045 299 139 1129 391 NA NA NA NA 1162 421 280 1382 465 NA NA NA NA 
1719651600.0 17.0 NA 196 357 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 987 1808 326 NA NA NA NA NA NA 414 1583 346 NA NA NA NA NA 
1719651600.0 18.0 NA 186 349 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 984 1621 312 NA NA NA NA NA NA 414 1555 349 NA NA NA NA NA 
1719651600.0 19.0 NA 183 351 0 NA NA NA NA NA NA 272 480 0 NA NA NA NA NA NA 987 1735 326 NA NA NA NA NA NA 425 1769 396 NA NA NA NA NA 
1719651600.0 2.0 165 183 298 NA NA NA NA NA NA 282 254 421 NA NA NA NA NA NA 2177 340 1052 NA NA NA NA NA NA 999 262 1145 NA NA NA NA NA NA 
1719651600.0 20.0 NA 185 349 0 NA NA NA NA NA NA 265 504 0 NA NA NA NA NA NA 1060 1850 379 NA NA NA NA NA NA 527 1556 421 NA NA NA NA NA 
1719651600.0 200.0 NA 260 442 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 553 1819 373 NA NA NA NA NA NA 511 2387 496 NA NA NA NA NA 
1719651600.0 20034.0 176 544 563 0 214 NA NA NA NA 259 683 730 0 307 NA NA NA NA 4121 1335 2288 498 636 NA NA NA NA 2008 916 2414 576 883 NA NA NA NA 
1719651600.0 2017.1 496 0 197 167 NA NA NA NA NA 645 0 279 249 NA NA NA NA NA 932 268 582 413 NA NA NA NA NA 1087 363 790 722 NA NA NA NA NA 
1719651600.0 2017.11 501 0 201 168 NA NA NA NA NA 651 0 285 257 NA NA NA NA NA 1052 278 692 408 NA NA NA NA NA 880 597 840 537 NA NA NA NA NA 
1719651600.0 2017.12 494 0 197 167 NA NA NA NA NA 638 0 283 256 NA NA NA NA NA 883 257 572 402 NA NA NA NA NA 1010 368 701 568 NA NA NA NA NA 
1719651600.0 2017.13 508 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 900 364 NA NA NA NA NA NA NA 1409 556 NA NA NA NA NA NA NA 
1719651600.0 2017.2 416 0 196 166 NA NA NA NA NA 559 0 285 248 NA NA NA NA NA 746 233 551 399 NA NA NA NA NA 748 308 758 493 NA NA NA NA NA 
1719651600.0 2017.3 416 0 194 166 NA NA NA NA NA 550 0 282 249 NA NA NA NA NA 787 236 541 394 NA NA NA NA NA 829 322 619 561 NA NA NA NA NA 
1719651600.0 2017.4 492 0 194 167 NA NA NA NA NA 646 0 291 254 NA NA NA NA NA 842 251 563 399 NA NA NA NA NA 915 349 706 475 NA NA NA NA NA 
1719651600.0 2017.5 487 0 196 168 NA NA NA NA NA 661 0 276 256 NA NA NA NA NA 944 269 567 427 NA NA NA NA NA 2135 357 580 697 NA NA NA NA NA 
1719651600.0 2017.6 495 0 203 168 NA NA NA NA NA 630 0 285 251 NA NA NA NA NA 868 270 571 401 NA NA NA NA NA 808 442 665 588 NA NA NA NA NA 
1719651600.0 2017.7 489 0 196 165 NA NA NA NA NA 628 0 286 254 NA NA NA NA NA 881 257 555 396 NA NA NA NA NA 1514 422 680 536 NA NA NA NA NA 
1719651600.0 2017.8 220 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1719651600.0 2017.9 492 0 196 166 NA NA NA NA NA 635 0 282 254 NA NA NA NA NA 834 257 565 393 NA NA NA NA NA 897 427 866 596 NA NA NA NA NA 
1719651600.0 2018.1 494 0 199 170 NA NA NA NA NA 650 0 290 254 NA NA NA NA NA 901 261 576 413 NA NA NA NA NA 791 348 751 632 NA NA NA NA NA 
1719651600.0 2018.11 500 0 200 171 NA NA NA NA NA 658 0 299 258 NA NA NA NA NA 1115 266 709 406 NA NA NA NA NA 1717 374 820 592 NA NA NA NA NA 
1719651600.0 2018.12 493 0 200 170 NA NA NA NA NA 629 0 289 265 NA NA NA NA NA 910 257 573 413 NA NA NA NA NA 1127 395 799 508 NA NA NA NA NA 
1719651600.0 2018.13 503 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 929 369 NA NA NA NA NA NA NA 1745 492 NA NA NA NA NA NA NA 
1719651600.0 2018.2 419 0 194 169 NA NA NA NA NA 546 0 269 261 NA NA NA NA NA 807 241 544 408 NA NA NA NA NA 862 402 802 583 NA NA NA NA NA 
1719651600.0 2018.3 417 0 188 170 NA NA NA NA NA 560 0 271 259 NA NA NA NA NA 849 239 559 408 NA NA NA NA NA 1260 325 792 556 NA NA NA NA NA 
1719651600.0 2018.4 490 0 196 171 NA NA NA NA NA 657 0 282 258 NA NA NA NA NA 898 256 567 413 NA NA NA NA NA 1058 498 804 505 NA NA NA NA NA 
1719651600.0 2018.5 498 0 195 170 NA NA NA NA NA 656 0 282 259 NA NA NA NA NA 870 254 556 412 NA NA NA NA NA 1093 394 682 646 NA NA NA NA NA 
1719651600.0 2018.6 493 0 199 171 NA NA NA NA NA 647 0 291 253 NA NA NA NA NA 938 271 572 413 NA NA NA NA NA 1242 460 649 590 NA NA NA NA NA 
1719651600.0 2018.7 493 0 193 168 NA NA NA NA NA 645 0 277 251 NA NA NA NA NA 841 256 559 420 NA NA NA NA NA 837 377 769 627 NA NA NA NA NA 
1719651600.0 2018.8 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1719651600.0 2018.9 489 0 197 169 NA NA NA NA NA 645 0 281 258 NA NA NA NA NA 882 254 559 408 NA NA NA NA NA 1583 328 756 574 NA NA NA NA NA 
1719651600.0 202.0 NA 264 447 0 NA NA NA NA NA NA 365 588 0 NA NA NA NA NA NA 607 2057 390 NA NA NA NA NA NA 616 1684 484 NA NA NA NA NA 
1719651600.0 203.0 NA 258 443 0 NA NA NA NA NA NA 369 606 0 NA NA NA NA NA NA 593 1919 369 NA NA NA NA NA NA 550 1788 398 NA NA NA NA NA 
1719651600.0 204.0 165 256 440 0 NA NA NA NA NA 278 337 603 0 NA NA NA NA NA 1701 577 1937 420 NA NA NA NA NA 1413 542 2374 572 NA NA NA NA NA 
1719651600.0 205.0 NA 239 435 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 557 1804 367 NA NA NA NA NA NA 553 1686 459 NA NA NA NA NA 
1719651600.0 20834.0 NA 619 539 0 223 NA NA NA NA NA 759 724 0 303 NA NA NA NA NA 1648 2575 524 722 NA NA NA NA NA 1349 2696 677 928 NA NA NA NA 
1719651600.0 21.0 NA 185 354 0 NA NA NA NA NA NA 273 486 0 NA NA NA NA NA NA 1032 1979 361 NA NA NA NA NA NA 469 1634 382 NA NA NA NA NA 
1719651600.0 22.0 NA 200 360 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 1091 2134 378 NA NA NA NA NA NA 439 1555 478 NA NA NA NA NA 
1719651600.0 22034.0 174 541 518 0 206 NA NA NA NA 262 680 705 0 319 NA NA NA NA 4185 1321 2364 484 619 NA NA NA NA 1993 717 2462 510 717 NA NA NA NA 
1719651600.0 22434.0 187 541 521 0 214 NA NA NA NA 276 686 702 0 312 NA NA NA NA 4154 1402 2313 520 635 NA NA NA NA 2084 905 2257 713 826 NA NA NA NA 
1719651600.0 22834.0 181 542 564 0 213 NA NA NA NA 271 684 698 0 308 NA NA NA NA 3712 1217 2191 441 588 NA NA NA NA 1757 771 1967 534 826 NA NA NA NA 
1719651600.0 23.0 NA 211 387 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1306 2496 445 NA NA NA NA NA NA 649 1744 479 NA NA NA NA NA 
1719651600.0 23234.0 183 567 568 0 214 NA NA NA NA 274 700 740 0 315 NA NA NA NA 5418 1447 2283 541 678 NA NA NA NA 2365 856 1876 619 947 NA NA NA NA 
1719651600.0 23634.0 NA 629 575 0 223 NA NA NA NA NA 789 719 0 320 NA NA NA NA NA 1618 2392 523 723 NA NA NA NA NA 1075 2693 770 930 NA NA NA NA 
1719651600.0 24.0 NA 215 392 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1371 3056 446 NA NA NA NA NA NA 569 1939 515 NA NA NA NA NA 
1719651600.0 24034.0 NA 551 512 0 224 NA NA NA NA NA 699 694 0 311 NA NA NA NA NA 1482 2475 541 753 NA NA NA NA NA 1182 2749 607 886 NA NA NA NA 
1719651600.0 24434.0 176 536 554 0 213 NA NA NA NA 261 703 695 0 308 NA NA NA NA 4181 1334 2283 505 624 NA NA NA NA 2077 794 2355 693 751 NA NA NA NA 
1719651600.0 24834.0 NA 615 579 0 226 NA NA NA NA NA 795 751 0 320 NA NA NA NA NA 1672 2389 531 717 NA NA NA NA NA 1065 2775 779 858 NA NA NA NA 
1719651600.0 24834.103 NA 634 578 0 227 NA NA NA NA NA 826 746 0 318 NA NA NA NA NA 2298 2670 529 719 NA NA NA NA NA 1289 2165 751 906 NA NA NA NA 
1719651600.0 24834.21 NA 427 325 242 NA NA NA NA NA NA 642 446 338 NA NA NA NA NA NA 1361 920 776 NA NA NA NA NA NA 829 737 664 NA NA NA NA NA 
1719651600.0 24834.5 NA 628 224 0 NA NA NA NA NA NA 792 310 0 NA NA NA NA NA NA 1670 689 184 NA NA NA NA NA NA 1521 930 247 NA NA NA NA NA 
1719651600.0 24834.501 NA 627 333 0 NA NA NA NA NA NA 783 745 0 NA NA NA NA NA NA 1657 829 229 NA NA NA NA NA NA 1290 1068 417 NA NA NA NA NA 
1719651600.0 24834.502 NA 621 297 0 NA NA NA NA NA NA 782 741 0 NA NA NA NA NA NA 1651 818 233 NA NA NA NA NA NA 1120 833 531 NA NA NA NA NA 
1719651600.0 24834.9 NA 625 593 0 227 NA NA NA NA NA 767 759 0 307 NA NA NA NA NA 1687 2398 528 717 NA NA NA NA NA 1132 2268 688 883 NA NA NA NA 
