Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 25212.0 169 401 662 0 NA NA NA NA NA 282 566 879 0 NA NA NA NA NA 7785 1541 2868 400 NA NA NA NA NA 3811 922 2227 490 NA NA NA NA NA 
1728896400.0 25212.17 146 489 738 0 NA NA NA NA NA 245 648 1033 0 NA NA NA NA NA 8069 2809 3082 490 NA NA NA NA NA 4179 1236 2334 566 NA NA NA NA NA 
1728896400.0 25212.18 148 557 847 0 NA NA NA NA NA 243 787 1181 0 NA NA NA NA NA 7770 3590 3685 494 NA NA NA NA NA 3056 1402 2300 781 NA NA NA NA NA 
1728896400.0 25213.0 173 427 658 0 NA NA NA NA NA 273 605 920 0 NA NA NA NA NA 8050 1511 3138 409 NA NA NA NA NA 3781 886 2429 506 NA NA NA NA NA 
1728896400.0 25213.17 146 484 749 0 NA NA NA NA NA 242 639 992 0 NA NA NA NA NA 7763 2739 2905 501 NA NA NA NA NA 3265 1145 2089 821 NA NA NA NA NA 
1728896400.0 25213.18 146 560 825 0 NA NA NA NA NA 242 730 1089 0 NA NA NA NA NA 8066 3630 3514 482 NA NA NA NA NA 3723 1491 2182 560 NA NA NA NA NA 
1728896400.0 25234.0 185 615 556 0 218 NA NA NA NA 271 802 724 0 310 NA NA NA NA 4293 1732 2517 565 721 NA NA NA NA 2930 1450 2970 770 1152 NA NA NA NA 
1728896400.0 25234.911 188 573 572 0 188 NA NA NA NA 274 796 719 0 305 NA NA NA NA 8323 5324 5572 1546 731 NA NA NA NA 7574 6090 5031 2906 1423 NA NA NA NA 
1728896400.0 25400.0 557 0 196 NA NA NA NA NA NA 716 0 282 NA NA NA NA NA NA 2228 241 612 NA NA NA NA NA NA 1326 289 686 NA NA NA NA NA NA 
1728896400.0 25402.0 565 0 202 NA NA NA NA NA NA 769 0 281 NA NA NA NA NA NA 2617 274 632 NA NA NA NA NA NA 1471 357 647 NA NA NA NA NA NA 
1728896400.0 25403.0 561 0 198 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 2471 252 626 NA NA NA NA NA NA 1412 338 942 NA NA NA NA NA NA 
1728896400.0 25403.17 657 0 201 NA NA NA NA NA NA 825 0 288 NA NA NA NA NA NA 4128 284 612 NA NA NA NA NA NA 2135 363 667 NA NA NA NA NA NA 
1728896400.0 25405.0 563 0 198 NA NA NA NA NA NA 741 0 284 NA NA NA NA NA NA 2364 243 588 NA NA NA NA NA NA 1487 288 598 NA NA NA NA NA NA 
1728896400.0 25406.0 544 0 199 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 1505 239 567 NA NA NA NA NA NA 1162 281 637 NA NA NA NA NA NA 
1728896400.0 25406.17 654 0 201 NA NA NA NA NA NA 845 0 299 NA NA NA NA NA NA 2488 288 606 NA NA NA NA NA NA 2246 374 688 NA NA NA NA NA NA 
1728896400.0 25406.18 665 0 200 NA NA NA NA NA NA 839 0 288 NA NA NA NA NA NA 2558 292 576 NA NA NA NA NA NA 1773 399 606 NA NA NA NA NA NA 
1728896400.0 25407.0 481 0 197 NA NA NA NA NA NA 652 0 281 NA NA NA NA NA NA 2141 262 602 NA NA NA NA NA NA 2062 616 786 NA NA NA NA NA NA 
1728896400.0 25407.17 583 0 203 NA NA NA NA NA NA 772 0 284 NA NA NA NA NA NA 3472 276 600 NA NA NA NA NA NA 1889 373 742 NA NA NA NA NA NA 
1728896400.0 25407.18 579 0 196 NA NA NA NA NA NA 778 0 280 NA NA NA NA NA NA 3785 282 607 NA NA NA NA NA NA 2186 378 724 NA NA NA NA NA NA 
1728896400.0 25408.0 560 0 202 NA NA NA NA NA NA 719 0 282 NA NA NA NA NA NA 2755 263 738 NA NA NA NA NA NA 1411 331 1014 NA NA NA NA NA NA 
1728896400.0 25409.0 553 0 201 NA NA NA NA NA NA 722 0 295 NA NA NA NA NA NA 2473 259 620 NA NA NA NA NA NA 1493 307 683 NA NA NA NA NA NA 
1728896400.0 25634.0 177 619 572 0 217 NA NA NA NA 262 775 737 0 299 NA NA NA NA 4392 1775 2623 559 681 NA NA NA NA 3451 2014 3366 1147 866 NA NA NA NA 
1728896400.0 26034.0 187 620 562 0 218 NA NA NA NA 271 791 735 0 304 NA NA NA NA 4365 1722 2557 572 706 NA NA NA NA 3209 1511 2883 970 1018 NA NA NA NA 
1728896400.0 26434.0 179 620 565 0 217 NA NA NA NA 267 783 756 0 297 NA NA NA NA 4300 1741 2565 563 686 NA NA NA NA 3065 2012 3381 1148 906 NA NA NA NA 
1728896400.0 26834.0 181 621 587 0 217 NA NA NA NA 272 768 756 0 302 NA NA NA NA 3779 1577 2325 471 602 NA NA NA NA 2135 1249 2241 564 685 NA NA NA NA 
1728896400.0 27234.0 192 623 575 0 215 NA NA NA NA 283 772 715 0 314 NA NA NA NA 4075 1735 2517 564 736 NA NA NA NA 3424 1790 3570 1050 1293 NA NA NA NA 
1728896400.0 27634.0 179 624 587 0 217 NA NA NA NA 262 774 755 0 313 NA NA NA NA 4178 1660 2480 528 710 NA NA NA NA 2439 1198 2022 580 1002 NA NA NA NA 
1728896400.0 28.0 NA 213 388 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1341 2835 399 NA NA NA NA NA NA 837 2099 450 NA NA NA NA NA 
1728896400.0 280.0 196 183 352 0 NA NA NA NA NA 353 259 504 0 NA NA NA NA NA 1552 320 1399 361 NA NA NA NA NA 881 326 1378 406 NA NA NA NA NA 
1728896400.0 28034.0 189 613 577 0 216 NA NA NA NA 270 775 761 0 310 NA NA NA NA 3606 1588 2327 475 616 NA NA NA NA 1995 1396 2356 562 711 NA NA NA NA 
1728896400.0 281.0 189 247 479 0 NA NA NA NA NA 373 338 664 0 NA NA NA NA NA 1281 373 1231 369 NA NA NA NA NA 872 402 1334 506 NA NA NA NA NA 
1728896400.0 28434.0 179 613 571 0 216 NA NA NA NA 269 774 746 0 303 NA NA NA NA 4253 1738 2594 558 700 NA NA NA NA 2874 1598 2901 832 963 NA NA NA NA 
1728896400.0 28834.0 182 620 582 0 217 NA NA NA NA 270 763 743 0 304 NA NA NA NA 3835 1570 2328 482 598 NA NA NA NA 1913 1347 2297 620 674 NA NA NA NA 
1728896400.0 29234.0 188 615 582 0 217 NA NA NA NA 275 786 715 0 305 NA NA NA NA 3610 1562 2325 479 630 NA NA NA NA 1959 1137 2349 669 794 NA NA NA NA 
1728896400.0 29634.0 189 614 567 0 215 NA NA NA NA 269 773 722 0 311 NA NA NA NA 4371 1737 2588 575 699 NA NA NA NA 3550 1922 3599 1064 1234 NA NA NA NA 
1728896400.0 30.0 NA 214 386 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 1239 2522 435 NA NA NA NA NA NA 630 2213 472 NA NA NA NA NA 
1728896400.0 300.0 149 261 501 0 NA NA NA NA NA 257 356 674 0 NA NA NA NA NA 1055 325 1316 423 NA NA NA NA NA 939 476 1515 601 NA NA NA NA NA 
1728896400.0 301.0 151 259 500 0 NA NA NA NA NA 258 346 700 0 NA NA NA NA NA 1455 323 1273 412 NA NA NA NA NA 839 433 1253 509 NA NA NA NA NA 
1728896400.0 302.0 154 260 500 0 NA NA NA NA NA 256 346 699 0 NA NA NA NA NA 1056 323 1292 415 NA NA NA NA NA 839 421 1318 559 NA NA NA NA NA 
1728896400.0 31.0 NA 215 385 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1219 2270 405 NA NA NA NA NA NA 691 2144 519 NA NA NA NA NA 
1728896400.0 310.0 162 251 489 0 NA NA NA NA NA 259 340 688 0 NA NA NA NA NA 1419 302 1242 416 NA NA NA NA NA 1175 354 1255 563 NA NA NA NA NA 
1728896400.0 311.0 166 255 492 0 NA NA NA NA NA 259 344 684 0 NA NA NA NA NA 1850 309 1272 430 NA NA NA NA NA 1192 356 1262 651 NA NA NA NA NA 
1728896400.0 312.0 167 253 489 0 NA NA NA NA NA 262 350 697 0 NA NA NA NA NA 1390 298 1243 409 NA NA NA NA NA 1175 336 1259 464 NA NA NA NA NA 
1728896400.0 32.0 NA 211 385 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 1259 2582 406 NA NA NA NA NA NA 595 2057 499 NA NA NA NA NA 
1728896400.0 320.0 178 251 484 0 NA NA NA NA NA 283 351 687 0 NA NA NA NA NA 1612 381 1212 411 NA NA NA NA NA 1244 420 1286 517 NA NA NA NA NA 
1728896400.0 321.0 174 264 503 0 NA NA NA NA NA 272 360 707 0 NA NA NA NA NA 2022 419 1286 432 NA NA NA NA NA 1444 463 1425 552 NA NA NA NA NA 
1728896400.0 322.0 173 265 498 0 NA NA NA NA NA 270 372 692 0 NA NA NA NA NA 1527 410 1280 427 NA NA NA NA NA 1407 437 1279 631 NA NA NA NA NA 
1728896400.0 33.0 NA 214 382 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 1179 2135 405 NA NA NA NA NA NA 604 1994 496 NA NA NA NA NA 
1728896400.0 34.0 170 183 360 0 NA NA NA NA NA 276 262 512 0 NA NA NA NA NA 1530 315 1475 380 NA NA NA NA NA 880 269 1544 551 NA NA NA NA NA 
1728896400.0 4.17 NA 103 367 0 259 NA NA NA NA NA 165 499 0 337 NA NA NA NA NA 153 2433 291 956 NA NA NA NA NA 163 2003 355 1032 NA NA NA NA 
1728896400.0 4.22 NA 204 130 136 0 NA NA NA NA NA 315 202 216 0 NA NA NA NA NA 774 274 246 209 NA NA NA NA NA 978 548 504 276 NA NA NA NA 
1728896400.0 4.23 NA 133 379 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 231 2477 396 NA NA NA NA NA NA 288 2394 524 NA NA NA NA NA 
1728896400.0 4.25 NA 125 373 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 209 2549 332 NA NA NA NA NA NA 298 2029 442 NA NA NA NA NA 
1728896400.0 4.26 NA 126 379 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 218 2883 345 NA NA NA NA NA NA 301 2277 407 NA NA NA NA NA 
1728896400.0 4.27 NA 130 381 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 210 3045 410 NA NA NA NA NA NA 238 2205 487 NA NA NA NA NA 
1728896400.0 4.28 NA 131 367 0 NA NA NA NA NA NA 208 501 0 NA NA NA NA NA NA 225 2735 1364 NA NA NA NA NA NA 567 2616 1705 NA NA NA NA NA 
1728896400.0 4.29 NA 105 375 0 264 NA NA NA NA NA 171 517 0 350 NA NA NA NA NA 162 2650 294 974 NA NA NA NA NA 266 2256 335 1081 NA NA NA NA 
1728896400.0 4.34 NA 132 383 0 NA NA NA NA NA NA 195 521 0 NA NA NA NA NA NA 226 2783 389 NA NA NA NA NA NA 289 2544 463 NA NA NA NA NA 
1728896400.0 4.37 NA 127 386 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 235 3379 343 NA NA NA NA NA NA 338 2377 527 NA NA NA NA NA 
1728896400.0 4.4 NA 103 446 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 149 3054 303 NA NA NA NA NA NA 217 2218 392 NA NA NA NA NA 
1728896400.0 4.44 NA 102 449 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 157 3607 308 NA NA NA NA NA NA 297 2206 394 NA NA NA NA NA 
1728896400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2433 411 NA NA NA NA NA NA NA 2033 510 NA NA NA NA NA NA 
1728896400.0 4.72 NA 102 455 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 169 4331 310 NA NA NA NA NA NA 361 2324 390 NA NA NA NA NA 
1728896400.0 4.74 NA 101 453 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 166 4348 305 NA NA NA NA NA NA 305 2314 379 NA NA NA NA NA 
1728896400.0 4000.0 NA 212 398 NA NA NA NA NA NA NA 309 571 NA NA NA NA NA NA NA 1415 3521 NA NA NA NA NA NA NA 825 2309 NA NA NA NA NA NA 
1728896400.0 4001.0 NA 254 449 NA NA NA NA NA NA NA 365 624 NA NA NA NA NA NA NA 602 2088 NA NA NA NA NA NA NA 587 1857 NA NA NA NA NA NA 
1728896400.0 4002.0 NA 214 386 NA NA NA NA NA NA NA 296 565 NA NA NA NA NA NA NA 1158 2300 NA NA NA NA NA NA NA 471 2119 NA NA NA NA NA NA 
1728896400.0 4003.0 NA 213 385 NA NA NA NA NA NA NA 297 534 NA NA NA NA NA NA NA 1240 2545 NA NA NA NA NA NA NA 601 2226 NA NA NA NA NA NA 
1728896400.0 4006.0 133 241 422 NA NA NA NA NA NA 220 361 564 NA NA NA NA NA NA 669 555 1819 NA NA NA NA NA NA 604 481 1855 NA NA NA NA NA NA 
1728896400.0 4007.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 549 132 1214 NA NA NA NA NA NA 618 267 1479 NA NA NA NA NA NA 
1728896400.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 546 133 1236 NA NA NA NA NA NA 554 244 1590 NA NA NA NA NA NA 
1728896400.0 43.0 NA 210 389 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1267 2861 438 NA NA NA NA NA NA 753 2137 473 NA NA NA NA NA 
1728896400.0 44.0 NA 210 384 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1212 2725 421 NA NA NA NA NA NA 572 2309 571 NA NA NA NA NA 
1728896400.0 5.1 407 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 947 270 NA NA NA NA NA NA NA 1525 492 NA NA NA NA NA NA NA 
1728896400.0 5.2 327 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 802 227 NA NA NA NA NA NA NA 1370 311 NA NA NA NA NA NA NA 
1728896400.0 5.3 322 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 811 236 NA NA NA NA NA NA NA 1308 401 NA NA NA NA NA NA NA 
1728896400.0 5.4 402 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 867 258 NA NA NA NA NA NA NA 1459 375 NA NA NA NA NA NA NA 
1728896400.0 5.5 401 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 836 251 NA NA NA NA NA NA NA 1220 352 NA NA NA NA NA NA NA 
1728896400.0 5.6 401 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 884 259 NA NA NA NA NA NA NA 1317 443 NA NA NA NA NA NA NA 
1728896400.0 5.7 409 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 871 263 NA NA NA NA NA NA NA 1501 439 NA NA NA NA NA NA NA 
1728896400.0 500199.0 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
1728896400.0 500200.1 166 282 333 NA NA NA NA NA NA 260 391 449 NA NA NA NA NA NA 1446 431 1636 NA NA NA NA NA NA 797 413 1356 NA NA NA NA NA NA 
1728896400.0 50200.0 NA 309 517 0 NA NA NA NA NA NA 449 718 0 NA NA NA NA NA NA 908 2302 409 NA NA NA NA NA NA 647 1943 494 NA NA NA NA NA 
1728896400.0 50202.0 NA 309 525 0 NA NA NA NA NA NA 450 733 0 NA NA NA NA NA NA 963 2365 409 NA NA NA NA NA NA 813 2131 487 NA NA NA NA NA 
1728896400.0 50203.0 NA 321 541 0 NA NA NA NA NA NA 461 724 0 NA NA NA NA NA NA 929 2476 399 NA NA NA NA NA NA 675 2129 467 NA NA NA NA NA 
1728896400.0 50204.0 NA 305 507 0 NA NA NA NA NA NA 452 713 0 NA NA NA NA NA NA 872 2244 403 NA NA NA NA NA NA 637 2014 470 NA NA NA NA NA 
1728896400.0 50205.0 NA 311 509 0 NA NA NA NA NA NA 437 730 0 NA NA NA NA NA NA 871 2187 404 NA NA NA NA NA NA 589 2160 528 NA NA NA NA NA 
1728896400.0 50206.0 NA 315 503 0 NA NA NA NA NA NA 441 697 0 NA NA NA NA NA NA 936 2468 416 NA NA NA NA NA NA 669 2274 496 NA NA NA NA NA 
1728896400.0 50207.0 NA 309 514 0 NA NA NA NA NA NA 449 707 0 NA NA NA NA NA NA 902 2175 378 NA NA NA NA NA NA 700 1920 434 NA NA NA NA NA 
1728896400.0 50208.0 NA 320 530 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 921 2806 434 NA NA NA NA NA NA 561 1850 584 NA NA NA NA NA 
1728896400.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2251 157 NA NA NA NA NA NA NA 1786 254 NA NA NA NA NA NA NA 
1728896400.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 270 161 NA NA NA NA NA NA NA 470 243 NA NA NA NA NA NA NA 
1728896400.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 153 NA NA NA NA NA NA NA 383 230 NA NA NA NA NA NA NA 
1728896400.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 263 158 NA NA NA NA NA NA NA 336 239 NA NA NA NA NA NA NA 
1728896400.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1157 155 NA NA NA NA NA NA NA 994 223 NA NA NA NA NA NA NA 
1728896400.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 156 NA NA NA NA NA NA NA 340 235 NA NA NA NA NA NA NA 
1728896400.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 255 154 NA NA NA NA NA NA NA 435 219 NA NA NA NA NA NA NA 
1728896400.0 510.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2277 153 NA NA NA NA NA NA NA 1795 250 NA NA NA NA NA NA NA 
1728896400.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7363 152 NA NA NA NA NA NA NA 14264 214 NA NA NA NA NA NA NA 
1728896400.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1773 276 156 NA NA NA NA NA NA 801 302 226 NA NA NA NA NA NA 
1728896400.0 514.0 68 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1045 263 136 NA NA NA NA NA NA 503 306 164 NA NA NA NA NA NA 
1728896400.0 516.0 70 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5295 236 152 NA NA NA NA NA NA 2899 261 192 NA NA NA NA NA NA 
1728896400.0 517.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1018 262 149 NA NA NA NA NA NA 611 426 188 NA NA NA NA NA NA 
1728896400.0 520.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1024 254 140 NA NA NA NA NA NA 580 399 170 NA NA NA NA NA NA 
1728896400.0 521.0 68 97 0 NA NA NA NA NA NA 113 155 0 NA NA NA NA NA NA 6011 207 161 NA NA NA NA NA NA 5885 334 236 NA NA NA NA NA NA 
1728896400.0 522.0 69 67 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 1702 230 160 NA NA NA NA NA NA 648 403 228 NA NA NA NA NA NA 
1728896400.0 523.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2245 236 154 NA NA NA NA NA NA 1064 431 208 NA NA NA NA NA NA 
1728896400.0 524.0 67 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1012 212 140 NA NA NA NA NA NA 623 269 172 NA NA NA NA NA NA 
1728896400.0 525.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5240 206 156 NA NA NA NA NA NA 4240 299 236 NA NA NA NA NA NA 
1728896400.0 527.0 63 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1018 225 149 NA NA NA NA NA NA 624 362 195 NA NA NA NA NA NA 
1728896400.0 529.0 68 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5957 204 150 NA NA NA NA NA NA 6010 296 216 NA NA NA NA NA NA 
1728896400.0 530.0 68 96 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1020 222 137 NA NA NA NA NA NA 563 285 165 NA NA NA NA NA NA 
1728896400.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 211 152 NA NA NA NA NA NA NA 367 221 NA NA NA NA NA NA NA 
1728896400.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1660 149 NA NA NA NA NA NA NA 2493 219 NA NA NA NA NA NA NA 
1728896400.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1399 153 NA NA NA NA NA NA NA 1472 216 NA NA NA NA NA NA NA 
1728896400.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 309 151 NA NA NA NA NA NA NA 815 211 NA NA NA NA NA NA NA 
1728896400.0 537.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3601 153 NA NA NA NA NA NA NA 2792 205 NA NA NA NA NA NA NA 
1728896400.0 539.0 61 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25013 145 NA NA NA NA NA NA NA 46168 184 NA NA NA NA NA NA NA 
1728896400.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 147 NA NA NA NA NA NA NA 367 186 NA NA NA NA NA NA NA 
1728896400.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 252 158 NA NA NA NA NA NA NA 465 244 NA NA NA NA NA NA NA 
1728896400.0 546.0 101 105 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 259 269 NA NA NA NA NA NA NA 394 381 NA NA NA NA NA NA NA 
1728896400.0 548.0 69 103 104 NA NA NA NA NA NA 111 176 192 NA NA NA NA NA NA 1012 306 261 NA NA NA NA NA NA 450 378 375 NA NA NA NA NA NA 
1728896400.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2206 351 154 NA NA NA NA NA NA 838 414 216 NA NA NA NA NA NA 
1728896400.0 552.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1021 257 146 NA NA NA NA NA NA 576 426 192 NA NA NA NA NA NA 
1728896400.0 554.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4230 256 148 NA NA NA NA NA NA 1503 376 210 NA NA NA NA NA NA 
1728896400.0 555.0 68 100 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3212 247 149 NA NA NA NA NA NA 1417 383 190 NA NA NA NA NA NA 
1728896400.0 556.0 30 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1013 302 135 NA NA NA NA NA NA 553 298 163 NA NA NA NA NA NA 
1728896400.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 264 157 NA NA NA NA NA NA NA 466 226 NA NA NA NA NA NA NA 
1728896400.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 266 152 NA NA NA NA NA NA NA 360 204 NA NA NA NA NA NA NA 
1728896400.0 562.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 918 262 154 NA NA NA NA NA NA 532 458 213 NA NA NA NA NA NA 
1728896400.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 338 157 NA NA NA NA NA NA NA 476 229 NA NA NA NA NA NA NA 
1728896400.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 375 153 NA NA NA NA NA NA NA 491 221 NA NA NA NA NA NA NA 
1728896400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 305 161 NA NA NA NA NA NA NA 378 233 NA NA NA NA NA NA NA 
1728896400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 644 148 NA NA NA NA NA NA NA 621 221 NA NA NA NA NA NA NA 
1728896400.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 784 154 NA NA NA NA NA NA NA 718 274 NA NA NA NA NA NA NA 
1728896400.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 483 146 NA NA NA NA NA NA NA 439 186 NA NA NA NA NA NA NA 
1728896400.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 280 151 NA NA NA NA NA NA NA 381 213 NA NA NA NA NA NA NA 
1728896400.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 259 151 NA NA NA NA NA NA NA 324 218 NA NA NA NA NA NA NA 
1728896400.0 6.0 NA 184 346 0 NA NA NA NA NA NA 271 481 0 NA NA NA NA NA NA 997 1686 359 NA NA NA NA NA NA 449 1889 446 NA NA NA NA NA 
1728896400.0 7.0 129 167 193 118 0 NA NA NA NA 207 240 304 181 0 NA NA NA NA 598 232 466 243 216 NA NA NA NA 1082 356 833 500 321 NA NA NA NA 
1728896400.0 7.24 131 215 285 119 0 NA NA NA NA 215 288 445 188 0 NA NA NA NA 995 254 596 236 264 NA NA NA NA 1888 392 957 393 353 NA NA NA NA 
1728896400.0 7.3 127 231 283 124 0 NA NA NA NA 204 311 477 194 0 NA NA NA NA 881 510 559 251 249 NA NA NA NA 934 573 627 359 332 NA NA NA NA 
1728896400.0 7.4 108 245 293 124 0 NA NA NA NA 204 319 471 191 0 NA NA NA NA 606 824 587 267 259 NA NA NA NA 1041 799 768 474 349 NA NA NA NA 
1728896400.0 7.5 103 346 181 NA NA NA NA NA NA 213 541 280 NA NA NA NA NA NA 1316 781 519 NA NA NA NA NA NA 2051 673 487 NA NA NA NA NA NA 
1728896400.0 8.0 NA 181 198 100 0 NA NA NA NA NA 277 313 165 0 NA NA NA NA NA 998 563 179 218 NA NA NA NA NA 609 640 324 289 NA NA NA NA 
1728896400.0 8.2 137 240 304 102 0 NA NA NA NA 212 322 470 165 0 NA NA NA NA 957 342 597 185 257 NA NA NA NA 1378 411 978 301 326 NA NA NA NA 
