Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719392400.0 140.108 NA 193 577 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 591 13027 301 NA NA NA NA NA NA 397 4672 341 NA NA NA NA NA 
1719392400.0 140.109 NA 196 565 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 466 5815 295 NA NA NA NA NA NA 267 3046 320 NA NA NA NA NA 
1719392400.0 140.11 NA 193 568 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 595 12091 306 NA NA NA NA NA NA 355 4430 340 NA NA NA NA NA 
1719392400.0 140.111 NA 191 547 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 560 12597 330 NA NA NA NA NA NA 355 4835 571 NA NA NA NA NA 
1719392400.0 140.112 NA 192 549 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 553 13267 302 NA NA NA NA NA NA 429 4885 327 NA NA NA NA NA 
1719392400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1754 907 NA NA NA NA NA NA 352 2720 1007 NA NA NA NA NA 
1719392400.0 140.201 NA 239 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1719392400.0 140.202 NA 261 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1719392400.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 11468 326 NA NA NA NA NA NA NA 4518 421 NA NA NA NA NA NA 
1719392400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1975 163 NA NA NA NA NA NA NA 1241 438 NA NA NA NA NA NA 
1719392400.0 140.57 NA 527 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 2121 299 NA NA NA NA NA NA NA 1835 335 NA NA NA NA NA NA 
1719392400.0 140.58 NA 114 751 0 NA NA NA NA NA NA 178 1274 0 NA NA NA NA NA NA 162 10712 320 NA NA NA NA NA NA 284 4060 390 NA NA NA NA NA 
1719392400.0 140.6 NA 102 409 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 110 868 281 NA NA NA NA NA NA 555 1078 348 NA NA NA NA NA 
1719392400.0 140.61 NA 391 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1588 289 NA NA NA NA NA NA NA 1475 374 NA NA NA NA NA NA 
1719392400.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4768 311 NA NA NA NA NA NA NA 2161 352 NA NA NA NA NA NA 
1719392400.0 141.001 NA 389 603 0 NA NA NA NA NA NA 575 961 0 NA NA NA NA NA NA 2673 13833 383 NA NA NA NA NA NA 1174 5329 666 NA NA NA NA NA 
1719392400.0 141.002 NA 355 642 0 NA NA NA NA NA NA 535 885 0 NA NA NA NA NA NA 1784 7800 373 NA NA NA NA NA NA 1273 3616 456 NA NA NA NA NA 
1719392400.0 141.003 NA 377 581 0 NA NA NA NA NA NA 573 947 0 NA NA NA NA NA NA 2715 13625 393 NA NA NA NA NA NA 1202 5158 647 NA NA NA NA NA 
1719392400.0 141.004 NA 362 617 0 NA NA NA NA NA NA 538 826 0 NA NA NA NA NA NA 1293 4344 368 NA NA NA NA NA NA 1131 3540 432 NA NA NA NA NA 
1719392400.0 141.005 NA 376 588 0 NA NA NA NA NA NA 557 859 0 NA NA NA NA NA NA 1877 8012 364 NA NA NA NA NA NA 986 3645 388 NA NA NA NA NA 
1719392400.0 141.006 NA 380 593 0 NA NA NA NA NA NA 548 888 0 NA NA NA NA NA NA 1842 8463 371 NA NA NA NA NA NA 993 3785 491 NA NA NA NA NA 
1719392400.0 141.007 NA 402 628 0 NA NA NA NA NA NA 559 880 0 NA NA NA NA NA NA 2189 10514 412 NA NA NA NA NA NA 1241 4551 452 NA NA NA NA NA 
1719392400.0 141.008 NA 374 650 0 NA NA NA NA NA NA 573 972 0 NA NA NA NA NA NA 2800 16178 360 NA NA NA NA NA NA 1344 5828 393 NA NA NA NA NA 
1719392400.0 141.008505 NA 398 202 0 NA NA NA NA NA NA 590 325 0 NA NA NA NA NA NA 2765 992 155 NA NA NA NA NA NA 1373 722 342 NA NA NA NA NA 
1719392400.0 141.008511 NA 420 163 0 NA NA NA NA NA NA 606 253 0 NA NA NA NA NA NA 2694 584 167 NA NA NA NA NA NA 1268 569 310 NA NA NA NA NA 
1719392400.0 141.008521 NA 419 170 0 NA NA NA NA NA NA 574 245 0 NA NA NA NA NA NA 2688 608 150 NA NA NA NA NA NA 1218 521 199 NA NA NA NA NA 
1719392400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1032 4239 893 NA NA NA NA NA NA 1294 6709 1000 NA NA NA NA NA 
1719392400.0 141.01 NA 377 646 0 NA NA NA NA NA NA 566 965 0 NA NA NA NA NA NA 2572 15267 386 NA NA NA NA NA NA 1171 5604 559 NA NA NA NA NA 
1719392400.0 141.011 NA 388 638 0 NA NA NA NA NA NA 572 938 0 NA NA NA NA NA NA 2458 13543 381 NA NA NA NA NA NA 1109 5432 520 NA NA NA NA NA 
1719392400.0 141.012 NA 406 647 0 NA NA NA NA NA NA 554 864 0 NA NA NA NA NA NA 2123 9976 377 NA NA NA NA NA NA 989 4519 447 NA NA NA NA NA 
1719392400.0 141.013 NA 394 621 0 NA NA NA NA NA NA 583 955 0 NA NA NA NA NA NA 2801 13819 387 NA NA NA NA NA NA 1325 5580 530 NA NA NA NA NA 
1719392400.0 141.031 NA 411 636 0 NA NA NA NA NA NA 570 947 0 NA NA NA NA NA NA 2867 15073 382 NA NA NA NA NA NA 1338 5557 689 NA NA NA NA NA 
1719392400.0 141.032 NA 395 659 0 NA NA NA NA NA NA 544 941 0 NA NA NA NA NA NA 2057 10167 367 NA NA NA NA NA NA 1197 4340 400 NA NA NA NA NA 
1719392400.0 141.033 NA 416 638 0 NA NA NA NA NA NA 568 976 0 NA NA NA NA NA NA 2935 16052 378 NA NA NA NA NA NA 1156 5784 570 NA NA NA NA NA 
1719392400.0 141.034 NA 399 647 0 NA NA NA NA NA NA 573 984 0 NA NA NA NA NA NA 2703 16813 379 NA NA NA NA NA NA 1116 5953 512 NA NA NA NA NA 
1719392400.0 141.035 NA 390 649 0 NA NA NA NA NA NA 583 989 0 NA NA NA NA NA NA 3155 16730 388 NA NA NA NA NA NA 1311 6126 569 NA NA NA NA NA 
1719392400.0 141.036 NA 353 566 0 NA NA NA NA NA NA 542 851 0 NA NA NA NA NA NA 1611 5780 369 NA NA NA NA NA NA 1610 3470 453 NA NA NA NA NA 
1719392400.0 141.037 NA 389 601 0 NA NA NA NA NA NA 583 947 0 NA NA NA NA NA NA 2539 13880 394 NA NA NA NA NA NA 1134 5231 565 NA NA NA NA NA 
1719392400.0 141.038 NA 420 655 0 NA NA NA NA NA NA 589 996 0 NA NA NA NA NA NA 2962 15191 376 NA NA NA NA NA NA 1235 5882 453 NA NA NA NA NA 
1719392400.0 141.039 NA 406 638 0 NA NA NA NA NA NA 564 953 0 NA NA NA NA NA NA 2986 14938 377 NA NA NA NA NA NA 1241 6171 478 NA NA NA NA NA 
1719392400.0 141.041 NA 402 660 0 NA NA NA NA NA NA 605 1011 0 NA NA NA NA NA NA 3368 20539 377 NA NA NA NA NA NA 1470 7547 772 NA NA NA NA NA 
1719392400.0 141.042 NA 402 680 0 NA NA NA NA NA NA 567 965 0 NA NA NA NA NA NA 2115 12820 402 NA NA NA NA NA NA 999 5063 529 NA NA NA NA NA 
1719392400.0 141.043 NA 413 676 0 NA NA NA NA NA NA 600 1002 0 NA NA NA NA NA NA 3502 23308 386 NA NA NA NA NA NA 2438 7852 520 NA NA NA NA NA 
1719392400.0 141.044 NA 428 658 0 NA NA NA NA NA NA 584 985 0 NA NA NA NA NA NA 2964 20603 363 NA NA NA NA NA NA 1635 7100 399 NA NA NA NA NA 
1719392400.0 141.045 NA 398 720 0 NA NA NA NA NA NA 620 1042 0 NA NA NA NA NA NA 4197 26005 382 NA NA NA NA NA NA 2185 8762 470 NA NA NA NA NA 
1719392400.0 141.046 NA 427 668 0 NA NA NA NA NA NA 607 964 0 NA NA NA NA NA NA 3086 19172 388 NA NA NA NA NA NA 1686 7151 463 NA NA NA NA NA 
1719392400.0 141.047 NA 395 668 0 NA NA NA NA NA NA 591 992 0 NA NA NA NA NA NA 3187 21003 378 NA NA NA NA NA NA 1975 7055 456 NA NA NA NA NA 
1719392400.0 141.048 NA 410 669 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 3756 21125 359 NA NA NA NA NA NA 1876 7198 396 NA NA NA NA NA 
1719392400.0 141.049 NA 415 662 0 NA NA NA NA NA NA 567 934 0 NA NA NA NA NA NA 3059 14884 371 NA NA NA NA NA NA 1315 5572 472 NA NA NA NA NA 
1719392400.0 141.101 NA 379 665 0 NA NA NA NA NA NA 550 987 0 NA NA NA NA NA NA 2062 10340 375 NA NA NA NA NA NA 1247 4777 432 NA NA NA NA NA 
1719392400.0 141.102 NA 386 645 0 NA NA NA NA NA NA 574 998 0 NA NA NA NA NA NA 3121 16114 396 NA NA NA NA NA NA 1330 5974 577 NA NA NA NA NA 
1719392400.0 141.103 NA 382 684 0 NA NA NA NA NA NA 588 1102 0 NA NA NA NA NA NA 2962 16906 365 NA NA NA NA NA NA 1466 6208 430 NA NA NA NA NA 
1719392400.0 141.104 NA 413 695 0 NA NA NA NA NA NA 583 1234 0 NA NA NA NA NA NA 3097 17453 378 NA NA NA NA NA NA 1279 6421 470 NA NA NA NA NA 
1719392400.0 141.105 NA 390 688 0 NA NA NA NA NA NA 538 973 0 NA NA NA NA NA NA 1617 6380 383 NA NA NA NA NA NA 1037 4251 497 NA NA NA NA NA 
1719392400.0 141.106 NA 385 660 0 NA NA NA NA NA NA 572 980 0 NA NA NA NA NA NA 2583 13824 395 NA NA NA NA NA NA 1259 5432 630 NA NA NA NA NA 
1719392400.0 141.107 NA 415 724 0 NA NA NA NA NA NA 579 1068 0 NA NA NA NA NA NA 2817 15241 393 NA NA NA NA NA NA 1157 5929 564 NA NA NA NA NA 
1719392400.0 141.108 NA 394 652 0 NA NA NA NA NA NA 566 974 0 NA NA NA NA NA NA 2957 15641 385 NA NA NA NA NA NA 1172 5853 530 NA NA NA NA NA 
1719392400.0 141.109 NA 398 664 0 NA NA NA NA NA NA 551 949 0 NA NA NA NA NA NA 2002 9678 369 NA NA NA NA NA NA 1099 4366 407 NA NA NA NA NA 
1719392400.0 141.11 NA 389 690 0 NA NA NA NA NA NA 567 969 0 NA NA NA NA NA NA 2956 16939 363 NA NA NA NA NA NA 1684 6071 417 NA NA NA NA NA 
1719392400.0 141.111 NA 389 700 0 NA NA NA NA NA NA 574 988 0 NA NA NA NA NA NA 2700 15348 379 NA NA NA NA NA NA 1129 6428 543 NA NA NA NA NA 
1719392400.0 141.112 NA 388 700 0 NA NA NA NA NA NA 581 1002 0 NA NA NA NA NA NA 2869 16218 383 NA NA NA NA NA NA 1573 6176 600 NA NA NA NA NA 
1719392400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 865 1209 553 NA NA NA NA NA NA 988 1303 724 NA NA NA NA NA 
1719392400.0 141.114 NA 404 692 0 NA NA NA NA NA NA 574 1003 0 NA NA NA NA NA NA 2894 15008 384 NA NA NA NA NA NA 1150 6597 702 NA NA NA NA NA 
1719392400.0 141.901 NA 474 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5659 311 NA NA NA NA NA NA NA 2042 431 NA NA NA NA NA NA 
1719392400.0 141.902 NA 410 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4734 282 NA NA NA NA NA NA NA 1953 319 NA NA NA NA NA NA 
1719392400.0 142.0 NA 480 867 0 NA NA NA NA NA NA 958 1488 0 NA NA NA NA NA NA 6491 22479 304 NA NA NA NA NA NA 2065 7153 331 NA NA NA NA NA 
1719392400.0 14234.0 NA 730 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7333 329 NA NA NA NA NA NA NA 3013 547 NA NA NA NA NA NA 
1719392400.0 144.6 NA 372 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA 
1719392400.0 148.0 75 230 439 0 NA NA NA NA NA 209 335 647 0 NA NA NA NA NA 740 553 1445 408 NA NA NA NA NA 1443 1194 2881 539 NA NA NA NA NA 
1719392400.0 149.0 139 263 462 0 NA NA NA NA NA 218 358 639 0 NA NA NA NA NA 919 847 1490 399 NA NA NA NA NA 1126 570 1604 425 NA NA NA NA NA 
1719392400.0 15.0 NA 180 350 0 NA NA NA NA NA NA 263 487 0 NA NA NA NA NA NA 1021 1738 331 NA NA NA NA NA NA 495 2167 374 NA NA NA NA NA 
1719392400.0 158.0 140 229 467 115 0 NA NA NA NA 225 317 667 179 0 NA NA NA NA 1698 292 1445 234 464 NA NA NA NA 2028 528 1914 388 570 NA NA NA NA 
1719392400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1677 156 NA NA NA NA NA NA NA 2080 191 NA NA NA NA NA NA 
1719392400.0 158.1 NA 273 501 0 NA NA NA NA NA NA 370 688 0 NA NA NA NA NA NA 415 1564 467 NA NA NA NA NA NA 523 1848 583 NA NA NA NA NA 
1719392400.0 158.2 NA 252 472 0 NA NA NA NA NA NA 357 680 0 NA NA NA NA NA NA 386 1478 441 NA NA NA NA NA NA 366 1701 524 NA NA NA NA NA 
1719392400.0 158.3 NA 271 478 0 NA NA NA NA NA NA 366 696 0 NA NA NA NA NA NA 367 1490 505 NA NA NA NA NA NA 298 1791 654 NA NA NA NA NA 
1719392400.0 158.5 127 199 434 118 0 NA NA NA NA 211 288 655 184 0 NA NA NA NA 862 270 1398 215 415 NA NA NA NA 2581 1107 4198 262 471 NA NA NA NA 
1719392400.0 159.0 146 213 431 115 0 NA NA NA NA 233 303 649 179 0 NA NA NA NA 1854 272 1238 239 419 NA NA NA NA 2007 325 1500 388 481 NA NA NA NA 
1719392400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1449 162 NA NA NA NA NA NA NA 1572 236 NA NA NA NA NA NA 
1719392400.0 159.02 94 213 125 430 115 0 NA NA NA 232 309 176 634 177 0 NA NA NA 1925 276 138 1250 236 435 NA NA NA 2369 286 199 1454 357 492 NA NA NA 
1719392400.0 159.03 138 211 108 239 188 NA NA NA NA 216 283 153 424 260 NA NA NA NA 1108 231 149 469 394 NA NA NA NA 2104 284 548 545 424 NA NA NA NA 
1719392400.0 159.1 155 253 477 0 NA NA NA NA NA 231 341 655 0 NA NA NA NA NA 2397 428 1379 414 NA NA NA NA NA 1400 614 1536 440 NA NA NA NA NA 
1719392400.0 159.2 151 259 470 0 NA NA NA NA NA 232 339 647 0 NA NA NA NA NA 1770 371 1260 414 NA NA NA NA NA 1275 244 1341 446 NA NA NA NA NA 
1719392400.0 159.3 151 259 476 0 NA NA NA NA NA 227 334 671 0 NA NA NA NA NA 1730 375 1274 424 NA NA NA NA NA 1363 259 1320 472 NA NA NA NA NA 
1719392400.0 159.4 112 260 466 0 NA NA NA NA NA 232 344 633 0 NA NA NA NA NA 1905 388 1253 424 NA NA NA NA NA 1339 308 1198 468 NA NA NA NA NA 
1719392400.0 16.0 NA 198 369 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 1047 2020 344 NA NA NA NA NA NA 438 1553 371 NA NA NA NA NA 
1719392400.0 160.0 105 224 453 119 0 NA NA NA NA 221 307 629 180 0 NA NA NA NA 1420 317 1186 212 400 NA NA NA NA 1731 323 1272 237 438 NA NA NA NA 
1719392400.0 160.02 144 226 115 459 118 0 NA NA NA 225 318 164 645 181 0 NA NA NA 1395 323 153 1181 214 405 NA NA NA 1891 473 347 1375 239 438 NA NA NA 
1719392400.0 160.03 141 221 111 287 194 NA NA NA NA 228 305 157 438 264 NA NA NA NA 1092 306 152 520 417 NA NA NA NA 1105 354 409 653 464 NA NA NA NA 
1719392400.0 160.1 147 280 464 0 NA NA NA NA NA 228 379 668 0 NA NA NA NA NA 1915 639 1358 410 NA NA NA NA NA 1500 386 1594 440 NA NA NA NA NA 
1719392400.0 160.2 147 283 473 0 NA NA NA NA NA 227 369 671 0 NA NA NA NA NA 1562 606 1269 430 NA NA NA NA NA 1585 295 1258 594 NA NA NA NA NA 
1719392400.0 160.3 148 282 482 0 NA NA NA NA NA 228 380 652 0 NA NA NA NA NA 1387 594 1273 433 NA NA NA NA NA 1335 301 1471 503 NA NA NA NA NA 
1719392400.0 160.4 144 280 465 0 NA NA NA NA NA 227 374 687 0 NA NA NA NA NA 1506 600 1266 412 NA NA NA NA NA 1299 292 1171 468 NA NA NA NA NA 
1719392400.0 160.501 139 204 113 433 183 NA NA NA NA 220 308 159 706 254 NA NA NA NA 1094 312 142 1171 370 NA NA NA NA 1436 906 874 2177 385 NA NA NA NA 
1719392400.0 17.0 NA 196 349 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 991 1854 325 NA NA NA NA NA NA 422 1638 349 NA NA NA NA NA 
1719392400.0 18.0 NA 186 347 0 NA NA NA NA NA NA 274 490 0 NA NA NA NA NA NA 982 1645 334 NA NA NA NA NA NA 424 1891 514 NA NA NA NA NA 
1719392400.0 19.0 NA 184 349 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 1006 1745 317 NA NA NA NA NA NA 425 1476 343 NA NA NA NA NA 
1719392400.0 2.0 164 183 300 NA NA NA NA NA NA 285 253 420 NA NA NA NA NA NA 2192 342 1061 NA NA NA NA NA NA 1035 261 1148 NA NA NA NA NA NA 
1719392400.0 20.0 NA 184 350 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 1043 1896 365 NA NA NA NA NA NA 432 1538 390 NA NA NA NA NA 
1719392400.0 200.0 NA 261 438 0 NA NA NA NA NA NA 366 604 0 NA NA NA NA NA NA 600 1993 359 NA NA NA NA NA NA 559 2214 393 NA NA NA NA NA 
1719392400.0 20034.0 174 542 539 0 214 NA NA NA NA 259 697 718 0 316 NA NA NA NA 4338 1410 2487 518 661 NA NA NA NA 2116 825 2931 588 785 NA NA NA NA 
1719392400.0 2017.1 494 0 201 167 NA NA NA NA NA 645 0 281 257 NA NA NA NA NA 947 278 630 427 NA NA NA NA NA 1113 367 930 742 NA NA NA NA NA 
1719392400.0 2017.11 493 0 196 167 NA NA NA NA NA 642 0 279 255 NA NA NA NA NA 1058 284 723 436 NA NA NA NA NA 1034 521 925 536 NA NA NA NA NA 
1719392400.0 2017.12 494 0 198 167 NA NA NA NA NA 630 0 283 249 NA NA NA NA NA 914 283 604 428 NA NA NA NA NA 956 507 833 708 NA NA NA NA NA 
1719392400.0 2017.13 466 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 915 352 NA NA NA NA NA NA NA 1084 396 NA NA NA NA NA NA NA 
1719392400.0 2017.2 425 0 194 167 NA NA NA NA NA 561 0 284 247 NA NA NA NA NA 815 247 580 418 NA NA NA NA NA 926 351 828 585 NA NA NA NA NA 
1719392400.0 2017.3 418 0 195 166 NA NA NA NA NA 568 0 280 254 NA NA NA NA NA 845 243 586 424 NA NA NA NA NA 1098 318 723 768 NA NA NA NA NA 
1719392400.0 2017.4 487 0 196 167 NA NA NA NA NA 620 0 292 248 NA NA NA NA NA 914 265 600 418 NA NA NA NA NA 1112 361 1003 577 NA NA NA NA NA 
1719392400.0 2017.5 489 0 198 166 NA NA NA NA NA 625 0 282 254 NA NA NA NA NA 883 280 595 423 NA NA NA NA NA 1033 526 742 664 NA NA NA NA NA 
1719392400.0 2017.6 495 0 203 167 NA NA NA NA NA 636 0 285 257 NA NA NA NA NA 979 271 623 428 NA NA NA NA NA 1239 398 983 778 NA NA NA NA NA 
1719392400.0 2017.7 492 0 196 165 NA NA NA NA NA 655 0 279 252 NA NA NA NA NA 899 262 588 435 NA NA NA NA NA 844 342 664 684 NA NA NA NA NA 
1719392400.0 2017.8 211 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1719392400.0 2017.9 486 0 198 169 NA NA NA NA NA 621 0 282 252 NA NA NA NA NA 836 267 594 427 NA NA NA NA NA 1082 398 777 693 NA NA NA NA NA 
1719392400.0 2018.1 463 0 198 172 NA NA NA NA NA 663 0 283 265 NA NA NA NA NA 970 284 615 446 NA NA NA NA NA 1000 482 842 787 NA NA NA NA NA 
1719392400.0 2018.11 499 0 203 171 NA NA NA NA NA 648 0 292 262 NA NA NA NA NA 1107 292 744 447 NA NA NA NA NA 1093 547 916 606 NA NA NA NA NA 
1719392400.0 2018.12 494 0 193 170 NA NA NA NA NA 640 0 279 254 NA NA NA NA NA 952 282 602 431 NA NA NA NA NA 992 510 1002 610 NA NA NA NA NA 
1719392400.0 2018.13 470 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 919 376 NA NA NA NA NA NA NA 1189 628 NA NA NA NA NA NA NA 
1719392400.0 2018.2 418 0 190 168 NA NA NA NA NA 561 0 281 255 NA NA NA NA NA 817 249 570 440 NA NA NA NA NA 818 412 714 807 NA NA NA NA NA 
1719392400.0 2018.3 415 0 189 168 NA NA NA NA NA 561 0 279 263 NA NA NA NA NA 868 261 596 441 NA NA NA NA NA 1356 507 1079 834 NA NA NA NA NA 
1719392400.0 2018.4 493 0 195 172 NA NA NA NA NA 649 0 287 255 NA NA NA NA NA 937 274 603 436 NA NA NA NA NA 1314 502 891 642 NA NA NA NA NA 
1719392400.0 2018.5 489 0 196 170 NA NA NA NA NA 648 0 288 256 NA NA NA NA NA 904 281 602 446 NA NA NA NA NA 964 552 964 810 NA NA NA NA NA 
1719392400.0 2018.6 466 0 190 168 NA NA NA NA NA 638 0 277 259 NA NA NA NA NA 939 262 614 445 NA NA NA NA NA 885 414 916 634 NA NA NA NA NA 
1719392400.0 2018.7 493 0 194 168 NA NA NA NA NA 646 0 290 257 NA NA NA NA NA 923 276 623 440 NA NA NA NA NA 1039 514 1128 762 NA NA NA NA NA 
1719392400.0 2018.8 214 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1719392400.0 2018.9 492 0 201 171 NA NA NA NA NA 620 0 282 261 NA NA NA NA NA 882 277 601 437 NA NA NA NA NA 1162 513 1128 668 NA NA NA NA NA 
1719392400.0 202.0 NA 259 435 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 567 2022 375 NA NA NA NA NA NA 706 2256 412 NA NA NA NA NA 
1719392400.0 203.0 NA 267 443 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 617 2064 412 NA NA NA NA NA NA 618 1997 673 NA NA NA NA NA 
1719392400.0 204.0 163 240 427 0 NA NA NA NA NA 281 361 608 0 NA NA NA NA NA 1594 671 2023 374 NA NA NA NA NA 1075 986 2088 432 NA NA NA NA NA 
1719392400.0 205.0 NA 260 448 0 NA NA NA NA NA NA 372 607 0 NA NA NA NA NA NA 656 2064 372 NA NA NA NA NA NA 578 2422 414 NA NA NA NA NA 
1719392400.0 20834.0 NA 616 542 0 223 NA NA NA NA NA 781 749 0 318 NA NA NA NA NA 1687 2669 540 755 NA NA NA NA NA 1106 2785 677 885 NA NA NA NA 
1719392400.0 21.0 NA 185 354 0 NA NA NA NA NA NA 267 493 0 NA NA NA NA NA NA 1066 1988 374 NA NA NA NA NA NA 467 1487 400 NA NA NA NA NA 
1719392400.0 22.0 NA 199 363 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 1121 2180 388 NA NA NA NA NA NA 470 1558 418 NA NA NA NA NA 
1719392400.0 22034.0 136 543 556 0 213 NA NA NA NA 260 698 718 0 310 NA NA NA NA 4345 1446 2507 525 669 NA NA NA NA 2139 1080 2878 581 873 NA NA NA NA 
1719392400.0 22434.0 184 499 516 0 211 NA NA NA NA 269 676 717 0 306 NA NA NA NA 4013 1363 2315 506 646 NA NA NA NA 1906 975 2210 549 882 NA NA NA NA 
1719392400.0 22834.0 180 541 565 0 213 NA NA NA NA 265 684 723 0 303 NA NA NA NA 3871 1384 2334 466 615 NA NA NA NA 2215 989 2641 537 790 NA NA NA NA 
1719392400.0 23.0 NA 210 385 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 1362 2549 432 NA NA NA NA NA NA 773 1809 458 NA NA NA NA NA 
1719392400.0 23234.0 181 549 560 0 207 NA NA NA NA 269 685 739 0 314 NA NA NA NA 5407 1491 2353 551 647 NA NA NA NA 2311 938 2055 809 667 NA NA NA NA 
1719392400.0 23634.0 NA 599 524 0 215 NA NA NA NA NA 769 740 0 306 NA NA NA NA NA 1744 2390 532 748 NA NA NA NA NA 1318 2402 704 888 NA NA NA NA 
1719392400.0 24.0 NA 203 388 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1333 2973 436 NA NA NA NA NA NA 614 1665 548 NA NA NA NA NA 
1719392400.0 24034.0 NA 531 519 0 218 NA NA NA NA NA 703 687 0 311 NA NA NA NA NA 1473 2386 523 733 NA NA NA NA NA 1120 2776 578 828 NA NA NA NA 
1719392400.0 24434.0 127 546 550 0 214 NA NA NA NA 262 707 723 0 314 NA NA NA NA 4368 1457 2363 528 667 NA NA NA NA 2207 1050 2241 632 825 NA NA NA NA 
1719392400.0 24834.0 NA 623 571 0 229 NA NA NA NA NA 790 765 0 315 NA NA NA NA NA 1705 2466 542 760 NA NA NA NA NA 1069 2436 664 857 NA NA NA NA 
1719392400.0 24834.103 NA 633 558 0 229 NA NA NA NA NA 812 779 0 318 NA NA NA NA NA 2395 2869 534 756 NA NA NA NA NA 1338 2771 625 807 NA NA NA NA 
1719392400.0 24834.21 NA 379 312 235 NA NA NA NA NA NA 624 440 336 NA NA NA NA NA NA 1371 916 812 NA NA NA NA NA NA 867 769 847 NA NA NA NA NA 
1719392400.0 24834.5 NA 613 222 0 NA NA NA NA NA NA 773 316 0 NA NA NA NA NA NA 1685 672 182 NA NA NA NA NA NA 1578 749 249 NA NA NA NA NA 
1719392400.0 24834.501 NA 623 323 0 NA NA NA NA NA NA 756 738 0 NA NA NA NA NA NA 1718 865 244 NA NA NA NA NA NA 1259 978 411 NA NA NA NA NA 
1719392400.0 24834.502 NA 625 323 0 NA NA NA NA NA NA 789 776 0 NA NA NA NA NA NA 1729 873 237 NA NA NA NA NA NA 1292 1017 289 NA NA NA NA NA 
1719392400.0 24834.9 NA 593 547 0 217 NA NA NA NA NA 791 755 0 325 NA NA NA NA NA 1794 2409 531 738 NA NA NA NA NA 2008 2219 651 852 NA NA NA NA 
