Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 140.108 NA 196 555 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 571 12333 294 NA NA NA NA NA NA 411 4478 331 NA NA NA NA NA 
1719306000.0 140.109 NA 198 570 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 467 5490 301 NA NA NA NA NA NA 381 2622 404 NA NA NA NA NA 
1719306000.0 140.11 NA 196 572 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 562 11445 299 NA NA NA NA NA NA 332 4234 361 NA NA NA NA NA 
1719306000.0 140.111 NA 196 573 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 560 12694 307 NA NA NA NA NA NA 465 5074 364 NA NA NA NA NA 
1719306000.0 140.112 NA 197 584 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 545 12538 310 NA NA NA NA NA NA 527 4758 396 NA NA NA NA NA 
1719306000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1582 911 NA NA NA NA NA NA 186 1688 1126 NA NA NA NA NA 
1719306000.0 140.201 NA 234 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1719306000.0 140.202 NA 258 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1719306000.0 140.56 NA 790 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 11499 304 NA NA NA NA NA NA NA 4562 337 NA NA NA NA NA NA 
1719306000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2037 156 NA NA NA NA NA NA NA 1476 243 NA NA NA NA NA NA 
1719306000.0 140.57 NA 539 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2005 300 NA NA NA NA NA NA NA 1504 349 NA NA NA NA NA NA 
1719306000.0 140.58 NA 119 799 0 NA NA NA NA NA NA 177 1209 0 NA NA NA NA NA NA 165 10701 318 NA NA NA NA NA NA 362 4948 542 NA NA NA NA NA 
1719306000.0 140.6 NA 100 375 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 111 890 288 NA NA NA NA NA NA 499 1169 378 NA NA NA NA NA 
1719306000.0 140.61 NA 422 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1626 296 NA NA NA NA NA NA NA 1454 401 NA NA NA NA NA NA 
1719306000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4615 309 NA NA NA NA NA NA NA 2282 430 NA NA NA NA NA NA 
1719306000.0 141.001 NA 399 636 0 NA NA NA NA NA NA 582 1002 0 NA NA NA NA NA NA 2859 14321 372 NA NA NA NA NA NA 1571 5388 453 NA NA NA NA NA 
1719306000.0 141.002 NA 398 650 0 NA NA NA NA NA NA 572 878 0 NA NA NA NA NA NA 1727 7835 362 NA NA NA NA NA NA 1144 3717 405 NA NA NA NA NA 
1719306000.0 141.003 NA 381 644 0 NA NA NA NA NA NA 583 945 0 NA NA NA NA NA NA 2752 13777 385 NA NA NA NA NA NA 1339 5229 656 NA NA NA NA NA 
1719306000.0 141.004 NA 385 622 0 NA NA NA NA NA NA 539 852 0 NA NA NA NA NA NA 1308 4315 373 NA NA NA NA NA NA 1137 3772 548 NA NA NA NA NA 
1719306000.0 141.005 NA 390 644 0 NA NA NA NA NA NA 566 851 0 NA NA NA NA NA NA 1948 8049 378 NA NA NA NA NA NA 1078 3651 408 NA NA NA NA NA 
1719306000.0 141.006 NA 389 647 0 NA NA NA NA NA NA 541 899 0 NA NA NA NA NA NA 1907 8429 373 NA NA NA NA NA NA 1242 3787 430 NA NA NA NA NA 
1719306000.0 141.007 NA 405 656 0 NA NA NA NA NA NA 557 904 0 NA NA NA NA NA NA 2072 10021 392 NA NA NA NA NA NA 1143 4263 422 NA NA NA NA NA 
1719306000.0 141.008 NA 392 651 0 NA NA NA NA NA NA 610 988 0 NA NA NA NA NA NA 2842 16283 380 NA NA NA NA NA NA 1369 6405 604 NA NA NA NA NA 
1719306000.0 141.008505 NA 419 200 0 NA NA NA NA NA NA 593 331 0 NA NA NA NA NA NA 2797 1015 144 NA NA NA NA NA NA 1284 876 198 NA NA NA NA NA 
1719306000.0 141.008511 NA 404 165 0 NA NA NA NA NA NA 598 255 0 NA NA NA NA NA NA 2787 597 153 NA NA NA NA NA NA 1290 554 217 NA NA NA NA NA 
1719306000.0 141.008521 NA 415 171 0 NA NA NA NA NA NA 591 243 0 NA NA NA NA NA NA 2736 618 149 NA NA NA NA NA NA 1267 524 224 NA NA NA NA NA 
1719306000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1061 4327 931 NA NA NA NA NA NA 1995 6656 1106 NA NA NA NA NA 
1719306000.0 141.01 NA 391 654 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 2663 15486 370 NA NA NA NA NA NA 1480 5863 459 NA NA NA NA NA 
1719306000.0 141.011 NA 418 680 0 NA NA NA NA NA NA 583 916 0 NA NA NA NA NA NA 2513 13839 375 NA NA NA NA NA NA 1090 5836 455 NA NA NA NA NA 
1719306000.0 141.012 NA 408 644 0 NA NA NA NA NA NA 547 880 0 NA NA NA NA NA NA 2029 9730 352 NA NA NA NA NA NA 999 4122 377 NA NA NA NA NA 
1719306000.0 141.013 NA 390 647 0 NA NA NA NA NA NA 590 938 0 NA NA NA NA NA NA 2889 13760 378 NA NA NA NA NA NA 1357 5209 483 NA NA NA NA NA 
1719306000.0 141.031 NA 412 635 0 NA NA NA NA NA NA 588 953 0 NA NA NA NA NA NA 2910 14928 380 NA NA NA NA NA NA 1217 7089 525 NA NA NA NA NA 
1719306000.0 141.032 NA 399 661 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 1895 9759 348 NA NA NA NA NA NA 1117 4221 368 NA NA NA NA NA 
1719306000.0 141.033 NA 416 642 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 2973 16456 387 NA NA NA NA NA NA 1212 6432 531 NA NA NA NA NA 
1719306000.0 141.034 NA 421 633 0 NA NA NA NA NA NA 590 951 0 NA NA NA NA NA NA 2794 16909 387 NA NA NA NA NA NA 1136 6626 588 NA NA NA NA NA 
1719306000.0 141.035 NA 417 630 0 NA NA NA NA NA NA 598 1001 0 NA NA NA NA NA NA 3233 17185 381 NA NA NA NA NA NA 1369 6726 515 NA NA NA NA NA 
1719306000.0 141.036 NA 392 591 0 NA NA NA NA NA NA 561 797 0 NA NA NA NA NA NA 1564 5855 378 NA NA NA NA NA NA 1200 3683 536 NA NA NA NA NA 
1719306000.0 141.037 NA 424 651 0 NA NA NA NA NA NA 575 947 0 NA NA NA NA NA NA 2483 13938 377 NA NA NA NA NA NA 1076 6801 439 NA NA NA NA NA 
1719306000.0 141.038 NA 418 651 0 NA NA NA NA NA NA 597 955 0 NA NA NA NA NA NA 2959 15698 388 NA NA NA NA NA NA 1188 6652 522 NA NA NA NA NA 
1719306000.0 141.039 NA 380 642 0 NA NA NA NA NA NA 597 983 0 NA NA NA NA NA NA 3173 15504 392 NA NA NA NA NA NA 1632 5904 549 NA NA NA NA NA 
1719306000.0 141.041 NA 418 668 0 NA NA NA NA NA NA 574 989 0 NA NA NA NA NA NA 3508 20900 352 NA NA NA NA NA NA 1477 7500 380 NA NA NA NA NA 
1719306000.0 141.042 NA 402 676 0 NA NA NA NA NA NA 554 962 0 NA NA NA NA NA NA 2053 11981 367 NA NA NA NA NA NA 961 4923 442 NA NA NA NA NA 
1719306000.0 141.043 NA 354 710 0 NA NA NA NA NA NA 625 1012 0 NA NA NA NA NA NA 3599 23415 397 NA NA NA NA NA NA 2604 8023 452 NA NA NA NA NA 
1719306000.0 141.044 NA 402 658 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 3138 21450 388 NA NA NA NA NA NA 1850 7671 608 NA NA NA NA NA 
1719306000.0 141.045 NA 416 712 0 NA NA NA NA NA NA 645 1061 0 NA NA NA NA NA NA 4370 26822 381 NA NA NA NA NA NA 2710 9802 477 NA NA NA NA NA 
1719306000.0 141.046 NA 434 669 0 NA NA NA NA NA NA 611 959 0 NA NA NA NA NA NA 3181 19895 365 NA NA NA NA NA NA 1832 7168 417 NA NA NA NA NA 
1719306000.0 141.047 NA 394 673 0 NA NA NA NA NA NA 615 964 0 NA NA NA NA NA NA 3318 21644 364 NA NA NA NA NA NA 2266 7453 390 NA NA NA NA NA 
1719306000.0 141.048 NA 407 677 0 NA NA NA NA NA NA 600 983 0 NA NA NA NA NA NA 3751 21625 368 NA NA NA NA NA NA 3704 7493 407 NA NA NA NA NA 
1719306000.0 141.049 NA 376 641 0 NA NA NA NA NA NA 572 967 0 NA NA NA NA NA NA 3285 15446 385 NA NA NA NA NA NA 1385 5889 483 NA NA NA NA NA 
1719306000.0 141.101 NA 393 658 0 NA NA NA NA NA NA 546 972 0 NA NA NA NA NA NA 1913 10050 353 NA NA NA NA NA NA 1214 4699 379 NA NA NA NA NA 
1719306000.0 141.102 NA 393 643 0 NA NA NA NA NA NA 582 951 0 NA NA NA NA NA NA 3173 16715 382 NA NA NA NA NA NA 1310 6820 675 NA NA NA NA NA 
1719306000.0 141.103 NA 420 674 0 NA NA NA NA NA NA 582 1073 0 NA NA NA NA NA NA 2880 17513 384 NA NA NA NA NA NA 1223 6667 490 NA NA NA NA NA 
1719306000.0 141.104 NA 385 770 0 NA NA NA NA NA NA 609 1277 0 NA NA NA NA NA NA 3326 17288 388 NA NA NA NA NA NA 1474 6418 610 NA NA NA NA NA 
1719306000.0 141.105 NA 399 693 0 NA NA NA NA NA NA 553 929 0 NA NA NA NA NA NA 1440 5927 359 NA NA NA NA NA NA 886 4048 413 NA NA NA NA NA 
1719306000.0 141.106 NA 386 647 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 2657 13942 396 NA NA NA NA NA NA 1436 5352 632 NA NA NA NA NA 
1719306000.0 141.107 NA 418 675 0 NA NA NA NA NA NA 596 1121 0 NA NA NA NA NA NA 2916 15773 383 NA NA NA NA NA NA 1183 6743 471 NA NA NA NA NA 
1719306000.0 141.108 NA 420 661 0 NA NA NA NA NA NA 605 1011 0 NA NA NA NA NA NA 3061 15690 383 NA NA NA NA NA NA 1323 6436 499 NA NA NA NA NA 
1719306000.0 141.109 NA 408 696 0 NA NA NA NA NA NA 556 976 0 NA NA NA NA NA NA 1786 9132 359 NA NA NA NA NA NA 925 4151 444 NA NA NA NA NA 
1719306000.0 141.11 NA 395 660 0 NA NA NA NA NA NA 593 1037 0 NA NA NA NA NA NA 3041 17820 388 NA NA NA NA NA NA 1456 6547 638 NA NA NA NA NA 
1719306000.0 141.111 NA 414 664 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 2749 16267 394 NA NA NA NA NA NA 1328 6530 520 NA NA NA NA NA 
1719306000.0 141.112 NA 422 649 0 NA NA NA NA NA NA 573 1037 0 NA NA NA NA NA NA 2882 17328 386 NA NA NA NA NA NA 1216 6664 575 NA NA NA NA NA 
1719306000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 806 1185 504 NA NA NA NA NA NA 728 1435 559 NA NA NA NA NA 
1719306000.0 141.114 NA 372 658 0 NA NA NA NA NA NA 581 963 0 NA NA NA NA NA NA 3177 15696 389 NA NA NA NA NA NA 2650 6356 664 NA NA NA NA NA 
1719306000.0 141.901 NA 476 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5828 287 NA NA NA NA NA NA NA 2110 389 NA NA NA NA NA NA 
1719306000.0 141.902 NA 411 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4896 290 NA NA NA NA NA NA NA 1883 433 NA NA NA NA NA NA 
1719306000.0 142.0 NA 466 849 0 NA NA NA NA NA NA 857 1308 0 NA NA NA NA NA NA 6625 23570 298 NA NA NA NA NA NA 2291 7262 328 NA NA NA NA NA 
1719306000.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7436 277 NA NA NA NA NA NA NA 3007 297 NA NA NA NA NA NA 
1719306000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1719306000.0 148.0 123 272 479 0 NA NA NA NA NA 252 374 695 0 NA NA NA NA NA 3056 646 1902 411 NA NA NA NA NA 4380 1714 2704 471 NA NA NA NA NA 
1719306000.0 149.0 142 269 455 0 NA NA NA NA NA 220 354 655 0 NA NA NA NA NA 879 833 1436 395 NA NA NA NA NA 1178 732 1706 424 NA NA NA NA NA 
1719306000.0 15.0 NA 188 354 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 1015 1734 337 NA NA NA NA NA NA 431 1816 465 NA NA NA NA NA 
1719306000.0 158.0 148 231 483 122 0 NA NA NA NA 231 314 649 181 0 NA NA NA NA 1713 292 1480 226 445 NA NA NA NA 2220 493 2088 310 663 NA NA NA NA 
1719306000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1687 163 NA NA NA NA NA NA NA 2151 283 NA NA NA NA NA NA 
1719306000.0 158.1 NA 275 500 0 NA NA NA NA NA NA 369 704 0 NA NA NA NA NA NA 387 1481 434 NA NA NA NA NA NA 441 1883 512 NA NA NA NA NA 
1719306000.0 158.2 NA 270 495 0 NA NA NA NA NA NA 356 670 0 NA NA NA NA NA NA 379 1450 439 NA NA NA NA NA NA 346 1655 517 NA NA NA NA NA 
1719306000.0 158.3 NA 274 493 0 NA NA NA NA NA NA 368 682 0 NA NA NA NA NA NA 385 1523 450 NA NA NA NA NA NA 389 1949 539 NA NA NA NA NA 
1719306000.0 158.5 131 186 449 120 0 NA NA NA NA 219 296 672 188 0 NA NA NA NA 865 262 1381 236 420 NA NA NA NA 2575 722 3738 602 516 NA NA NA NA 
1719306000.0 159.0 155 228 460 122 0 NA NA NA NA 235 307 645 185 0 NA NA NA NA 1914 272 1236 217 427 NA NA NA NA 2206 333 1449 270 592 NA NA NA NA 
1719306000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1468 164 NA NA NA NA NA NA NA 1419 256 NA NA NA NA NA NA 
1719306000.0 159.02 155 229 128 457 122 0 NA NA NA 237 323 176 645 184 0 NA NA NA 1891 268 147 1244 225 419 NA NA NA 2300 246 392 1461 416 524 NA NA NA 
1719306000.0 159.03 140 214 106 272 197 NA NA NA NA 222 293 156 424 263 NA NA NA NA 1121 242 147 496 409 NA NA NA NA 1477 498 474 682 478 NA NA NA NA 
1719306000.0 159.1 158 264 475 0 NA NA NA NA NA 238 350 686 0 NA NA NA NA NA 2204 377 1287 413 NA NA NA NA NA 1187 243 1923 451 NA NA NA NA NA 
1719306000.0 159.2 154 259 470 0 NA NA NA NA NA 231 342 669 0 NA NA NA NA NA 1599 362 1227 416 NA NA NA NA NA 1068 280 1614 612 NA NA NA NA NA 
1719306000.0 159.3 155 265 467 0 NA NA NA NA NA 231 341 674 0 NA NA NA NA NA 1644 375 1273 433 NA NA NA NA NA 1164 348 1405 780 NA NA NA NA NA 
1719306000.0 159.4 155 261 467 0 NA NA NA NA NA 237 346 662 0 NA NA NA NA NA 1868 373 1279 416 NA NA NA NA NA 1377 292 1453 607 NA NA NA NA NA 
1719306000.0 16.0 NA 201 371 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 1029 1924 340 NA NA NA NA NA NA 448 1664 395 NA NA NA NA NA 
1719306000.0 160.0 108 231 464 122 0 NA NA NA NA 223 318 637 181 0 NA NA NA NA 1339 299 1135 206 417 NA NA NA NA 1715 385 1253 259 648 NA NA NA NA 
1719306000.0 160.02 95 223 121 456 122 0 NA NA NA 225 321 166 645 180 0 NA NA NA 1365 305 143 1140 215 418 NA NA NA 1762 382 312 1244 310 621 NA NA NA 
1719306000.0 160.03 137 220 109 290 197 NA NA NA NA 217 300 156 435 267 NA NA NA NA 1053 302 152 501 414 NA NA NA NA 1493 407 719 594 466 NA NA NA NA 
1719306000.0 160.1 122 290 492 0 NA NA NA NA NA 229 369 675 0 NA NA NA NA NA 1846 638 1300 395 NA NA NA NA NA 1475 351 1253 416 NA NA NA NA NA 
1719306000.0 160.2 153 286 488 0 NA NA NA NA NA 230 386 684 0 NA NA NA NA NA 1504 604 1198 387 NA NA NA NA NA 1531 287 1093 414 NA NA NA NA NA 
1719306000.0 160.3 154 284 487 0 NA NA NA NA NA 228 382 687 0 NA NA NA NA NA 1356 587 1230 401 NA NA NA NA NA 1328 297 1186 428 NA NA NA NA NA 
1719306000.0 160.4 152 285 487 0 NA NA NA NA NA 232 385 705 0 NA NA NA NA NA 1456 597 1254 387 NA NA NA NA NA 1431 298 1246 407 NA NA NA NA NA 
1719306000.0 160.501 83 211 107 447 187 NA NA NA NA 220 311 159 697 261 NA NA NA NA 1110 297 149 1187 399 NA NA NA NA 1693 545 702 1610 489 NA NA NA NA 
1719306000.0 17.0 NA 199 362 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 995 1739 325 NA NA NA NA NA NA 480 1352 358 NA NA NA NA NA 
1719306000.0 18.0 NA 186 352 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 973 1566 312 NA NA NA NA NA NA 458 1370 337 NA NA NA NA NA 
1719306000.0 19.0 NA 188 352 0 NA NA NA NA NA NA 275 485 0 NA NA NA NA NA NA 982 1687 311 NA NA NA NA NA NA 407 1509 337 NA NA NA NA NA 
1719306000.0 2.0 172 188 301 NA NA NA NA NA NA 288 261 408 NA NA NA NA NA NA 2179 371 1063 NA NA NA NA NA NA 960 469 1089 NA NA NA NA NA NA 
1719306000.0 20.0 NA 188 353 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 1032 1779 369 NA NA NA NA NA NA 473 1466 467 NA NA NA NA NA 
1719306000.0 200.0 NA 257 447 0 NA NA NA NA NA NA 362 593 0 NA NA NA NA NA NA 574 1841 356 NA NA NA NA NA NA 640 2373 389 NA NA NA NA NA 
1719306000.0 20034.0 178 536 560 0 217 NA NA NA NA 261 686 729 0 321 NA NA NA NA 4079 1387 2201 511 642 NA NA NA NA 1991 916 2383 609 880 NA NA NA NA 
1719306000.0 2017.1 498 0 196 167 NA NA NA NA NA 626 0 289 253 NA NA NA NA NA 896 256 592 402 NA NA NA NA NA 1002 335 968 751 NA NA NA NA NA 
1719306000.0 2017.11 504 0 211 173 NA NA NA NA NA 641 0 294 264 NA NA NA NA NA 1047 261 737 408 NA NA NA NA NA 911 304 1258 509 NA NA NA NA NA 
1719306000.0 2017.12 498 0 201 170 NA NA NA NA NA 638 0 293 252 NA NA NA NA NA 889 244 556 401 NA NA NA NA NA 1323 285 616 559 NA NA NA NA NA 
1719306000.0 2017.13 503 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 917 360 NA NA NA NA NA NA NA 1272 411 NA NA NA NA NA NA NA 
1719306000.0 2017.2 423 0 194 167 NA NA NA NA NA 572 0 282 255 NA NA NA NA NA 763 250 560 420 NA NA NA NA NA 1202 672 937 727 NA NA NA NA NA 
1719306000.0 2017.3 423 0 199 169 NA NA NA NA NA 565 0 279 259 NA NA NA NA NA 790 235 570 403 NA NA NA NA NA 889 338 792 512 NA NA NA NA NA 
1719306000.0 2017.4 501 0 193 170 NA NA NA NA NA 636 0 292 257 NA NA NA NA NA 845 253 571 422 NA NA NA NA NA 941 357 981 744 NA NA NA NA NA 
1719306000.0 2017.5 495 0 202 165 NA NA NA NA NA 656 0 292 263 NA NA NA NA NA 878 239 568 407 NA NA NA NA NA 1558 276 876 823 NA NA NA NA NA 
1719306000.0 2017.6 463 0 206 170 NA NA NA NA NA 639 0 290 255 NA NA NA NA NA 933 248 565 403 NA NA NA NA NA 1157 299 622 562 NA NA NA NA NA 
1719306000.0 2017.7 492 0 200 159 NA NA NA NA NA 635 0 293 260 NA NA NA NA NA 880 252 573 407 NA NA NA NA NA 1799 428 1114 735 NA NA NA NA NA 
1719306000.0 2017.8 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1719306000.0 2017.9 500 0 198 162 NA NA NA NA NA 637 0 294 263 NA NA NA NA NA 835 247 558 401 NA NA NA NA NA 1210 327 668 782 NA NA NA NA NA 
1719306000.0 2018.1 465 0 199 169 NA NA NA NA NA 631 0 291 267 NA NA NA NA NA 957 265 585 427 NA NA NA NA NA 1139 444 688 752 NA NA NA NA NA 
1719306000.0 2018.11 463 0 212 176 NA NA NA NA NA 648 0 303 262 NA NA NA NA NA 1098 270 688 410 NA NA NA NA NA 1136 488 652 559 NA NA NA NA NA 
1719306000.0 2018.12 495 0 193 174 NA NA NA NA NA 651 0 290 257 NA NA NA NA NA 894 241 601 413 NA NA NA NA NA 1081 277 1134 607 NA NA NA NA NA 
1719306000.0 2018.13 474 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 959 369 NA NA NA NA NA NA NA 1642 474 NA NA NA NA NA NA NA 
1719306000.0 2018.2 418 0 196 170 NA NA NA NA NA 565 0 284 265 NA NA NA NA NA 815 223 523 427 NA NA NA NA NA 1006 255 575 793 NA NA NA NA NA 
1719306000.0 2018.3 422 0 203 173 NA NA NA NA NA 575 0 291 263 NA NA NA NA NA 813 244 547 401 NA NA NA NA NA 1233 584 641 510 NA NA NA NA NA 
1719306000.0 2018.4 500 0 205 173 NA NA NA NA NA 664 0 301 264 NA NA NA NA NA 914 238 547 404 NA NA NA NA NA 1540 274 572 565 NA NA NA NA NA 
1719306000.0 2018.5 494 0 188 172 NA NA NA NA NA 644 0 284 266 NA NA NA NA NA 860 248 575 430 NA NA NA NA NA 846 350 888 783 NA NA NA NA NA 
1719306000.0 2018.6 499 0 200 177 NA NA NA NA NA 652 0 278 261 NA NA NA NA NA 916 259 599 419 NA NA NA NA NA 787 336 982 533 NA NA NA NA NA 
1719306000.0 2018.7 493 0 199 173 NA NA NA NA NA 650 0 292 266 NA NA NA NA NA 848 240 561 415 NA NA NA NA NA 932 295 899 663 NA NA NA NA NA 
1719306000.0 2018.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1719306000.0 2018.9 452 0 191 171 NA NA NA NA NA 664 0 296 261 NA NA NA NA NA 874 253 570 432 NA NA NA NA NA 1684 388 941 802 NA NA NA NA NA 
1719306000.0 202.0 NA 236 446 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 621 2016 362 NA NA NA NA NA NA 653 2249 382 NA NA NA NA NA 
1719306000.0 203.0 NA 260 445 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 615 1937 358 NA NA NA NA NA NA 642 2560 383 NA NA NA NA NA 
1719306000.0 204.0 173 258 442 0 NA NA NA NA NA 283 353 591 0 NA NA NA NA NA 1637 558 1930 388 NA NA NA NA NA 1126 1177 2579 563 NA NA NA NA NA 
1719306000.0 205.0 NA 251 426 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 590 1805 358 NA NA NA NA NA NA 771 2459 379 NA NA NA NA NA 
1719306000.0 20834.0 NA 581 508 0 226 NA NA NA NA NA 773 737 0 316 NA NA NA NA NA 1673 2633 522 728 NA NA NA NA NA 1246 2518 586 1026 NA NA NA NA 
1719306000.0 21.0 NA 189 356 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 1046 1881 377 NA NA NA NA NA NA 618 1380 486 NA NA NA NA NA 
1719306000.0 22.0 NA 203 365 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1081 2138 354 NA NA NA NA NA NA 440 1967 381 NA NA NA NA NA 
1719306000.0 22034.0 180 549 569 0 217 NA NA NA NA 265 718 735 0 304 NA NA NA NA 4010 1327 2242 490 629 NA NA NA NA 2072 864 2301 530 734 NA NA NA NA 
1719306000.0 22434.0 188 545 563 0 215 NA NA NA NA 276 693 749 0 309 NA NA NA NA 4030 1342 2305 520 668 NA NA NA NA 2027 936 2476 715 963 NA NA NA NA 
1719306000.0 22834.0 183 549 566 0 216 NA NA NA NA 274 696 726 0 307 NA NA NA NA 3587 1237 2124 443 616 NA NA NA NA 1651 1003 2218 572 911 NA NA NA NA 
1719306000.0 23.0 NA 215 392 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1245 2379 433 NA NA NA NA NA NA 578 1843 505 NA NA NA NA NA 
1719306000.0 23234.0 139 561 553 0 218 NA NA NA NA 277 703 739 0 322 NA NA NA NA 5230 1495 2434 535 674 NA NA NA NA 2802 1058 2770 580 749 NA NA NA NA 
1719306000.0 23634.0 NA 622 502 0 228 NA NA NA NA NA 783 703 0 311 NA NA NA NA NA 1695 2393 522 722 NA NA NA NA NA 1335 2354 579 831 NA NA NA NA 
1719306000.0 24.0 NA 215 387 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1301 3060 421 NA NA NA NA NA NA 546 1942 456 NA NA NA NA NA 
1719306000.0 24034.0 NA 553 497 0 227 NA NA NA NA NA 710 722 0 328 NA NA NA NA NA 1432 2351 519 723 NA NA NA NA NA 1083 2351 578 792 NA NA NA NA 
1719306000.0 24434.0 140 550 529 0 208 NA NA NA NA 267 695 724 0 300 NA NA NA NA 4131 1345 2337 492 674 NA NA NA NA 2052 945 2847 534 1359 NA NA NA NA 
1719306000.0 24834.0 NA 622 575 0 230 NA NA NA NA NA 793 745 0 310 NA NA NA NA NA 1752 2441 524 730 NA NA NA NA NA 1427 3318 596 979 NA NA NA NA 
1719306000.0 24834.103 NA 632 585 0 230 NA NA NA NA NA 813 746 0 311 NA NA NA NA NA 2385 2720 544 727 NA NA NA NA NA 1776 3003 755 836 NA NA NA NA 
1719306000.0 24834.21 NA 428 278 246 NA NA NA NA NA NA 640 453 349 NA NA NA NA NA NA 1346 947 791 NA NA NA NA NA NA 804 1026 725 NA NA NA NA NA 
1719306000.0 24834.5 NA 615 224 0 NA NA NA NA NA NA 780 307 0 NA NA NA NA NA NA 1709 692 185 NA NA NA NA NA NA 2049 922 294 NA NA NA NA NA 
1719306000.0 24834.501 NA 628 310 0 NA NA NA NA NA NA 790 745 0 NA NA NA NA NA NA 1624 844 224 NA NA NA NA NA NA 1104 1325 466 NA NA NA NA NA 
1719306000.0 24834.502 NA 618 349 0 NA NA NA NA NA NA 789 761 0 NA NA NA NA NA NA 1684 830 213 NA NA NA NA NA NA 1412 814 260 NA NA NA NA NA 
1719306000.0 24834.9 NA 621 530 0 231 NA NA NA NA NA 789 726 0 314 NA NA NA NA NA 1708 2448 531 707 NA NA NA NA NA 1442 2432 625 712 NA NA NA NA 
