Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.108 NA 184 535 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 607 12686 297 NA NA NA NA NA NA 506 4621 324 NA NA NA NA NA 
1722200400.0 140.109 NA 195 562 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 480 5609 314 NA NA NA NA NA NA 460 2737 388 NA NA NA NA NA 
1722200400.0 140.11 NA 182 530 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 612 11778 303 NA NA NA NA NA NA 509 4448 346 NA NA NA NA NA 
1722200400.0 140.111 NA 188 566 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 585 12353 299 NA NA NA NA NA NA 520 4463 345 NA NA NA NA NA 
1722200400.0 140.112 NA 189 510 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 560 13129 314 NA NA NA NA NA NA 468 5252 377 NA NA NA NA NA 
1722200400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1526 877 NA NA NA NA NA NA 192 1833 1135 NA NA NA NA NA 
1722200400.0 140.201 NA 242 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1722200400.0 140.202 NA 256 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA 
1722200400.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 11242 317 NA NA NA NA NA NA NA 4559 391 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2011 161 NA NA NA NA NA NA NA 1836 217 NA NA NA NA NA NA 
1722200400.0 140.57 NA 498 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2231 318 NA NA NA NA NA NA NA 2136 426 NA NA NA NA NA NA 
1722200400.0 140.58 NA 118 789 0 NA NA NA NA NA NA 171 1148 0 NA NA NA NA NA NA 158 10424 324 NA NA NA NA NA NA 336 3949 449 NA NA NA NA NA 
1722200400.0 140.6 NA 101 374 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 110 878 276 NA NA NA NA NA NA 431 1438 335 NA NA NA NA NA 
1722200400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1611 276 NA NA NA NA NA NA NA 1561 326 NA NA NA NA NA NA 
1722200400.0 14034.0 NA 571 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4660 315 NA NA NA NA NA NA NA 2340 356 NA NA NA NA NA NA 
1722200400.0 141.001 NA 390 645 0 NA NA NA NA NA NA 566 933 0 NA NA NA NA NA NA 2651 13923 392 NA NA NA NA NA NA 1165 5280 460 NA NA NA NA NA 
1722200400.0 141.002 NA 377 656 0 NA NA NA NA NA NA 557 899 0 NA NA NA NA NA NA 1771 7700 358 NA NA NA NA NA NA 1351 3735 392 NA NA NA NA NA 
1722200400.0 141.003 NA 380 647 0 NA NA NA NA NA NA 578 951 0 NA NA NA NA NA NA 2721 13435 403 NA NA NA NA NA NA 1325 5140 571 NA NA NA NA NA 
1722200400.0 141.004 NA 393 631 0 NA NA NA NA NA NA 545 852 0 NA NA NA NA NA NA 1288 4194 356 NA NA NA NA NA NA 1169 3743 397 NA NA NA NA NA 
1722200400.0 141.005 NA 393 645 0 NA NA NA NA NA NA 538 852 0 NA NA NA NA NA NA 1956 8056 381 NA NA NA NA NA NA 1406 3659 420 NA NA NA NA NA 
1722200400.0 141.006 NA 394 605 0 NA NA NA NA NA NA 563 865 0 NA NA NA NA NA NA 1878 8489 374 NA NA NA NA NA NA 1347 3802 438 NA NA NA NA NA 
1722200400.0 141.007 NA 382 596 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 2112 10178 407 NA NA NA NA NA NA 1231 4561 444 NA NA NA NA NA 
1722200400.0 141.008 NA 385 647 0 NA NA NA NA NA NA 589 988 0 NA NA NA NA NA NA 2861 16242 412 NA NA NA NA NA NA 1405 5915 596 NA NA NA NA NA 
1722200400.0 141.008505 NA 419 163 0 NA NA NA NA NA NA 580 338 0 NA NA NA NA NA NA 2760 1014 149 NA NA NA NA NA NA 1195 789 179 NA NA NA NA NA 
1722200400.0 141.008511 NA 421 168 0 NA NA NA NA NA NA 580 259 0 NA NA NA NA NA NA 2737 640 155 NA NA NA NA NA NA 1231 1093 184 NA NA NA NA NA 
1722200400.0 141.008521 NA 425 130 0 NA NA NA NA NA NA 585 249 0 NA NA NA NA NA NA 2739 656 161 NA NA NA NA NA NA 1272 633 211 NA NA NA NA NA 
1722200400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1072 4269 917 NA NA NA NA NA NA 2840 6182 1162 NA NA NA NA NA 
1722200400.0 141.01 NA 366 647 0 NA NA NA NA NA NA 589 937 0 NA NA NA NA NA NA 2737 15507 374 NA NA NA NA NA NA 1574 5725 448 NA NA NA NA NA 
1722200400.0 141.011 NA 390 640 0 NA NA NA NA NA NA 587 917 0 NA NA NA NA NA NA 2589 13590 401 NA NA NA NA NA NA 1240 5329 476 NA NA NA NA NA 
1722200400.0 141.012 NA 386 613 0 NA NA NA NA NA NA 561 915 0 NA NA NA NA NA NA 2101 9980 391 NA NA NA NA NA NA 1067 4470 1042 NA NA NA NA NA 
1722200400.0 141.013 NA 411 639 0 NA NA NA NA NA NA 583 948 0 NA NA NA NA NA NA 2847 13859 384 NA NA NA NA NA NA 1238 5475 449 NA NA NA NA NA 
1722200400.0 141.031 NA 393 698 0 NA NA NA NA NA NA 591 974 0 NA NA NA NA NA NA 2868 14829 390 NA NA NA NA NA NA 1273 5621 467 NA NA NA NA NA 
1722200400.0 141.032 NA 397 656 0 NA NA NA NA NA NA 547 898 0 NA NA NA NA NA NA 1988 9842 406 NA NA NA NA NA NA 1147 4206 813 NA NA NA NA NA 
1722200400.0 141.033 NA 387 687 0 NA NA NA NA NA NA 580 947 0 NA NA NA NA NA NA 3166 16067 388 NA NA NA NA NA NA 1392 5831 463 NA NA NA NA NA 
1722200400.0 141.034 NA 404 633 0 NA NA NA NA NA NA 576 992 0 NA NA NA NA NA NA 2849 17223 411 NA NA NA NA NA NA 1271 6746 571 NA NA NA NA NA 
1722200400.0 141.035 NA 394 658 0 NA NA NA NA NA NA 598 966 0 NA NA NA NA NA NA 3212 17252 358 NA NA NA NA NA NA 1305 6315 389 NA NA NA NA NA 
1722200400.0 141.036 NA 382 614 0 NA NA NA NA NA NA 545 849 0 NA NA NA NA NA NA 1568 5713 396 NA NA NA NA NA NA 1098 3707 596 NA NA NA NA NA 
1722200400.0 141.037 NA 391 649 0 NA NA NA NA NA NA 590 972 0 NA NA NA NA NA NA 2579 14081 414 NA NA NA NA NA NA 1172 5391 731 NA NA NA NA NA 
1722200400.0 141.038 NA 389 682 0 NA NA NA NA NA NA 582 948 0 NA NA NA NA NA NA 3160 15559 367 NA NA NA NA NA NA 1347 5871 399 NA NA NA NA NA 
1722200400.0 141.039 NA 371 698 0 NA NA NA NA NA NA 581 960 0 NA NA NA NA NA NA 3176 14971 402 NA NA NA NA NA NA 1469 5510 521 NA NA NA NA NA 
1722200400.0 141.041 NA 413 625 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 3460 20571 367 NA NA NA NA NA NA 1726 7386 409 NA NA NA NA NA 
1722200400.0 141.042 NA 403 674 0 NA NA NA NA NA NA 559 943 0 NA NA NA NA NA NA 2135 12248 388 NA NA NA NA NA NA 1237 5045 475 NA NA NA NA NA 
1722200400.0 141.043 NA 391 715 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 3606 22941 403 NA NA NA NA NA NA 2755 7690 537 NA NA NA NA NA 
1722200400.0 141.044 NA 431 699 0 NA NA NA NA NA NA 582 1003 0 NA NA NA NA NA NA 3009 20427 358 NA NA NA NA NA NA 1544 7109 389 NA NA NA NA NA 
1722200400.0 141.045 NA 435 706 0 NA NA NA NA NA NA 655 1040 0 NA NA NA NA NA NA 4118 26062 372 NA NA NA NA NA NA 3174 9728 436 NA NA NA NA NA 
1722200400.0 141.046 NA 438 609 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 3039 19320 370 NA NA NA NA NA NA 1400 6808 437 NA NA NA NA NA 
1722200400.0 141.047 NA 405 674 0 NA NA NA NA NA NA 604 1009 0 NA NA NA NA NA NA 3210 21623 402 NA NA NA NA NA NA 2366 7268 551 NA NA NA NA NA 
1722200400.0 141.048 NA 408 658 0 NA NA NA NA NA NA 599 1003 0 NA NA NA NA NA NA 3706 21639 390 NA NA NA NA NA NA 1841 7439 511 NA NA NA NA NA 
1722200400.0 141.049 NA 373 694 0 NA NA NA NA NA NA 562 944 0 NA NA NA NA NA NA 3249 15178 415 NA NA NA NA NA NA 1634 5665 668 NA NA NA NA NA 
1722200400.0 141.101 NA 392 691 0 NA NA NA NA NA NA 535 982 0 NA NA NA NA NA NA 2024 9964 411 NA NA NA NA NA NA 1309 4325 972 NA NA NA NA NA 
1722200400.0 141.102 NA 383 662 0 NA NA NA NA NA NA 582 970 0 NA NA NA NA NA NA 3147 16127 375 NA NA NA NA NA NA 1756 6024 434 NA NA NA NA NA 
1722200400.0 141.103 NA 422 648 0 NA NA NA NA NA NA 616 1111 0 NA NA NA NA NA NA 2861 17164 387 NA NA NA NA NA NA 1276 6579 529 NA NA NA NA NA 
1722200400.0 141.104 NA 422 707 0 NA NA NA NA NA NA 591 1254 0 NA NA NA NA NA NA 3150 17099 388 NA NA NA NA NA NA 1357 6437 533 NA NA NA NA NA 
1722200400.0 141.105 NA 392 650 0 NA NA NA NA NA NA 565 961 0 NA NA NA NA NA NA 1535 5986 391 NA NA NA NA NA NA 947 4362 653 NA NA NA NA NA 
1722200400.0 141.106 NA 431 641 0 NA NA NA NA NA NA 578 997 0 NA NA NA NA NA NA 2447 14048 382 NA NA NA NA NA NA 1095 5516 433 NA NA NA NA NA 
1722200400.0 141.107 NA 395 694 0 NA NA NA NA NA NA 584 1050 0 NA NA NA NA NA NA 2932 15396 364 NA NA NA NA NA NA 1312 6089 405 NA NA NA NA NA 
1722200400.0 141.108 NA 422 635 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 3037 15341 378 NA NA NA NA NA NA 1278 5996 435 NA NA NA NA NA 
1722200400.0 141.109 NA 384 664 0 NA NA NA NA NA NA 573 971 0 NA NA NA NA NA NA 1963 9436 357 NA NA NA NA NA NA 1307 4265 390 NA NA NA NA NA 
1722200400.0 141.11 NA 422 632 0 NA NA NA NA NA NA 580 1001 0 NA NA NA NA NA NA 2950 17525 381 NA NA NA NA NA NA 1356 6962 447 NA NA NA NA NA 
1722200400.0 141.111 NA 381 693 0 NA NA NA NA NA NA 580 986 0 NA NA NA NA NA NA 2738 15996 416 NA NA NA NA NA NA 1699 6125 886 NA NA NA NA NA 
1722200400.0 141.112 NA 404 707 0 NA NA NA NA NA NA 566 1008 0 NA NA NA NA NA NA 2836 16675 392 NA NA NA NA NA NA 1198 6304 547 NA NA NA NA NA 
1722200400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 890 1219 550 NA NA NA NA NA NA 987 1373 702 NA NA NA NA NA 
1722200400.0 141.114 NA 378 653 0 NA NA NA NA NA NA 577 1011 0 NA NA NA NA NA NA 3065 15352 402 NA NA NA NA NA NA 1343 6037 546 NA NA NA NA NA 
1722200400.0 141.901 NA 475 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5790 295 NA NA NA NA NA NA NA 2067 467 NA NA NA NA NA NA 
1722200400.0 141.902 NA 413 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4744 294 NA NA NA NA NA NA NA 1986 457 NA NA NA NA NA NA 
1722200400.0 142.0 NA 470 821 0 NA NA NA NA NA NA 857 1267 0 NA NA NA NA NA NA 6541 22494 320 NA NA NA NA NA NA 2070 6789 395 NA NA NA NA NA 
1722200400.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 6293 303 NA NA NA NA NA NA NA 3423 365 NA NA NA NA NA NA 
1722200400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA 
1722200400.0 148.0 150 337 628 0 NA NA NA NA NA 317 459 809 0 NA NA NA NA NA 10389 1283 8341 430 NA NA NA NA NA 13092 1535 4393 578 NA NA NA NA NA 
1722200400.0 149.0 138 264 455 0 NA NA NA NA NA 220 347 648 0 NA NA NA NA NA 876 834 1487 413 NA NA NA NA NA 875 752 2024 514 NA NA NA NA NA 
1722200400.0 15.0 NA 185 300 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 988 1709 335 NA NA NA NA NA NA 430 1563 369 NA NA NA NA NA 
1722200400.0 158.0 144 228 478 119 0 NA NA NA NA 225 318 689 179 0 NA NA NA NA 1686 280 1462 218 430 NA NA NA NA 2166 414 1673 286 471 NA NA NA NA 
1722200400.0 158.01 NA 215 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1637 166 NA NA NA NA NA NA NA 1660 247 NA NA NA NA NA NA 
1722200400.0 158.1 NA 254 492 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 419 1561 462 NA NA NA NA NA NA 688 1952 647 NA NA NA NA NA 
1722200400.0 158.2 NA 259 472 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 402 1520 461 NA NA NA NA NA NA 563 2014 724 NA NA NA NA NA 
1722200400.0 158.3 NA 268 487 0 NA NA NA NA NA NA 360 685 0 NA NA NA NA NA NA 380 1499 461 NA NA NA NA NA NA 348 1898 676 NA NA NA NA NA 
1722200400.0 158.5 127 196 449 119 0 NA NA NA NA 213 288 653 178 0 NA NA NA NA 874 279 1360 225 434 NA NA NA NA 2253 1187 1951 329 690 NA NA NA NA 
1722200400.0 159.0 112 224 459 119 0 NA NA NA NA 230 307 670 178 0 NA NA NA NA 1802 278 1237 220 418 NA NA NA NA 2111 341 1320 290 459 NA NA NA NA 
1722200400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1463 164 NA NA NA NA NA NA NA 2154 218 NA NA NA NA NA NA 
1722200400.0 159.02 152 216 124 454 118 0 NA NA NA 230 306 169 656 182 0 NA NA NA 1832 287 158 1267 224 413 NA NA NA 2223 553 409 1632 326 452 NA NA NA 
1722200400.0 159.03 188 252 156 276 201 NA NA NA NA 267 350 217 447 267 NA NA NA NA 4563 527 172 626 431 NA NA NA NA 7446 1436 700 1352 564 NA NA NA NA 
1722200400.0 159.1 156 262 480 0 NA NA NA NA NA 234 345 695 0 NA NA NA NA NA 2215 385 1292 419 NA NA NA NA NA 1266 253 1241 465 NA NA NA NA NA 
1722200400.0 159.2 152 257 474 0 NA NA NA NA NA 229 351 671 0 NA NA NA NA NA 1639 378 1243 433 NA NA NA NA NA 1134 476 1376 563 NA NA NA NA NA 
1722200400.0 159.3 151 262 473 0 NA NA NA NA NA 226 350 666 0 NA NA NA NA NA 1610 372 1259 432 NA NA NA NA NA 1501 322 1182 494 NA NA NA NA NA 
1722200400.0 159.4 152 259 474 0 NA NA NA NA NA 232 343 689 0 NA NA NA NA NA 1846 379 1267 430 NA NA NA NA NA 1357 346 1405 544 NA NA NA NA NA 
1722200400.0 16.0 NA 198 361 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 1041 1974 352 NA NA NA NA NA NA 457 1482 393 NA NA NA NA NA 
1722200400.0 160.0 144 226 451 119 0 NA NA NA NA 221 311 656 178 0 NA NA NA NA 1383 304 1177 229 427 NA NA NA NA 1680 320 1647 344 568 NA NA NA NA 
1722200400.0 160.02 145 213 117 460 119 0 NA NA NA 225 321 162 655 180 0 NA NA NA 1447 335 148 1195 230 421 NA NA NA 1674 589 305 1601 346 535 NA NA NA 
1722200400.0 160.03 136 218 110 287 195 NA NA NA NA 216 306 155 428 255 NA NA NA NA 1026 297 145 489 403 NA NA NA NA 1178 450 335 586 467 NA NA NA NA 
1722200400.0 160.1 152 289 488 0 NA NA NA NA NA 230 380 671 0 NA NA NA NA NA 1787 609 1262 408 NA NA NA NA NA 1250 300 1127 441 NA NA NA NA NA 
1722200400.0 160.2 149 285 485 0 NA NA NA NA NA 227 395 673 0 NA NA NA NA NA 1456 610 1283 419 NA NA NA NA NA 1327 308 1517 498 NA NA NA NA NA 
1722200400.0 160.3 148 284 481 0 NA NA NA NA NA 226 381 681 0 NA NA NA NA NA 1374 604 1271 432 NA NA NA NA NA 1265 340 1434 540 NA NA NA NA NA 
1722200400.0 160.4 149 280 480 0 NA NA NA NA NA 227 376 658 0 NA NA NA NA NA 1463 605 1253 396 NA NA NA NA NA 1154 311 1142 430 NA NA NA NA NA 
1722200400.0 160.501 135 203 101 441 184 NA NA NA NA 221 302 151 731 255 NA NA NA NA 1088 310 159 1146 386 NA NA NA NA 1511 783 1391 1643 437 NA NA NA NA 
1722200400.0 17.0 NA 197 329 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 1002 1834 346 NA NA NA NA NA NA 435 1924 511 NA NA NA NA NA 
1722200400.0 18.0 NA 186 343 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 991 1605 349 NA NA NA NA NA NA 486 1393 550 NA NA NA NA NA 
1722200400.0 19.0 NA 183 345 0 NA NA NA NA NA NA 274 490 0 NA NA NA NA NA NA 991 1723 318 NA NA NA NA NA NA 442 1614 349 NA NA NA NA NA 
1722200400.0 2.0 168 185 297 NA NA NA NA NA NA 282 258 431 NA NA NA NA NA NA 2132 364 1083 NA NA NA NA NA NA 1381 341 1072 NA NA NA NA NA NA 
1722200400.0 20.0 NA 183 350 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 1027 1889 371 NA NA NA NA NA NA 443 1915 406 NA NA NA NA NA 
1722200400.0 200.0 NA 229 441 0 NA NA NA NA NA NA 358 599 0 NA NA NA NA NA NA 590 1855 358 NA NA NA NA NA NA 649 2115 388 NA NA NA NA NA 
1722200400.0 20034.0 177 539 551 0 213 NA NA NA NA 260 674 723 0 305 NA NA NA NA 4067 1387 2339 519 627 NA NA NA NA 1948 1382 2277 668 719 NA NA NA NA 
1722200400.0 2017.1 496 0 198 167 NA NA NA NA NA 632 0 286 252 NA NA NA NA NA 924 259 578 408 NA NA NA NA NA 901 317 649 632 NA NA NA NA NA 
1722200400.0 2017.11 458 0 201 167 NA NA NA NA NA 635 0 289 255 NA NA NA NA NA 1036 275 726 431 NA NA NA NA NA 1004 430 936 705 NA NA NA NA NA 
1722200400.0 2017.12 465 0 193 161 NA NA NA NA NA 645 0 279 250 NA NA NA NA NA 931 275 575 418 NA NA NA NA NA 1329 561 632 833 NA NA NA NA NA 
1722200400.0 2017.13 497 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 934 362 NA NA NA NA NA NA NA 1484 424 NA NA NA NA NA NA NA 
1722200400.0 2017.2 415 0 190 157 NA NA NA NA NA 557 0 281 250 NA NA NA NA NA 817 252 568 410 NA NA NA NA NA 898 449 706 741 NA NA NA NA NA 
1722200400.0 2017.3 413 0 190 161 NA NA NA NA NA 541 0 289 255 NA NA NA NA NA 845 251 552 417 NA NA NA NA NA 1190 422 598 705 NA NA NA NA NA 
1722200400.0 2017.4 474 0 195 162 NA NA NA NA NA 638 0 286 252 NA NA NA NA NA 881 270 564 427 NA NA NA NA NA 1187 417 635 821 NA NA NA NA NA 
1722200400.0 2017.5 460 0 196 163 NA NA NA NA NA 629 0 278 255 NA NA NA NA NA 874 268 566 426 NA NA NA NA NA 1091 452 644 769 NA NA NA NA NA 
1722200400.0 2017.6 493 0 199 166 NA NA NA NA NA 630 0 288 251 NA NA NA NA NA 954 263 588 409 NA NA NA NA NA 1202 342 634 617 NA NA NA NA NA 
1722200400.0 2017.7 461 0 199 159 NA NA NA NA NA 666 0 278 252 NA NA NA NA NA 893 269 603 427 NA NA NA NA NA 1053 401 948 767 NA NA NA NA NA 
1722200400.0 2017.8 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 493 0 191 159 NA NA NA NA NA 659 0 290 247 NA NA NA NA NA 889 274 579 417 NA NA NA NA NA 1411 496 724 753 NA NA NA NA NA 
1722200400.0 2018.1 462 0 202 166 NA NA NA NA NA 640 0 292 262 NA NA NA NA NA 986 282 576 420 NA NA NA NA NA 1402 448 652 624 NA NA NA NA NA 
1722200400.0 2018.11 501 0 201 167 NA NA NA NA NA 652 0 289 256 NA NA NA NA NA 1057 286 712 429 NA NA NA NA NA 1199 395 747 647 NA NA NA NA NA 
1722200400.0 2018.12 454 0 189 168 NA NA NA NA NA 639 0 286 253 NA NA NA NA NA 980 286 607 428 NA NA NA NA NA 1477 571 817 722 NA NA NA NA NA 
1722200400.0 2018.13 469 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 924 365 NA NA NA NA NA NA NA 955 424 NA NA NA NA NA NA NA 
1722200400.0 2018.2 414 0 188 162 NA NA NA NA NA 554 0 283 255 NA NA NA NA NA 832 252 547 414 NA NA NA NA NA 1222 451 669 606 NA NA NA NA NA 
1722200400.0 2018.3 419 0 191 170 NA NA NA NA NA 575 0 283 261 NA NA NA NA NA 812 244 554 418 NA NA NA NA NA 826 298 665 628 NA NA NA NA NA 
1722200400.0 2018.4 452 0 194 165 NA NA NA NA NA 653 0 274 260 NA NA NA NA NA 900 272 555 428 NA NA NA NA NA 823 413 593 702 NA NA NA NA NA 
1722200400.0 2018.5 476 0 185 164 NA NA NA NA NA 642 0 280 252 NA NA NA NA NA 904 269 561 442 NA NA NA NA NA 926 435 623 752 NA NA NA NA NA 
1722200400.0 2018.6 456 0 193 170 NA NA NA NA NA 644 0 281 264 NA NA NA NA NA 932 273 610 445 NA NA NA NA NA 927 457 821 707 NA NA NA NA NA 
1722200400.0 2018.7 454 0 199 164 NA NA NA NA NA 616 0 291 256 NA NA NA NA NA 896 269 564 432 NA NA NA NA NA 859 480 682 755 NA NA NA NA NA 
1722200400.0 2018.8 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 488 0 194 163 NA NA NA NA NA 644 0 283 259 NA NA NA NA NA 889 284 546 420 NA NA NA NA NA 1164 490 599 714 NA NA NA NA NA 
1722200400.0 202.0 NA 226 431 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 616 2035 376 NA NA NA NA NA NA 722 2017 416 NA NA NA NA NA 
1722200400.0 203.0 NA 268 455 0 NA NA NA NA NA NA 374 587 0 NA NA NA NA NA NA 628 1979 397 NA NA NA NA NA NA 764 2724 506 NA NA NA NA NA 
1722200400.0 204.0 166 227 431 0 NA NA NA NA NA 275 361 608 0 NA NA NA NA NA 1577 583 1918 375 NA NA NA NA NA 1298 744 2569 419 NA NA NA NA NA 
1722200400.0 205.0 NA 249 435 0 NA NA NA NA NA NA 350 592 0 NA NA NA NA NA NA 587 1875 381 NA NA NA NA NA NA 584 2441 482 NA NA NA NA NA 
1722200400.0 20834.0 NA 603 530 0 221 NA NA NA NA NA 767 746 0 302 NA NA NA NA NA 1640 2692 554 733 NA NA NA NA NA 1229 2862 951 961 NA NA NA NA 
1722200400.0 21.0 NA 185 340 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1039 2001 392 NA NA NA NA NA NA 452 1542 501 NA NA NA NA NA 
1722200400.0 22.0 NA 197 363 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 1141 2162 373 NA NA NA NA NA NA 585 1543 405 NA NA NA NA NA 
1722200400.0 22034.0 174 530 533 0 213 NA NA NA NA 263 684 745 0 311 NA NA NA NA 3931 1371 2376 533 628 NA NA NA NA 1982 1010 2816 801 714 NA NA NA NA 
1722200400.0 22434.0 184 537 555 0 213 NA NA NA NA 274 696 715 0 306 NA NA NA NA 4216 1383 2358 518 643 NA NA NA NA 2187 1062 2743 581 727 NA NA NA NA 
1722200400.0 22834.0 179 530 529 0 213 NA NA NA NA 270 721 705 0 303 NA NA NA NA 3760 1265 2244 482 585 NA NA NA NA 1778 878 2446 700 721 NA NA NA NA 
1722200400.0 23.0 NA 211 368 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1213 2419 477 NA NA NA NA NA NA 503 1733 764 NA NA NA NA NA 
1722200400.0 23234.0 184 563 566 0 206 NA NA NA NA 271 693 734 0 313 NA NA NA NA 5216 1497 2325 536 648 NA NA NA NA 2352 1158 1782 594 651 NA NA NA NA 
1722200400.0 23634.0 NA 612 538 0 224 NA NA NA NA NA 798 741 0 307 NA NA NA NA NA 1698 2408 518 703 NA NA NA NA NA 1650 2877 635 704 NA NA NA NA 
1722200400.0 24.0 NA 216 389 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1311 3073 438 NA NA NA NA NA NA 597 2192 503 NA NA NA NA NA 
1722200400.0 24034.0 NA 551 528 0 223 NA NA NA NA NA 721 703 0 308 NA NA NA NA NA 1423 2352 521 699 NA NA NA NA NA 1063 2749 604 699 NA NA NA NA 
1722200400.0 24434.0 176 530 539 0 214 NA NA NA NA 258 676 720 0 308 NA NA NA NA 4055 1396 2376 531 630 NA NA NA NA 2068 1015 2628 751 721 NA NA NA NA 
1722200400.0 24834.0 NA 610 561 0 225 NA NA NA NA NA 782 754 0 316 NA NA NA NA NA 1699 2457 552 710 NA NA NA NA NA 1076 2477 757 723 NA NA NA NA 
1722200400.0 24834.103 NA 623 551 0 226 NA NA NA NA NA 804 740 0 307 NA NA NA NA NA 2354 2711 558 736 NA NA NA NA NA 1666 2451 822 947 NA NA NA NA 
1722200400.0 24834.21 NA 422 320 240 NA NA NA NA NA NA 620 444 333 NA NA NA NA NA NA 1391 926 787 NA NA NA NA NA NA 1023 807 823 NA NA NA NA NA 
1722200400.0 24834.5 NA 617 215 0 NA NA NA NA NA NA 799 311 0 NA NA NA NA NA NA 1718 710 205 NA NA NA NA NA NA 1440 1197 399 NA NA NA NA NA 
1722200400.0 24834.501 NA 612 310 0 NA NA NA NA NA NA 780 749 0 NA NA NA NA NA NA 1689 869 242 NA NA NA NA NA NA 1545 1501 475 NA NA NA NA NA 
1722200400.0 24834.502 NA 612 340 0 NA NA NA NA NA NA 769 751 0 NA NA NA NA NA NA 1673 859 233 NA NA NA NA NA NA 1168 1464 353 NA NA NA NA NA 
1722200400.0 24834.9 NA 622 556 0 227 NA NA NA NA NA 810 727 0 316 NA NA NA NA NA 1697 2404 538 700 NA NA NA NA NA 1332 2367 766 692 NA NA NA NA 
