Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 140.201 NA 264 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1733868000.0 140.202 NA 291 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1733868000.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 7507 230 NA NA NA NA NA NA NA 4114 276 NA NA NA NA NA NA 
1733868000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1353 125 NA NA NA NA NA NA NA 1037 158 NA NA NA NA NA NA 
1733868000.0 140.57 NA 510 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1344 201 NA NA NA NA NA NA NA 1508 249 NA NA NA NA NA NA 
1733868000.0 140.58 NA 116 825 0 NA NA NA NA NA NA 176 1168 0 NA NA NA NA NA NA 95 5365 154 NA NA NA NA NA NA 192 2268 202 NA NA NA NA NA 
1733868000.0 140.6 NA 102 415 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 67 556 217 NA NA NA NA NA NA 133 611 253 NA NA NA NA NA 
1733868000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1022 207 NA NA NA NA NA NA NA 837 254 NA NA NA NA NA NA 
1733868000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2503 204 NA NA NA NA NA NA NA 1428 234 NA NA NA NA NA NA 
1733868000.0 141.001 NA 398 704 0 NA NA NA NA NA NA 610 1015 0 NA NA NA NA NA NA 1828 9153 306 NA NA NA NA NA NA 1664 3950 361 NA NA NA NA NA 
1733868000.0 141.002 NA 405 661 0 NA NA NA NA NA NA 544 913 0 NA NA NA NA NA NA 1235 5362 236 NA NA NA NA NA NA 884 2841 324 NA NA NA NA NA 
1733868000.0 141.003 NA 394 708 0 NA NA NA NA NA NA 684 1016 0 NA NA NA NA NA NA 1797 8431 263 NA NA NA NA NA NA 2071 3829 318 NA NA NA NA NA 
1733868000.0 141.004 NA 350 639 0 NA NA NA NA NA NA 541 886 0 NA NA NA NA NA NA 855 2954 233 NA NA NA NA NA NA 748 2588 326 NA NA NA NA NA 
1733868000.0 141.005 NA 378 657 0 NA NA NA NA NA NA 573 929 0 NA NA NA NA NA NA 1368 5321 236 NA NA NA NA NA NA 1260 2644 270 NA NA NA NA NA 
1733868000.0 141.006 NA 392 662 0 NA NA NA NA NA NA 564 920 0 NA NA NA NA NA NA 1317 5454 283 NA NA NA NA NA NA 1183 2635 316 NA NA NA NA NA 
1733868000.0 141.007 NA 411 677 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 1470 6822 303 NA NA NA NA NA NA 1545 3563 370 NA NA NA NA NA 
1733868000.0 141.008 NA 424 709 0 NA NA NA NA NA NA 690 1085 0 NA NA NA NA NA NA 1866 10206 266 NA NA NA NA NA NA 1697 4975 320 NA NA NA NA NA 
1733868000.0 141.008505 NA 432 197 0 NA NA NA NA NA NA 649 329 0 NA NA NA NA NA NA 1740 622 123 NA NA NA NA NA NA 814 535 154 NA NA NA NA NA 
1733868000.0 141.008511 NA 432 163 0 NA NA NA NA NA NA 682 249 0 NA NA NA NA NA NA 1924 406 123 NA NA NA NA NA NA 924 447 154 NA NA NA NA NA 
1733868000.0 141.008521 NA 426 171 0 NA NA NA NA NA NA 650 253 0 NA NA NA NA NA NA 1890 375 124 NA NA NA NA NA NA 977 381 153 NA NA NA NA NA 
1733868000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 3083 570 NA NA NA NA NA NA 950 5191 1202 NA NA NA NA NA 
1733868000.0 141.01 NA 396 707 0 NA NA NA NA NA NA 647 1058 0 NA NA NA NA NA NA 1713 10647 265 NA NA NA NA NA NA 2074 4249 327 NA NA NA NA NA 
1733868000.0 141.011 NA 372 691 0 NA NA NA NA NA NA 625 1060 0 NA NA NA NA NA NA 1762 8672 278 NA NA NA NA NA NA 2030 3812 322 NA NA NA NA NA 
1733868000.0 141.012 NA 423 669 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 1498 6677 300 NA NA NA NA NA NA 1402 3373 388 NA NA NA NA NA 
1733868000.0 141.013 NA 419 706 0 NA NA NA NA NA NA 641 1069 0 NA NA NA NA NA NA 1984 8555 270 NA NA NA NA NA NA 1685 3594 331 NA NA NA NA NA 
1733868000.0 141.031 NA 421 715 0 NA NA NA NA NA NA 649 1013 0 NA NA NA NA NA NA 1967 9853 286 NA NA NA NA NA NA 1471 4427 337 NA NA NA NA NA 
1733868000.0 141.032 NA 390 667 0 NA NA NA NA NA NA 573 919 0 NA NA NA NA NA NA 1403 6212 230 NA NA NA NA NA NA 1344 2721 276 NA NA NA NA NA 
1733868000.0 141.033 NA 391 676 0 NA NA NA NA NA NA 691 1036 0 NA NA NA NA NA NA 2216 10916 295 NA NA NA NA NA NA 2336 4454 350 NA NA NA NA NA 
1733868000.0 141.034 NA 410 695 0 NA NA NA NA NA NA 645 1082 0 NA NA NA NA NA NA 1940 10993 259 NA NA NA NA NA NA 1613 4482 302 NA NA NA NA NA 
1733868000.0 141.035 NA 423 709 0 NA NA NA NA NA NA 643 1051 0 NA NA NA NA NA NA 2060 10803 258 NA NA NA NA NA NA 1741 4230 299 NA NA NA NA NA 
1733868000.0 141.036 NA 404 633 0 NA NA NA NA NA NA 605 872 0 NA NA NA NA NA NA 1133 3852 232 NA NA NA NA NA NA 1038 2824 283 NA NA NA NA NA 
1733868000.0 141.037 NA 383 662 0 NA NA NA NA NA NA 671 1070 0 NA NA NA NA NA NA 1758 9115 297 NA NA NA NA NA NA 2056 3972 368 NA NA NA NA NA 
1733868000.0 141.038 NA 384 724 0 NA NA NA NA NA NA 659 1051 0 NA NA NA NA NA NA 2186 10131 285 NA NA NA NA NA NA 2185 4317 331 NA NA NA NA NA 
1733868000.0 141.039 NA 393 701 0 NA NA NA NA NA NA 620 1037 0 NA NA NA NA NA NA 2226 9899 262 NA NA NA NA NA NA 1796 4345 301 NA NA NA NA NA 
1733868000.0 141.041 NA 425 711 0 NA NA NA NA NA NA 672 1072 0 NA NA NA NA NA NA 2352 12971 294 NA NA NA NA NA NA 2071 6823 360 NA NA NA NA NA 
1733868000.0 141.042 NA 413 696 0 NA NA NA NA NA NA 581 938 0 NA NA NA NA NA NA 1504 7510 294 NA NA NA NA NA NA 1454 3336 372 NA NA NA NA NA 
1733868000.0 141.043 NA 421 677 0 NA NA NA NA NA NA 690 1105 0 NA NA NA NA NA NA 2290 15265 287 NA NA NA NA NA NA 1625 11611 354 NA NA NA NA NA 
1733868000.0 141.044 NA 438 729 0 NA NA NA NA NA NA 687 1101 0 NA NA NA NA NA NA 2013 13319 265 NA NA NA NA NA NA 2014 6996 334 NA NA NA NA NA 
1733868000.0 141.045 NA 451 693 0 NA NA NA NA NA NA 708 1183 0 NA NA NA NA NA NA 2786 17427 288 NA NA NA NA NA NA 1896 13108 372 NA NA NA NA NA 
1733868000.0 141.046 NA 448 713 0 NA NA NA NA NA NA 693 1085 0 NA NA NA NA NA NA 2123 12535 277 NA NA NA NA NA NA 2156 7484 334 NA NA NA NA NA 
1733868000.0 141.047 NA 441 706 0 NA NA NA NA NA NA 704 1075 0 NA NA NA NA NA NA 2191 14204 296 NA NA NA NA NA NA 2041 9223 371 NA NA NA NA NA 
1733868000.0 141.048 NA 431 678 0 NA NA NA NA NA NA 673 1099 0 NA NA NA NA NA NA 2405 14165 270 NA NA NA NA NA NA 2365 9540 340 NA NA NA NA NA 
1733868000.0 141.049 NA 389 687 0 NA NA NA NA NA NA 590 1007 0 NA NA NA NA NA NA 2144 9937 250 NA NA NA NA NA NA 2175 4054 307 NA NA NA NA NA 
1733868000.0 141.101 NA 404 706 0 NA NA NA NA NA NA 574 989 0 NA NA NA NA NA NA 1474 6467 267 NA NA NA NA NA NA 996 3199 325 NA NA NA NA NA 
1733868000.0 141.102 NA 429 698 0 NA NA NA NA NA NA 664 1082 0 NA NA NA NA NA NA 2080 10238 266 NA NA NA NA NA NA 1197 4088 319 NA NA NA NA NA 
1733868000.0 141.103 NA 426 759 0 NA NA NA NA NA NA 675 1215 0 NA NA NA NA NA NA 2245 10856 268 NA NA NA NA NA NA 1818 6293 320 NA NA NA NA NA 
1733868000.0 141.104 NA 411 905 0 NA NA NA NA NA NA 670 1274 0 NA NA NA NA NA NA 2242 11282 259 NA NA NA NA NA NA 1867 4713 311 NA NA NA NA NA 
1733868000.0 141.105 NA 400 703 0 NA NA NA NA NA NA 591 998 0 NA NA NA NA NA NA 1124 3987 288 NA NA NA NA NA NA 911 2635 332 NA NA NA NA NA 
1733868000.0 141.106 NA 426 708 0 NA NA NA NA NA NA 662 1061 0 NA NA NA NA NA NA 1824 8861 297 NA NA NA NA NA NA 2100 4011 347 NA NA NA NA NA 
1733868000.0 141.107 NA 425 778 0 NA NA NA NA NA NA 635 1166 0 NA NA NA NA NA NA 2271 9664 291 NA NA NA NA NA NA 1779 5588 369 NA NA NA NA NA 
1733868000.0 141.108 NA 410 710 0 NA NA NA NA NA NA 666 1078 0 NA NA NA NA NA NA 2109 10018 283 NA NA NA NA NA NA 1690 4145 324 NA NA NA NA NA 
1733868000.0 141.109 NA 410 709 0 NA NA NA NA NA NA 587 1002 0 NA NA NA NA NA NA 1365 6253 245 NA NA NA NA NA NA 1061 3433 290 NA NA NA NA NA 
1733868000.0 141.11 NA 411 715 0 NA NA NA NA NA NA 650 1082 0 NA NA NA NA NA NA 2182 11192 288 NA NA NA NA NA NA 1794 4648 325 NA NA NA NA NA 
1733868000.0 141.111 NA 411 714 0 NA NA NA NA NA NA 605 1076 0 NA NA NA NA NA NA 2099 10290 281 NA NA NA NA NA NA 1743 5358 376 NA NA NA NA NA 
1733868000.0 141.112 NA 423 719 0 NA NA NA NA NA NA 655 1098 0 NA NA NA NA NA NA 1995 10482 251 NA NA NA NA NA NA 1567 4130 301 NA NA NA NA NA 
1733868000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 507 923 344 NA NA NA NA NA NA 593 980 422 NA NA NA NA NA 
1733868000.0 141.114 NA 415 719 0 NA NA NA NA NA NA 608 1043 0 NA NA NA NA NA NA 2104 9373 256 NA NA NA NA NA NA 1237 3969 298 NA NA NA NA NA 
1733868000.0 141.901 NA 479 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3741 223 NA NA NA NA NA NA NA 1428 270 NA NA NA NA NA NA 
1733868000.0 141.902 NA 418 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2979 229 NA NA NA NA NA NA NA 1215 276 NA NA NA NA NA NA 
1733868000.0 142.0 NA 498 888 0 NA NA NA NA NA NA 834 1398 0 NA NA NA NA NA NA 3565 13903 250 NA NA NA NA NA NA 2020 5691 315 NA NA NA NA NA 
1733868000.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 4107 218 NA NA NA NA NA NA NA 1916 255 NA NA NA NA NA NA 
1733868000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1733868000.0 148.0 156 299 631 0 NA NA NA NA NA 319 470 837 0 NA NA NA NA NA 7165 859 5838 296 NA NA NA NA NA 16735 1635 4416 394 NA NA NA NA NA 
1733868000.0 149.0 138 264 462 0 NA NA NA NA NA 216 354 660 0 NA NA NA NA NA 392 526 860 193 NA NA NA NA NA 331 417 837 214 NA NA NA NA NA 
1733868000.0 15.0 NA 186 351 0 NA NA NA NA NA NA 271 487 0 NA NA NA NA NA NA 763 1357 247 NA NA NA NA NA NA 425 1372 297 NA NA NA NA NA 
1733868000.0 158.0 92 224 480 118 0 NA NA NA NA 226 310 687 185 0 NA NA NA NA 889 185 891 114 252 NA NA NA NA 1580 232 793 132 297 NA NA NA NA 
1733868000.0 158.01 NA 221 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1111 116 NA NA NA NA NA NA NA 866 147 NA NA NA NA NA NA 
1733868000.0 158.1 NA 273 505 0 NA NA NA NA NA NA 360 692 0 NA NA NA NA NA NA 316 978 326 NA NA NA NA NA NA 351 1048 419 NA NA NA NA NA 
1733868000.0 158.2 NA 269 495 0 NA NA NA NA NA NA 350 672 0 NA NA NA NA NA NA 269 905 299 NA NA NA NA NA NA 283 848 364 NA NA NA NA NA 
1733868000.0 158.3 NA 270 498 0 NA NA NA NA NA NA 358 714 0 NA NA NA NA NA NA 272 956 320 NA NA NA NA NA NA 277 1038 392 NA NA NA NA NA 
1733868000.0 158.5 209 500 735 118 0 NA NA NA NA 415 721 1074 184 0 NA NA NA NA 15113 1319 20138 135 270 NA NA NA NA 32444 1640 12596 168 334 NA NA NA NA 
1733868000.0 159.0 101 228 461 118 0 NA NA NA NA 231 306 647 181 0 NA NA NA NA 1044 163 791 145 199 NA NA NA NA 1807 177 783 180 215 NA NA NA NA 
1733868000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 892 117 NA NA NA NA NA NA NA 903 151 NA NA NA NA NA NA 
1733868000.0 159.02 101 227 122 461 118 0 NA NA NA 230 305 171 636 185 0 NA NA NA 1319 169 99 793 140 275 NA NA NA 2309 175 171 810 191 300 NA NA NA 
1733868000.0 159.03 206 366 198 371 177 NA NA NA NA 396 533 343 542 295 NA NA NA NA 12829 1628 162 871 406 NA NA NA NA 27969 3267 227 1114 488 NA NA NA NA 
1733868000.0 159.1 115 263 480 0 NA NA NA NA NA 242 346 666 0 NA NA NA NA NA 1559 268 868 227 NA NA NA NA NA 845 167 748 251 NA NA NA NA NA 
1733868000.0 159.2 152 258 475 0 NA NA NA NA NA 229 347 665 0 NA NA NA NA NA 1184 237 786 252 NA NA NA NA NA 906 148 727 278 NA NA NA NA NA 
1733868000.0 159.3 152 260 476 0 NA NA NA NA NA 227 340 666 0 NA NA NA NA NA 1145 261 734 260 NA NA NA NA NA 988 172 651 295 NA NA NA NA NA 
1733868000.0 159.4 152 260 478 0 NA NA NA NA NA 231 333 676 0 NA NA NA NA NA 1329 256 744 246 NA NA NA NA NA 961 168 664 269 NA NA NA NA NA 
1733868000.0 16.0 NA 199 364 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 738 1278 268 NA NA NA NA NA NA 366 1194 314 NA NA NA NA NA 
1733868000.0 160.0 146 227 465 119 0 NA NA NA NA 226 319 637 182 0 NA NA NA NA 792 221 759 151 232 NA NA NA NA 784 220 887 181 269 NA NA NA NA 
1733868000.0 160.02 144 223 115 459 119 0 NA NA NA 224 304 162 672 182 0 NA NA NA 712 196 102 742 137 194 NA NA NA 858 243 154 709 160 213 NA NA NA 
1733868000.0 160.03 172 328 203 364 210 NA NA NA NA 336 457 280 540 285 NA NA NA NA 7435 975 146 690 408 NA NA NA NA 16621 1893 285 666 440 NA NA NA NA 
1733868000.0 160.1 152 286 493 0 NA NA NA NA NA 225 381 683 0 NA NA NA NA NA 1278 372 780 228 NA NA NA NA NA 759 204 930 266 NA NA NA NA NA 
1733868000.0 160.2 151 284 488 0 NA NA NA NA NA 239 370 672 0 NA NA NA NA NA 1093 399 729 267 NA NA NA NA NA 812 210 761 392 NA NA NA NA NA 
1733868000.0 160.3 150 282 486 0 NA NA NA NA NA 229 369 669 0 NA NA NA NA NA 968 354 765 258 NA NA NA NA NA 1025 202 917 294 NA NA NA NA NA 
1733868000.0 160.4 149 282 486 0 NA NA NA NA NA 237 373 693 0 NA NA NA NA NA 993 345 854 210 NA NA NA NA NA 934 231 981 234 NA NA NA NA NA 
1733868000.0 160.501 169 280 201 626 200 NA NA NA NA 332 462 281 901 275 NA NA NA NA 7352 1012 138 7095 381 NA NA NA NA 16688 1957 230 7032 431 NA NA NA NA 
1733868000.0 17.0 NA 196 360 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 751 1227 241 NA NA NA NA NA NA 364 1138 281 NA NA NA NA NA 
1733868000.0 18.0 NA 184 351 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 869 1214 215 NA NA NA NA NA NA 521 1257 253 NA NA NA NA NA 
1733868000.0 19.0 NA 185 352 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 832 1281 248 NA NA NA NA NA NA 378 1127 279 NA NA NA NA NA 
1733868000.0 2.0 171 185 305 NA NA NA NA NA NA 283 264 471 NA NA NA NA NA NA 1503 253 710 NA NA NA NA NA NA 691 216 777 NA NA NA NA NA NA 
1733868000.0 20.0 NA 187 352 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 861 1305 308 NA NA NA NA NA NA 424 1117 352 NA NA NA NA NA 
1733868000.0 200.0 NA 250 436 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 399 1198 284 NA NA NA NA NA NA 399 1325 318 NA NA NA NA NA 
1733868000.0 20034.0 146 547 571 0 213 NA NA NA NA 259 696 778 0 309 NA NA NA NA 2971 914 1485 290 399 NA NA NA NA 3300 618 1428 332 515 NA NA NA NA 
1733868000.0 2017.1 495 0 207 167 NA NA NA NA NA 641 0 317 253 NA NA NA NA NA 617 150 430 309 NA NA NA NA NA 738 194 458 424 NA NA NA NA NA 
1733868000.0 2017.11 499 0 210 168 NA NA NA NA NA 655 0 349 250 NA NA NA NA NA 701 179 450 313 NA NA NA NA NA 731 208 405 396 NA NA NA NA NA 
1733868000.0 2017.12 491 0 201 166 NA NA NA NA NA 606 0 313 248 NA NA NA NA NA 579 142 435 315 NA NA NA NA NA 645 165 476 457 NA NA NA NA NA 
1733868000.0 2017.13 509 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 606 266 NA NA NA NA NA NA NA 553 334 NA NA NA NA NA NA NA 
1733868000.0 2017.2 424 0 200 166 NA NA NA NA NA 538 0 285 257 NA NA NA NA NA 475 164 375 251 NA NA NA NA NA 577 224 419 349 NA NA NA NA NA 
1733868000.0 2017.3 387 0 196 166 NA NA NA NA NA 540 0 290 256 NA NA NA NA NA 541 142 329 313 NA NA NA NA NA 566 170 350 410 NA NA NA NA NA 
1733868000.0 2017.4 490 0 201 166 NA NA NA NA NA 630 0 300 252 NA NA NA NA NA 571 162 404 314 NA NA NA NA NA 587 196 447 393 NA NA NA NA NA 
1733868000.0 2017.5 493 0 200 166 NA NA NA NA NA 629 0 300 255 NA NA NA NA NA 514 148 317 239 NA NA NA NA NA 812 221 395 314 NA NA NA NA NA 
1733868000.0 2017.6 460 0 205 168 NA NA NA NA NA 644 0 314 258 NA NA NA NA NA 628 163 438 295 NA NA NA NA NA 910 224 519 402 NA NA NA NA NA 
1733868000.0 2017.7 490 0 200 167 NA NA NA NA NA 638 0 302 252 NA NA NA NA NA 599 139 435 320 NA NA NA NA NA 721 191 501 395 NA NA NA NA NA 
1733868000.0 2017.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1733868000.0 2017.9 488 0 199 165 NA NA NA NA NA 624 0 298 251 NA NA NA NA NA 573 146 439 296 NA NA NA NA NA 677 178 474 403 NA NA NA NA NA 
1733868000.0 2018.1 495 0 202 171 NA NA NA NA NA 636 0 321 258 NA NA NA NA NA 713 154 452 309 NA NA NA NA NA 880 194 594 385 NA NA NA NA NA 
1733868000.0 2018.11 504 0 209 171 NA NA NA NA NA 676 0 346 255 NA NA NA NA NA 683 162 497 320 NA NA NA NA NA 775 216 451 412 NA NA NA NA NA 
1733868000.0 2018.12 489 0 204 170 NA NA NA NA NA 624 0 307 255 NA NA NA NA NA 596 157 425 315 NA NA NA NA NA 703 180 525 402 NA NA NA NA NA 
1733868000.0 2018.13 513 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 618 260 NA NA NA NA NA NA NA 566 320 NA NA NA NA NA NA NA 
1733868000.0 2018.2 423 0 192 171 NA NA NA NA NA 574 0 282 254 NA NA NA NA NA 528 143 384 260 NA NA NA NA NA 747 199 428 340 NA NA NA NA NA 
1733868000.0 2018.3 415 0 191 169 NA NA NA NA NA 558 0 273 260 NA NA NA NA NA 542 156 427 321 NA NA NA NA NA 490 183 490 417 NA NA NA NA NA 
1733868000.0 2018.4 490 0 201 170 NA NA NA NA NA 654 0 296 262 NA NA NA NA NA 560 142 437 287 NA NA NA NA NA 538 180 472 388 NA NA NA NA NA 
1733868000.0 2018.5 490 0 200 170 NA NA NA NA NA 665 0 301 253 NA NA NA NA NA 595 139 379 312 NA NA NA NA NA 732 200 441 423 NA NA NA NA NA 
1733868000.0 2018.6 494 0 205 169 NA NA NA NA NA 659 0 310 256 NA NA NA NA NA 698 149 406 314 NA NA NA NA NA 828 196 410 409 NA NA NA NA NA 
1733868000.0 2018.7 491 0 198 168 NA NA NA NA NA 636 0 308 255 NA NA NA NA NA 595 155 439 310 NA NA NA NA NA 582 216 491 389 NA NA NA NA NA 
1733868000.0 2018.8 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1733868000.0 2018.9 489 0 201 165 NA NA NA NA NA 625 0 290 255 NA NA NA NA NA 508 174 317 253 NA NA NA NA NA 762 236 444 366 NA NA NA NA NA 
1733868000.0 202.0 NA 261 455 0 NA NA NA NA NA NA 351 632 0 NA NA NA NA NA NA 456 1384 243 NA NA NA NA NA NA 407 1270 287 NA NA NA NA NA 
1733868000.0 203.0 NA 263 448 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 504 1355 280 NA NA NA NA NA NA 512 1413 328 NA NA NA NA NA 
1733868000.0 204.0 171 262 444 0 NA NA NA NA NA 274 353 625 0 NA NA NA NA NA 839 414 1319 181 NA NA NA NA NA 471 357 1274 196 NA NA NA NA NA 
1733868000.0 205.0 NA 254 437 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 446 1240 213 NA NA NA NA NA NA 421 1241 270 NA NA NA NA NA 
1733868000.0 20834.0 NA 618 589 0 224 NA NA NA NA NA 789 812 0 313 NA NA NA NA NA 853 1190 372 463 NA NA NA NA NA 598 1161 476 446 NA NA NA NA 
1733868000.0 21.0 NA 186 357 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 782 1305 201 NA NA NA NA NA NA 337 949 219 NA NA NA NA NA 
1733868000.0 22.0 NA 201 364 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 735 1387 200 NA NA NA NA NA NA 321 989 220 NA NA NA NA NA 
1733868000.0 22034.0 134 547 569 0 214 NA NA NA NA 263 693 774 0 308 NA NA NA NA 2784 992 1535 293 385 NA NA NA NA 1970 628 1417 350 530 NA NA NA NA 
1733868000.0 22434.0 147 542 574 0 216 NA NA NA NA 269 684 752 0 314 NA NA NA NA 2858 994 1379 308 385 NA NA NA NA 1948 624 1281 372 588 NA NA NA NA 
1733868000.0 22834.0 182 541 571 0 214 NA NA NA NA 274 701 775 0 303 NA NA NA NA 2642 919 1343 245 425 NA NA NA NA 1730 602 1384 408 608 NA NA NA NA 
1733868000.0 23.0 NA 214 393 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1000 1749 322 NA NA NA NA NA NA 556 1421 385 NA NA NA NA NA 
1733868000.0 23234.0 188 567 543 0 216 NA NA NA NA 275 714 781 0 311 NA NA NA NA 3401 931 1403 351 433 NA NA NA NA 2691 726 1831 508 465 NA NA NA NA 
1733868000.0 23634.0 NA 631 592 0 226 NA NA NA NA NA 819 796 0 314 NA NA NA NA NA 847 1108 326 440 NA NA NA NA NA 560 839 436 422 NA NA NA NA 
1733868000.0 24.0 NA 214 404 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 1006 1791 301 NA NA NA NA NA NA 445 1089 374 NA NA NA NA NA 
1733868000.0 24034.0 NA 553 565 0 222 NA NA NA NA NA 696 776 0 319 NA NA NA NA NA 746 1131 329 451 NA NA NA NA NA 438 1054 440 482 NA NA NA NA 
1733868000.0 24434.0 176 539 568 0 213 NA NA NA NA 257 680 775 0 312 NA NA NA NA 3319 938 1474 314 418 NA NA NA NA 2196 672 1387 363 583 NA NA NA NA 
1733868000.0 24834.0 NA 635 605 0 227 NA NA NA NA NA 806 803 0 319 NA NA NA NA NA 857 1092 332 440 NA NA NA NA NA 537 811 401 403 NA NA NA NA 
1733868000.0 24834.103 NA 635 608 0 179 NA NA NA NA NA 830 836 0 314 NA NA NA NA NA 1663 1641 318 532 NA NA NA NA NA 1163 1280 400 556 NA NA NA NA 
1733868000.0 24834.21 NA 428 325 250 NA NA NA NA NA NA 632 466 367 NA NA NA NA NA NA 950 568 617 NA NA NA NA NA NA 518 437 667 NA NA NA NA NA 
1733868000.0 24834.5 NA 632 223 0 NA NA NA NA NA NA 785 304 0 NA NA NA NA NA NA 1211 410 150 NA NA NA NA NA NA 1094 486 185 NA NA NA NA NA 
1733868000.0 24834.501 NA 623 308 0 NA NA NA NA NA NA 793 749 0 NA NA NA NA NA NA 1160 610 149 NA NA NA NA NA NA 734 579 179 NA NA NA NA NA 
1733868000.0 24834.502 NA 621 306 0 NA NA NA NA NA NA 826 740 0 NA NA NA NA NA NA 1139 513 165 NA NA NA NA NA NA 759 456 191 NA NA NA NA NA 
1733868000.0 24834.9 NA 630 610 0 228 NA NA NA NA NA 813 810 0 323 NA NA NA NA NA 866 1113 317 470 NA NA NA NA NA 596 953 434 439 NA NA NA NA 
1733868000.0 24834.911 144 619 581 0 215 NA NA NA NA 270 791 783 0 313 NA NA NA NA 5176 3268 3132 808 394 NA NA NA NA 4913 3991 3477 1523 500 NA NA NA NA 
1733868000.0 24861.0 NA 584 515 0 211 NA NA NA NA NA 733 670 0 299 NA NA NA NA NA 775 1024 293 406 NA NA NA NA NA 616 891 368 441 NA NA NA NA 
1733868000.0 24896.0 NA 586 516 0 211 NA NA NA NA NA 716 655 0 299 NA NA NA NA NA 777 987 312 415 NA NA NA NA NA 599 884 425 515 NA NA NA NA 
1733868000.0 24900.0 NA 585 518 0 212 NA NA NA NA NA 746 690 0 295 NA NA NA NA NA 773 1029 297 362 NA NA NA NA NA 569 894 366 355 NA NA NA NA 
1733868000.0 25.0 NA 215 429 0 136 NA NA NA NA NA 305 625 0 204 NA NA NA NA NA 868 2046 276 188 NA NA NA NA NA 390 1185 337 260 NA NA NA NA 
1733868000.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 16237 108 NA NA NA NA NA NA NA 11128 137 NA NA NA NA NA NA 
1733868000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 18117 106 NA NA NA NA NA NA NA 11336 139 NA NA NA NA NA NA 
