Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 160.0 144 224 460 119 0 NA NA NA NA 224 314 667 182 0 NA NA NA NA 687 150 580 106 196 NA NA NA NA 766 154 594 129 212 NA NA NA NA 
1734472800.0 160.02 144 225 117 457 119 0 NA NA NA 222 318 166 633 181 0 NA NA NA 737 206 81 590 111 194 NA NA NA 924 190 132 605 148 209 NA NA NA 
1734472800.0 160.03 172 334 201 368 210 NA NA NA NA 342 451 285 547 282 NA NA NA NA 5946 771 129 590 259 NA NA NA NA 13682 1319 220 898 245 NA NA NA NA 
1734472800.0 160.2 149 279 488 0 NA NA NA NA NA 238 383 683 0 NA NA NA NA NA 758 287 579 182 NA NA NA NA NA 603 170 510 197 NA NA NA NA NA 
1734472800.0 160.3 110 284 486 0 NA NA NA NA NA 230 375 684 0 NA NA NA NA NA 688 277 568 187 NA NA NA NA NA 612 182 505 202 NA NA NA NA NA 
1734472800.0 160.501 166 279 196 532 199 NA NA NA NA 341 452 277 860 271 NA NA NA NA 5288 588 118 5867 246 NA NA NA NA 12226 1264 198 5181 239 NA NA NA NA 
1734472800.0 17.0 NA 196 367 0 NA NA NA NA NA NA 267 536 0 NA NA NA NA NA NA 579 922 172 NA NA NA NA NA NA 263 836 197 NA NA NA NA NA 
1734472800.0 18.0 NA 184 354 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 572 814 166 NA NA NA NA NA NA 347 709 192 NA NA NA NA NA 
1734472800.0 19.0 NA 185 352 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 578 864 180 NA NA NA NA NA NA 276 840 213 NA NA NA NA NA 
1734472800.0 2.0 168 183 304 NA NA NA NA NA NA 285 259 445 NA NA NA NA NA NA 1203 198 554 NA NA NA NA NA NA 569 167 592 NA NA NA NA NA NA 
1734472800.0 20.0 NA 186 351 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 590 970 184 NA NA NA NA NA NA 295 834 221 NA NA NA NA NA 
1734472800.0 200.0 NA 257 445 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 327 925 172 NA NA NA NA NA NA 367 891 216 NA NA NA NA NA 
1734472800.0 20034.0 169 540 579 0 214 NA NA NA NA 264 700 768 0 302 NA NA NA NA 2797 895 1450 252 293 NA NA NA NA 3025 599 1308 285 305 NA NA NA NA 
1734472800.0 2017.1 495 0 205 168 NA NA NA NA NA 627 0 315 250 NA NA NA NA NA 584 151 279 203 NA NA NA NA NA 570 211 299 239 NA NA NA NA NA 
1734472800.0 2017.11 503 0 216 169 NA NA NA NA NA 655 0 340 259 NA NA NA NA NA 711 137 339 205 NA NA NA NA NA 623 164 324 260 NA NA NA NA NA 
1734472800.0 2017.12 490 0 202 167 NA NA NA NA NA 627 0 312 255 NA NA NA NA NA 567 155 271 198 NA NA NA NA NA 548 209 284 255 NA NA NA NA NA 
1734472800.0 2017.13 512 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 467 175 NA NA NA NA NA NA NA 499 246 NA NA NA NA NA NA NA 
1734472800.0 2017.2 398 0 192 168 NA NA NA NA NA 537 0 277 252 NA NA NA NA NA 482 145 258 194 NA NA NA NA NA 448 170 298 222 NA NA NA NA NA 
1734472800.0 2017.3 419 0 204 166 NA NA NA NA NA 562 0 299 250 NA NA NA NA NA 505 146 275 190 NA NA NA NA NA 521 182 294 226 NA NA NA NA NA 
1734472800.0 2017.4 496 0 199 167 NA NA NA NA NA 647 0 302 258 NA NA NA NA NA 557 128 298 209 NA NA NA NA NA 873 190 527 264 NA NA NA NA NA 
1734472800.0 2017.5 498 0 201 167 NA NA NA NA NA 628 0 306 253 NA NA NA NA NA 531 158 272 197 NA NA NA NA NA 571 191 286 280 NA NA NA NA NA 
1734472800.0 2017.6 497 0 204 167 NA NA NA NA NA 644 0 319 255 NA NA NA NA NA 617 188 276 195 NA NA NA NA NA 676 235 286 233 NA NA NA NA NA 
1734472800.0 2017.7 487 0 199 166 NA NA NA NA NA 627 0 297 253 NA NA NA NA NA 565 171 269 200 NA NA NA NA NA 623 243 288 235 NA NA NA NA NA 
1734472800.0 2017.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1734472800.0 2017.9 483 0 205 166 NA NA NA NA NA 619 0 301 249 NA NA NA NA NA 500 171 263 196 NA NA NA NA NA 633 223 295 231 NA NA NA NA NA 
1734472800.0 2018.1 495 0 208 170 NA NA NA NA NA 637 0 323 255 NA NA NA NA NA 572 164 290 201 NA NA NA NA NA 575 190 291 221 NA NA NA NA NA 
1734472800.0 2018.11 500 0 213 171 NA NA NA NA NA 666 0 349 265 NA NA NA NA NA 750 169 338 205 NA NA NA NA NA 637 214 299 241 NA NA NA NA NA 
1734472800.0 2018.12 492 0 180 171 NA NA NA NA NA 641 0 313 249 NA NA NA NA NA 603 177 283 206 NA NA NA NA NA 584 216 315 315 NA NA NA NA NA 
1734472800.0 2018.13 514 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 487 171 NA NA NA NA NA NA NA 521 237 NA NA NA NA NA NA NA 
1734472800.0 2018.2 369 0 201 169 NA NA NA NA NA 535 0 274 262 NA NA NA NA NA 508 149 256 205 NA NA NA NA NA 449 183 279 294 NA NA NA NA NA 
1734472800.0 2018.3 423 0 196 169 NA NA NA NA NA 570 0 281 252 NA NA NA NA NA 513 127 286 211 NA NA NA NA NA 744 233 466 283 NA NA NA NA NA 
1734472800.0 2018.4 490 0 201 170 NA NA NA NA NA 628 0 304 257 NA NA NA NA NA 562 161 283 206 NA NA NA NA NA 686 259 319 305 NA NA NA NA NA 
1734472800.0 2018.5 488 0 203 170 NA NA NA NA NA 649 0 296 257 NA NA NA NA NA 566 166 259 202 NA NA NA NA NA 666 211 273 237 NA NA NA NA NA 
1734472800.0 2018.6 496 0 204 171 NA NA NA NA NA 642 0 308 257 NA NA NA NA NA 599 183 276 201 NA NA NA NA NA 605 232 287 226 NA NA NA NA NA 
1734472800.0 2018.7 486 0 203 171 NA NA NA NA NA 635 0 292 266 NA NA NA NA NA 580 183 281 198 NA NA NA NA NA 745 281 292 236 NA NA NA NA NA 
1734472800.0 2018.8 219 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1734472800.0 2018.9 494 0 202 170 NA NA NA NA NA 651 0 305 261 NA NA NA NA NA 536 189 280 191 NA NA NA NA NA 630 307 296 218 NA NA NA NA NA 
1734472800.0 202.0 NA 266 458 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 306 957 177 NA NA NA NA NA NA 331 875 196 NA NA NA NA NA 
1734472800.0 203.0 NA 261 453 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 302 916 176 NA NA NA NA NA NA 276 888 225 NA NA NA NA NA 
1734472800.0 204.0 172 269 451 0 NA NA NA NA NA 279 371 640 0 NA NA NA NA NA 848 327 993 173 NA NA NA NA NA 464 280 843 194 NA NA NA NA NA 
1734472800.0 205.0 NA 270 458 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 328 952 172 NA NA NA NA NA NA 331 877 189 NA NA NA NA NA 
1734472800.0 20834.0 NA 586 582 0 223 NA NA NA NA NA 789 791 0 313 NA NA NA NA NA 867 1567 255 366 NA NA NA NA NA 532 1403 336 368 NA NA NA NA 
1734472800.0 21.0 NA 185 357 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 598 1001 185 NA NA NA NA NA NA 310 756 213 NA NA NA NA NA 
1734472800.0 22.0 NA 200 369 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 639 1186 181 NA NA NA NA NA NA 283 907 216 NA NA NA NA NA 
1734472800.0 22034.0 136 539 570 0 216 NA NA NA NA 265 701 753 0 305 NA NA NA NA 2490 909 1445 251 305 NA NA NA NA 1766 575 1237 283 320 NA NA NA NA 
1734472800.0 22434.0 148 539 576 0 216 NA NA NA NA 270 678 768 0 301 NA NA NA NA 2491 958 1401 300 301 NA NA NA NA 1693 635 1196 373 334 NA NA NA NA 
1734472800.0 22834.0 182 540 580 0 214 NA NA NA NA 267 693 807 0 308 NA NA NA NA 2159 805 1325 209 283 NA NA NA NA 1250 551 1201 249 331 NA NA NA NA 
1734472800.0 23.0 NA 214 395 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 677 1138 191 NA NA NA NA NA NA 303 758 208 NA NA NA NA NA 
1734472800.0 23234.0 143 563 578 0 215 NA NA NA NA 271 702 779 0 309 NA NA NA NA 3082 1059 1465 358 321 NA NA NA NA 3581 519 1397 419 372 NA NA NA NA 
1734472800.0 23634.0 NA 632 577 0 224 NA NA NA NA NA 802 777 0 323 NA NA NA NA NA 858 1481 249 360 NA NA NA NA NA 479 1134 306 359 NA NA NA NA 
1734472800.0 24.0 NA 215 406 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 726 1490 193 NA NA NA NA NA NA 310 918 218 NA NA NA NA NA 
1734472800.0 24034.0 NA 551 528 0 223 NA NA NA NA NA 717 754 0 310 NA NA NA NA NA 1073 1435 256 365 NA NA NA NA NA 597 1246 319 351 NA NA NA NA 
1734472800.0 24434.0 181 539 576 0 213 NA NA NA NA 271 701 776 0 310 NA NA NA NA 2545 888 1447 245 300 NA NA NA NA 1639 610 1200 277 329 NA NA NA NA 
1734472800.0 24834.0 NA 634 599 0 227 NA NA NA NA NA 806 815 0 316 NA NA NA NA NA 855 1549 257 366 NA NA NA NA NA 469 1442 325 364 NA NA NA NA 
1734472800.0 24834.103 NA 596 603 0 227 NA NA NA NA NA 834 816 0 315 NA NA NA NA NA 1327 1295 256 369 NA NA NA NA NA 992 1053 315 350 NA NA NA NA 
1734472800.0 24834.21 NA 426 331 250 NA NA NA NA NA NA 628 467 366 NA NA NA NA NA NA 793 489 414 NA NA NA NA NA NA 470 453 484 NA NA NA NA NA 
1734472800.0 24834.5 NA 620 225 0 NA NA NA NA NA NA 824 316 0 NA NA NA NA NA NA 924 351 85 NA NA NA NA NA NA 809 441 103 NA NA NA NA NA 
1734472800.0 24834.501 NA 625 328 0 NA NA NA NA NA NA 816 747 0 NA NA NA NA NA NA 902 437 111 NA NA NA NA NA NA 671 586 143 NA NA NA NA NA 
1734472800.0 24834.502 NA 624 322 0 NA NA NA NA NA NA 824 769 0 NA NA NA NA NA NA 918 427 113 NA NA NA NA NA NA 761 573 172 NA NA NA NA NA 
1734472800.0 24834.9 NA 637 584 0 229 NA NA NA NA NA 815 810 0 309 NA NA NA NA NA 869 1487 254 363 NA NA NA NA NA 481 1349 303 368 NA NA NA NA 
1734472800.0 24834.911 142 563 584 0 215 NA NA NA NA 274 816 777 0 313 NA NA NA NA 4271 2601 3224 832 346 NA NA NA NA 4112 3387 3399 1418 498 NA NA NA NA 
1734472800.0 24861.0 NA 581 514 0 212 NA NA NA NA NA 751 667 0 293 NA NA NA NA NA 1065 1180 221 326 NA NA NA NA NA 785 1136 260 364 NA NA NA NA 
1734472800.0 24896.0 NA 581 525 0 210 NA NA NA NA NA 755 683 0 296 NA NA NA NA NA 1016 1231 220 321 NA NA NA NA NA 621 1251 266 356 NA NA NA NA 
1734472800.0 24900.0 NA 588 529 0 210 NA NA NA NA NA 720 681 0 304 NA NA NA NA NA 1028 1178 221 319 NA NA NA NA NA 631 1158 262 353 NA NA NA NA 
1734472800.0 25.0 NA 216 426 0 136 NA NA NA NA NA 312 626 0 198 NA NA NA NA NA 752 2219 240 170 NA NA NA NA NA 333 1327 287 241 NA NA NA NA 
1734472800.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 13641 74 NA NA NA NA NA NA NA 9545 99 NA NA NA NA NA NA 
1734472800.0 2500.001 NA 241 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 15155 73 NA NA NA NA NA NA NA 9942 105 NA NA NA NA NA NA 
1734472800.0 2500.002 NA 242 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 14575 73 NA NA NA NA NA NA NA 10246 94 NA NA NA NA NA NA 
1734472800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7455 61 NA NA NA NA NA NA NA 4009 76 NA NA NA NA NA NA 
1734472800.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 14184 73 NA NA NA NA NA NA NA 9753 96 NA NA NA NA NA NA 
1734472800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 11329 72 NA NA NA NA NA NA NA 5853 90 NA NA NA NA NA NA 
1734472800.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 12547 73 NA NA NA NA NA NA NA 6573 109 NA NA NA NA NA NA 
1734472800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10944 75 NA NA NA NA NA NA NA 6048 104 NA NA NA NA NA NA 
1734472800.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 14055 73 NA NA NA NA NA NA NA 8426 100 NA NA NA NA NA NA 
1734472800.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1554 73 NA NA NA NA NA NA NA 785 96 NA NA NA NA NA NA 
1734472800.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5657 71 NA NA NA NA NA NA NA 5157 97 NA NA NA NA NA NA 
1734472800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1734472800.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 4218 72 NA NA NA NA NA NA NA 2174 108 NA NA NA NA NA NA 
1734472800.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 670 73 NA NA NA NA NA NA NA 694 94 NA NA NA NA NA NA 
1734472800.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1734472800.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1734472800.0 2500.314 NA 240 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1734472800.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1734472800.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1734472800.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1734472800.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1734472800.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1734472800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4331 102 NA NA NA NA NA NA NA 2042 126 NA NA NA NA NA NA 
1734472800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1734472800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1734472800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1734472800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1734472800.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1734472800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1734472800.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1734472800.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1734472800.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1734472800.0 250199.0 396 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1734472800.0 250199.17 399 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1734472800.0 250199.18 482 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1734472800.0 250200.0 NA 443 503 0 NA NA NA NA NA NA 605 690 0 NA NA NA NA NA NA 2020 1088 165 NA NA NA NA NA NA 834 756 189 NA NA NA NA NA 
1734472800.0 250200.1 165 420 358 NA NA NA NA NA NA 256 586 516 NA NA NA NA NA NA 762 299 793 NA NA NA NA NA NA 416 310 805 NA NA NA NA NA NA 
1734472800.0 250200.117 144 497 386 NA NA NA NA NA NA 228 635 546 NA NA NA NA NA NA 1248 744 729 NA NA NA NA NA NA 795 434 678 NA NA NA NA NA NA 
1734472800.0 250200.118 141 483 421 175 NA NA NA NA NA 225 705 586 262 NA NA NA NA NA 867 756 839 191 NA NA NA NA NA 487 415 532 215 NA NA NA NA NA 
1734472800.0 250200.17 NA 527 574 0 NA NA NA NA NA NA 705 816 0 NA NA NA NA NA NA 2683 1312 214 NA NA NA NA NA NA 1273 1145 234 NA NA NA NA NA 
1734472800.0 250200.18 NA 553 605 0 NA NA NA NA NA NA 891 858 0 NA NA NA NA NA NA 3276 1266 208 NA NA NA NA NA NA 1555 965 270 NA NA NA NA NA 
1734472800.0 250202.0 NA 449 470 0 NA NA NA NA NA NA 640 720 0 NA NA NA NA NA NA 2183 1123 171 NA NA NA NA NA NA 965 874 209 NA NA NA NA NA 
1734472800.0 250202.17 NA 515 589 0 NA NA NA NA NA NA 719 841 0 NA NA NA NA NA NA 2986 1275 223 NA NA NA NA NA NA 1541 1090 260 NA NA NA NA NA 
1734472800.0 250202.171 NA 405 523 597 0 NA NA NA NA NA 567 713 847 0 NA NA NA NA NA 1049 2500 1129 211 NA NA NA NA NA 928 762 789 288 NA NA NA NA 
1734472800.0 250202.172 NA 512 587 0 NA NA NA NA NA NA 713 782 0 NA NA NA NA NA NA 2642 1138 212 NA NA NA NA NA NA 1125 920 252 NA NA NA NA NA 
1734472800.0 250202.18 NA 584 613 0 NA NA NA NA NA NA 827 869 0 NA NA NA NA NA NA 3351 1323 209 NA NA NA NA NA NA 1523 982 227 NA NA NA NA NA 
1734472800.0 250202.181 NA 474 578 603 0 NA NA NA NA NA 683 868 868 0 NA NA NA NA NA 1776 4302 1823 223 NA NA NA NA NA 1401 1931 1262 265 NA NA NA NA 
1734472800.0 250202.183 147 570 643 0 NA NA NA NA NA 232 766 896 0 NA NA NA NA NA 1126 814 1635 277 NA NA NA NA NA 591 543 1226 297 NA NA NA NA NA 
1734472800.0 250202.184 NA 395 570 623 0 NA NA NA NA NA 684 800 920 0 NA NA NA NA NA 1647 4625 1848 218 NA NA NA NA NA 1175 1556 1224 237 NA NA NA NA 
1734472800.0 250202.2 NA 447 501 0 NA NA NA NA NA NA 631 685 0 NA NA NA NA NA NA 4028 1041 166 NA NA NA NA NA NA 1450 832 182 NA NA NA NA NA 
1734472800.0 250202.3 NA 392 442 498 0 NA NA NA NA NA 576 592 705 0 NA NA NA NA NA 976 3917 1044 166 NA NA NA NA NA 827 1116 700 193 NA NA NA NA 
1734472800.0 250202.4 NA 441 494 0 NA NA NA NA NA NA 653 709 0 NA NA NA NA NA NA 4378 1242 177 NA NA NA NA NA NA 1868 1127 192 NA NA NA NA NA 
1734472800.0 250202.5 NA 385 439 455 0 NA NA NA NA NA 564 599 692 0 NA NA NA NA NA 986 3927 1057 168 NA NA NA NA NA 1003 1173 777 204 NA NA NA NA 
1734472800.0 250203.0 NA 442 499 0 NA NA NA NA NA NA 614 664 0 NA NA NA NA NA NA 1967 1051 167 NA NA NA NA NA NA 745 779 194 NA NA NA NA NA 
1734472800.0 250203.17 NA 523 588 0 NA NA NA NA NA NA 742 832 0 NA NA NA NA NA NA 2711 1296 214 NA NA NA NA NA NA 1252 1169 234 NA NA NA NA NA 
1734472800.0 250203.18 NA 566 615 0 NA NA NA NA NA NA 818 869 0 NA NA NA NA NA NA 3220 1357 205 NA NA NA NA NA NA 1470 931 250 NA NA NA NA NA 
1734472800.0 250204.0 NA 438 504 0 NA NA NA NA NA NA 616 686 0 NA NA NA NA NA NA 1992 1033 167 NA NA NA NA NA NA 777 769 186 NA NA NA NA NA 
1734472800.0 250204.17 NA 518 599 0 NA NA NA NA NA NA 713 866 0 NA NA NA NA NA NA 2808 1287 216 NA NA NA NA NA NA 1428 1010 232 NA NA NA NA NA 
1734472800.0 250204.18 NA 567 613 0 NA NA NA NA NA NA 803 886 0 NA NA NA NA NA NA 3316 1378 214 NA NA NA NA NA NA 1646 935 257 NA NA NA NA NA 
1734472800.0 250205.0 NA 442 498 0 NA NA NA NA NA NA 615 682 0 NA NA NA NA NA NA 1950 1427 193 NA NA NA NA NA NA 760 1198 237 NA NA NA NA NA 
1734472800.0 250205.17 NA 528 593 0 NA NA NA NA NA NA 727 827 0 NA NA NA NA NA NA 2663 1150 217 NA NA NA NA NA NA 999 804 253 NA NA NA NA NA 
1734472800.0 250205.18 NA 572 638 0 NA NA NA NA NA NA 807 886 0 NA NA NA NA NA NA 3259 1406 204 NA NA NA NA NA NA 1855 939 246 NA NA NA NA NA 
1734472800.0 250206.0 NA 441 498 0 NA NA NA NA NA NA 617 698 0 NA NA NA NA NA NA 2822 1467 189 NA NA NA NA NA NA 1167 1205 238 NA NA NA NA NA 
1734472800.0 250206.118 141 515 408 174 NA NA NA NA NA 222 677 584 260 NA NA NA NA NA 518 648 672 187 NA NA NA NA NA 418 379 556 213 NA NA NA NA NA 
1734472800.0 250206.17 NA 518 584 0 NA NA NA NA NA NA 703 849 0 NA NA NA NA NA NA 3675 1184 225 NA NA NA NA NA NA 1355 1042 265 NA NA NA NA NA 
1734472800.0 250206.18 NA 563 679 0 NA NA NA NA NA NA 783 959 0 NA NA NA NA NA NA 3302 1330 211 NA NA NA NA NA NA 1717 986 229 NA NA NA NA NA 
1734472800.0 250206.181 NA 472 569 661 0 NA NA NA NA NA 689 794 907 0 NA NA NA NA NA 1698 4185 1745 226 NA NA NA NA NA 1180 1470 1322 322 NA NA NA NA 
1734472800.0 250207.0 NA 430 484 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 2579 1216 193 NA NA NA NA NA NA 1233 914 246 NA NA NA NA NA 
1734472800.0 250207.17 NA 507 568 0 NA NA NA NA NA NA 685 787 0 NA NA NA NA NA NA 3299 1088 206 NA NA NA NA NA NA 1149 1048 246 NA NA NA NA NA 
1734472800.0 250207.18 NA 562 606 0 NA NA NA NA NA NA 767 812 0 NA NA NA NA NA NA 3371 1497 206 NA NA NA NA NA NA 1705 1200 225 NA NA NA NA NA 
1734472800.0 250208.17 NA 526 607 0 NA NA NA NA NA NA 747 887 0 NA NA NA NA NA NA 2736 1503 221 NA NA NA NA NA NA 1191 1067 302 NA NA NA NA NA 
1734472800.0 250208.18 NA 571 600 0 NA NA NA NA NA NA 894 936 0 NA NA NA NA NA NA 3652 1820 220 NA NA NA NA NA NA 2146 1033 290 NA NA NA NA NA 
1734472800.0 25034.114 NA 1406 1896 0 NA NA NA NA NA NA 1971 2837 0 NA NA NA NA NA NA 5591 16486 289 NA NA NA NA NA NA 3736 11464 377 NA NA NA NA NA 
1734472800.0 25034.21 NA 889 729 300 NA NA NA NA NA NA 1334 1091 451 NA NA NA NA NA NA 6067 3858 673 NA NA NA NA NA NA 3967 1415 425 NA NA NA NA NA 
1734472800.0 25034.99 NA 1027 1299 1154 0 NA NA NA NA NA 1501 2030 1916 0 NA NA NA NA NA 3519 2464 10624 283 NA NA NA NA NA 2816 2047 8223 388 NA NA NA NA 
1734472800.0 25034.9921 NA 894 941 669 294 NA NA NA NA NA 1380 1361 1020 438 NA NA NA NA NA 3794 1891 3276 638 NA NA NA NA NA 3274 681 1263 443 NA NA NA NA 
1734472800.0 25034.999 NA 540 891 734 0 NA NA NA NA NA 821 1182 1035 0 NA NA NA NA NA 1774 1678 2764 265 NA NA NA NA NA 2448 1076 1409 291 NA NA NA NA 
1734472800.0 250399.0 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1734472800.0 250399.17 368 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1734472800.0 250399.18 374 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1734472800.0 250400.0 460 0 202 NA NA NA NA NA NA 597 0 305 NA NA NA NA NA NA 557 114 293 NA NA NA NA NA NA 883 195 398 NA NA NA NA NA NA 
1734472800.0 250400.17 532 0 209 NA NA NA NA NA NA 701 0 308 NA NA NA NA NA NA 690 127 302 NA NA NA NA NA NA 1064 227 419 NA NA NA NA NA NA 
1734472800.0 250400.18 542 0 202 NA NA NA NA NA NA 689 0 304 NA NA NA NA NA NA 699 126 296 NA NA NA NA NA NA 1042 259 404 NA NA NA NA NA NA 
1734472800.0 250402.0 466 0 206 NA NA NA NA NA NA 636 0 329 NA NA NA NA NA NA 639 119 307 NA NA NA NA NA NA 928 197 429 NA NA NA NA NA NA 
