Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 140.108 NA 194 572 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 646 13859 354 NA NA NA NA NA NA 396 5950 533 NA NA NA NA NA 
1726045200.0 140.109 NA 196 527 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 476 5876 289 NA NA NA NA NA NA 352 2908 311 NA NA NA NA NA 
1726045200.0 140.11 NA 193 569 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 665 12888 370 NA NA NA NA NA NA 510 5561 492 NA NA NA NA NA 
1726045200.0 140.111 NA 192 570 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 622 13910 364 NA NA NA NA NA NA 375 5991 561 NA NA NA NA NA 
1726045200.0 140.112 NA 194 579 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 626 14241 325 NA NA NA NA NA NA 538 5938 357 NA NA NA NA NA 
1726045200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1796 1021 NA NA NA NA NA NA 190 1964 1325 NA NA NA NA NA 
1726045200.0 140.201 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1726045200.0 140.202 NA 270 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1726045200.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 11705 330 NA NA NA NA NA NA NA 5158 382 NA NA NA NA NA NA 
1726045200.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2019 147 NA NA NA NA NA NA NA 1490 199 NA NA NA NA NA NA 
1726045200.0 140.57 NA 546 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2288 343 NA NA NA NA NA NA NA 1614 407 NA NA NA NA NA NA 
1726045200.0 140.58 NA 117 805 0 NA NA NA NA NA NA 180 1216 0 NA NA NA NA NA NA 157 10591 298 NA NA NA NA NA NA 303 3931 325 NA NA NA NA NA 
1726045200.0 140.6 NA 94 384 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 109 893 287 NA NA NA NA NA NA 329 1614 542 NA NA NA NA NA 
1726045200.0 140.61 NA 394 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1601 294 NA NA NA NA NA NA NA 1160 564 NA NA NA NA NA NA 
1726045200.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 5120 352 NA NA NA NA NA NA NA 2565 420 NA NA NA NA NA NA 
1726045200.0 141.001 NA 412 684 0 NA NA NA NA NA NA 583 967 0 NA NA NA NA NA NA 2902 14946 423 NA NA NA NA NA NA 1252 6175 477 NA NA NA NA NA 
1726045200.0 141.002 NA 394 655 0 NA NA NA NA NA NA 551 915 0 NA NA NA NA NA NA 1924 7782 392 NA NA NA NA NA NA 1304 3538 511 NA NA NA NA NA 
1726045200.0 141.003 NA 386 637 0 NA NA NA NA NA NA 581 925 0 NA NA NA NA NA NA 2745 13715 364 NA NA NA NA NA NA 1248 5605 392 NA NA NA NA NA 
1726045200.0 141.004 NA 393 634 0 NA NA NA NA NA NA 542 876 0 NA NA NA NA NA NA 1360 4320 386 NA NA NA NA NA NA 1084 3472 469 NA NA NA NA NA 
1726045200.0 141.005 NA 392 648 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 2059 8018 399 NA NA NA NA NA NA 1284 3721 478 NA NA NA NA NA 
1726045200.0 141.006 NA 393 643 0 NA NA NA NA NA NA 545 889 0 NA NA NA NA NA NA 2054 9432 418 NA NA NA NA NA NA 1106 4961 468 NA NA NA NA NA 
1726045200.0 141.007 NA 404 635 0 NA NA NA NA NA NA 558 892 0 NA NA NA NA NA NA 2400 11447 473 NA NA NA NA NA NA 1256 6077 651 NA NA NA NA NA 
1726045200.0 141.008 NA 416 653 0 NA NA NA NA NA NA 597 957 0 NA NA NA NA NA NA 2798 16281 386 NA NA NA NA NA NA 1269 6274 438 NA NA NA NA NA 
1726045200.0 141.008505 NA 413 199 0 NA NA NA NA NA NA 566 322 0 NA NA NA NA NA NA 2733 1017 159 NA NA NA NA NA NA 1624 812 407 NA NA NA NA NA 
1726045200.0 141.008511 NA 416 168 0 NA NA NA NA NA NA 574 264 0 NA NA NA NA NA NA 2765 603 158 NA NA NA NA NA NA 1271 699 199 NA NA NA NA NA 
1726045200.0 141.008521 NA 411 169 0 NA NA NA NA NA NA 589 243 0 NA NA NA NA NA NA 2758 657 166 NA NA NA NA NA NA 1354 750 290 NA NA NA NA NA 
1726045200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1036 4381 925 NA NA NA NA NA NA 2147 6883 1163 NA NA NA NA NA 
1726045200.0 141.01 NA 408 648 0 NA NA NA NA NA NA 583 964 0 NA NA NA NA NA NA 2665 15280 382 NA NA NA NA NA NA 1319 5958 603 NA NA NA NA NA 
1726045200.0 141.011 NA 405 638 0 NA NA NA NA NA NA 581 938 0 NA NA NA NA NA NA 2632 13565 386 NA NA NA NA NA NA 1609 5460 427 NA NA NA NA NA 
1726045200.0 141.012 NA 405 655 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 2448 10798 415 NA NA NA NA NA NA 1429 5136 473 NA NA NA NA NA 
1726045200.0 141.013 NA 390 655 0 NA NA NA NA NA NA 576 958 0 NA NA NA NA NA NA 2956 13790 375 NA NA NA NA NA NA 1644 5551 410 NA NA NA NA NA 
1726045200.0 141.031 NA 416 653 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 2984 14838 395 NA NA NA NA NA NA 1295 5677 709 NA NA NA NA NA 
1726045200.0 141.032 NA 399 667 0 NA NA NA NA NA NA 550 922 0 NA NA NA NA NA NA 2312 10770 409 NA NA NA NA NA NA 1147 4782 464 NA NA NA NA NA 
1726045200.0 141.033 NA 419 651 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 3084 16236 367 NA NA NA NA NA NA 1229 6312 418 NA NA NA NA NA 
1726045200.0 141.034 NA 406 688 0 NA NA NA NA NA NA 583 930 0 NA NA NA NA NA NA 2926 16553 402 NA NA NA NA NA NA 1284 7627 620 NA NA NA NA NA 
1726045200.0 141.035 NA 412 652 0 NA NA NA NA NA NA 584 998 0 NA NA NA NA NA NA 3254 16956 355 NA NA NA NA NA NA 1552 6230 385 NA NA NA NA NA 
1726045200.0 141.036 NA 396 621 0 NA NA NA NA NA NA 546 826 0 NA NA NA NA NA NA 1649 5880 389 NA NA NA NA NA NA 1146 3876 454 NA NA NA NA NA 
1726045200.0 141.037 NA 421 673 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 2692 13646 368 NA NA NA NA NA NA 1523 5526 402 NA NA NA NA NA 
1726045200.0 141.038 NA 418 653 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 2919 15701 380 NA NA NA NA NA NA 1176 6313 410 NA NA NA NA NA 
1726045200.0 141.039 NA 380 644 0 NA NA NA NA NA NA 582 970 0 NA NA NA NA NA NA 3242 15052 367 NA NA NA NA NA NA 1370 5715 423 NA NA NA NA NA 
1726045200.0 141.041 NA 393 702 0 NA NA NA NA NA NA 600 997 0 NA NA NA NA NA NA 3518 20139 366 NA NA NA NA NA NA 1624 6916 422 NA NA NA NA NA 
1726045200.0 141.042 NA 405 681 0 NA NA NA NA NA NA 564 967 0 NA NA NA NA NA NA 2409 13630 422 NA NA NA NA NA NA 1166 6243 489 NA NA NA NA NA 
1726045200.0 141.043 NA 392 664 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 3733 22984 398 NA NA NA NA NA NA 3458 8390 613 NA NA NA NA NA 
1726045200.0 141.044 NA 389 699 0 NA NA NA NA NA NA 598 970 0 NA NA NA NA NA NA 3179 20758 357 NA NA NA NA NA NA 2573 7199 408 NA NA NA NA NA 
1726045200.0 141.045 NA 449 697 0 NA NA NA NA NA NA 632 1037 0 NA NA NA NA NA NA 4171 26284 396 NA NA NA NA NA NA 2741 11216 577 NA NA NA NA NA 
1726045200.0 141.046 NA 431 662 0 NA NA NA NA NA NA 610 970 0 NA NA NA NA NA NA 3103 19528 358 NA NA NA NA NA NA 1547 6933 385 NA NA NA NA NA 
1726045200.0 141.047 NA 397 685 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 3303 21528 398 NA NA NA NA NA NA 2766 7878 591 NA NA NA NA NA 
1726045200.0 141.048 NA 393 704 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 3690 21329 371 NA NA NA NA NA NA 2701 7626 409 NA NA NA NA NA 
1726045200.0 141.049 NA 383 649 0 NA NA NA NA NA NA 572 964 0 NA NA NA NA NA NA 3152 15448 379 NA NA NA NA NA NA 1480 6086 413 NA NA NA NA NA 
1726045200.0 141.101 NA 397 693 0 NA NA NA NA NA NA 545 983 0 NA NA NA NA NA NA 2335 11220 414 NA NA NA NA NA NA 1166 5291 475 NA NA NA NA NA 
1726045200.0 141.102 NA 381 644 0 NA NA NA NA NA NA 590 1017 0 NA NA NA NA NA NA 3243 16337 378 NA NA NA NA NA NA 1720 6128 422 NA NA NA NA NA 
1726045200.0 141.103 NA 422 657 0 NA NA NA NA NA NA 567 1120 0 NA NA NA NA NA NA 2896 17044 369 NA NA NA NA NA NA 1256 6453 398 NA NA NA NA NA 
1726045200.0 141.104 NA 401 658 0 NA NA NA NA NA NA 590 1223 0 NA NA NA NA NA NA 3173 17401 386 NA NA NA NA NA NA 1413 6487 440 NA NA NA NA NA 
1726045200.0 141.105 NA 395 691 0 NA NA NA NA NA NA 565 963 0 NA NA NA NA NA NA 1724 6836 422 NA NA NA NA NA NA 992 5155 493 NA NA NA NA NA 
1726045200.0 141.106 NA 406 641 0 NA NA NA NA NA NA 570 1012 0 NA NA NA NA NA NA 2565 14024 413 NA NA NA NA NA NA 1321 6231 652 NA NA NA NA NA 
1726045200.0 141.107 NA 420 694 0 NA NA NA NA NA NA 597 1078 0 NA NA NA NA NA NA 2975 15561 390 NA NA NA NA NA NA 1256 6288 448 NA NA NA NA NA 
1726045200.0 141.108 NA 412 651 0 NA NA NA NA NA NA 613 990 0 NA NA NA NA NA NA 3133 15773 400 NA NA NA NA NA NA 1394 6225 520 NA NA NA NA NA 
1726045200.0 141.109 NA 385 701 0 NA NA NA NA NA NA 565 985 0 NA NA NA NA NA NA 2244 10192 412 NA NA NA NA NA NA 1131 5431 479 NA NA NA NA NA 
1726045200.0 141.11 NA 410 616 0 NA NA NA NA NA NA 582 999 0 NA NA NA NA NA NA 3208 17398 382 NA NA NA NA NA NA 1723 6314 442 NA NA NA NA NA 
1726045200.0 141.111 NA 389 700 0 NA NA NA NA NA NA 583 1002 0 NA NA NA NA NA NA 2890 15524 388 NA NA NA NA NA NA 1249 6272 622 NA NA NA NA NA 
1726045200.0 141.112 NA 395 637 0 NA NA NA NA NA NA 605 1010 0 NA NA NA NA NA NA 3084 16784 369 NA NA NA NA NA NA 1769 6213 423 NA NA NA NA NA 
1726045200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 961 1293 569 NA NA NA NA NA NA 916 1314 627 NA NA NA NA NA 
1726045200.0 141.114 NA 392 660 0 NA NA NA NA NA NA 569 1017 0 NA NA NA NA NA NA 3204 15491 349 NA NA NA NA NA NA 1309 6334 375 NA NA NA NA NA 
1726045200.0 141.901 NA 476 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5823 287 NA NA NA NA NA NA NA 2070 364 NA NA NA NA NA NA 
1726045200.0 141.902 NA 421 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4764 285 NA NA NA NA NA NA NA 2402 360 NA NA NA NA NA NA 
1726045200.0 142.0 NA 484 913 0 NA NA NA NA NA NA 877 1373 0 NA NA NA NA NA NA 6603 22859 320 NA NA NA NA NA NA 2202 7017 382 NA NA NA NA NA 
1726045200.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7427 297 NA NA NA NA NA NA NA 3111 373 NA NA NA NA NA NA 
1726045200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1726045200.0 148.0 203 325 621 0 NA NA NA NA NA 320 468 824 0 NA NA NA NA NA 9844 1299 9227 436 NA NA NA NA NA 13934 2351 4983 566 NA NA NA NA NA 
1726045200.0 149.0 138 265 466 0 NA NA NA NA NA 219 345 653 0 NA NA NA NA NA 716 815 1426 395 NA NA NA NA NA 628 548 1511 433 NA NA NA NA NA 
1726045200.0 15.0 NA 185 349 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 1072 1929 340 NA NA NA NA NA NA 450 2042 366 NA NA NA NA NA 
1726045200.0 158.0 144 225 479 119 0 NA NA NA NA 226 308 698 184 0 NA NA NA NA 1646 299 1508 240 454 NA NA NA NA 2027 382 1593 351 535 NA NA NA NA 
1726045200.0 158.01 NA 219 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1637 168 NA NA NA NA NA NA NA 1488 985 NA NA NA NA NA NA 
1726045200.0 158.1 NA 274 503 0 NA NA NA NA NA NA 367 704 0 NA NA NA NA NA NA 438 1733 507 NA NA NA NA NA NA 402 1894 704 NA NA NA NA NA 
1726045200.0 158.2 NA 270 498 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 418 1589 494 NA NA NA NA NA NA 379 1466 768 NA NA NA NA NA 
1726045200.0 158.3 NA 270 500 0 NA NA NA NA NA NA 367 681 0 NA NA NA NA NA NA 424 1704 498 NA NA NA NA NA NA 371 1889 575 NA NA NA NA NA 
1726045200.0 158.5 131 198 443 118 0 NA NA NA NA 214 303 666 184 0 NA NA NA NA 853 267 1432 224 432 NA NA NA NA 2011 1376 3232 373 626 NA NA NA NA 
1726045200.0 159.0 151 222 453 119 0 NA NA NA NA 233 301 669 179 0 NA NA NA NA 1857 255 1242 208 420 NA NA NA NA 2045 225 1180 233 463 NA NA NA NA 
1726045200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1455 155 NA NA NA NA NA NA NA 1452 198 NA NA NA NA NA NA 
1726045200.0 159.02 154 225 123 460 118 0 NA NA NA 233 312 171 663 182 0 NA NA NA 1920 288 154 1324 238 439 NA NA NA 2031 321 216 1351 323 533 NA NA NA 
1726045200.0 159.03 139 197 104 248 190 NA NA NA NA 217 296 156 429 266 NA NA NA NA 1111 248 151 494 422 NA NA NA NA 1595 591 876 718 563 NA NA NA NA 
1726045200.0 159.1 155 263 481 0 NA NA NA NA NA 240 354 668 0 NA NA NA NA NA 2297 383 1330 405 NA NA NA NA NA 1497 254 1196 442 NA NA NA NA NA 
1726045200.0 159.2 152 259 479 0 NA NA NA NA NA 227 351 650 0 NA NA NA NA NA 1631 355 1266 400 NA NA NA NA NA 1138 228 1259 434 NA NA NA NA NA 
1726045200.0 159.3 152 259 481 0 NA NA NA NA NA 230 341 693 0 NA NA NA NA NA 1738 404 1347 449 NA NA NA NA NA 1459 324 1284 562 NA NA NA NA NA 
1726045200.0 159.4 152 260 479 0 NA NA NA NA NA 231 353 662 0 NA NA NA NA NA 1851 358 1295 417 NA NA NA NA NA 1160 230 1214 481 NA NA NA NA NA 
1726045200.0 16.0 NA 199 368 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 1157 2090 410 NA NA NA NA NA NA 526 1537 587 NA NA NA NA NA 
1726045200.0 160.0 144 221 455 118 0 NA NA NA NA 224 313 663 183 0 NA NA NA NA 1378 312 1170 214 420 NA NA NA NA 1414 619 1155 267 518 NA NA NA NA 
1726045200.0 160.02 145 224 117 459 118 0 NA NA NA 225 311 165 677 182 0 NA NA NA 1446 308 144 1190 210 407 NA NA NA 1440 304 375 1151 253 456 NA NA NA 
1726045200.0 160.03 93 206 112 287 192 NA NA NA NA 218 307 152 440 265 NA NA NA NA 1123 310 143 495 428 NA NA NA NA 1586 643 515 645 633 NA NA NA NA 
1726045200.0 160.1 151 286 492 0 NA NA NA NA NA 226 380 688 0 NA NA NA NA NA 1831 623 1297 408 NA NA NA NA NA 1123 311 1180 438 NA NA NA NA NA 
1726045200.0 160.2 150 285 491 0 NA NA NA NA NA 225 378 682 0 NA NA NA NA NA 1483 625 1286 434 NA NA NA NA NA 1060 330 1429 482 NA NA NA NA NA 
1726045200.0 160.3 150 286 491 0 NA NA NA NA NA 226 389 676 0 NA NA NA NA NA 1305 606 1293 426 NA NA NA NA NA 985 314 1347 487 NA NA NA NA NA 
1726045200.0 160.4 150 282 488 0 NA NA NA NA NA 228 364 682 0 NA NA NA NA NA 1539 609 1323 391 NA NA NA NA NA 1507 306 1322 413 NA NA NA NA NA 
1726045200.0 160.501 138 204 108 446 178 NA NA NA NA 218 307 160 735 256 NA NA NA NA 1029 313 147 1191 403 NA NA NA NA 1768 778 973 1693 601 NA NA NA NA 
1726045200.0 17.0 NA 197 356 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 1106 2053 340 NA NA NA NA NA NA 481 2041 363 NA NA NA NA NA 
1726045200.0 18.0 NA 185 347 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1063 1846 329 NA NA NA NA NA NA 449 2062 351 NA NA NA NA NA 
1726045200.0 19.0 NA 185 350 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 1045 1985 332 NA NA NA NA NA NA 452 2039 356 NA NA NA NA NA 
1726045200.0 2.0 169 176 263 NA NA NA NA NA NA 284 259 422 NA NA NA NA NA NA 2208 366 1053 NA NA NA NA NA NA 983 340 1045 NA NA NA NA NA NA 
1726045200.0 20.0 NA 184 351 0 NA NA NA NA NA NA 265 496 0 NA NA NA NA NA NA 1154 1933 421 NA NA NA NA NA NA 524 1508 476 NA NA NA NA NA 
1726045200.0 200.0 NA 261 440 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 568 1980 386 NA NA NA NA NA NA 427 2120 444 NA NA NA NA NA 
1726045200.0 20034.0 174 545 559 0 215 NA NA NA NA 263 666 719 0 304 NA NA NA NA 4442 1506 2591 581 723 NA NA NA NA 2185 902 2472 718 1010 NA NA NA NA 
1726045200.0 2017.1 493 0 201 168 NA NA NA NA NA 663 0 281 257 NA NA NA NA NA 1051 287 680 453 NA NA NA NA NA 1084 325 879 605 NA NA NA NA NA 
1726045200.0 2017.11 498 0 203 167 NA NA NA NA NA 641 0 291 250 NA NA NA NA NA 1190 296 728 464 NA NA NA NA NA 1069 342 628 692 NA NA NA NA NA 
1726045200.0 2017.12 493 0 199 166 NA NA NA NA NA 648 0 291 254 NA NA NA NA NA 988 284 653 458 NA NA NA NA NA 931 340 911 636 NA NA NA NA NA 
1726045200.0 2017.13 504 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 896 380 NA NA NA NA NA NA NA 1253 560 NA NA NA NA NA NA NA 
1726045200.0 2017.2 426 0 192 166 NA NA NA NA NA 552 0 280 250 NA NA NA NA NA 909 266 579 448 NA NA NA NA NA 1116 355 610 606 NA NA NA NA NA 
1726045200.0 2017.3 416 0 203 167 NA NA NA NA NA 542 0 281 251 NA NA NA NA NA 905 264 606 441 NA NA NA NA NA 1122 313 657 535 NA NA NA NA NA 
1726045200.0 2017.4 490 0 197 167 NA NA NA NA NA 656 0 285 252 NA NA NA NA NA 974 288 611 440 NA NA NA NA NA 1061 384 680 544 NA NA NA NA NA 
1726045200.0 2017.5 489 0 204 166 NA NA NA NA NA 642 0 285 254 NA NA NA NA NA 907 285 642 452 NA NA NA NA NA 768 355 807 664 NA NA NA NA NA 
1726045200.0 2017.6 497 0 202 167 NA NA NA NA NA 638 0 292 250 NA NA NA NA NA 1039 298 657 444 NA NA NA NA NA 1112 396 899 549 NA NA NA NA NA 
1726045200.0 2017.7 493 0 197 167 NA NA NA NA NA 637 0 297 254 NA NA NA NA NA 968 290 619 445 NA NA NA NA NA 1057 448 660 598 NA NA NA NA NA 
1726045200.0 2017.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1726045200.0 2017.9 491 0 197 167 NA NA NA NA NA 652 0 291 254 NA NA NA NA NA 872 281 633 450 NA NA NA NA NA 776 363 808 572 NA NA NA NA NA 
1726045200.0 2018.1 496 0 205 171 NA NA NA NA NA 631 0 279 267 NA NA NA NA NA 1030 293 659 467 NA NA NA NA NA 854 380 791 628 NA NA NA NA NA 
1726045200.0 2018.11 501 0 201 171 NA NA NA NA NA 644 0 280 251 NA NA NA NA NA 1219 300 798 455 NA NA NA NA NA 1463 379 843 516 NA NA NA NA NA 
1726045200.0 2018.12 488 0 196 170 NA NA NA NA NA 658 0 286 254 NA NA NA NA NA 980 296 650 459 NA NA NA NA NA 853 383 977 604 NA NA NA NA NA 
1726045200.0 2018.13 510 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 929 378 NA NA NA NA NA NA NA 1115 563 NA NA NA NA NA NA NA 
1726045200.0 2018.2 408 0 192 167 NA NA NA NA NA 544 0 268 249 NA NA NA NA NA 876 249 565 426 NA NA NA NA NA 1615 402 960 786 NA NA NA NA NA 
1726045200.0 2018.3 416 0 197 169 NA NA NA NA NA 537 0 282 259 NA NA NA NA NA 912 267 635 461 NA NA NA NA NA 1019 377 799 567 NA NA NA NA NA 
1726045200.0 2018.4 488 0 204 168 NA NA NA NA NA 647 0 286 261 NA NA NA NA NA 1023 274 612 474 NA NA NA NA NA 1139 321 635 680 NA NA NA NA NA 
1726045200.0 2018.5 496 0 195 169 NA NA NA NA NA 639 0 293 258 NA NA NA NA NA 994 285 641 468 NA NA NA NA NA 1017 394 847 691 NA NA NA NA NA 
1726045200.0 2018.6 495 0 197 171 NA NA NA NA NA 653 0 289 263 NA NA NA NA NA 1076 290 655 477 NA NA NA NA NA 1176 353 870 678 NA NA NA NA NA 
1726045200.0 2018.7 489 0 185 170 NA NA NA NA NA 635 0 278 253 NA NA NA NA NA 997 292 651 451 NA NA NA NA NA 1005 357 755 549 NA NA NA NA NA 
1726045200.0 2018.8 215 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1726045200.0 2018.9 495 0 196 170 NA NA NA NA NA 632 0 290 258 NA NA NA NA NA 915 282 616 446 NA NA NA NA NA 847 376 677 519 NA NA NA NA NA 
1726045200.0 202.0 NA 250 450 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 665 2132 407 NA NA NA NA NA NA 624 2259 467 NA NA NA NA NA 
1726045200.0 203.0 NA 249 433 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 562 1944 398 NA NA NA NA NA NA 441 2192 484 NA NA NA NA NA 
1726045200.0 204.0 168 257 438 0 NA NA NA NA NA 274 350 620 0 NA NA NA NA NA 1563 639 1897 387 NA NA NA NA NA 939 1061 1499 415 NA NA NA NA NA 
1726045200.0 205.0 NA 257 445 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 607 2101 392 NA NA NA NA NA NA 480 2349 448 NA NA NA NA NA 
1726045200.0 20834.0 NA 610 568 0 224 NA NA NA NA NA 759 750 0 312 NA NA NA NA NA 1744 2679 548 741 NA NA NA NA NA 1285 2452 748 790 NA NA NA NA 
1726045200.0 21.0 NA 185 353 0 NA NA NA NA NA NA 277 490 0 NA NA NA NA NA NA 1125 2195 426 NA NA NA NA NA NA 497 1926 527 NA NA NA NA NA 
1726045200.0 22.0 NA 201 361 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 1244 2385 433 NA NA NA NA NA NA 647 1694 490 NA NA NA NA NA 
1726045200.0 22034.0 136 541 559 0 213 NA NA NA NA 262 693 704 0 306 NA NA NA NA 4537 1529 2629 570 717 NA NA NA NA 2242 957 2647 673 1029 NA NA NA NA 
1726045200.0 22434.0 146 538 563 0 213 NA NA NA NA 269 693 717 0 310 NA NA NA NA 4532 1564 2617 588 726 NA NA NA NA 2307 1075 2316 718 1033 NA NA NA NA 
1726045200.0 22834.0 163 547 559 0 215 NA NA NA NA 265 673 729 0 316 NA NA NA NA 4202 1419 2487 505 648 NA NA NA NA 1855 935 2531 600 808 NA NA NA NA 
1726045200.0 23.0 NA 213 384 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1264 2446 460 NA NA NA NA NA NA 544 1753 630 NA NA NA NA NA 
1726045200.0 23234.0 186 558 567 0 213 NA NA NA NA 273 700 739 0 295 NA NA NA NA 5667 1674 2621 606 764 NA NA NA NA 2600 1081 2136 693 1014 NA NA NA NA 
1726045200.0 23634.0 NA 616 564 0 225 NA NA NA NA NA 792 746 0 308 NA NA NA NA NA 1725 2489 546 739 NA NA NA NA NA 1177 2684 651 756 NA NA NA NA 
1726045200.0 24.0 NA 213 392 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 1373 3119 457 NA NA NA NA NA NA 674 1906 586 NA NA NA NA NA 
1726045200.0 24034.0 NA 549 551 0 224 NA NA NA NA NA 721 719 0 311 NA NA NA NA NA 1406 2327 539 687 NA NA NA NA NA 921 2057 586 637 NA NA NA NA 
1726045200.0 24434.0 176 543 557 0 214 NA NA NA NA 262 685 725 0 304 NA NA NA NA 4536 1508 2586 562 692 NA NA NA NA 2220 949 2600 631 814 NA NA NA NA 
1726045200.0 24834.0 NA 620 581 0 227 NA NA NA NA NA 780 763 0 310 NA NA NA NA NA 1782 2508 551 742 NA NA NA NA NA 1324 2537 687 776 NA NA NA NA 
1726045200.0 24834.103 NA 609 571 0 227 NA NA NA NA NA 794 738 0 317 NA NA NA NA NA 2324 2844 552 753 NA NA NA NA NA 1197 2647 685 799 NA NA NA NA 
1726045200.0 24834.21 NA 381 324 244 NA NA NA NA NA NA 640 440 342 NA NA NA NA NA NA 1555 1043 892 NA NA NA NA NA NA 1102 842 815 NA NA NA NA NA 
1726045200.0 24834.5 NA 621 223 0 NA NA NA NA NA NA 790 311 0 NA NA NA NA NA NA 1852 726 208 NA NA NA NA NA NA 1197 696 261 NA NA NA NA NA 
1726045200.0 24834.501 NA 620 343 0 NA NA NA NA NA NA 805 730 0 NA NA NA NA NA NA 1892 937 243 NA NA NA NA NA NA 1370 1000 288 NA NA NA NA NA 
1726045200.0 24834.502 NA 628 364 0 NA NA NA NA NA NA 814 741 0 NA NA NA NA NA NA 1904 933 240 NA NA NA NA NA NA 1510 1038 286 NA NA NA NA NA 
1726045200.0 24834.9 NA 626 580 0 228 NA NA NA NA NA 791 743 0 316 NA NA NA NA NA 1782 2519 548 749 NA NA NA NA NA 1308 2564 653 782 NA NA NA NA 
