Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 140.109 NA 186 526 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 405 4739 226 NA NA NA NA NA NA 274 2331 256 NA NA NA NA NA 
1782334800.0 140.11 NA 188 570 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 327 7621 190 NA NA NA NA NA NA 214 3008 269 NA NA NA NA NA 
1782334800.0 140.111 NA 189 545 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 404 8381 206 NA NA NA NA NA NA 339 3273 263 NA NA NA NA NA 
1782334800.0 140.112 NA 189 599 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 354 8394 186 NA NA NA NA NA NA 258 3166 266 NA NA NA NA NA 
1782334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1119 545 NA NA NA NA NA NA 118 1414 650 NA NA NA NA NA 
1782334800.0 140.201 NA 264 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1782334800.0 140.202 NA 291 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1782334800.0 140.56 NA 725 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 8457 258 NA NA NA NA NA NA NA 3316 289 NA NA NA NA NA NA 
1782334800.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1053 69 NA NA NA NA NA NA NA 615 94 NA NA NA NA NA NA 
1782334800.0 140.57 NA 528 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1054 145 NA NA NA NA NA NA NA 905 206 NA NA NA NA NA NA 
1782334800.0 140.58 NA 113 756 0 NA NA NA NA NA NA 184 1201 0 NA NA NA NA NA NA 120 7605 186 NA NA NA NA NA NA 227 2812 219 NA NA NA NA NA 
1782334800.0 140.6 NA 101 417 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 53 420 132 NA NA NA NA NA NA 130 680 172 NA NA NA NA NA 
1782334800.0 140.61 NA 430 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 823 131 NA NA NA NA NA NA NA 726 176 NA NA NA NA NA NA 
1782334800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2005 146 NA NA NA NA NA NA NA 945 183 NA NA NA NA NA NA 
1782334800.0 141.001 NA 424 699 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 1402 7272 171 NA NA NA NA NA NA 758 2894 197 NA NA NA NA NA 
1782334800.0 141.002 NA 380 640 0 NA NA NA NA NA NA 562 925 0 NA NA NA NA NA NA 1235 5867 238 NA NA NA NA NA NA 725 3367 353 NA NA NA NA NA 
1782334800.0 141.003 NA 401 702 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 1375 6915 171 NA NA NA NA NA NA 903 2935 218 NA NA NA NA NA 
1782334800.0 141.004 NA 407 580 0 NA NA NA NA NA NA 537 883 0 NA NA NA NA NA NA 612 2369 173 NA NA NA NA NA NA 641 3095 269 NA NA NA NA NA 
1782334800.0 141.005 NA 383 607 0 NA NA NA NA NA NA 590 930 0 NA NA NA NA NA NA 1209 6129 262 NA NA NA NA NA NA 787 3097 294 NA NA NA NA NA 
1782334800.0 141.006 NA 402 658 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 940 4475 171 NA NA NA NA NA NA 480 2283 211 NA NA NA NA NA 
1782334800.0 141.007 NA 418 677 0 NA NA NA NA NA NA 613 964 0 NA NA NA NA NA NA 1052 5252 186 NA NA NA NA NA NA 508 2596 212 NA NA NA NA NA 
1782334800.0 141.008 NA 427 690 0 NA NA NA NA NA NA 647 1085 0 NA NA NA NA NA NA 1417 8268 169 NA NA NA NA NA NA 824 3711 192 NA NA NA NA NA 
1782334800.0 141.008505 NA 434 202 0 NA NA NA NA NA NA 666 324 0 NA NA NA NA NA NA 1396 472 70 NA NA NA NA NA NA 662 381 101 NA NA NA NA NA 
1782334800.0 141.008511 NA 428 170 0 NA NA NA NA NA NA 656 258 0 NA NA NA NA NA NA 1386 296 76 NA NA NA NA NA NA 635 285 111 NA NA NA NA NA 
1782334800.0 141.008521 NA 437 170 0 NA NA NA NA NA NA 648 240 0 NA NA NA NA NA NA 1394 301 73 NA NA NA NA NA NA 590 288 100 NA NA NA NA NA 
1782334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 440 2383 443 NA NA NA NA NA NA 517 3392 574 NA NA NA NA NA 
1782334800.0 141.01 NA 426 676 0 NA NA NA NA NA NA 636 1059 0 NA NA NA NA NA NA 1331 8008 171 NA NA NA NA NA NA 680 3395 211 NA NA NA NA NA 
1782334800.0 141.011 NA 424 706 0 NA NA NA NA NA NA 618 1025 0 NA NA NA NA NA NA 1342 7026 177 NA NA NA NA NA NA 918 2836 239 NA NA NA NA NA 
1782334800.0 141.012 NA 420 668 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 1068 5102 171 NA NA NA NA NA NA 579 2589 201 NA NA NA NA NA 
1782334800.0 141.013 NA 429 703 0 NA NA NA NA NA NA 634 1028 0 NA NA NA NA NA NA 1450 7110 179 NA NA NA NA NA NA 773 3080 241 NA NA NA NA NA 
1782334800.0 141.031 NA 426 710 0 NA NA NA NA NA NA 625 1046 0 NA NA NA NA NA NA 1552 7794 168 NA NA NA NA NA NA 853 3246 191 NA NA NA NA NA 
1782334800.0 141.032 NA 406 671 0 NA NA NA NA NA NA 576 953 0 NA NA NA NA NA NA 1025 5035 169 NA NA NA NA NA NA 626 2529 230 NA NA NA NA NA 
1782334800.0 141.033 NA 432 698 0 NA NA NA NA NA NA 679 1033 0 NA NA NA NA NA NA 1604 8252 173 NA NA NA NA NA NA 875 3540 209 NA NA NA NA NA 
1782334800.0 141.034 NA 440 720 0 NA NA NA NA NA NA 685 1050 0 NA NA NA NA NA NA 1491 8610 167 NA NA NA NA NA NA 857 3880 188 NA NA NA NA NA 
1782334800.0 141.035 NA 400 687 0 NA NA NA NA NA NA 656 1057 0 NA NA NA NA NA NA 1686 8948 170 NA NA NA NA NA NA 1038 3984 194 NA NA NA NA NA 
1782334800.0 141.036 NA 372 584 0 NA NA NA NA NA NA 585 891 0 NA NA NA NA NA NA 989 4255 238 NA NA NA NA NA NA 645 2612 276 NA NA NA NA NA 
1782334800.0 141.037 NA 437 700 0 NA NA NA NA NA NA 648 1023 0 NA NA NA NA NA NA 1334 7110 172 NA NA NA NA NA NA 759 3271 195 NA NA NA NA NA 
1782334800.0 141.038 NA 424 712 0 NA NA NA NA NA NA 671 1022 0 NA NA NA NA NA NA 1578 7968 172 NA NA NA NA NA NA 1012 3316 231 NA NA NA NA NA 
1782334800.0 141.039 NA 417 672 0 NA NA NA NA NA NA 585 1018 0 NA NA NA NA NA NA 1603 7998 174 NA NA NA NA NA NA 848 3391 294 NA NA NA NA NA 
1782334800.0 141.041 NA 404 690 0 NA NA NA NA NA NA 650 1049 0 NA NA NA NA NA NA 1795 10335 170 NA NA NA NA NA NA 1152 4289 191 NA NA NA NA NA 
1782334800.0 141.042 NA 410 694 0 NA NA NA NA NA NA 574 944 0 NA NA NA NA NA NA 1148 6181 171 NA NA NA NA NA NA 658 2732 193 NA NA NA NA NA 
1782334800.0 141.043 NA 434 710 0 NA NA NA NA NA NA 703 1079 0 NA NA NA NA NA NA 1816 12041 182 NA NA NA NA NA NA 1393 7037 235 NA NA NA NA NA 
1782334800.0 141.044 NA 441 720 0 NA NA NA NA NA NA 665 1052 0 NA NA NA NA NA NA 1583 10725 177 NA NA NA NA NA NA 1044 4688 256 NA NA NA NA NA 
1782334800.0 141.045 NA 469 752 0 NA NA NA NA NA NA 716 1151 0 NA NA NA NA NA NA 2169 13630 177 NA NA NA NA NA NA 1520 7753 243 NA NA NA NA NA 
1782334800.0 141.046 NA 432 714 0 NA NA NA NA NA NA 658 1038 0 NA NA NA NA NA NA 1653 10187 177 NA NA NA NA NA NA 1146 4482 231 NA NA NA NA NA 
1782334800.0 141.047 NA 440 691 0 NA NA NA NA NA NA 660 1103 0 NA NA NA NA NA NA 1641 11245 180 NA NA NA NA NA NA 1090 5345 277 NA NA NA NA NA 
1782334800.0 141.048 NA 434 723 0 NA NA NA NA NA NA 667 1074 0 NA NA NA NA NA NA 1874 11159 176 NA NA NA NA NA NA 1363 6782 277 NA NA NA NA NA 
1782334800.0 141.049 NA 430 700 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 1623 7957 169 NA NA NA NA NA NA 931 3238 193 NA NA NA NA NA 
1782334800.0 141.101 NA 405 707 0 NA NA NA NA NA NA 578 1024 0 NA NA NA NA NA NA 1052 5155 168 NA NA NA NA NA NA 707 2615 196 NA NA NA NA NA 
1782334800.0 141.102 NA 424 696 0 NA NA NA NA NA NA 674 1068 0 NA NA NA NA NA NA 1601 8182 176 NA NA NA NA NA NA 919 3404 231 NA NA NA NA NA 
1782334800.0 141.103 NA 387 802 0 NA NA NA NA NA NA 645 1165 0 NA NA NA NA NA NA 1483 8576 171 NA NA NA NA NA NA 808 3727 207 NA NA NA NA NA 
1782334800.0 141.104 NA 409 899 0 NA NA NA NA NA NA 680 1309 0 NA NA NA NA NA NA 1644 8994 170 NA NA NA NA NA NA 844 4140 193 NA NA NA NA NA 
1782334800.0 141.105 NA 409 669 0 NA NA NA NA NA NA 599 980 0 NA NA NA NA NA NA 786 3187 171 NA NA NA NA NA NA 647 2545 279 NA NA NA NA NA 
1782334800.0 141.106 NA 433 711 0 NA NA NA NA NA NA 663 1083 0 NA NA NA NA NA NA 1343 6994 175 NA NA NA NA NA NA 768 3273 211 NA NA NA NA NA 
1782334800.0 141.107 NA 426 787 0 NA NA NA NA NA NA 625 1154 0 NA NA NA NA NA NA 1552 7747 169 NA NA NA NA NA NA 800 3318 201 NA NA NA NA NA 
1782334800.0 141.108 NA 434 722 0 NA NA NA NA NA NA 639 1099 0 NA NA NA NA NA NA 1595 7823 176 NA NA NA NA NA NA 838 3281 247 NA NA NA NA NA 
1782334800.0 141.109 NA 419 710 0 NA NA NA NA NA NA 559 962 0 NA NA NA NA NA NA 986 4807 167 NA NA NA NA NA NA 546 2365 191 NA NA NA NA NA 
1782334800.0 141.11 NA 423 680 0 NA NA NA NA NA NA 660 1053 0 NA NA NA NA NA NA 1619 8955 167 NA NA NA NA NA NA 1119 4052 187 NA NA NA NA NA 
1782334800.0 141.111 NA 422 720 0 NA NA NA NA NA NA 606 1048 0 NA NA NA NA NA NA 1471 7996 173 NA NA NA NA NA NA 858 3291 231 NA NA NA NA NA 
1782334800.0 141.112 NA 431 719 0 NA NA NA NA NA NA 669 1069 0 NA NA NA NA NA NA 1506 8542 169 NA NA NA NA NA NA 874 3674 194 NA NA NA NA NA 
1782334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 513 1003 335 NA NA NA NA NA NA 461 1129 430 NA NA NA NA NA 
1782334800.0 141.114 NA 409 695 0 NA NA NA NA NA NA 609 1012 0 NA NA NA NA NA NA 1632 7822 171 NA NA NA NA NA NA 970 3517 203 NA NA NA NA NA 
1782334800.0 141.201 138 213 506 0 NA NA NA NA NA 225 312 765 0 NA NA NA NA NA 1069 234 1564 282 NA NA NA NA NA 1416 225 1689 335 NA NA NA NA NA 
1782334800.0 141.202 213 326 198 600 0 NA NA NA NA 335 455 278 925 0 NA NA NA NA 4664 548 80 4224 217 NA NA NA NA 7955 953 110 3748 327 NA NA NA NA 
1782334800.0 141.901 NA 482 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3092 131 NA NA NA NA NA NA NA 1167 164 NA NA NA NA NA NA 
1782334800.0 141.902 NA 415 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2581 136 NA NA NA NA NA NA NA 1079 188 NA NA NA NA NA NA 
1782334800.0 142.0 NA 500 848 0 NA NA NA NA NA NA 981 1368 0 NA NA NA NA NA NA 2917 11664 152 NA NA NA NA NA NA 1704 5574 254 NA NA NA NA NA 
1782334800.0 14234.0 NA 738 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 5139 218 NA NA NA NA NA NA NA 2293 250 NA NA NA NA NA NA 
1782334800.0 144.6 NA 368 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1782334800.0 148.0 131 247 450 0 NA NA NA NA NA 213 332 652 0 NA NA NA NA NA 392 231 682 182 NA NA NA NA NA 783 461 988 232 NA NA NA NA NA 
1782334800.0 149.0 129 248 441 0 NA NA NA NA NA 219 363 690 0 NA NA NA NA NA 656 512 902 319 NA NA NA NA NA 553 395 965 358 NA NA NA NA NA 
1782334800.0 15.0 NA 159 341 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 675 1022 208 NA NA NA NA NA NA 330 873 234 NA NA NA NA NA 
1782334800.0 158.0 92 216 466 117 0 NA NA NA NA 226 302 687 183 0 NA NA NA NA 1042 179 991 150 268 NA NA NA NA 1143 257 921 215 314 NA NA NA NA 
1782334800.0 158.01 NA 221 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 791 74 NA NA NA NA NA NA NA 718 152 NA NA NA NA NA NA 
1782334800.0 158.1 NA 259 486 0 NA NA NA NA NA NA 366 711 0 NA NA NA NA NA NA 210 756 208 NA NA NA NA NA NA 278 1083 313 NA NA NA NA NA 
1782334800.0 158.2 NA 254 497 0 NA NA NA NA NA NA 350 697 0 NA NA NA NA NA NA 204 722 207 NA NA NA NA NA NA 290 925 338 NA NA NA NA NA 
1782334800.0 158.3 NA 254 497 0 NA NA NA NA NA NA 361 701 0 NA NA NA NA NA NA 206 709 208 NA NA NA NA NA NA 299 947 301 NA NA NA NA NA 
1782334800.0 158.5 171 266 495 120 0 NA NA NA NA 263 357 724 184 0 NA NA NA NA 2238 206 1177 104 207 NA NA NA NA 3635 281 1513 190 282 NA NA NA NA 
1782334800.0 159.0 149 208 450 114 0 NA NA NA NA 233 313 665 182 0 NA NA NA NA 1038 196 847 165 243 NA NA NA NA 1051 210 1139 274 373 NA NA NA NA 
1782334800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 687 75 NA NA NA NA NA NA NA 692 132 NA NA NA NA NA NA 
1782334800.0 159.02 151 224 125 431 119 0 NA NA NA 233 303 171 639 184 0 NA NA NA 1102 175 91 876 135 279 NA NA NA 1163 202 98 1065 172 325 NA NA NA 
1782334800.0 159.03 137 210 107 238 196 NA NA NA NA 220 285 154 433 267 NA NA NA NA 564 111 53 240 184 NA NA NA NA 1073 145 104 518 261 NA NA NA NA 
1782334800.0 159.1 149 248 456 0 NA NA NA NA NA 241 350 681 0 NA NA NA NA NA 1539 272 943 340 NA NA NA NA NA 829 193 956 479 NA NA NA NA NA 
1782334800.0 159.2 145 246 448 0 NA NA NA NA NA 227 346 673 0 NA NA NA NA NA 1401 263 882 288 NA NA NA NA NA 1012 190 918 322 NA NA NA NA NA 
1782334800.0 159.3 146 246 449 0 NA NA NA NA NA 228 347 681 0 NA NA NA NA NA 1364 284 893 311 NA NA NA NA NA 972 201 846 416 NA NA NA NA NA 
1782334800.0 159.4 146 245 449 0 NA NA NA NA NA 227 349 646 0 NA NA NA NA NA 1507 261 920 300 NA NA NA NA NA 929 202 901 395 NA NA NA NA NA 
1782334800.0 16.0 NA 196 356 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 661 1264 195 NA NA NA NA NA NA 304 985 234 NA NA NA NA NA 
1782334800.0 160.0 86 211 436 114 0 NA NA NA NA 222 320 669 182 0 NA NA NA NA 1034 245 926 174 276 NA NA NA NA 1153 259 976 203 319 NA NA NA NA 
1782334800.0 160.02 100 215 109 435 114 0 NA NA NA 226 311 166 663 180 0 NA NA NA 1149 221 102 953 129 318 NA NA NA 1699 249 145 979 173 365 NA NA NA 
1782334800.0 160.03 224 336 204 368 211 NA NA NA NA 334 469 285 551 283 NA NA NA NA 5181 634 84 523 243 NA NA NA NA 8694 894 97 656 269 NA NA NA NA 
1782334800.0 160.1 145 271 463 0 NA NA NA NA NA 227 382 705 0 NA NA NA NA NA 1451 457 995 298 NA NA NA NA NA 956 282 940 328 NA NA NA NA NA 
1782334800.0 160.2 144 272 464 0 NA NA NA NA NA 231 382 699 0 NA NA NA NA NA 1184 443 989 250 NA NA NA NA NA 744 245 960 276 NA NA NA NA NA 
1782334800.0 160.3 107 268 460 0 NA NA NA NA NA 228 380 673 0 NA NA NA NA NA 1024 422 945 297 NA NA NA NA NA 802 266 919 328 NA NA NA NA NA 
1782334800.0 160.4 143 268 460 0 NA NA NA NA NA 234 375 691 0 NA NA NA NA NA 1167 446 1007 267 NA NA NA NA NA 846 265 949 292 NA NA NA NA NA 
1782334800.0 160.501 136 214 111 456 185 NA NA NA NA 218 300 153 732 260 NA NA NA NA 530 136 53 543 175 NA NA NA NA 953 291 112 897 232 NA NA NA NA 
1782334800.0 17.0 NA 195 347 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 675 1103 194 NA NA NA NA NA NA 311 917 219 NA NA NA NA NA 
1782334800.0 18.0 NA 176 337 0 NA NA NA NA NA NA 265 501 0 NA NA NA NA NA NA 703 978 196 NA NA NA NA NA NA 328 940 231 NA NA NA NA NA 
1782334800.0 19.0 NA 183 342 0 NA NA NA NA NA NA 273 489 0 NA NA NA NA NA NA 673 1059 207 NA NA NA NA NA NA 301 914 233 NA NA NA NA NA 
1782334800.0 2.0 172 185 306 NA NA NA NA NA NA 282 260 458 NA NA NA NA NA NA 1127 187 522 NA NA NA NA NA NA 490 178 579 NA NA NA NA NA NA 
1782334800.0 20.0 NA 185 341 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 679 1173 210 NA NA NA NA NA NA 313 944 236 NA NA NA NA NA 
1782334800.0 200.0 NA 239 416 0 NA NA NA NA NA NA 353 597 0 NA NA NA NA NA NA 451 1528 282 NA NA NA NA NA NA 405 1427 340 NA NA NA NA NA 
1782334800.0 20034.0 178 541 578 0 215 NA NA NA NA 260 704 786 0 301 NA NA NA NA 2107 696 1023 234 294 NA NA NA NA 1120 429 894 285 335 NA NA NA NA 
1782334800.0 2017.1 451 0 205 167 NA NA NA NA NA 638 0 320 254 NA NA NA NA NA 606 188 403 249 NA NA NA NA NA 563 216 530 367 NA NA NA NA NA 
1782334800.0 2017.11 463 0 202 163 NA NA NA NA NA 634 0 338 256 NA NA NA NA NA 720 184 487 264 NA NA NA NA NA 552 225 572 335 NA NA NA NA NA 
1782334800.0 2017.12 453 0 192 166 NA NA NA NA NA 631 0 305 254 NA NA NA NA NA 581 157 396 271 NA NA NA NA NA 513 184 466 368 NA NA NA NA NA 
1782334800.0 2017.13 501 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 452 168 NA NA NA NA NA NA NA 705 268 NA NA NA NA NA NA NA 
1782334800.0 2017.2 404 0 194 155 NA NA NA NA NA 550 0 281 248 NA NA NA NA NA 483 152 367 299 NA NA NA NA NA 484 184 386 346 NA NA NA NA NA 
1782334800.0 2017.3 400 0 196 167 NA NA NA NA NA 567 0 287 255 NA NA NA NA NA 610 158 376 256 NA NA NA NA NA 630 194 498 385 NA NA NA NA NA 
1782334800.0 2017.4 451 0 207 168 NA NA NA NA NA 653 0 300 258 NA NA NA NA NA 436 120 266 191 NA NA NA NA NA 673 216 357 277 NA NA NA NA NA 
1782334800.0 2017.5 452 0 195 160 NA NA NA NA NA 638 0 306 255 NA NA NA NA NA 610 158 363 267 NA NA NA NA NA 589 186 461 419 NA NA NA NA NA 
1782334800.0 2017.6 497 0 202 168 NA NA NA NA NA 656 0 318 258 NA NA NA NA NA 449 120 280 195 NA NA NA NA NA 587 210 394 299 NA NA NA NA NA 
1782334800.0 2017.7 456 0 189 166 NA NA NA NA NA 630 0 284 256 NA NA NA NA NA 539 157 357 256 NA NA NA NA NA 482 253 438 364 NA NA NA NA NA 
1782334800.0 2017.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1782334800.0 2017.9 489 0 212 168 NA NA NA NA NA 628 0 301 248 NA NA NA NA NA 395 114 263 189 NA NA NA NA NA 602 205 382 250 NA NA NA NA NA 
1782334800.0 2018.1 485 0 202 171 NA NA NA NA NA 636 0 314 260 NA NA NA NA NA 474 122 279 196 NA NA NA NA NA 716 202 390 269 NA NA NA NA NA 
1782334800.0 2018.11 457 0 211 172 NA NA NA NA NA 633 0 347 253 NA NA NA NA NA 549 123 341 200 NA NA NA NA NA 794 225 369 310 NA NA NA NA NA 
1782334800.0 2018.12 483 0 198 168 NA NA NA NA NA 638 0 303 264 NA NA NA NA NA 669 182 376 258 NA NA NA NA NA 652 227 472 387 NA NA NA NA NA 
1782334800.0 2018.13 509 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 452 175 NA NA NA NA NA NA NA 504 258 NA NA NA NA NA NA NA 
1782334800.0 2018.2 418 0 191 170 NA NA NA NA NA 545 0 280 261 NA NA NA NA NA 389 109 257 199 NA NA NA NA NA 485 195 386 299 NA NA NA NA NA 
1782334800.0 2018.3 411 0 200 174 NA NA NA NA NA 548 0 278 260 NA NA NA NA NA 395 113 260 197 NA NA NA NA NA 595 216 329 266 NA NA NA NA NA 
1782334800.0 2018.4 479 0 192 169 NA NA NA NA NA 646 0 300 260 NA NA NA NA NA 600 191 365 248 NA NA NA NA NA 817 267 472 314 NA NA NA NA NA 
1782334800.0 2018.5 452 0 210 171 NA NA NA NA NA 638 0 300 257 NA NA NA NA NA 436 119 265 197 NA NA NA NA NA 620 221 336 288 NA NA NA NA NA 
1782334800.0 2018.6 467 0 200 171 NA NA NA NA NA 624 0 307 256 NA NA NA NA NA 443 123 279 197 NA NA NA NA NA 565 194 442 326 NA NA NA NA NA 
1782334800.0 2018.7 489 0 198 171 NA NA NA NA NA 635 0 298 256 NA NA NA NA NA 422 119 270 201 NA NA NA NA NA 542 239 354 322 NA NA NA NA NA 
1782334800.0 2018.8 220 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1782334800.0 2018.9 464 0 186 164 NA NA NA NA NA 651 0 289 252 NA NA NA NA NA 526 134 348 270 NA NA NA NA NA 542 157 470 380 NA NA NA NA NA 
1782334800.0 202.0 NA 257 438 0 NA NA NA NA NA NA 351 644 0 NA NA NA NA NA NA 485 1583 232 NA NA NA NA NA NA 433 1355 269 NA NA NA NA NA 
1782334800.0 203.0 NA 244 423 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 504 1611 261 NA NA NA NA NA NA 463 1413 351 NA NA NA NA NA 
1782334800.0 204.0 149 231 420 0 NA NA NA NA NA 284 345 609 0 NA NA NA NA NA 1343 417 1531 266 NA NA NA NA NA 758 355 1434 299 NA NA NA NA NA 
1782334800.0 205.0 NA 225 432 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 418 1131 226 NA NA NA NA NA NA 409 1072 260 NA NA NA NA NA 
1782334800.0 20834.0 NA 595 582 0 223 NA NA NA NA NA 805 822 0 320 NA NA NA NA NA 1039 1463 346 452 NA NA NA NA NA 770 1168 559 484 NA NA NA NA 
1782334800.0 21.0 NA 185 354 0 NA NA NA NA NA NA 269 524 0 NA NA NA NA NA NA 740 1306 226 NA NA NA NA NA NA 340 972 255 NA NA NA NA NA 
1782334800.0 22.0 NA 185 341 0 NA NA NA NA NA NA 273 554 0 NA NA NA NA NA NA 809 1642 271 NA NA NA NA NA NA 370 1275 327 NA NA NA NA NA 
1782334800.0 22034.0 136 521 553 0 210 NA NA NA NA 262 690 770 0 309 NA NA NA NA 2699 1048 1606 323 418 NA NA NA NA 1520 671 1249 351 512 NA NA NA NA 
1782334800.0 22434.0 186 544 574 0 216 NA NA NA NA 268 682 752 0 308 NA NA NA NA 2165 723 1063 242 307 NA NA NA NA 1224 514 1131 352 442 NA NA NA NA 
1782334800.0 22834.0 179 516 541 0 205 NA NA NA NA 265 687 756 0 309 NA NA NA NA 2263 939 1368 274 362 NA NA NA NA 1105 647 1128 344 417 NA NA NA NA 
1782334800.0 23.0 NA 211 389 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 842 1499 280 NA NA NA NA NA NA 361 1043 307 NA NA NA NA NA 
1782334800.0 23234.0 189 572 583 0 216 NA NA NA NA 272 724 820 0 316 NA NA NA NA 2577 768 1079 253 312 NA NA NA NA 1115 432 1002 313 338 NA NA NA NA 
1782334800.0 23634.0 NA 595 536 0 211 NA NA NA NA NA 790 794 0 309 NA NA NA NA NA 1352 1844 326 472 NA NA NA NA NA 836 1620 350 571 NA NA NA NA 
1782334800.0 24.0 NA 204 399 0 NA NA NA NA NA NA 311 601 0 NA NA NA NA NA NA 933 1867 263 NA NA NA NA NA NA 459 1146 289 NA NA NA NA NA 
1782334800.0 24034.0 NA 525 526 0 212 NA NA NA NA NA 697 744 0 311 NA NA NA NA NA 1201 1473 338 392 NA NA NA NA NA 665 1161 369 365 NA NA NA NA 
1782334800.0 24434.0 176 536 536 0 209 NA NA NA NA 262 678 796 0 307 NA NA NA NA 2660 956 1508 332 393 NA NA NA NA 1407 515 1319 428 507 NA NA NA NA 
1782334800.0 24834.0 NA 602 559 0 214 NA NA NA NA NA 808 817 0 322 NA NA NA NA NA 1287 1828 310 485 NA NA NA NA NA 708 1555 335 535 NA NA NA NA 
1782334800.0 24834.103 NA 607 560 0 215 NA NA NA NA NA 826 787 0 318 NA NA NA NA NA 1847 1962 329 443 NA NA NA NA NA 894 1611 364 445 NA NA NA NA 
1782334800.0 24834.21 NA 429 327 251 NA NA NA NA NA NA 646 475 365 NA NA NA NA NA NA 728 457 380 NA NA NA NA NA NA 442 362 340 NA NA NA NA NA 
1782334800.0 24834.5 NA 638 222 0 NA NA NA NA NA NA 809 308 0 NA NA NA NA NA NA 820 314 85 NA NA NA NA NA NA 523 301 117 NA NA NA NA NA 
1782334800.0 24834.501 NA 632 304 0 NA NA NA NA NA NA 818 735 0 NA NA NA NA NA NA 853 389 104 NA NA NA NA NA NA 726 478 173 NA NA NA NA NA 
1782334800.0 24834.502 NA 634 316 0 NA NA NA NA NA NA 805 768 0 NA NA NA NA NA NA 827 375 100 NA NA NA NA NA NA 518 353 127 NA NA NA NA NA 
1782334800.0 24834.9 NA 587 554 0 214 NA NA NA NA NA 818 833 0 311 NA NA NA NA NA 1362 1562 276 456 NA NA NA NA NA 932 1329 326 511 NA NA NA NA 
