Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1095 153 NA NA NA NA NA NA NA 1325 235 NA NA NA NA NA NA 
1736287200.0 140.58 NA 118 822 0 NA NA NA NA NA NA 186 1238 0 NA NA NA NA NA NA 89 5187 146 NA NA NA NA NA NA 170 1839 212 NA NA NA NA NA 
1736287200.0 140.6 NA 102 418 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 56 444 143 NA NA NA NA NA NA 149 487 193 NA NA NA NA NA 
1736287200.0 140.61 NA 428 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 844 137 NA NA NA NA NA NA NA 623 188 NA NA NA NA NA NA 
1736287200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2162 151 NA NA NA NA NA NA NA 1092 205 NA NA NA NA NA NA 
1736287200.0 141.001 NA 414 694 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 1588 7782 185 NA NA NA NA NA NA 1873 3273 210 NA NA NA NA NA 
1736287200.0 141.002 NA 403 656 0 NA NA NA NA NA NA 550 915 0 NA NA NA NA NA NA 912 4127 172 NA NA NA NA NA NA 617 1949 193 NA NA NA NA NA 
1736287200.0 141.003 NA 416 704 0 NA NA NA NA NA NA 655 1036 0 NA NA NA NA NA NA 1472 7338 191 NA NA NA NA NA NA 1467 2869 229 NA NA NA NA NA 
1736287200.0 141.004 NA 397 643 0 NA NA NA NA NA NA 556 872 0 NA NA NA NA NA NA 624 2246 172 NA NA NA NA NA NA 802 1651 195 NA NA NA NA NA 
1736287200.0 141.005 NA 401 622 0 NA NA NA NA NA NA 574 941 0 NA NA NA NA NA NA 1073 5031 193 NA NA NA NA NA NA 856 2415 232 NA NA NA NA NA 
1736287200.0 141.006 NA 398 651 0 NA NA NA NA NA NA 571 916 0 NA NA NA NA NA NA 987 4534 174 NA NA NA NA NA NA 909 2077 200 NA NA NA NA NA 
1736287200.0 141.007 NA 414 677 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 1146 5596 240 NA NA NA NA NA NA 1145 2531 278 NA NA NA NA NA 
1736287200.0 141.008 NA 427 709 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 1481 8883 186 NA NA NA NA NA NA 1282 3827 261 NA NA NA NA NA 
1736287200.0 141.008505 NA 435 202 0 NA NA NA NA NA NA 653 332 0 NA NA NA NA NA NA 1458 472 74 NA NA NA NA NA NA 683 371 107 NA NA NA NA NA 
1736287200.0 141.008511 NA 439 163 0 NA NA NA NA NA NA 656 248 0 NA NA NA NA NA NA 1498 325 81 NA NA NA NA NA NA 717 365 107 NA NA NA NA NA 
1736287200.0 141.008521 NA 436 169 0 NA NA NA NA NA NA 674 244 0 NA NA NA NA NA NA 1529 321 77 NA NA NA NA NA NA 729 291 115 NA NA NA NA NA 
1736287200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 509 2612 472 NA NA NA NA NA NA 764 4619 1006 NA NA NA NA NA 
1736287200.0 141.01 NA 416 702 0 NA NA NA NA NA NA 641 1060 0 NA NA NA NA NA NA 1566 8463 182 NA NA NA NA NA NA 1937 3630 211 NA NA NA NA NA 
1736287200.0 141.011 NA 420 696 0 NA NA NA NA NA NA 638 1038 0 NA NA NA NA NA NA 1419 7466 180 NA NA NA NA NA NA 1475 2997 200 NA NA NA NA NA 
1736287200.0 141.012 NA 417 671 0 NA NA NA NA NA NA 639 998 0 NA NA NA NA NA NA 1140 5440 188 NA NA NA NA NA NA 1159 2625 225 NA NA NA NA NA 
1736287200.0 141.013 NA 424 704 0 NA NA NA NA NA NA 660 1020 0 NA NA NA NA NA NA 1562 7556 181 NA NA NA NA NA NA 1525 3021 215 NA NA NA NA NA 
1736287200.0 141.031 NA 423 707 0 NA NA NA NA NA NA 650 1048 0 NA NA NA NA NA NA 1745 8339 183 NA NA NA NA NA NA 1931 3630 208 NA NA NA NA NA 
1736287200.0 141.032 NA 405 676 0 NA NA NA NA NA NA 537 940 0 NA NA NA NA NA NA 1069 5162 173 NA NA NA NA NA NA 848 2439 200 NA NA NA NA NA 
1736287200.0 141.033 NA 418 702 0 NA NA NA NA NA NA 655 1054 0 NA NA NA NA NA NA 1831 8882 190 NA NA NA NA NA NA 1937 4230 271 NA NA NA NA NA 
1736287200.0 141.034 NA 422 711 0 NA NA NA NA NA NA 687 1038 0 NA NA NA NA NA NA 1690 9244 184 NA NA NA NA NA NA 1905 3740 233 NA NA NA NA NA 
1736287200.0 141.035 NA 429 712 0 NA NA NA NA NA NA 662 1059 0 NA NA NA NA NA NA 1794 9508 188 NA NA NA NA NA NA 1547 4062 212 NA NA NA NA NA 
1736287200.0 141.036 NA 405 632 0 NA NA NA NA NA NA 591 911 0 NA NA NA NA NA NA 782 3105 171 NA NA NA NA NA NA 573 1715 189 NA NA NA NA NA 
1736287200.0 141.037 NA 426 702 0 NA NA NA NA NA NA 677 1028 0 NA NA NA NA NA NA 1424 7634 185 NA NA NA NA NA NA 1463 3094 203 NA NA NA NA NA 
1736287200.0 141.038 NA 427 719 0 NA NA NA NA NA NA 655 1042 0 NA NA NA NA NA NA 1803 8537 190 NA NA NA NA NA NA 2161 3547 223 NA NA NA NA NA 
1736287200.0 141.039 NA 405 696 0 NA NA NA NA NA NA 608 1002 0 NA NA NA NA NA NA 1792 8381 185 NA NA NA NA NA NA 1956 3400 217 NA NA NA NA NA 
1736287200.0 141.041 NA 427 713 0 NA NA NA NA NA NA 677 1080 0 NA NA NA NA NA NA 1926 11139 184 NA NA NA NA NA NA 1602 5228 237 NA NA NA NA NA 
1736287200.0 141.042 NA 414 696 0 NA NA NA NA NA NA 589 963 0 NA NA NA NA NA NA 1220 6597 183 NA NA NA NA NA NA 1294 2668 231 NA NA NA NA NA 
1736287200.0 141.043 NA 431 716 0 NA NA NA NA NA NA 681 1109 0 NA NA NA NA NA NA 2187 13903 188 NA NA NA NA NA NA 1505 11123 277 NA NA NA NA NA 
1736287200.0 141.044 NA 441 715 0 NA NA NA NA NA NA 688 1048 0 NA NA NA NA NA NA 1729 11570 184 NA NA NA NA NA NA 1632 7732 246 NA NA NA NA NA 
1736287200.0 141.045 NA 441 737 0 NA NA NA NA NA NA 722 1135 0 NA NA NA NA NA NA 2614 15584 185 NA NA NA NA NA NA 1711 12298 286 NA NA NA NA NA 
1736287200.0 141.046 NA 447 703 0 NA NA NA NA NA NA 674 1073 0 NA NA NA NA NA NA 1777 10836 182 NA NA NA NA NA NA 1868 7930 236 NA NA NA NA NA 
1736287200.0 141.047 NA 440 724 0 NA NA NA NA NA NA 665 1114 0 NA NA NA NA NA NA 1950 11939 186 NA NA NA NA NA NA 1381 8884 292 NA NA NA NA NA 
1736287200.0 141.048 NA 434 714 0 NA NA NA NA NA NA 698 1093 0 NA NA NA NA NA NA 2291 13046 184 NA NA NA NA NA NA 1628 10708 260 NA NA NA NA NA 
1736287200.0 141.049 NA 426 699 0 NA NA NA NA NA NA 603 971 0 NA NA NA NA NA NA 1840 8500 181 NA NA NA NA NA NA 1871 3504 210 NA NA NA NA NA 
1736287200.0 141.101 NA 403 708 0 NA NA NA NA NA NA 560 976 0 NA NA NA NA NA NA 1113 5492 180 NA NA NA NA NA NA 1099 2746 202 NA NA NA NA NA 
1736287200.0 141.102 NA 421 699 0 NA NA NA NA NA NA 640 1100 0 NA NA NA NA NA NA 1729 8631 187 NA NA NA NA NA NA 1514 3820 237 NA NA NA NA NA 
1736287200.0 141.103 NA 424 769 0 NA NA NA NA NA NA 657 1196 0 NA NA NA NA NA NA 1574 9329 186 NA NA NA NA NA NA 1342 4725 269 NA NA NA NA NA 
1736287200.0 141.104 NA 434 899 0 NA NA NA NA NA NA 674 1338 0 NA NA NA NA NA NA 1791 9404 187 NA NA NA NA NA NA 1416 3933 290 NA NA NA NA NA 
1736287200.0 141.105 NA 399 701 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 841 3392 178 NA NA NA NA NA NA 1110 2846 205 NA NA NA NA NA 
1736287200.0 141.106 NA 422 709 0 NA NA NA NA NA NA 644 1083 0 NA NA NA NA NA NA 1551 7586 188 NA NA NA NA NA NA 1994 3363 215 NA NA NA NA NA 
1736287200.0 141.107 NA 417 771 0 NA NA NA NA NA NA 634 1168 0 NA NA NA NA NA NA 1671 8474 185 NA NA NA NA NA NA 1467 4342 231 NA NA NA NA NA 
1736287200.0 141.108 NA 426 710 0 NA NA NA NA NA NA 672 1119 0 NA NA NA NA NA NA 1800 9528 183 NA NA NA NA NA NA 1853 4124 227 NA NA NA NA NA 
1736287200.0 141.109 NA 409 703 0 NA NA NA NA NA NA 571 1016 0 NA NA NA NA NA NA 1057 6126 180 NA NA NA NA NA NA 873 3552 204 NA NA NA NA NA 
1736287200.0 141.11 NA 424 720 0 NA NA NA NA NA NA 649 1077 0 NA NA NA NA NA NA 1723 9433 181 NA NA NA NA NA NA 1376 4027 236 NA NA NA NA NA 
1736287200.0 141.111 NA 409 708 0 NA NA NA NA NA NA 603 1058 0 NA NA NA NA NA NA 1649 8679 187 NA NA NA NA NA NA 1927 4251 241 NA NA NA NA NA 
1736287200.0 141.112 NA 428 713 0 NA NA NA NA NA NA 671 1062 0 NA NA NA NA NA NA 1641 8872 182 NA NA NA NA NA NA 1359 3668 202 NA NA NA NA NA 
1736287200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 415 668 259 NA NA NA NA NA NA 818 672 337 NA NA NA NA NA 
1736287200.0 141.114 NA 407 694 0 NA NA NA NA NA NA 597 1048 0 NA NA NA NA NA NA 1834 8447 187 NA NA NA NA NA NA 1958 3738 217 NA NA NA NA NA 
1736287200.0 141.901 NA 478 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 3308 142 NA NA NA NA NA NA NA 1415 203 NA NA NA NA NA NA 
1736287200.0 141.902 NA 418 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2699 143 NA NA NA NA NA NA NA 1110 173 NA NA NA NA NA NA 
1736287200.0 142.0 NA 514 905 0 NA NA NA NA NA NA 965 1358 0 NA NA NA NA NA NA 3017 11722 163 NA NA NA NA NA NA 1761 4123 216 NA NA NA NA NA 
1736287200.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 2493 138 NA NA NA NA NA NA NA 1156 162 NA NA NA NA NA NA 
1736287200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1736287200.0 148.0 156 347 629 0 NA NA NA NA NA 319 478 821 0 NA NA NA NA NA 6535 620 4847 198 NA NA NA NA NA 14574 1314 3573 252 NA NA NA NA NA 
1736287200.0 149.0 140 267 459 0 NA NA NA NA NA 220 351 653 0 NA NA NA NA NA 457 353 673 184 NA NA NA NA NA 422 251 662 200 NA NA NA NA NA 
1736287200.0 15.0 NA 185 360 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 688 895 171 NA NA NA NA NA NA 344 799 205 NA NA NA NA NA 
1736287200.0 158.0 142 225 477 119 0 NA NA NA NA 221 314 667 179 0 NA NA NA NA 837 137 658 101 194 NA NA NA NA 1023 149 626 140 217 NA NA NA NA 
1736287200.0 158.01 NA 223 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 849 80 NA NA NA NA NA NA NA 756 102 NA NA NA NA NA NA 
1736287200.0 158.1 NA 274 499 0 NA NA NA NA NA NA 352 679 0 NA NA NA NA NA NA 215 746 215 NA NA NA NA NA NA 229 659 292 NA NA NA NA NA 
1736287200.0 158.2 NA 269 482 0 NA NA NA NA NA NA 361 688 0 NA NA NA NA NA NA 210 724 209 NA NA NA NA NA NA 228 781 305 NA NA NA NA NA 
1736287200.0 158.3 NA 270 471 0 NA NA NA NA NA NA 361 679 0 NA NA NA NA NA NA 213 764 215 NA NA NA NA NA NA 235 859 314 NA NA NA NA NA 
1736287200.0 158.5 201 433 615 119 0 NA NA NA NA 414 596 908 180 0 NA NA NA NA 10575 842 13104 110 211 NA NA NA NA 23301 1501 8755 156 254 NA NA NA NA 
1736287200.0 159.0 111 223 458 118 0 NA NA NA NA 243 304 657 183 0 NA NA NA NA 879 121 566 94 186 NA NA NA NA 894 111 574 115 213 NA NA NA NA 
1736287200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 726 82 NA NA NA NA NA NA NA 721 146 NA NA NA NA NA NA 
1736287200.0 159.02 153 229 124 457 119 0 NA NA NA 234 306 172 654 180 0 NA NA NA 967 128 75 585 99 193 NA NA NA 1154 125 93 612 114 218 NA NA NA 
1736287200.0 159.03 215 364 239 370 216 NA NA NA NA 398 500 339 568 295 NA NA NA NA 11025 1446 130 717 301 NA NA NA NA 24399 2663 241 920 295 NA NA NA NA 
1736287200.0 159.1 155 262 466 0 NA NA NA NA NA 239 351 678 0 NA NA NA NA NA 1202 194 642 198 NA NA NA NA NA 626 149 682 229 NA NA NA NA NA 
1736287200.0 159.2 152 259 473 0 NA NA NA NA NA 228 342 662 0 NA NA NA NA NA 859 185 586 195 NA NA NA NA NA 590 123 599 226 NA NA NA NA NA 
1736287200.0 159.3 153 261 465 0 NA NA NA NA NA 225 344 673 0 NA NA NA NA NA 882 190 615 201 NA NA NA NA NA 649 131 658 231 NA NA NA NA NA 
1736287200.0 159.4 152 257 465 0 NA NA NA NA NA 234 342 661 0 NA NA NA NA NA 962 189 626 196 NA NA NA NA NA 638 141 649 222 NA NA NA NA NA 
1736287200.0 16.0 NA 200 326 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 731 1114 177 NA NA NA NA NA NA 326 876 207 NA NA NA NA NA 
1736287200.0 160.0 145 229 463 118 0 NA NA NA NA 226 323 665 183 0 NA NA NA NA 739 141 547 94 186 NA NA NA NA 756 134 599 113 212 NA NA NA NA 
1736287200.0 160.02 146 226 121 464 119 0 NA NA NA 237 315 164 645 181 0 NA NA NA 727 141 75 535 96 184 NA NA NA 745 142 110 498 125 207 NA NA NA 
1736287200.0 160.03 182 339 201 358 210 NA NA NA NA 334 458 284 534 278 NA NA NA NA 6657 721 112 516 249 NA NA NA NA 14858 1344 196 607 342 NA NA NA NA 
1736287200.0 160.1 152 285 474 0 NA NA NA NA NA 239 386 672 0 NA NA NA NA NA 935 298 633 197 NA NA NA NA NA 595 180 684 225 NA NA NA NA NA 
1736287200.0 160.2 150 286 488 0 NA NA NA NA NA 237 383 681 0 NA NA NA NA NA 755 288 614 193 NA NA NA NA NA 512 152 635 218 NA NA NA NA NA 
1736287200.0 160.3 151 277 488 0 NA NA NA NA NA 236 377 694 0 NA NA NA NA NA 670 290 602 194 NA NA NA NA NA 522 175 601 218 NA NA NA NA NA 
1736287200.0 160.4 150 286 472 0 NA NA NA NA NA 225 384 662 0 NA NA NA NA NA 761 291 632 191 NA NA NA NA NA 578 169 677 222 NA NA NA NA NA 
1736287200.0 160.501 185 331 200 627 201 NA NA NA NA 334 460 284 866 277 NA NA NA NA 6715 719 112 5869 249 NA NA NA NA 14914 1408 217 5284 268 NA NA NA NA 
1736287200.0 17.0 NA 196 361 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 735 959 168 NA NA NA NA NA NA 361 812 208 NA NA NA NA NA 
1736287200.0 18.0 NA 185 351 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 692 850 173 NA NA NA NA NA NA 327 843 200 NA NA NA NA NA 
1736287200.0 19.0 NA 186 352 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 705 918 165 NA NA NA NA NA NA 334 900 192 NA NA NA NA NA 
1736287200.0 2.0 171 186 306 NA NA NA NA NA NA 280 261 451 NA NA NA NA NA NA 1200 201 571 NA NA NA NA NA NA 552 170 553 NA NA NA NA NA NA 
1736287200.0 20.0 NA 187 308 0 NA NA NA NA NA NA 274 487 0 NA NA NA NA NA NA 681 1048 193 NA NA NA NA NA NA 308 857 219 NA NA NA NA NA 
1736287200.0 200.0 NA 265 468 0 NA NA NA NA NA NA 356 623 0 NA NA NA NA NA NA 333 949 177 NA NA NA NA NA NA 289 844 204 NA NA NA NA NA 
1736287200.0 20034.0 175 550 580 0 213 NA NA NA NA 262 698 767 0 311 NA NA NA NA 2286 746 1088 249 324 NA NA NA NA 2191 427 887 361 373 NA NA NA NA 
1736287200.0 2017.1 494 0 208 168 NA NA NA NA NA 627 0 312 253 NA NA NA NA NA 472 128 297 202 NA NA NA NA NA 583 184 376 266 NA NA NA NA NA 
1736287200.0 2017.11 500 0 210 168 NA NA NA NA NA 669 0 337 263 NA NA NA NA NA 537 128 363 210 NA NA NA NA NA 496 150 376 258 NA NA NA NA NA 
1736287200.0 2017.12 495 0 206 166 NA NA NA NA NA 646 0 317 251 NA NA NA NA NA 449 123 290 205 NA NA NA NA NA 464 150 362 269 NA NA NA NA NA 
1736287200.0 2017.13 514 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 463 183 NA NA NA NA NA NA NA 473 260 NA NA NA NA NA NA NA 
1736287200.0 2017.2 417 0 191 165 NA NA NA NA NA 559 0 280 252 NA NA NA NA NA 399 154 270 202 NA NA NA NA NA 429 270 339 282 NA NA NA NA NA 
1736287200.0 2017.3 414 0 199 165 NA NA NA NA NA 532 0 299 254 NA NA NA NA NA 418 113 280 205 NA NA NA NA NA 517 133 327 283 NA NA NA NA NA 
1736287200.0 2017.4 491 0 202 166 NA NA NA NA NA 654 0 306 254 NA NA NA NA NA 449 125 290 209 NA NA NA NA NA 442 172 364 295 NA NA NA NA NA 
1736287200.0 2017.5 485 0 200 166 NA NA NA NA NA 627 0 297 256 NA NA NA NA NA 460 129 284 200 NA NA NA NA NA 727 252 329 281 NA NA NA NA NA 
1736287200.0 2017.6 496 0 203 167 NA NA NA NA NA 652 0 323 254 NA NA NA NA NA 469 127 296 205 NA NA NA NA NA 478 171 363 254 NA NA NA NA NA 
1736287200.0 2017.7 496 0 203 166 NA NA NA NA NA 650 0 296 252 NA NA NA NA NA 442 122 286 207 NA NA NA NA NA 432 168 335 263 NA NA NA NA NA 
1736287200.0 2017.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1736287200.0 2017.9 497 0 202 166 NA NA NA NA NA 656 0 307 257 NA NA NA NA NA 422 120 278 207 NA NA NA NA NA 560 160 356 266 NA NA NA NA NA 
1736287200.0 2018.1 497 0 204 170 NA NA NA NA NA 631 0 320 252 NA NA NA NA NA 481 129 303 210 NA NA NA NA NA 456 178 377 263 NA NA NA NA NA 
1736287200.0 2018.11 505 0 208 172 NA NA NA NA NA 655 0 329 262 NA NA NA NA NA 550 133 354 209 NA NA NA NA NA 440 194 380 276 NA NA NA NA NA 
1736287200.0 2018.12 493 0 205 171 NA NA NA NA NA 639 0 317 265 NA NA NA NA NA 486 123 285 206 NA NA NA NA NA 614 149 335 268 NA NA NA NA NA 
1736287200.0 2018.13 510 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 475 181 NA NA NA NA NA NA NA 493 243 NA NA NA NA NA NA NA 
1736287200.0 2018.2 420 0 195 170 NA NA NA NA NA 544 0 281 260 NA NA NA NA NA 423 112 271 212 NA NA NA NA NA 536 130 351 280 NA NA NA NA NA 
1736287200.0 2018.3 419 0 193 170 NA NA NA NA NA 545 0 282 256 NA NA NA NA NA 419 160 273 209 NA NA NA NA NA 608 224 354 303 NA NA NA NA NA 
1736287200.0 2018.4 491 0 199 168 NA NA NA NA NA 631 0 292 257 NA NA NA NA NA 461 124 289 209 NA NA NA NA NA 485 166 361 293 NA NA NA NA NA 
1736287200.0 2018.5 484 0 201 170 NA NA NA NA NA 624 0 303 249 NA NA NA NA NA 458 122 287 210 NA NA NA NA NA 561 156 365 289 NA NA NA NA NA 
1736287200.0 2018.6 494 0 202 171 NA NA NA NA NA 637 0 305 265 NA NA NA NA NA 468 123 294 216 NA NA NA NA NA 443 146 355 306 NA NA NA NA NA 
1736287200.0 2018.7 489 0 204 168 NA NA NA NA NA 630 0 297 258 NA NA NA NA NA 452 161 281 214 NA NA NA NA NA 576 213 357 297 NA NA NA NA NA 
1736287200.0 2018.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1736287200.0 2018.9 490 0 200 170 NA NA NA NA NA 655 0 293 257 NA NA NA NA NA 430 123 274 206 NA NA NA NA NA 482 159 351 292 NA NA NA NA NA 
1736287200.0 202.0 NA 264 406 0 NA NA NA NA NA NA 362 669 0 NA NA NA NA NA NA 336 1017 180 NA NA NA NA NA NA 277 960 207 NA NA NA NA NA 
1736287200.0 203.0 NA 271 409 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 343 1007 178 NA NA NA NA NA NA 295 935 205 NA NA NA NA NA 
1736287200.0 204.0 172 262 449 0 NA NA NA NA NA 283 366 622 0 NA NA NA NA NA 846 327 910 178 NA NA NA NA NA 516 274 890 241 NA NA NA NA NA 
1736287200.0 205.0 NA 269 457 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 343 959 176 NA NA NA NA NA NA 299 833 198 NA NA NA NA NA 
1736287200.0 20834.0 NA 630 578 0 222 NA NA NA NA NA 795 798 0 316 NA NA NA NA NA 818 1140 233 342 NA NA NA NA NA 532 923 254 361 NA NA NA NA 
1736287200.0 21.0 NA 185 358 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 759 1244 187 NA NA NA NA NA NA 320 973 218 NA NA NA NA NA 
1736287200.0 22.0 NA 199 366 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 816 1508 188 NA NA NA NA NA NA 387 1145 228 NA NA NA NA NA 
1736287200.0 22034.0 177 542 574 0 213 NA NA NA NA 264 685 773 0 309 NA NA NA NA 2290 758 1128 249 322 NA NA NA NA 1567 464 1099 324 370 NA NA NA NA 
1736287200.0 22434.0 186 549 578 0 214 NA NA NA NA 271 702 771 0 317 NA NA NA NA 2291 758 1126 251 321 NA NA NA NA 1418 422 1061 312 367 NA NA NA NA 
1736287200.0 22834.0 180 548 577 0 216 NA NA NA NA 264 685 765 0 306 NA NA NA NA 1944 664 999 198 272 NA NA NA NA 1095 354 877 223 293 NA NA NA NA 
1736287200.0 23.0 NA 212 398 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 692 1192 206 NA NA NA NA NA NA 332 794 237 NA NA NA NA NA 
1736287200.0 23234.0 186 568 582 0 216 NA NA NA NA 269 714 767 0 319 NA NA NA NA 3121 818 1131 262 333 NA NA NA NA 3561 469 906 293 362 NA NA NA NA 
1736287200.0 23634.0 NA 634 593 0 197 NA NA NA NA NA 811 806 0 309 NA NA NA NA NA 826 1065 229 335 NA NA NA NA NA 477 860 247 342 NA NA NA NA 
1736287200.0 24.0 NA 216 408 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 734 1544 200 NA NA NA NA NA NA 306 1000 224 NA NA NA NA NA 
1736287200.0 24034.0 NA 554 568 0 222 NA NA NA NA NA 718 747 0 323 NA NA NA NA NA 727 1028 232 329 NA NA NA NA NA 390 845 258 325 NA NA NA NA 
1736287200.0 24434.0 178 549 543 0 214 NA NA NA NA 265 688 783 0 304 NA NA NA NA 2278 993 1173 247 324 NA NA NA NA 1385 620 1057 330 370 NA NA NA NA 
1736287200.0 24834.0 NA 627 598 0 228 NA NA NA NA NA 828 800 0 306 NA NA NA NA NA 831 1072 233 331 NA NA NA NA NA 494 872 250 303 NA NA NA NA 
1736287200.0 24834.103 NA 639 598 0 221 NA NA NA NA NA 830 841 0 305 NA NA NA NA NA 1192 1197 240 337 NA NA NA NA NA 578 989 260 321 NA NA NA NA 
1736287200.0 24834.21 NA 430 323 251 NA NA NA NA NA NA 636 473 368 NA NA NA NA NA NA 781 492 406 NA NA NA NA NA NA 460 377 356 NA NA NA NA NA 
1736287200.0 24834.5 NA 621 222 0 NA NA NA NA NA NA 811 306 0 NA NA NA NA NA NA 915 345 88 NA NA NA NA NA NA 694 356 109 NA NA NA NA NA 
1736287200.0 24834.501 NA 628 353 0 NA NA NA NA NA NA 801 757 0 NA NA NA NA NA NA 904 419 107 NA NA NA NA NA NA 738 465 134 NA NA NA NA NA 
1736287200.0 24834.502 NA 624 309 0 NA NA NA NA NA NA 814 746 0 NA NA NA NA NA NA 885 416 108 NA NA NA NA NA NA 593 465 137 NA NA NA NA NA 
1736287200.0 24834.9 NA 631 598 0 227 NA NA NA NA NA 788 793 0 311 NA NA NA NA NA 830 1091 236 329 NA NA NA NA NA 455 852 251 303 NA NA NA NA 
1736287200.0 24834.911 144 618 578 0 214 NA NA NA NA 273 826 787 0 313 NA NA NA NA 4901 2485 2626 705 315 NA NA NA NA 4492 3280 2813 1478 337 NA NA NA NA 
1736287200.0 24861.0 NA 581 522 0 211 NA NA NA NA NA 749 661 0 299 NA NA NA NA NA 747 858 201 290 NA NA NA NA NA 520 793 220 302 NA NA NA NA 
1736287200.0 24896.0 NA 585 521 0 212 NA NA NA NA NA 717 673 0 294 NA NA NA NA NA 756 868 202 298 NA NA NA NA NA 469 774 228 314 NA NA NA NA 
1736287200.0 24900.0 NA 588 510 0 212 NA NA NA NA NA 766 665 0 317 NA NA NA NA NA 752 862 203 296 NA NA NA NA NA 472 791 220 325 NA NA NA NA 
1736287200.0 25.0 NA 214 432 0 136 NA NA NA NA NA 313 632 0 198 NA NA NA NA NA 755 1702 188 141 NA NA NA NA NA 327 962 204 178 NA NA NA NA 
1736287200.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14228 75 NA NA NA NA NA NA NA 10100 135 NA NA NA NA NA NA 
1736287200.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 16049 74 NA NA NA NA NA NA NA 11348 120 NA NA NA NA NA NA 
1736287200.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 16326 75 NA NA NA NA NA NA NA 10581 127 NA NA NA NA NA NA 
1736287200.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 7352 66 NA NA NA NA NA NA NA 3491 81 NA NA NA NA NA NA 
1736287200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 15410 70 NA NA NA NA NA NA NA 11223 88 NA NA NA NA NA NA 
1736287200.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10100 71 NA NA NA NA NA NA NA 5683 91 NA NA NA NA NA NA 
