Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 140.108 NA 194 582 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 565 12314 306 NA NA NA NA NA NA 311 4803 337 NA NA NA NA NA 
1725958800.0 140.109 NA 195 573 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 477 5601 316 NA NA NA NA NA NA 449 2926 375 NA NA NA NA NA 
1725958800.0 140.11 NA 194 569 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 603 12197 322 NA NA NA NA NA NA 366 4849 364 NA NA NA NA NA 
1725958800.0 140.111 NA 194 579 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 566 12540 307 NA NA NA NA NA NA 379 5121 358 NA NA NA NA NA 
1725958800.0 140.112 NA 193 583 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 573 13045 307 NA NA NA NA NA NA 367 5155 339 NA NA NA NA NA 
1725958800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1656 878 NA NA NA NA NA NA 204 1917 924 NA NA NA NA NA 
1725958800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1725958800.0 140.202 NA 274 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1725958800.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 11038 315 NA NA NA NA NA NA NA 4134 390 NA NA NA NA NA NA 
1725958800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2021 157 NA NA NA NA NA NA NA 1893 197 NA NA NA NA NA NA 
1725958800.0 140.57 NA 547 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2110 320 NA NA NA NA NA NA NA 2114 378 NA NA NA NA NA NA 
1725958800.0 140.58 NA 117 801 0 NA NA NA NA NA NA 188 1207 0 NA NA NA NA NA NA 156 10265 291 NA NA NA NA NA NA 330 3713 314 NA NA NA NA NA 
1725958800.0 140.6 NA 103 419 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 111 880 273 NA NA NA NA NA NA 243 1378 302 NA NA NA NA NA 
1725958800.0 140.61 NA 432 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1610 269 NA NA NA NA NA NA NA 1523 299 NA NA NA NA NA NA 
1725958800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4753 316 NA NA NA NA NA NA NA 2607 357 NA NA NA NA NA NA 
1725958800.0 141.001 NA 410 678 0 NA NA NA NA NA NA 581 916 0 NA NA NA NA NA NA 2656 13867 388 NA NA NA NA NA NA 1106 5426 522 NA NA NA NA NA 
1725958800.0 141.002 NA 392 653 0 NA NA NA NA NA NA 562 903 0 NA NA NA NA NA NA 1899 8101 372 NA NA NA NA NA NA 1216 3698 402 NA NA NA NA NA 
1725958800.0 141.003 NA 422 686 0 NA NA NA NA NA NA 587 949 0 NA NA NA NA NA NA 2712 13283 380 NA NA NA NA NA NA 1387 5210 440 NA NA NA NA NA 
1725958800.0 141.004 NA 394 633 0 NA NA NA NA NA NA 540 840 0 NA NA NA NA NA NA 1352 4472 398 NA NA NA NA NA NA 1074 3496 468 NA NA NA NA NA 
1725958800.0 141.005 NA 397 649 0 NA NA NA NA NA NA 559 842 0 NA NA NA NA NA NA 2196 8308 395 NA NA NA NA NA NA 1434 3802 431 NA NA NA NA NA 
1725958800.0 141.006 NA 396 647 0 NA NA NA NA NA NA 555 905 0 NA NA NA NA NA NA 1898 8580 386 NA NA NA NA NA NA 969 4182 567 NA NA NA NA NA 
1725958800.0 141.007 NA 407 663 0 NA NA NA NA NA NA 583 891 0 NA NA NA NA NA NA 2112 10275 419 NA NA NA NA NA NA 1108 5142 494 NA NA NA NA NA 
1725958800.0 141.008 NA 418 691 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 2826 15759 391 NA NA NA NA NA NA 1392 5974 466 NA NA NA NA NA 
1725958800.0 141.008505 NA 421 198 0 NA NA NA NA NA NA 583 332 0 NA NA NA NA NA NA 2836 1033 154 NA NA NA NA NA NA 1288 847 193 NA NA NA NA NA 
1725958800.0 141.008511 NA 420 162 0 NA NA NA NA NA NA 588 247 0 NA NA NA NA NA NA 2758 627 166 NA NA NA NA NA NA 1359 658 222 NA NA NA NA NA 
1725958800.0 141.008521 NA 418 168 0 NA NA NA NA NA NA 569 247 0 NA NA NA NA NA NA 2718 633 149 NA NA NA NA NA NA 1193 564 179 NA NA NA NA NA 
1725958800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1041 4258 931 NA NA NA NA NA NA 1299 5953 1212 NA NA NA NA NA 
1725958800.0 141.01 NA 414 687 0 NA NA NA NA NA NA 583 968 0 NA NA NA NA NA NA 2696 15192 388 NA NA NA NA NA NA 1329 5694 481 NA NA NA NA NA 
1725958800.0 141.011 NA 412 684 0 NA NA NA NA NA NA 598 947 0 NA NA NA NA NA NA 2634 13356 381 NA NA NA NA NA NA 1350 5205 435 NA NA NA NA NA 
1725958800.0 141.012 NA 414 650 0 NA NA NA NA NA NA 574 861 0 NA NA NA NA NA NA 2123 9939 373 NA NA NA NA NA NA 1029 4884 413 NA NA NA NA NA 
1725958800.0 141.013 NA 415 682 0 NA NA NA NA NA NA 583 934 0 NA NA NA NA NA NA 2905 13490 385 NA NA NA NA NA NA 1360 5238 444 NA NA NA NA NA 
1725958800.0 141.031 NA 417 689 0 NA NA NA NA NA NA 581 953 0 NA NA NA NA NA NA 2961 14700 375 NA NA NA NA NA NA 1239 5667 424 NA NA NA NA NA 
1725958800.0 141.032 NA 397 667 0 NA NA NA NA NA NA 565 945 0 NA NA NA NA NA NA 2098 9903 383 NA NA NA NA NA NA 1123 4839 524 NA NA NA NA NA 
1725958800.0 141.033 NA 419 695 0 NA NA NA NA NA NA 598 933 0 NA NA NA NA NA NA 3225 15803 382 NA NA NA NA NA NA 1489 5974 463 NA NA NA NA NA 
1725958800.0 141.034 NA 419 697 0 NA NA NA NA NA NA 588 973 0 NA NA NA NA NA NA 3016 16569 379 NA NA NA NA NA NA 1384 6325 430 NA NA NA NA NA 
1725958800.0 141.035 NA 422 692 0 NA NA NA NA NA NA 603 941 0 NA NA NA NA NA NA 3331 16505 384 NA NA NA NA NA NA 1566 6049 457 NA NA NA NA NA 
1725958800.0 141.036 NA 395 622 0 NA NA NA NA NA NA 537 839 0 NA NA NA NA NA NA 1710 6050 383 NA NA NA NA NA NA 1121 4257 446 NA NA NA NA NA 
1725958800.0 141.037 NA 420 688 0 NA NA NA NA NA NA 568 960 0 NA NA NA NA NA NA 2646 13433 386 NA NA NA NA NA NA 1687 5561 451 NA NA NA NA NA 
1725958800.0 141.038 NA 420 700 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 3023 15144 388 NA NA NA NA NA NA 1388 6009 519 NA NA NA NA NA 
1725958800.0 141.039 NA 411 688 0 NA NA NA NA NA NA 565 958 0 NA NA NA NA NA NA 2991 14966 384 NA NA NA NA NA NA 1185 5713 481 NA NA NA NA NA 
1725958800.0 141.041 NA 413 716 0 NA NA NA NA NA NA 575 965 0 NA NA NA NA NA NA 3576 19839 380 NA NA NA NA NA NA 2048 7210 433 NA NA NA NA NA 
1725958800.0 141.042 NA 406 676 0 NA NA NA NA NA NA 571 944 0 NA NA NA NA NA NA 2266 12267 396 NA NA NA NA NA NA 1214 5556 499 NA NA NA NA NA 
1725958800.0 141.043 NA 423 712 0 NA NA NA NA NA NA 630 1041 0 NA NA NA NA NA NA 3672 22470 386 NA NA NA NA NA NA 2579 7900 460 NA NA NA NA NA 
1725958800.0 141.044 NA 427 720 0 NA NA NA NA NA NA 583 978 0 NA NA NA NA NA NA 3164 20213 377 NA NA NA NA NA NA 1983 7229 456 NA NA NA NA NA 
1725958800.0 141.045 NA 444 749 0 NA NA NA NA NA NA 660 1044 0 NA NA NA NA NA NA 4392 26233 381 NA NA NA NA NA NA 3927 11279 462 NA NA NA NA NA 
1725958800.0 141.046 NA 440 693 0 NA NA NA NA NA NA 630 1003 0 NA NA NA NA NA NA 3280 19419 389 NA NA NA NA NA NA 2029 7229 560 NA NA NA NA NA 
1725958800.0 141.047 NA 421 725 0 NA NA NA NA NA NA 613 1022 0 NA NA NA NA NA NA 3305 21176 361 NA NA NA NA NA NA 2342 7690 384 NA NA NA NA NA 
1725958800.0 141.048 NA 425 710 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 3653 20799 376 NA NA NA NA NA NA 2282 7571 416 NA NA NA NA NA 
1725958800.0 141.049 NA 389 690 0 NA NA NA NA NA NA 588 961 0 NA NA NA NA NA NA 3091 14842 388 NA NA NA NA NA NA 1242 5612 523 NA NA NA NA NA 
1725958800.0 141.101 NA 400 699 0 NA NA NA NA NA NA 545 1002 0 NA NA NA NA NA NA 2102 10149 359 NA NA NA NA NA NA 1115 4975 390 NA NA NA NA NA 
1725958800.0 141.102 NA 418 688 0 NA NA NA NA NA NA 574 997 0 NA NA NA NA NA NA 3206 15858 382 NA NA NA NA NA NA 1551 6010 436 NA NA NA NA NA 
1725958800.0 141.103 NA 421 763 0 NA NA NA NA NA NA 589 1083 0 NA NA NA NA NA NA 2956 16796 379 NA NA NA NA NA NA 1450 6602 421 NA NA NA NA NA 
1725958800.0 141.104 NA 415 872 0 NA NA NA NA NA NA 594 1237 0 NA NA NA NA NA NA 3311 17039 372 NA NA NA NA NA NA 1631 6570 407 NA NA NA NA NA 
1725958800.0 141.105 NA 398 680 0 NA NA NA NA NA NA 570 893 0 NA NA NA NA NA NA 1600 6054 382 NA NA NA NA NA NA 960 3668 443 NA NA NA NA NA 
1725958800.0 141.106 NA 418 685 0 NA NA NA NA NA NA 591 970 0 NA NA NA NA NA NA 2551 13736 390 NA NA NA NA NA NA 1111 5916 485 NA NA NA NA NA 
1725958800.0 141.107 NA 410 767 0 NA NA NA NA NA NA 566 1071 0 NA NA NA NA NA NA 3090 15152 384 NA NA NA NA NA NA 1515 5924 465 NA NA NA NA NA 
1725958800.0 141.108 NA 418 701 0 NA NA NA NA NA NA 599 1024 0 NA NA NA NA NA NA 3025 15173 384 NA NA NA NA NA NA 1277 5891 455 NA NA NA NA NA 
1725958800.0 141.109 NA 402 701 0 NA NA NA NA NA NA 549 982 0 NA NA NA NA NA NA 2011 9502 376 NA NA NA NA NA NA 1024 4957 422 NA NA NA NA NA 
1725958800.0 141.11 NA 416 705 0 NA NA NA NA NA NA 602 1019 0 NA NA NA NA NA NA 3193 17275 387 NA NA NA NA NA NA 1525 6457 488 NA NA NA NA NA 
1725958800.0 141.111 NA 414 696 0 NA NA NA NA NA NA 590 990 0 NA NA NA NA NA NA 2871 15470 381 NA NA NA NA NA NA 1370 6032 505 NA NA NA NA NA 
1725958800.0 141.112 NA 423 701 0 NA NA NA NA NA NA 578 1013 0 NA NA NA NA NA NA 2986 16627 376 NA NA NA NA NA NA 1912 6409 425 NA NA NA NA NA 
1725958800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 850 1204 546 NA NA NA NA NA NA 781 1270 720 NA NA NA NA NA 
1725958800.0 141.114 NA 406 701 0 NA NA NA NA NA NA 590 1015 0 NA NA NA NA NA NA 3209 15000 369 NA NA NA NA NA NA 1483 5950 396 NA NA NA NA NA 
1725958800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5885 277 NA NA NA NA NA NA NA 2397 307 NA NA NA NA NA NA 
1725958800.0 141.902 NA 420 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4834 297 NA NA NA NA NA NA NA 2172 390 NA NA NA NA NA NA 
1725958800.0 142.0 NA 558 910 0 NA NA NA NA NA NA 854 1454 0 NA NA NA NA NA NA 6057 22798 333 NA NA NA NA NA NA 2451 7495 409 NA NA NA NA NA 
1725958800.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7466 296 NA NA NA NA NA NA NA 3064 317 NA NA NA NA NA NA 
1725958800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA 
1725958800.0 148.0 206 344 634 0 NA NA NA NA NA 315 469 789 0 NA NA NA NA NA 10213 1221 7445 425 NA NA NA NA NA 20050 1766 4876 487 NA NA NA NA NA 
1725958800.0 149.0 140 266 451 0 NA NA NA NA NA 219 352 645 0 NA NA NA NA NA 885 804 1509 395 NA NA NA NA NA 737 533 1802 425 NA NA NA NA NA 
1725958800.0 15.0 NA 186 349 0 NA NA NA NA NA NA 269 482 0 NA NA NA NA NA NA 992 1719 326 NA NA NA NA NA NA 431 1725 350 NA NA NA NA NA 
1725958800.0 158.0 145 229 485 119 0 NA NA NA NA 227 318 671 184 0 NA NA NA NA 1754 311 1451 222 436 NA NA NA NA 2044 433 1289 260 463 NA NA NA NA 
1725958800.0 158.01 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1664 154 NA NA NA NA NA NA NA 1808 187 NA NA NA NA NA NA 
1725958800.0 158.1 NA 273 503 0 NA NA NA NA NA NA 367 695 0 NA NA NA NA NA NA 393 1531 464 NA NA NA NA NA NA 343 1514 611 NA NA NA NA NA 
1725958800.0 158.2 NA 269 495 0 NA NA NA NA NA NA 359 696 0 NA NA NA NA NA NA 383 1498 454 NA NA NA NA NA NA 415 1623 557 NA NA NA NA NA 
1725958800.0 158.3 NA 269 500 0 NA NA NA NA NA NA 367 692 0 NA NA NA NA NA NA 399 1466 461 NA NA NA NA NA NA 472 1284 589 NA NA NA NA NA 
1725958800.0 158.5 129 210 462 120 0 NA NA NA NA 212 293 657 186 0 NA NA NA NA 873 266 1407 231 430 NA NA NA NA 1605 728 2006 392 590 NA NA NA NA 
1725958800.0 159.0 152 222 461 117 0 NA NA NA NA 229 303 663 183 0 NA NA NA NA 1816 260 1227 217 399 NA NA NA NA 2129 256 1261 296 432 NA NA NA NA 
1725958800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1465 153 NA NA NA NA NA NA NA 1806 182 NA NA NA NA NA NA 
1725958800.0 159.02 151 221 124 456 120 0 NA NA NA 233 296 167 640 182 0 NA NA NA 1803 278 151 1246 237 403 NA NA NA 2030 340 222 1180 308 429 NA NA NA 
1725958800.0 159.03 139 209 112 277 194 NA NA NA NA 216 287 160 430 264 NA NA NA NA 1121 243 143 496 419 NA NA NA NA 1856 399 260 916 491 NA NA NA NA 
1725958800.0 159.1 155 264 475 0 NA NA NA NA NA 234 353 701 0 NA NA NA NA NA 2202 373 1281 409 NA NA NA NA NA 1238 227 1191 452 NA NA NA NA NA 
1725958800.0 159.2 151 257 477 0 NA NA NA NA NA 227 346 649 0 NA NA NA NA NA 1666 352 1217 402 NA NA NA NA NA 1177 231 1210 445 NA NA NA NA NA 
1725958800.0 159.3 151 260 474 0 NA NA NA NA NA 228 342 658 0 NA NA NA NA NA 1590 356 1239 414 NA NA NA NA NA 1133 239 1222 444 NA NA NA NA NA 
1725958800.0 159.4 151 260 480 0 NA NA NA NA NA 243 353 662 0 NA NA NA NA NA 1805 356 1242 417 NA NA NA NA NA 1096 222 1109 519 NA NA NA NA NA 
1725958800.0 16.0 NA 166 365 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 1036 1946 354 NA NA NA NA NA NA 499 1452 386 NA NA NA NA NA 
1725958800.0 160.0 145 226 461 118 0 NA NA NA NA 225 306 666 179 0 NA NA NA NA 1347 294 1146 220 392 NA NA NA NA 1535 273 1183 293 420 NA NA NA NA 
1725958800.0 160.02 144 224 117 459 119 0 NA NA NA 225 314 164 674 184 0 NA NA NA 1337 291 132 1142 225 396 NA NA NA 1442 272 172 1239 413 459 NA NA NA 
1725958800.0 160.03 137 217 110 292 194 NA NA NA NA 218 304 155 435 263 NA NA NA NA 1072 298 140 507 426 NA NA NA NA 1861 379 266 824 529 NA NA NA NA 
1725958800.0 160.1 151 285 491 0 NA NA NA NA NA 227 376 690 0 NA NA NA NA NA 1745 610 1282 419 NA NA NA NA NA 1068 295 1178 506 NA NA NA NA NA 
1725958800.0 160.2 149 280 489 0 NA NA NA NA NA 229 378 684 0 NA NA NA NA NA 1482 627 1254 402 NA NA NA NA NA 1167 397 1264 470 NA NA NA NA NA 
1725958800.0 160.3 150 283 488 0 NA NA NA NA NA 237 372 684 0 NA NA NA NA NA 1414 649 1320 400 NA NA NA NA NA 1319 413 1223 421 NA NA NA NA NA 
1725958800.0 160.4 149 279 489 0 NA NA NA NA NA 228 375 681 0 NA NA NA NA NA 1504 644 1332 394 NA NA NA NA NA 1189 350 1220 415 NA NA NA NA NA 
1725958800.0 160.501 137 217 111 459 185 NA NA NA NA 218 305 156 714 262 NA NA NA NA 1065 294 139 1193 404 NA NA NA NA 1719 458 249 1869 547 NA NA NA NA 
1725958800.0 17.0 NA 197 358 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1002 1797 347 NA NA NA NA NA NA 433 1432 417 NA NA NA NA NA 
1725958800.0 18.0 NA 183 349 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 983 1658 320 NA NA NA NA NA NA 416 1692 344 NA NA NA NA NA 
1725958800.0 19.0 NA 184 347 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 999 1692 337 NA NA NA NA NA NA 433 1481 432 NA NA NA NA NA 
1725958800.0 2.0 168 185 301 NA NA NA NA NA NA 282 263 419 NA NA NA NA NA NA 2215 342 1082 NA NA NA NA NA NA 1104 255 1058 NA NA NA NA NA NA 
1725958800.0 20.0 NA 184 347 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 1019 1845 390 NA NA NA NA NA NA 417 1522 475 NA NA NA NA NA 
1725958800.0 200.0 NA 246 428 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 614 1875 371 NA NA NA NA NA NA 487 1637 406 NA NA NA NA NA 
1725958800.0 20034.0 176 544 560 0 215 NA NA NA NA 260 682 722 0 307 NA NA NA NA 4083 1368 2415 509 609 NA NA NA NA 2004 785 2457 580 612 NA NA NA NA 
1725958800.0 2017.1 502 0 198 168 NA NA NA NA NA 654 0 283 253 NA NA NA NA NA 965 265 600 413 NA NA NA NA NA 1063 305 804 544 NA NA NA NA NA 
1725958800.0 2017.11 502 0 202 168 NA NA NA NA NA 648 0 293 253 NA NA NA NA NA 1082 256 689 433 NA NA NA NA NA 1182 293 617 630 NA NA NA NA NA 
1725958800.0 2017.12 495 0 197 165 NA NA NA NA NA 653 0 289 252 NA NA NA NA NA 946 261 585 409 NA NA NA NA NA 1078 310 768 520 NA NA NA NA NA 
1725958800.0 2017.13 506 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 922 380 NA NA NA NA NA NA NA 1353 441 NA NA NA NA NA NA NA 
1725958800.0 2017.2 424 0 194 165 NA NA NA NA NA 554 0 272 258 NA NA NA NA NA 820 247 563 410 NA NA NA NA NA 899 348 731 560 NA NA NA NA NA 
1725958800.0 2017.3 424 0 194 165 NA NA NA NA NA 564 0 290 255 NA NA NA NA NA 825 243 540 416 NA NA NA NA NA 982 348 565 619 NA NA NA NA NA 
1725958800.0 2017.4 497 0 195 166 NA NA NA NA NA 639 0 291 255 NA NA NA NA NA 903 262 581 442 NA NA NA NA NA 1154 477 750 576 NA NA NA NA NA 
1725958800.0 2017.5 493 0 197 166 NA NA NA NA NA 649 0 284 257 NA NA NA NA NA 835 261 568 408 NA NA NA NA NA 743 319 707 523 NA NA NA NA NA 
1725958800.0 2017.6 445 0 200 166 NA NA NA NA NA 636 0 287 254 NA NA NA NA NA 967 256 596 421 NA NA NA NA NA 1125 298 786 618 NA NA NA NA NA 
1725958800.0 2017.7 490 0 198 166 NA NA NA NA NA 629 0 283 256 NA NA NA NA NA 846 255 542 409 NA NA NA NA NA 793 307 558 511 NA NA NA NA NA 
1725958800.0 2017.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1725958800.0 2017.9 488 0 200 167 NA NA NA NA NA 630 0 290 254 NA NA NA NA NA 840 268 562 404 NA NA NA NA NA 807 336 654 499 NA NA NA NA NA 
1725958800.0 2018.1 492 0 201 171 NA NA NA NA NA 639 0 286 255 NA NA NA NA NA 974 253 595 436 NA NA NA NA NA 992 278 689 618 NA NA NA NA NA 
1725958800.0 2018.11 502 0 202 172 NA NA NA NA NA 650 0 291 254 NA NA NA NA NA 1115 273 681 438 NA NA NA NA NA 1252 334 584 598 NA NA NA NA NA 
1725958800.0 2018.12 493 0 197 169 NA NA NA NA NA 650 0 282 259 NA NA NA NA NA 962 257 592 427 NA NA NA NA NA 1121 298 787 605 NA NA NA NA NA 
1725958800.0 2018.13 510 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 974 376 NA NA NA NA NA NA NA 1098 436 NA NA NA NA NA NA NA 
1725958800.0 2018.2 415 0 190 170 NA NA NA NA NA 537 0 273 256 NA NA NA NA NA 831 244 548 415 NA NA NA NA NA 1017 403 744 532 NA NA NA NA NA 
1725958800.0 2018.3 416 0 198 170 NA NA NA NA NA 539 0 284 258 NA NA NA NA NA 867 233 564 433 NA NA NA NA NA 1089 269 719 678 NA NA NA NA NA 
1725958800.0 2018.4 489 0 197 171 NA NA NA NA NA 628 0 282 252 NA NA NA NA NA 939 239 543 426 NA NA NA NA NA 1114 262 553 600 NA NA NA NA NA 
1725958800.0 2018.5 489 0 203 170 NA NA NA NA NA 634 0 279 256 NA NA NA NA NA 919 258 571 424 NA NA NA NA NA 972 319 762 549 NA NA NA NA NA 
1725958800.0 2018.6 495 0 202 169 NA NA NA NA NA 664 0 277 258 NA NA NA NA NA 968 249 584 430 NA NA NA NA NA 1085 278 791 616 NA NA NA NA NA 
1725958800.0 2018.7 493 0 196 169 NA NA NA NA NA 634 0 283 258 NA NA NA NA NA 912 262 570 436 NA NA NA NA NA 1159 423 772 545 NA NA NA NA NA 
1725958800.0 2018.8 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1725958800.0 2018.9 447 0 197 171 NA NA NA NA NA 638 0 276 254 NA NA NA NA NA 897 256 541 419 NA NA NA NA NA 1053 301 563 625 NA NA NA NA NA 
1725958800.0 202.0 NA 257 452 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 666 2096 421 NA NA NA NA NA NA 581 1721 561 NA NA NA NA NA 
1725958800.0 203.0 NA 264 454 0 NA NA NA NA NA NA 371 623 0 NA NA NA NA NA NA 672 2122 396 NA NA NA NA NA NA 504 1710 435 NA NA NA NA NA 
1725958800.0 204.0 170 271 451 0 NA NA NA NA NA 275 365 585 0 NA NA NA NA NA 1512 601 1929 384 NA NA NA NA NA 831 514 1586 419 NA NA NA NA NA 
1725958800.0 205.0 NA 262 433 0 NA NA NA NA NA NA 368 574 0 NA NA NA NA NA NA 663 1980 371 NA NA NA NA NA NA 539 1758 401 NA NA NA NA NA 
1725958800.0 20834.0 NA 619 566 0 224 NA NA NA NA NA 788 756 0 307 NA NA NA NA NA 1770 2668 507 748 NA NA NA NA NA 1351 2154 538 789 NA NA NA NA 
1725958800.0 21.0 NA 184 351 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 1052 1994 405 NA NA NA NA NA NA 446 1570 630 NA NA NA NA NA 
1725958800.0 22.0 NA 199 360 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1129 2195 371 NA NA NA NA NA NA 559 1629 397 NA NA NA NA NA 
1725958800.0 22034.0 177 535 554 0 214 NA NA NA NA 261 699 716 0 303 NA NA NA NA 4144 1397 2401 515 618 NA NA NA NA 2170 916 2420 635 641 NA NA NA NA 
1725958800.0 22434.0 184 541 559 0 214 NA NA NA NA 272 680 738 0 309 NA NA NA NA 4141 1380 2319 522 631 NA NA NA NA 2068 779 1859 599 651 NA NA NA NA 
1725958800.0 22834.0 181 543 560 0 213 NA NA NA NA 273 680 721 0 312 NA NA NA NA 3784 1296 2255 463 597 NA NA NA NA 1851 879 2310 649 687 NA NA NA NA 
1725958800.0 23.0 NA 211 386 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1281 2377 453 NA NA NA NA NA NA 565 1658 529 NA NA NA NA NA 
1725958800.0 23234.0 186 567 561 0 215 NA NA NA NA 270 687 711 0 315 NA NA NA NA 5239 1473 2408 561 655 NA NA NA NA 2536 802 2087 744 661 NA NA NA NA 
1725958800.0 23634.0 NA 621 569 0 224 NA NA NA NA NA 767 734 0 310 NA NA NA NA NA 1761 2487 512 743 NA NA NA NA NA 1236 2460 546 726 NA NA NA NA 
1725958800.0 24.0 NA 214 394 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1401 3194 434 NA NA NA NA NA NA 609 1958 464 NA NA NA NA NA 
1725958800.0 24034.0 NA 551 555 0 222 NA NA NA NA NA 695 701 0 308 NA NA NA NA NA 1392 2272 500 694 NA NA NA NA NA 931 2001 535 906 NA NA NA NA 
1725958800.0 24434.0 175 539 552 0 214 NA NA NA NA 264 693 740 0 305 NA NA NA NA 4152 1411 2366 511 637 NA NA NA NA 2053 1009 2424 588 790 NA NA NA NA 
1725958800.0 24834.0 NA 620 578 0 229 NA NA NA NA NA 780 759 0 314 NA NA NA NA NA 1790 2547 531 752 NA NA NA NA NA 1343 2538 598 730 NA NA NA NA 
1725958800.0 24834.103 NA 633 577 0 225 NA NA NA NA NA 799 728 0 312 NA NA NA NA NA 2407 2820 516 763 NA NA NA NA NA 1440 2584 546 850 NA NA NA NA 
1725958800.0 24834.21 NA 425 321 247 NA NA NA NA NA NA 629 433 332 NA NA NA NA NA NA 1399 942 823 NA NA NA NA NA NA 938 734 850 NA NA NA NA NA 
1725958800.0 24834.5 NA 625 222 0 NA NA NA NA NA NA 761 304 0 NA NA NA NA NA NA 1714 662 189 NA NA NA NA NA NA 1228 622 247 NA NA NA NA NA 
1725958800.0 24834.501 NA 628 307 0 NA NA NA NA NA NA 779 728 0 NA NA NA NA NA NA 1700 840 229 NA NA NA NA NA NA 1464 942 296 NA NA NA NA NA 
1725958800.0 24834.502 NA 614 310 0 NA NA NA NA NA NA 792 743 0 NA NA NA NA NA NA 1733 827 233 NA NA NA NA NA NA 1394 834 317 NA NA NA NA NA 
1725958800.0 24834.9 NA 620 581 0 226 NA NA NA NA NA 772 748 0 319 NA NA NA NA NA 1804 2501 528 763 NA NA NA NA NA 1347 2119 569 823 NA NA NA NA 
