Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 140.108 NA 194 587 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 591 12567 305 NA NA NA NA NA NA 395 4672 338 NA NA NA NA NA 
1725354000.0 140.109 NA 197 570 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 478 5734 309 NA NA NA NA NA NA 373 3086 417 NA NA NA NA NA 
1725354000.0 140.11 NA 193 573 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 631 11983 318 NA NA NA NA NA NA 496 4372 356 NA NA NA NA NA 
1725354000.0 140.111 NA 194 573 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 589 12583 328 NA NA NA NA NA NA 447 4704 442 NA NA NA NA NA 
1725354000.0 140.112 NA 194 581 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 579 13116 324 NA NA NA NA NA NA 386 5327 383 NA NA NA NA NA 
1725354000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1650 913 NA NA NA NA NA NA 157 1890 1057 NA NA NA NA NA 
1725354000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1725354000.0 140.202 NA 275 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1725354000.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 11392 300 NA NA NA NA NA NA NA 4310 325 NA NA NA NA NA NA 
1725354000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2270 185 NA NA NA NA NA NA NA 1922 266 NA NA NA NA NA NA 
1725354000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2136 320 NA NA NA NA NA NA NA 1765 368 NA NA NA NA NA NA 
1725354000.0 140.58 NA 118 790 0 NA NA NA NA NA NA 176 1236 0 NA NA NA NA NA NA 157 10430 304 NA NA NA NA NA NA 311 3884 340 NA NA NA NA NA 
1725354000.0 140.6 NA 101 417 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 124 991 333 NA NA NA NA NA NA 252 1390 512 NA NA NA NA NA 
1725354000.0 140.61 NA 428 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1834 331 NA NA NA NA NA NA NA 1754 552 NA NA NA NA NA NA 
1725354000.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4788 311 NA NA NA NA NA NA NA 2306 346 NA NA NA NA NA NA 
1725354000.0 141.001 NA 412 687 0 NA NA NA NA NA NA 582 946 0 NA NA NA NA NA NA 2981 15222 421 NA NA NA NA NA NA 1348 6214 586 NA NA NA NA NA 
1725354000.0 141.002 NA 399 657 0 NA NA NA NA NA NA 568 895 0 NA NA NA NA NA NA 1901 7909 394 NA NA NA NA NA NA 1244 3663 491 NA NA NA NA NA 
1725354000.0 141.003 NA 413 680 0 NA NA NA NA NA NA 582 958 0 NA NA NA NA NA NA 2761 13668 400 NA NA NA NA NA NA 1452 5483 552 NA NA NA NA NA 
1725354000.0 141.004 NA 390 650 0 NA NA NA NA NA NA 542 863 0 NA NA NA NA NA NA 1315 4377 354 NA NA NA NA NA NA 923 3249 379 NA NA NA NA NA 
1725354000.0 141.005 NA 389 648 0 NA NA NA NA NA NA 550 905 0 NA NA NA NA NA NA 2212 8312 416 NA NA NA NA NA NA 1302 3910 484 NA NA NA NA NA 
1725354000.0 141.006 NA 391 645 0 NA NA NA NA NA NA 543 881 0 NA NA NA NA NA NA 1962 8560 369 NA NA NA NA NA NA 1395 3964 403 NA NA NA NA NA 
1725354000.0 141.007 NA 407 661 0 NA NA NA NA NA NA 559 891 0 NA NA NA NA NA NA 2210 10249 416 NA NA NA NA NA NA 1090 4615 458 NA NA NA NA NA 
1725354000.0 141.008 NA 414 698 0 NA NA NA NA NA NA 597 1010 0 NA NA NA NA NA NA 3151 17224 422 NA NA NA NA NA NA 1422 6729 524 NA NA NA NA NA 
1725354000.0 141.008505 NA 417 200 0 NA NA NA NA NA NA 557 323 0 NA NA NA NA NA NA 2946 1135 179 NA NA NA NA NA NA 1248 850 273 NA NA NA NA NA 
1725354000.0 141.008511 NA 421 170 0 NA NA NA NA NA NA 581 262 0 NA NA NA NA NA NA 3077 684 175 NA NA NA NA NA NA 1268 677 210 NA NA NA NA NA 
1725354000.0 141.008521 NA 416 170 0 NA NA NA NA NA NA 588 250 0 NA NA NA NA NA NA 3189 700 176 NA NA NA NA NA NA 1593 616 251 NA NA NA NA NA 
1725354000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1174 4751 1008 NA NA NA NA NA NA 1373 6802 1291 NA NA NA NA NA 
1725354000.0 141.01 NA 415 683 0 NA NA NA NA NA NA 577 953 0 NA NA NA NA NA NA 3001 16370 421 NA NA NA NA NA NA 1422 6534 508 NA NA NA NA NA 
1725354000.0 141.011 NA 414 675 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 2645 13831 402 NA NA NA NA NA NA 1389 5443 488 NA NA NA NA NA 
1725354000.0 141.012 NA 407 651 0 NA NA NA NA NA NA 563 906 0 NA NA NA NA NA NA 2130 9856 367 NA NA NA NA NA NA 1152 4415 394 NA NA NA NA NA 
1725354000.0 141.013 NA 409 667 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 3293 14652 430 NA NA NA NA NA NA 1974 6202 593 NA NA NA NA NA 
1725354000.0 141.031 NA 422 681 0 NA NA NA NA NA NA 569 954 0 NA NA NA NA NA NA 3401 15946 421 NA NA NA NA NA NA 1461 6693 516 NA NA NA NA NA 
1725354000.0 141.032 NA 400 670 0 NA NA NA NA NA NA 556 923 0 NA NA NA NA NA NA 2118 9923 364 NA NA NA NA NA NA 1141 4718 395 NA NA NA NA NA 
1725354000.0 141.033 NA 418 692 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 3562 17643 419 NA NA NA NA NA NA 1665 6901 599 NA NA NA NA NA 
1725354000.0 141.034 NA 419 636 0 NA NA NA NA NA NA 581 1003 0 NA NA NA NA NA NA 3376 18406 424 NA NA NA NA NA NA 1519 7181 537 NA NA NA NA NA 
1725354000.0 141.035 NA 422 649 0 NA NA NA NA NA NA 594 1018 0 NA NA NA NA NA NA 3705 18386 426 NA NA NA NA NA NA 1525 7344 546 NA NA NA NA NA 
1725354000.0 141.036 NA 394 623 0 NA NA NA NA NA NA 560 803 0 NA NA NA NA NA NA 1731 5912 372 NA NA NA NA NA NA 1328 3597 410 NA NA NA NA NA 
1725354000.0 141.037 NA 417 680 0 NA NA NA NA NA NA 566 925 0 NA NA NA NA NA NA 2677 13626 406 NA NA NA NA NA NA 1427 5219 555 NA NA NA NA NA 
1725354000.0 141.038 NA 423 685 0 NA NA NA NA NA NA 594 959 0 NA NA NA NA NA NA 3487 16593 430 NA NA NA NA NA NA 1474 6424 591 NA NA NA NA NA 
1725354000.0 141.039 NA 409 682 0 NA NA NA NA NA NA 572 966 0 NA NA NA NA NA NA 3573 16377 431 NA NA NA NA NA NA 1628 6487 607 NA NA NA NA NA 
1725354000.0 141.041 NA 412 704 0 NA NA NA NA NA NA 581 965 0 NA NA NA NA NA NA 3894 21631 405 NA NA NA NA NA NA 2181 7929 443 NA NA NA NA NA 
1725354000.0 141.042 NA 402 665 0 NA NA NA NA NA NA 580 976 0 NA NA NA NA NA NA 2319 12673 398 NA NA NA NA NA NA 1167 6372 463 NA NA NA NA NA 
1725354000.0 141.043 NA 424 711 0 NA NA NA NA NA NA 641 1036 0 NA NA NA NA NA NA 3966 25645 441 NA NA NA NA NA NA 2327 8626 534 NA NA NA NA NA 
1725354000.0 141.044 NA 429 699 0 NA NA NA NA NA NA 590 1003 0 NA NA NA NA NA NA 3524 23029 422 NA NA NA NA NA NA 2027 8097 495 NA NA NA NA NA 
1725354000.0 141.045 NA 446 679 0 NA NA NA NA NA NA 647 1040 0 NA NA NA NA NA NA 4861 29605 427 NA NA NA NA NA NA 4296 11875 496 NA NA NA NA NA 
1725354000.0 141.046 NA 436 693 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 3555 21119 439 NA NA NA NA NA NA 1751 8046 504 NA NA NA NA NA 
1725354000.0 141.047 NA 425 716 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 3656 23810 417 NA NA NA NA NA NA 2425 8465 468 NA NA NA NA NA 
1725354000.0 141.048 NA 426 719 0 NA NA NA NA NA NA 614 1021 0 NA NA NA NA NA NA 4028 23778 410 NA NA NA NA NA NA 2108 8480 449 NA NA NA NA NA 
1725354000.0 141.049 NA 415 690 0 NA NA NA NA NA NA 577 991 0 NA NA NA NA NA NA 3531 16416 406 NA NA NA NA NA NA 1474 6459 457 NA NA NA NA NA 
1725354000.0 141.101 NA 399 655 0 NA NA NA NA NA NA 546 941 0 NA NA NA NA NA NA 2151 10184 372 NA NA NA NA NA NA 1301 4760 409 NA NA NA NA NA 
1725354000.0 141.102 NA 417 636 0 NA NA NA NA NA NA 567 993 0 NA NA NA NA NA NA 3485 17689 412 NA NA NA NA NA NA 1393 7266 458 NA NA NA NA NA 
1725354000.0 141.103 NA 421 704 0 NA NA NA NA NA NA 592 1132 0 NA NA NA NA NA NA 3314 18754 392 NA NA NA NA NA NA 1400 7713 421 NA NA NA NA NA 
1725354000.0 141.104 NA 422 863 0 NA NA NA NA NA NA 574 1212 0 NA NA NA NA NA NA 3551 19176 428 NA NA NA NA NA NA 1540 7825 518 NA NA NA NA NA 
1725354000.0 141.105 NA 394 692 0 NA NA NA NA NA NA 545 939 0 NA NA NA NA NA NA 1602 6164 391 NA NA NA NA NA NA 917 3834 458 NA NA NA NA NA 
1725354000.0 141.106 NA 423 672 0 NA NA NA NA NA NA 566 1012 0 NA NA NA NA NA NA 2625 14863 396 NA NA NA NA NA NA 1127 6421 428 NA NA NA NA NA 
1725354000.0 141.107 NA 419 765 0 NA NA NA NA NA NA 591 1114 0 NA NA NA NA NA NA 3411 16688 425 NA NA NA NA NA NA 1513 6947 552 NA NA NA NA NA 
1725354000.0 141.108 NA 418 687 0 NA NA NA NA NA NA 596 990 0 NA NA NA NA NA NA 3409 17078 429 NA NA NA NA NA NA 1382 6930 549 NA NA NA NA NA 
1725354000.0 141.109 NA 404 701 0 NA NA NA NA NA NA 564 972 0 NA NA NA NA NA NA 2038 9479 370 NA NA NA NA NA NA 1256 4475 407 NA NA NA NA NA 
1725354000.0 141.11 NA 415 698 0 NA NA NA NA NA NA 611 998 0 NA NA NA NA NA NA 3462 18983 422 NA NA NA NA NA NA 1490 7700 470 NA NA NA NA NA 
1725354000.0 141.111 NA 418 698 0 NA NA NA NA NA NA 591 1021 0 NA NA NA NA NA NA 3172 17099 457 NA NA NA NA NA NA 1583 6796 632 NA NA NA NA NA 
1725354000.0 141.112 NA 419 699 0 NA NA NA NA NA NA 598 1037 0 NA NA NA NA NA NA 3286 18468 389 NA NA NA NA NA NA 1362 7459 420 NA NA NA NA NA 
1725354000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 862 1256 549 NA NA NA NA NA NA 754 1599 757 NA NA NA NA NA 
1725354000.0 141.114 NA 409 686 0 NA NA NA NA NA NA 579 996 0 NA NA NA NA NA NA 3512 16539 430 NA NA NA NA NA NA 1514 7030 590 NA NA NA NA NA 
1725354000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6628 322 NA NA NA NA NA NA NA 2810 506 NA NA NA NA NA NA 
1725354000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 5265 326 NA NA NA NA NA NA NA 2047 449 NA NA NA NA NA NA 
1725354000.0 142.0 NA 476 868 0 NA NA NA NA NA NA 860 1341 0 NA NA NA NA NA NA 6795 24483 359 NA NA NA NA NA NA 2621 8059 480 NA NA NA NA NA 
1725354000.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7602 292 NA NA NA NA NA NA NA 3580 323 NA NA NA NA NA NA 
1725354000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA 
1725354000.0 148.0 133 247 449 0 NA NA NA NA NA 214 328 631 0 NA NA NA NA NA 848 614 1623 452 NA NA NA NA NA 1278 956 2385 755 NA NA NA NA NA 
1725354000.0 149.0 140 266 450 0 NA NA NA NA NA 217 359 665 0 NA NA NA NA NA 864 804 1437 416 NA NA NA NA NA 853 558 1592 607 NA NA NA NA NA 
1725354000.0 15.0 NA 186 348 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 986 1707 338 NA NA NA NA NA NA 417 1471 376 NA NA NA NA NA 
1725354000.0 158.0 142 226 478 120 0 NA NA NA NA 219 315 679 186 0 NA NA NA NA 1539 267 1427 216 417 NA NA NA NA 1754 307 1507 287 462 NA NA NA NA 
1725354000.0 158.01 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1907 183 NA NA NA NA NA NA NA 2299 261 NA NA NA NA NA NA 
1725354000.0 158.1 NA 272 468 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 385 1642 477 NA NA NA NA NA NA 315 2036 692 NA NA NA NA NA 
1725354000.0 158.2 NA 270 498 0 NA NA NA NA NA NA 361 692 0 NA NA NA NA NA NA 391 1503 450 NA NA NA NA NA NA 329 1344 514 NA NA NA NA NA 
1725354000.0 158.3 NA 270 497 0 NA NA NA NA NA NA 360 676 0 NA NA NA NA NA NA 394 1581 478 NA NA NA NA NA NA 391 1865 684 NA NA NA NA NA 
1725354000.0 158.5 130 210 464 119 0 NA NA NA NA 214 294 672 183 0 NA NA NA NA 953 304 1546 252 477 NA NA NA NA 2047 1003 2237 415 725 NA NA NA NA 
1725354000.0 159.0 152 226 461 118 0 NA NA NA NA 231 307 662 182 0 NA NA NA NA 1832 267 1216 214 408 NA NA NA NA 2153 297 1148 269 468 NA NA NA NA 
1725354000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1633 182 NA NA NA NA NA NA NA 1765 237 NA NA NA NA NA NA 
1725354000.0 159.02 152 223 122 426 118 0 NA NA NA 234 305 165 646 183 0 NA NA NA 1873 271 157 1280 208 459 NA NA NA 2294 248 246 1236 237 573 NA NA NA 
1725354000.0 159.03 203 349 238 376 217 NA NA NA NA 396 531 340 564 288 NA NA NA NA 18381 2668 267 1555 744 NA NA NA NA 31782 3932 392 1952 994 NA NA NA NA 
1725354000.0 159.1 154 263 479 0 NA NA NA NA NA 232 349 673 0 NA NA NA NA NA 2212 379 1315 433 NA NA NA NA NA 1209 260 1191 477 NA NA NA NA NA 
1725354000.0 159.2 151 259 476 0 NA NA NA NA NA 227 340 665 0 NA NA NA NA NA 1701 360 1171 409 NA NA NA NA NA 1252 239 1033 450 NA NA NA NA NA 
1725354000.0 159.3 152 261 479 0 NA NA NA NA NA 229 345 660 0 NA NA NA NA NA 1760 369 1325 431 NA NA NA NA NA 1275 242 1179 466 NA NA NA NA NA 
1725354000.0 159.4 152 262 431 0 NA NA NA NA NA 234 353 657 0 NA NA NA NA NA 1945 380 1323 416 NA NA NA NA NA 1366 254 1300 449 NA NA NA NA NA 
1725354000.0 16.0 NA 197 369 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 1059 1957 355 NA NA NA NA NA NA 508 1484 397 NA NA NA NA NA 
1725354000.0 160.0 144 224 456 118 0 NA NA NA NA 223 307 656 179 0 NA NA NA NA 1354 306 1169 220 414 NA NA NA NA 1411 558 1296 301 541 NA NA NA NA 
1725354000.0 160.02 141 225 116 461 118 0 NA NA NA 219 305 162 643 184 0 NA NA NA 1345 299 144 1124 222 403 NA NA NA 1428 332 618 1114 319 452 NA NA NA 
1725354000.0 160.03 98 217 109 288 195 NA NA NA NA 216 303 150 439 261 NA NA NA NA 1227 342 158 563 473 NA NA NA NA 1663 552 300 1231 687 NA NA NA NA 
1725354000.0 160.1 151 284 492 0 NA NA NA NA NA 227 380 665 0 NA NA NA NA NA 1898 619 1345 422 NA NA NA NA NA 1235 313 1490 461 NA NA NA NA NA 
1725354000.0 160.2 109 281 491 0 NA NA NA NA NA 229 368 673 0 NA NA NA NA NA 1483 619 1242 387 NA NA NA NA NA 1231 401 1174 412 NA NA NA NA NA 
1725354000.0 160.3 150 283 491 0 NA NA NA NA NA 227 374 691 0 NA NA NA NA NA 1379 590 1302 402 NA NA NA NA NA 1089 300 1368 429 NA NA NA NA NA 
1725354000.0 160.4 150 286 489 0 NA NA NA NA NA 230 387 672 0 NA NA NA NA NA 1561 598 1308 386 NA NA NA NA NA 1232 295 1182 412 NA NA NA NA NA 
1725354000.0 160.501 139 219 110 458 184 NA NA NA NA 218 314 156 724 257 NA NA NA NA 1203 336 163 1290 447 NA NA NA NA 2869 478 303 1787 647 NA NA NA NA 
1725354000.0 17.0 NA 198 354 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 992 1916 333 NA NA NA NA NA NA 419 1892 362 NA NA NA NA NA 
1725354000.0 18.0 NA 187 347 0 NA NA NA NA NA NA 277 495 0 NA NA NA NA NA NA 976 1580 327 NA NA NA NA NA NA 407 1345 363 NA NA NA NA NA 
1725354000.0 19.0 NA 185 346 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 1002 1839 326 NA NA NA NA NA NA 447 1851 363 NA NA NA NA NA 
1725354000.0 2.0 169 184 300 NA NA NA NA NA NA 281 259 436 NA NA NA NA NA NA 2364 401 1152 NA NA NA NA NA NA 1034 377 1094 NA NA NA NA NA NA 
1725354000.0 20.0 NA 183 351 0 NA NA NA NA NA NA 263 507 0 NA NA NA NA NA NA 1149 2129 433 NA NA NA NA NA NA 483 1868 593 NA NA NA NA NA 
1725354000.0 200.0 NA 259 443 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 564 1828 394 NA NA NA NA NA NA 417 1635 579 NA NA NA NA NA 
1725354000.0 20034.0 177 542 555 0 214 NA NA NA NA 259 692 726 0 308 NA NA NA NA 4294 1390 2337 526 655 NA NA NA NA 2384 865 2161 659 744 NA NA NA NA 
1725354000.0 2017.1 494 0 198 168 NA NA NA NA NA 673 0 278 253 NA NA NA NA NA 1048 312 675 462 NA NA NA NA NA 1292 511 989 736 NA NA NA NA NA 
1725354000.0 2017.11 502 0 202 169 NA NA NA NA NA 651 0 281 253 NA NA NA NA NA 1074 287 739 438 NA NA NA NA NA 912 401 844 615 NA NA NA NA NA 
1725354000.0 2017.12 492 0 197 165 NA NA NA NA NA 639 0 282 250 NA NA NA NA NA 894 266 619 430 NA NA NA NA NA 797 318 837 616 NA NA NA NA NA 
1725354000.0 2017.13 508 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1028 416 NA NA NA NA NA NA NA 1173 611 NA NA NA NA NA NA NA 
1725354000.0 2017.2 416 0 189 165 NA NA NA NA NA 558 0 276 254 NA NA NA NA NA 828 249 590 426 NA NA NA NA NA 1109 342 889 585 NA NA NA NA NA 
1725354000.0 2017.3 416 0 193 166 NA NA NA NA NA 550 0 269 253 NA NA NA NA NA 840 251 591 424 NA NA NA NA NA 964 379 843 592 NA NA NA NA NA 
1725354000.0 2017.4 489 0 196 167 NA NA NA NA NA 637 0 277 256 NA NA NA NA NA 893 272 608 431 NA NA NA NA NA 845 363 793 597 NA NA NA NA NA 
1725354000.0 2017.5 492 0 200 167 NA NA NA NA NA 646 0 283 250 NA NA NA NA NA 969 300 636 465 NA NA NA NA NA 1345 525 802 693 NA NA NA NA NA 
1725354000.0 2017.6 491 0 198 167 NA NA NA NA NA 625 0 287 256 NA NA NA NA NA 943 273 625 422 NA NA NA NA NA 973 331 809 565 NA NA NA NA NA 
1725354000.0 2017.7 493 0 196 165 NA NA NA NA NA 659 0 274 251 NA NA NA NA NA 885 268 604 428 NA NA NA NA NA 797 361 828 635 NA NA NA NA NA 
1725354000.0 2017.8 219 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1725354000.0 2017.9 492 0 194 167 NA NA NA NA NA 619 0 290 252 NA NA NA NA NA 863 266 610 419 NA NA NA NA NA 928 373 838 561 NA NA NA NA NA 
1725354000.0 2018.1 498 0 199 170 NA NA NA NA NA 643 0 289 264 NA NA NA NA NA 982 291 619 433 NA NA NA NA NA 1001 498 789 562 NA NA NA NA NA 
1725354000.0 2018.11 501 0 201 171 NA NA NA NA NA 649 0 292 256 NA NA NA NA NA 1110 281 744 440 NA NA NA NA NA 1107 364 896 631 NA NA NA NA NA 
1725354000.0 2018.12 492 0 197 168 NA NA NA NA NA 634 0 284 260 NA NA NA NA NA 940 271 601 438 NA NA NA NA NA 1045 379 846 585 NA NA NA NA NA 
1725354000.0 2018.13 508 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1053 426 NA NA NA NA NA NA NA 1344 624 NA NA NA NA NA NA NA 
1725354000.0 2018.2 425 0 189 169 NA NA NA NA NA 554 0 280 251 NA NA NA NA NA 808 258 591 440 NA NA NA NA NA 708 387 780 600 NA NA NA NA NA 
1725354000.0 2018.3 418 0 197 170 NA NA NA NA NA 551 0 285 264 NA NA NA NA NA 836 250 602 428 NA NA NA NA NA 819 358 870 586 NA NA NA NA NA 
1725354000.0 2018.4 489 0 195 169 NA NA NA NA NA 642 0 286 255 NA NA NA NA NA 923 266 610 435 NA NA NA NA NA 895 373 824 574 NA NA NA NA NA 
1725354000.0 2018.5 493 0 198 169 NA NA NA NA NA 642 0 288 262 NA NA NA NA NA 918 264 609 433 NA NA NA NA NA 1017 317 832 588 NA NA NA NA NA 
1725354000.0 2018.6 494 0 199 170 NA NA NA NA NA 614 0 289 250 NA NA NA NA NA 960 274 620 431 NA NA NA NA NA 862 403 829 507 NA NA NA NA NA 
1725354000.0 2018.7 487 0 199 170 NA NA NA NA NA 658 0 284 258 NA NA NA NA NA 918 277 606 436 NA NA NA NA NA 958 396 822 590 NA NA NA NA NA 
1725354000.0 2018.8 219 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1725354000.0 2018.9 491 0 196 169 NA NA NA NA NA 619 0 279 248 NA NA NA NA NA 857 263 595 435 NA NA NA NA NA 904 346 877 602 NA NA NA NA NA 
1725354000.0 202.0 NA 256 438 0 NA NA NA NA NA NA 371 587 0 NA NA NA NA NA NA 561 2032 409 NA NA NA NA NA NA 435 1705 570 NA NA NA NA NA 
1725354000.0 203.0 NA 269 463 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 593 1993 386 NA NA NA NA NA NA 431 1650 437 NA NA NA NA NA 
1725354000.0 204.0 167 259 441 0 NA NA NA NA NA 277 369 626 0 NA NA NA NA NA 1527 646 2088 363 NA NA NA NA NA 1027 562 2074 392 NA NA NA NA NA 
1725354000.0 205.0 NA 259 437 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 667 1973 377 NA NA NA NA NA NA 494 1647 417 NA NA NA NA NA 
1725354000.0 20834.0 NA 616 571 0 223 NA NA NA NA NA 767 748 0 310 NA NA NA NA NA 1791 2766 522 744 NA NA NA NA NA 1441 2551 563 737 NA NA NA NA 
1725354000.0 21.0 NA 186 350 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 1038 1944 400 NA NA NA NA NA NA 447 1512 497 NA NA NA NA NA 
1725354000.0 22.0 NA 200 360 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 1155 2210 414 NA NA NA NA NA NA 605 1617 581 NA NA NA NA NA 
1725354000.0 22034.0 126 541 557 0 213 NA NA NA NA 260 678 727 0 297 NA NA NA NA 4241 1379 2410 527 652 NA NA NA NA 2179 819 2548 670 753 NA NA NA NA 
1725354000.0 22434.0 186 540 562 0 216 NA NA NA NA 272 700 723 0 305 NA NA NA NA 4201 1434 2450 535 663 NA NA NA NA 2077 1019 2638 702 770 NA NA NA NA 
1725354000.0 22834.0 181 538 554 0 215 NA NA NA NA 273 673 736 0 313 NA NA NA NA 3897 1307 2225 472 620 NA NA NA NA 1872 906 1824 614 752 NA NA NA NA 
1725354000.0 23.0 NA 210 390 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 1291 2382 462 NA NA NA NA NA NA 701 1740 655 NA NA NA NA NA 
1725354000.0 23234.0 185 562 569 0 216 NA NA NA NA 272 698 727 0 314 NA NA NA NA 5348 1540 2493 572 701 NA NA NA NA 2577 1113 2694 783 920 NA NA NA NA 
1725354000.0 23634.0 NA 618 567 0 225 NA NA NA NA NA 780 729 0 303 NA NA NA NA NA 1787 2449 536 771 NA NA NA NA NA 1238 1989 636 836 NA NA NA NA 
1725354000.0 24.0 NA 214 393 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1312 3207 438 NA NA NA NA NA NA 561 1901 465 NA NA NA NA NA 
1725354000.0 24034.0 NA 551 543 0 223 NA NA NA NA NA 705 700 0 317 NA NA NA NA NA 1458 2438 523 755 NA NA NA NA NA 890 2147 588 793 NA NA NA NA 
1725354000.0 24434.0 175 547 551 0 214 NA NA NA NA 262 692 711 0 304 NA NA NA NA 4222 1346 2392 534 665 NA NA NA NA 2252 740 2419 660 767 NA NA NA NA 
1725354000.0 24834.0 NA 620 580 0 227 NA NA NA NA NA 781 716 0 319 NA NA NA NA NA 1825 2561 515 751 NA NA NA NA NA 1321 2335 550 731 NA NA NA NA 
1725354000.0 24834.103 NA 630 581 0 226 NA NA NA NA NA 812 751 0 304 NA NA NA NA NA 2490 2752 535 742 NA NA NA NA NA 1768 2032 576 701 NA NA NA NA 
1725354000.0 24834.21 NA 424 320 246 NA NA NA NA NA NA 645 443 336 NA NA NA NA NA NA 1409 956 853 NA NA NA NA NA NA 871 792 760 NA NA NA NA NA 
1725354000.0 24834.5 NA 626 216 0 NA NA NA NA NA NA 787 296 0 NA NA NA NA NA NA 1911 762 215 NA NA NA NA NA NA 2023 954 279 NA NA NA NA NA 
1725354000.0 24834.501 NA 620 340 0 NA NA NA NA NA NA 772 737 0 NA NA NA NA NA NA 1748 864 240 NA NA NA NA NA NA 1459 944 358 NA NA NA NA NA 
1725354000.0 24834.502 NA 630 304 0 NA NA NA NA NA NA 804 747 0 NA NA NA NA NA NA 1762 886 231 NA NA NA NA NA NA 1459 1035 296 NA NA NA NA NA 
1725354000.0 24834.9 NA 623 582 0 228 NA NA NA NA NA 791 731 0 308 NA NA NA NA NA 1819 2563 545 771 NA NA NA NA NA 1448 2301 630 841 NA NA NA NA 
