Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 140.11 NA 186 576 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 363 6414 157 NA NA NA NA NA NA 297 2610 225 NA NA NA NA NA 
1769900400.0 140.111 NA 194 580 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 342 7336 168 NA NA NA NA NA NA 227 2896 218 NA NA NA NA NA 
1769900400.0 140.112 NA 194 572 0 NA NA NA NA NA NA 275 961 0 NA NA NA NA NA NA 371 7601 159 NA NA NA NA NA NA 242 2836 193 NA NA NA NA NA 
1769900400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1058 461 NA NA NA NA NA NA 111 1220 491 NA NA NA NA NA 
1769900400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1769900400.0 140.202 NA 275 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1769900400.0 140.56 NA 791 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 6706 165 NA NA NA NA NA NA NA 2783 204 NA NA NA NA NA NA 
1769900400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1175 83 NA NA NA NA NA NA NA 637 113 NA NA NA NA NA NA 
1769900400.0 140.57 NA 495 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1184 166 NA NA NA NA NA NA NA 1076 258 NA NA NA NA NA NA 
1769900400.0 140.58 NA 109 724 0 NA NA NA NA NA NA 171 1240 0 NA NA NA NA NA NA 112 6467 181 NA NA NA NA NA NA 207 2324 211 NA NA NA NA NA 
1769900400.0 140.6 NA 95 375 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 60 492 132 NA NA NA NA NA NA 152 757 167 NA NA NA NA NA 
1769900400.0 140.61 NA 390 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 870 130 NA NA NA NA NA NA NA 586 156 NA NA NA NA NA NA 
1769900400.0 14034.0 NA 589 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 2219 150 NA NA NA NA NA NA NA 1122 171 NA NA NA NA NA NA 
1769900400.0 141.001 NA 392 645 0 NA NA NA NA NA NA 619 1023 0 NA NA NA NA NA NA 1528 8308 200 NA NA NA NA NA NA 1056 3530 234 NA NA NA NA NA 
1769900400.0 141.002 NA 369 645 0 NA NA NA NA NA NA 552 900 0 NA NA NA NA NA NA 1029 4243 186 NA NA NA NA NA NA 649 2268 275 NA NA NA NA NA 
1769900400.0 141.003 NA 396 695 0 NA NA NA NA NA NA 656 1043 0 NA NA NA NA NA NA 1548 7795 196 NA NA NA NA NA NA 1013 3287 247 NA NA NA NA NA 
1769900400.0 141.004 NA 371 574 0 NA NA NA NA NA NA 555 885 0 NA NA NA NA NA NA 703 2560 211 NA NA NA NA NA NA 720 4102 280 NA NA NA NA NA 
1769900400.0 141.005 NA 405 614 0 NA NA NA NA NA NA 583 891 0 NA NA NA NA NA NA 1250 4761 196 NA NA NA NA NA NA 843 2429 224 NA NA NA NA NA 
1769900400.0 141.006 NA 364 637 0 NA NA NA NA NA NA 571 914 0 NA NA NA NA NA NA 1106 4673 184 NA NA NA NA NA NA 791 2268 238 NA NA NA NA NA 
1769900400.0 141.007 NA 410 672 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 1336 5839 213 NA NA NA NA NA NA 791 2939 257 NA NA NA NA NA 
1769900400.0 141.008 NA 403 671 0 NA NA NA NA NA NA 638 1038 0 NA NA NA NA NA NA 1481 8853 178 NA NA NA NA NA NA 777 3237 202 NA NA NA NA NA 
1769900400.0 141.008505 NA 400 197 0 NA NA NA NA NA NA 659 338 0 NA NA NA NA NA NA 1472 473 73 NA NA NA NA NA NA 684 520 121 NA NA NA NA NA 
1769900400.0 141.008511 NA 405 164 0 NA NA NA NA NA NA 646 257 0 NA NA NA NA NA NA 1447 295 77 NA NA NA NA NA NA 658 271 116 NA NA NA NA NA 
1769900400.0 141.008521 NA 424 170 0 NA NA NA NA NA NA 655 241 0 NA NA NA NA NA NA 1445 347 86 NA NA NA NA NA NA 668 320 133 NA NA NA NA NA 
1769900400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 507 2633 524 NA NA NA NA NA NA 601 3965 762 NA NA NA NA NA 
1769900400.0 141.01 NA 401 659 0 NA NA NA NA NA NA 629 1065 0 NA NA NA NA NA NA 1514 8763 195 NA NA NA NA NA NA 713 3463 223 NA NA NA NA NA 
1769900400.0 141.011 NA 402 682 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 1497 7382 184 NA NA NA NA NA NA 722 3028 215 NA NA NA NA NA 
1769900400.0 141.012 NA 390 625 0 NA NA NA NA NA NA 629 962 0 NA NA NA NA NA NA 1238 5390 183 NA NA NA NA NA NA 800 2543 212 NA NA NA NA NA 
1769900400.0 141.013 NA 403 664 0 NA NA NA NA NA NA 640 1018 0 NA NA NA NA NA NA 1633 7465 180 NA NA NA NA NA NA 781 2954 215 NA NA NA NA NA 
1769900400.0 141.031 NA 386 673 0 NA NA NA NA NA NA 632 1064 0 NA NA NA NA NA NA 1759 8749 184 NA NA NA NA NA NA 962 3596 210 NA NA NA NA NA 
1769900400.0 141.032 NA 403 665 0 NA NA NA NA NA NA 546 944 0 NA NA NA NA NA NA 1344 5615 182 NA NA NA NA NA NA 710 2925 222 NA NA NA NA NA 
1769900400.0 141.033 NA 409 667 0 NA NA NA NA NA NA 663 1050 0 NA NA NA NA NA NA 1809 9155 194 NA NA NA NA NA NA 876 3362 220 NA NA NA NA NA 
1769900400.0 141.034 NA 395 670 0 NA NA NA NA NA NA 652 1028 0 NA NA NA NA NA NA 1707 9038 182 NA NA NA NA NA NA 1260 3472 221 NA NA NA NA NA 
1769900400.0 141.035 NA 409 690 0 NA NA NA NA NA NA 662 1059 0 NA NA NA NA NA NA 1881 9233 182 NA NA NA NA NA NA 1010 3632 215 NA NA NA NA NA 
1769900400.0 141.036 NA 365 588 0 NA NA NA NA NA NA 600 905 0 NA NA NA NA NA NA 885 3481 199 NA NA NA NA NA NA 988 3132 306 NA NA NA NA NA 
1769900400.0 141.037 NA 408 673 0 NA NA NA NA NA NA 654 1058 0 NA NA NA NA NA NA 1512 7748 180 NA NA NA NA NA NA 793 3077 203 NA NA NA NA NA 
1769900400.0 141.038 NA 411 708 0 NA NA NA NA NA NA 644 1043 0 NA NA NA NA NA NA 1775 8671 191 NA NA NA NA NA NA 839 3334 218 NA NA NA NA NA 
1769900400.0 141.039 NA 393 660 0 NA NA NA NA NA NA 579 1007 0 NA NA NA NA NA NA 1805 8531 181 NA NA NA NA NA NA 1035 3448 204 NA NA NA NA NA 
1769900400.0 141.041 NA 401 687 0 NA NA NA NA NA NA 675 1087 0 NA NA NA NA NA NA 1959 11701 188 NA NA NA NA NA NA 1386 4853 221 NA NA NA NA NA 
1769900400.0 141.042 NA 380 675 0 NA NA NA NA NA NA 571 917 0 NA NA NA NA NA NA 1280 6538 179 NA NA NA NA NA NA 871 2867 231 NA NA NA NA NA 
1769900400.0 141.043 NA 418 668 0 NA NA NA NA NA NA 705 1126 0 NA NA NA NA NA NA 1989 12836 192 NA NA NA NA NA NA 1439 9737 231 NA NA NA NA NA 
1769900400.0 141.044 NA 404 722 0 NA NA NA NA NA NA 684 1069 0 NA NA NA NA NA NA 1742 10949 183 NA NA NA NA NA NA 1293 4188 248 NA NA NA NA NA 
1769900400.0 141.045 NA 442 725 0 NA NA NA NA NA NA 709 1160 0 NA NA NA NA NA NA 2335 14526 183 NA NA NA NA NA NA 1668 10610 212 NA NA NA NA NA 
1769900400.0 141.046 NA 420 697 0 NA NA NA NA NA NA 681 1048 0 NA NA NA NA NA NA 1792 10761 187 NA NA NA NA NA NA 1501 4029 263 NA NA NA NA NA 
1769900400.0 141.047 NA 403 675 0 NA NA NA NA NA NA 689 1070 0 NA NA NA NA NA NA 1784 12750 199 NA NA NA NA NA NA 1613 6734 243 NA NA NA NA NA 
1769900400.0 141.048 NA 412 666 0 NA NA NA NA NA NA 684 1099 0 NA NA NA NA NA NA 2037 11986 184 NA NA NA NA NA NA 1554 9424 214 NA NA NA NA NA 
1769900400.0 141.049 NA 385 649 0 NA NA NA NA NA NA 597 965 0 NA NA NA NA NA NA 1835 8970 184 NA NA NA NA NA NA 1227 3604 211 NA NA NA NA NA 
1769900400.0 141.101 NA 372 669 0 NA NA NA NA NA NA 549 983 0 NA NA NA NA NA NA 1323 5826 183 NA NA NA NA NA NA 799 3034 225 NA NA NA NA NA 
1769900400.0 141.102 NA 402 658 0 NA NA NA NA NA NA 664 1045 0 NA NA NA NA NA NA 1634 8616 204 NA NA NA NA NA NA 687 3348 233 NA NA NA NA NA 
1769900400.0 141.103 NA 399 714 0 NA NA NA NA NA NA 645 1215 0 NA NA NA NA NA NA 1640 9509 178 NA NA NA NA NA NA 1057 3905 205 NA NA NA NA NA 
1769900400.0 141.104 NA 405 745 0 NA NA NA NA NA NA 655 1302 0 NA NA NA NA NA NA 1782 9811 186 NA NA NA NA NA NA 1123 4151 242 NA NA NA NA NA 
1769900400.0 141.105 NA 374 630 0 NA NA NA NA NA NA 576 977 0 NA NA NA NA NA NA 906 3626 188 NA NA NA NA NA NA 675 3033 226 NA NA NA NA NA 
1769900400.0 141.106 NA 402 671 0 NA NA NA NA NA NA 679 1083 0 NA NA NA NA NA NA 1521 7975 186 NA NA NA NA NA NA 906 3586 211 NA NA NA NA NA 
1769900400.0 141.107 NA 402 754 0 NA NA NA NA NA NA 633 1197 0 NA NA NA NA NA NA 1708 8050 178 NA NA NA NA NA NA 1019 3362 207 NA NA NA NA NA 
1769900400.0 141.108 NA 421 693 0 NA NA NA NA NA NA 669 1080 0 NA NA NA NA NA NA 1786 8746 184 NA NA NA NA NA NA 1060 3646 264 NA NA NA NA NA 
1769900400.0 141.109 NA 394 630 0 NA NA NA NA NA NA 565 997 0 NA NA NA NA NA NA 1187 5185 198 NA NA NA NA NA NA 634 2822 335 NA NA NA NA NA 
1769900400.0 141.11 NA 401 674 0 NA NA NA NA NA NA 630 1073 0 NA NA NA NA NA NA 1817 9916 182 NA NA NA NA NA NA 1079 4024 232 NA NA NA NA NA 
1769900400.0 141.111 NA 404 687 0 NA NA NA NA NA NA 597 1009 0 NA NA NA NA NA NA 1486 8547 176 NA NA NA NA NA NA 641 3210 209 NA NA NA NA NA 
1769900400.0 141.112 NA 414 696 0 NA NA NA NA NA NA 662 1063 0 NA NA NA NA NA NA 1715 8932 175 NA NA NA NA NA NA 980 3686 202 NA NA NA NA NA 
1769900400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 469 710 283 NA NA NA NA NA NA 459 862 319 NA NA NA NA NA 
1769900400.0 141.114 NA 382 667 0 NA NA NA NA NA NA 578 1054 0 NA NA NA NA NA NA 1649 8175 181 NA NA NA NA NA NA 686 3280 223 NA NA NA NA NA 
1769900400.0 141.901 NA 472 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3189 136 NA NA NA NA NA NA NA 1286 219 NA NA NA NA NA NA 
1769900400.0 141.902 NA 404 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2728 133 NA NA NA NA NA NA NA 1211 160 NA NA NA NA NA NA 
1769900400.0 142.0 NA 480 874 0 NA NA NA NA NA NA 935 1266 0 NA NA NA NA NA NA 3299 12452 158 NA NA NA NA NA NA 1902 9098 233 NA NA NA NA NA 
1769900400.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 2848 167 NA NA NA NA NA NA NA 1462 195 NA NA NA NA NA NA 
1769900400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1769900400.0 148.0 125 234 431 0 NA NA NA NA NA 212 339 635 0 NA NA NA NA NA 405 255 701 188 NA NA NA NA NA 735 440 780 209 NA NA NA NA NA 
1769900400.0 149.0 135 250 454 0 NA NA NA NA NA 222 364 687 0 NA NA NA NA NA 537 396 831 214 NA NA NA NA NA 500 300 1047 253 NA NA NA NA NA 
1769900400.0 15.0 NA 185 336 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 577 863 165 NA NA NA NA NA NA 295 875 249 NA NA NA NA NA 
1769900400.0 158.0 143 228 471 115 0 NA NA NA NA 224 316 694 184 0 NA NA NA NA 1001 150 777 120 235 NA NA NA NA 1180 175 923 155 322 NA NA NA NA 
1769900400.0 158.01 NA 215 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 878 75 NA NA NA NA NA NA NA 698 92 NA NA NA NA NA NA 
1769900400.0 158.1 NA 265 486 0 NA NA NA NA NA NA 366 697 0 NA NA NA NA NA NA 254 789 236 NA NA NA NA NA NA 215 745 292 NA NA NA NA NA 
1769900400.0 158.2 NA 264 475 0 NA NA NA NA NA NA 360 668 0 NA NA NA NA NA NA 231 783 227 NA NA NA NA NA NA 194 895 259 NA NA NA NA NA 
1769900400.0 158.3 NA 260 482 0 NA NA NA NA NA NA 355 702 0 NA NA NA NA NA NA 248 834 226 NA NA NA NA NA NA 214 946 267 NA NA NA NA NA 
1769900400.0 158.5 126 207 444 117 0 NA NA NA NA 212 296 676 182 0 NA NA NA NA 541 153 818 120 209 NA NA NA NA 610 244 913 147 255 NA NA NA NA 
1769900400.0 159.0 149 228 448 115 0 NA NA NA NA 234 312 653 182 0 NA NA NA NA 1119 142 655 124 215 NA NA NA NA 1292 162 809 151 259 NA NA NA NA 
1769900400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 735 78 NA NA NA NA NA NA NA 655 126 NA NA NA NA NA NA 
1769900400.0 159.02 147 221 111 455 115 0 NA NA NA 230 309 169 673 182 0 NA NA NA 1158 181 83 669 117 218 NA NA NA 1799 172 130 891 173 260 NA NA NA 
1769900400.0 159.03 254 360 221 337 199 NA NA NA NA 398 556 334 554 290 NA NA NA NA 10490 1256 146 772 337 NA NA NA NA 20004 1855 198 888 366 NA NA NA NA 
1769900400.0 159.1 153 264 462 0 NA NA NA NA NA 237 362 680 0 NA NA NA NA NA 1275 253 814 252 NA NA NA NA NA 715 193 839 289 NA NA NA NA NA 
1769900400.0 159.2 151 253 458 0 NA NA NA NA NA 227 345 665 0 NA NA NA NA NA 984 207 696 212 NA NA NA NA NA 684 175 814 238 NA NA NA NA NA 
1769900400.0 159.3 149 250 453 0 NA NA NA NA NA 238 343 655 0 NA NA NA NA NA 1028 221 673 224 NA NA NA NA NA 651 171 697 250 NA NA NA NA NA 
1769900400.0 159.4 148 248 453 0 NA NA NA NA NA 239 344 674 0 NA NA NA NA NA 1181 213 818 240 NA NA NA NA NA 761 147 847 310 NA NA NA NA NA 
1769900400.0 16.0 NA 199 363 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 712 1371 240 NA NA NA NA NA NA 349 1192 276 NA NA NA NA NA 
1769900400.0 160.0 142 216 439 116 0 NA NA NA NA 221 316 647 180 0 NA NA NA NA 776 160 636 133 252 NA NA NA NA 883 193 887 163 345 NA NA NA NA 
1769900400.0 160.02 146 222 108 455 119 0 NA NA NA 224 319 163 652 181 0 NA NA NA 910 188 106 575 114 217 NA NA NA 925 203 193 624 185 259 NA NA NA 
1769900400.0 160.03 218 316 185 344 191 NA NA NA NA 332 470 281 517 281 NA NA NA NA 6166 713 125 573 291 NA NA NA NA 12852 1353 207 829 284 NA NA NA NA 
1769900400.0 160.1 149 284 483 0 NA NA NA NA NA 226 375 667 0 NA NA NA NA NA 1000 387 802 258 NA NA NA NA NA 647 220 863 300 NA NA NA NA NA 
1769900400.0 160.2 145 285 477 0 NA NA NA NA NA 226 369 675 0 NA NA NA NA NA 883 376 802 209 NA NA NA NA NA 705 237 1170 248 NA NA NA NA NA 
1769900400.0 160.3 148 284 478 0 NA NA NA NA NA 240 371 681 0 NA NA NA NA NA 795 366 827 252 NA NA NA NA NA 663 231 1018 294 NA NA NA NA NA 
1769900400.0 160.4 148 274 482 0 NA NA NA NA NA 224 382 684 0 NA NA NA NA NA 936 379 836 236 NA NA NA NA NA 764 256 924 280 NA NA NA NA NA 
1769900400.0 160.501 136 204 104 430 173 NA NA NA NA 216 307 156 731 258 NA NA NA NA 556 160 81 620 195 NA NA NA NA 1042 297 170 1317 248 NA NA NA NA 
1769900400.0 17.0 NA 193 351 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 584 927 164 NA NA NA NA NA NA 303 849 251 NA NA NA NA NA 
1769900400.0 18.0 NA 184 342 0 NA NA NA NA NA NA 277 503 0 NA NA NA NA NA NA 567 825 163 NA NA NA NA NA NA 286 894 268 NA NA NA NA NA 
1769900400.0 19.0 NA 183 342 0 NA NA NA NA NA NA 265 489 0 NA NA NA NA NA NA 582 879 158 NA NA NA NA NA NA 280 888 218 NA NA NA NA NA 
1769900400.0 2.0 161 180 266 NA NA NA NA NA NA 280 262 469 NA NA NA NA NA NA 1210 209 634 NA NA NA NA NA NA 586 184 660 NA NA NA NA NA NA 
1769900400.0 20.0 NA 172 341 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 606 943 185 NA NA NA NA NA NA 291 855 246 NA NA NA NA NA 
1769900400.0 200.0 NA 241 412 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 430 1044 210 NA NA NA NA NA NA 374 1065 281 NA NA NA NA NA 
1769900400.0 20034.0 174 525 555 0 205 NA NA NA NA 261 674 809 0 313 NA NA NA NA 2467 813 1171 265 334 NA NA NA NA 1339 436 950 345 342 NA NA NA NA 
1769900400.0 2017.1 478 0 200 164 NA NA NA NA NA 633 0 317 251 NA NA NA NA NA 477 150 311 228 NA NA NA NA NA 415 226 329 262 NA NA NA NA NA 
1769900400.0 2017.11 488 0 209 170 NA NA NA NA NA 642 0 344 250 NA NA NA NA NA 623 142 376 203 NA NA NA NA NA 570 228 346 226 NA NA NA NA NA 
1769900400.0 2017.12 450 0 197 165 NA NA NA NA NA 642 0 319 256 NA NA NA NA NA 580 134 310 217 NA NA NA NA NA 581 170 410 272 NA NA NA NA NA 
1769900400.0 2017.13 502 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 500 176 NA NA NA NA NA NA NA 550 250 NA NA NA NA NA NA NA 
1769900400.0 2017.2 406 0 187 154 NA NA NA NA NA 556 0 267 254 NA NA NA NA NA 440 130 296 195 NA NA NA NA NA 642 214 376 260 NA NA NA NA NA 
1769900400.0 2017.3 419 0 195 164 NA NA NA NA NA 574 0 283 249 NA NA NA NA NA 409 123 293 223 NA NA NA NA NA 452 152 352 286 NA NA NA NA NA 
1769900400.0 2017.4 443 0 191 157 NA NA NA NA NA 629 0 296 251 NA NA NA NA NA 478 135 309 221 NA NA NA NA NA 1062 255 493 333 NA NA NA NA NA 
1769900400.0 2017.5 447 0 204 162 NA NA NA NA NA 629 0 301 251 NA NA NA NA NA 468 133 302 222 NA NA NA NA NA 903 279 438 249 NA NA NA NA NA 
1769900400.0 2017.6 457 0 192 167 NA NA NA NA NA 646 0 301 252 NA NA NA NA NA 483 139 313 215 NA NA NA NA NA 421 188 337 253 NA NA NA NA NA 
1769900400.0 2017.7 479 0 199 159 NA NA NA NA NA 656 0 298 249 NA NA NA NA NA 460 140 302 201 NA NA NA NA NA 632 262 402 226 NA NA NA NA NA 
1769900400.0 2017.8 209 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1769900400.0 2017.9 448 0 194 159 NA NA NA NA NA 648 0 299 252 NA NA NA NA NA 431 136 304 213 NA NA NA NA NA 422 171 381 263 NA NA NA NA NA 
1769900400.0 2018.1 455 0 211 167 NA NA NA NA NA 638 0 310 255 NA NA NA NA NA 500 136 301 220 NA NA NA NA NA 497 190 311 271 NA NA NA NA NA 
1769900400.0 2018.11 493 0 208 166 NA NA NA NA NA 634 0 338 258 NA NA NA NA NA 644 142 367 223 NA NA NA NA NA 643 193 326 273 NA NA NA NA NA 
1769900400.0 2018.12 448 0 194 164 NA NA NA NA NA 640 0 304 249 NA NA NA NA NA 493 139 318 211 NA NA NA NA NA 1021 259 434 244 NA NA NA NA NA 
1769900400.0 2018.13 480 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 523 174 NA NA NA NA NA NA NA 640 220 NA NA NA NA NA NA NA 
1769900400.0 2018.2 410 0 187 169 NA NA NA NA NA 557 0 278 261 NA NA NA NA NA 502 125 295 217 NA NA NA NA NA 514 179 361 271 NA NA NA NA NA 
1769900400.0 2018.3 402 0 194 168 NA NA NA NA NA 539 0 280 256 NA NA NA NA NA 442 128 292 228 NA NA NA NA NA 655 275 430 297 NA NA NA NA NA 
1769900400.0 2018.4 488 0 200 171 NA NA NA NA NA 642 0 299 257 NA NA NA NA NA 459 132 294 219 NA NA NA NA NA 490 180 303 257 NA NA NA NA NA 
1769900400.0 2018.5 486 0 206 169 NA NA NA NA NA 626 0 292 253 NA NA NA NA NA 449 134 284 217 NA NA NA NA NA 402 188 296 247 NA NA NA NA NA 
1769900400.0 2018.6 453 0 193 166 NA NA NA NA NA 658 0 312 260 NA NA NA NA NA 507 133 321 224 NA NA NA NA NA 910 246 462 246 NA NA NA NA NA 
1769900400.0 2018.7 446 0 197 161 NA NA NA NA NA 640 0 296 252 NA NA NA NA NA 467 130 311 196 NA NA NA NA NA 663 237 466 218 NA NA NA NA NA 
1769900400.0 2018.8 212 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1769900400.0 2018.9 463 0 199 165 NA NA NA NA NA 658 0 299 265 NA NA NA NA NA 560 134 286 217 NA NA NA NA NA 554 169 306 252 NA NA NA NA NA 
1769900400.0 202.0 NA 255 448 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 431 1107 208 NA NA NA NA NA NA 434 953 252 NA NA NA NA NA 
1769900400.0 203.0 NA 263 455 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 392 1190 201 NA NA NA NA NA NA 341 1290 233 NA NA NA NA NA 
1769900400.0 204.0 149 238 410 0 NA NA NA NA NA 276 340 610 0 NA NA NA NA NA 1172 364 1114 210 NA NA NA NA NA 663 379 1168 241 NA NA NA NA NA 
1769900400.0 205.0 NA 241 435 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 417 1022 213 NA NA NA NA NA NA 391 987 253 NA NA NA NA NA 
1769900400.0 20834.0 NA 592 550 0 215 NA NA NA NA NA 809 791 0 308 NA NA NA NA NA 1058 1616 254 514 NA NA NA NA NA 674 1385 280 497 NA NA NA NA 
1769900400.0 21.0 NA 178 346 0 NA NA NA NA NA NA 264 502 0 NA NA NA NA NA NA 729 1252 230 NA NA NA NA NA NA 340 1078 257 NA NA NA NA NA 
1769900400.0 22.0 NA 189 356 0 NA NA NA NA NA NA 279 556 0 NA NA NA NA NA NA 683 1206 193 NA NA NA NA NA NA 359 960 221 NA NA NA NA NA 
1769900400.0 22034.0 170 539 537 0 211 NA NA NA NA 262 675 784 0 314 NA NA NA NA 2256 740 1098 250 303 NA NA NA NA 1211 411 920 376 321 NA NA NA NA 
1769900400.0 22434.0 184 524 547 0 208 NA NA NA NA 270 691 793 0 310 NA NA NA NA 2506 777 1164 269 340 NA NA NA NA 1321 501 923 305 369 NA NA NA NA 
1769900400.0 22834.0 181 527 541 0 215 NA NA NA NA 276 701 761 0 315 NA NA NA NA 2163 722 1051 228 301 NA NA NA NA 1011 416 892 257 335 NA NA NA NA 
1769900400.0 23.0 NA 213 384 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 725 1304 239 NA NA NA NA NA NA 336 1105 293 NA NA NA NA NA 
1769900400.0 23234.0 184 556 569 0 213 NA NA NA NA 271 729 819 0 315 NA NA NA NA 2931 803 1151 264 320 NA NA NA NA 1305 408 949 403 330 NA NA NA NA 
1769900400.0 23634.0 NA 597 538 0 215 NA NA NA NA NA 806 766 0 310 NA NA NA NA NA 1050 1464 261 469 NA NA NA NA NA 634 1235 315 466 NA NA NA NA 
1769900400.0 24.0 NA 216 402 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 776 1848 265 NA NA NA NA NA NA 357 1310 309 NA NA NA NA NA 
1769900400.0 24034.0 NA 533 538 0 212 NA NA NA NA NA 709 760 0 315 NA NA NA NA NA 1029 1330 271 463 NA NA NA NA NA 532 1025 338 433 NA NA NA NA 
1769900400.0 24434.0 176 528 534 0 209 NA NA NA NA 263 677 781 0 302 NA NA NA NA 2405 755 1096 240 305 NA NA NA NA 1235 424 1068 259 322 NA NA NA NA 
1769900400.0 24834.0 NA 605 554 0 216 NA NA NA NA NA 802 804 0 317 NA NA NA NA NA 1045 1392 253 460 NA NA NA NA NA 642 1108 294 439 NA NA NA NA 
1769900400.0 24834.103 NA 615 511 0 214 NA NA NA NA NA 843 801 0 314 NA NA NA NA NA 1614 1534 261 473 NA NA NA NA NA 882 1082 290 455 NA NA NA NA 
1769900400.0 24834.21 NA 421 282 249 NA NA NA NA NA NA 640 478 365 NA NA NA NA NA NA 749 475 390 NA NA NA NA NA NA 385 414 406 NA NA NA NA NA 
1769900400.0 24834.5 NA 616 206 0 NA NA NA NA NA NA 804 299 0 NA NA NA NA NA NA 870 325 84 NA NA NA NA NA NA 520 334 109 NA NA NA NA NA 
1769900400.0 24834.501 NA 613 304 0 NA NA NA NA NA NA 800 747 0 NA NA NA NA NA NA 901 408 104 NA NA NA NA NA NA 531 368 129 NA NA NA NA NA 
1769900400.0 24834.502 NA 611 350 0 NA NA NA NA NA NA 811 763 0 NA NA NA NA NA NA 884 416 102 NA NA NA NA NA NA 512 382 148 NA NA NA NA NA 
1769900400.0 24834.9 NA 615 561 0 217 NA NA NA NA NA 811 811 0 307 NA NA NA NA NA 1146 1528 256 487 NA NA NA NA NA 653 1102 312 463 NA NA NA NA 
1769900400.0 24834.911 179 593 550 0 214 NA NA NA NA 273 799 795 0 302 NA NA NA NA 4255 2475 2617 735 348 NA NA NA NA 3514 2993 4010 1529 370 NA NA NA NA 
1769900400.0 24861.0 NA 572 473 0 201 NA NA NA NA NA 718 659 0 304 NA NA NA NA NA 1009 1066 221 417 NA NA NA NA NA 637 900 249 427 NA NA NA NA 
1769900400.0 24896.0 NA 565 468 0 203 NA NA NA NA NA 752 650 0 307 NA NA NA NA NA 934 1105 224 458 NA NA NA NA NA 553 963 254 469 NA NA NA NA 
