Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735812000.0 141.005 NA 403 652 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 1027 4546 188 NA NA NA NA NA NA 673 2258 249 NA NA NA NA NA 
1735812000.0 141.006 NA 402 655 0 NA NA NA NA NA NA 582 916 0 NA NA NA NA NA NA 942 4373 168 NA NA NA NA NA NA 509 2109 188 NA NA NA NA NA 
1735812000.0 141.007 NA 415 683 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 1078 5208 188 NA NA NA NA NA NA 1012 2274 218 NA NA NA NA NA 
1735812000.0 141.008 NA 422 707 0 NA NA NA NA NA NA 680 1075 0 NA NA NA NA NA NA 1471 8282 173 NA NA NA NA NA NA 1682 3814 201 NA NA NA NA NA 
1735812000.0 141.008505 NA 435 199 0 NA NA NA NA NA NA 658 321 0 NA NA NA NA NA NA 1408 466 69 NA NA NA NA NA NA 595 311 86 NA NA NA NA NA 
1735812000.0 141.008511 NA 436 170 0 NA NA NA NA NA NA 662 256 0 NA NA NA NA NA NA 1423 296 76 NA NA NA NA NA NA 684 298 95 NA NA NA NA NA 
1735812000.0 141.008521 NA 428 170 0 NA NA NA NA NA NA 643 251 0 NA NA NA NA NA NA 1412 308 73 NA NA NA NA NA NA 630 337 93 NA NA NA NA NA 
1735812000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 498 2483 458 NA NA NA NA NA NA 831 4329 1032 NA NA NA NA NA 
1735812000.0 141.01 NA 400 723 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 1410 7837 170 NA NA NA NA NA NA 1544 3117 194 NA NA NA NA NA 
1735812000.0 141.011 NA 419 708 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 1350 7000 175 NA NA NA NA NA NA 1460 2867 207 NA NA NA NA NA 
1735812000.0 141.012 NA 424 676 0 NA NA NA NA NA NA 629 980 0 NA NA NA NA NA NA 1105 5041 169 NA NA NA NA NA NA 1051 2274 195 NA NA NA NA NA 
1735812000.0 141.013 NA 422 708 0 NA NA NA NA NA NA 640 1043 0 NA NA NA NA NA NA 1485 7030 171 NA NA NA NA NA NA 1499 2816 198 NA NA NA NA NA 
1735812000.0 141.031 NA 421 708 0 NA NA NA NA NA NA 650 1026 0 NA NA NA NA NA NA 1591 7681 173 NA NA NA NA NA NA 1853 2948 199 NA NA NA NA NA 
1735812000.0 141.032 NA 409 677 0 NA NA NA NA NA NA 574 899 0 NA NA NA NA NA NA 1034 4967 167 NA NA NA NA NA NA 699 2287 190 NA NA NA NA NA 
1735812000.0 141.033 NA 398 712 0 NA NA NA NA NA NA 686 1041 0 NA NA NA NA NA NA 1655 8268 172 NA NA NA NA NA NA 1977 3539 197 NA NA NA NA NA 
1735812000.0 141.034 NA 425 715 0 NA NA NA NA NA NA 687 1024 0 NA NA NA NA NA NA 1527 8529 170 NA NA NA NA NA NA 1730 3153 196 NA NA NA NA NA 
1735812000.0 141.035 NA 430 709 0 NA NA NA NA NA NA 659 1068 0 NA NA NA NA NA NA 1725 8947 175 NA NA NA NA NA NA 1351 3836 207 NA NA NA NA NA 
1735812000.0 141.036 NA 401 630 0 NA NA NA NA NA NA 592 895 0 NA NA NA NA NA NA 782 3005 167 NA NA NA NA NA NA 774 1997 195 NA NA NA NA NA 
1735812000.0 141.037 NA 429 674 0 NA NA NA NA NA NA 680 1061 0 NA NA NA NA NA NA 1332 7047 174 NA NA NA NA NA NA 1373 2870 196 NA NA NA NA NA 
1735812000.0 141.038 NA 419 719 0 NA NA NA NA NA NA 666 1017 0 NA NA NA NA NA NA 1645 7901 173 NA NA NA NA NA NA 1815 3108 200 NA NA NA NA NA 
1735812000.0 141.039 NA 412 705 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 1650 7854 169 NA NA NA NA NA NA 1886 3100 193 NA NA NA NA NA 
1735812000.0 141.041 NA 422 718 0 NA NA NA NA NA NA 614 1083 0 NA NA NA NA NA NA 1959 10677 177 NA NA NA NA NA NA 1790 5518 252 NA NA NA NA NA 
1735812000.0 141.042 NA 416 692 0 NA NA NA NA NA NA 622 933 0 NA NA NA NA NA NA 1145 6148 170 NA NA NA NA NA NA 1123 2546 197 NA NA NA NA NA 
1735812000.0 141.043 NA 438 685 0 NA NA NA NA NA NA 676 1108 0 NA NA NA NA NA NA 1971 12996 178 NA NA NA NA NA NA 1360 10663 257 NA NA NA NA NA 
1735812000.0 141.044 NA 434 723 0 NA NA NA NA NA NA 690 1123 0 NA NA NA NA NA NA 1759 10854 176 NA NA NA NA NA NA 2009 5748 249 NA NA NA NA NA 
1735812000.0 141.045 NA 468 703 0 NA NA NA NA NA NA 709 1150 0 NA NA NA NA NA NA 2329 14752 178 NA NA NA NA NA NA 1459 11679 277 NA NA NA NA NA 
1735812000.0 141.046 NA 443 703 0 NA NA NA NA NA NA 692 1051 0 NA NA NA NA NA NA 1795 10303 176 NA NA NA NA NA NA 1992 7233 244 NA NA NA NA NA 
1735812000.0 141.047 NA 444 719 0 NA NA NA NA NA NA 691 1081 0 NA NA NA NA NA NA 1789 11642 183 NA NA NA NA NA NA 1185 8961 262 NA NA NA NA NA 
1735812000.0 141.048 NA 443 686 0 NA NA NA NA NA NA 674 1100 0 NA NA NA NA NA NA 2030 12113 179 NA NA NA NA NA NA 1414 10135 223 NA NA NA NA NA 
1735812000.0 141.049 NA 417 699 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 1653 7840 172 NA NA NA NA NA NA 1659 3066 197 NA NA NA NA NA 
1735812000.0 141.101 NA 411 706 0 NA NA NA NA NA NA 556 1022 0 NA NA NA NA NA NA 1062 5079 167 NA NA NA NA NA NA 1054 2361 186 NA NA NA NA NA 
1735812000.0 141.102 NA 417 704 0 NA NA NA NA NA NA 656 1053 0 NA NA NA NA NA NA 1636 8066 171 NA NA NA NA NA NA 1910 3158 194 NA NA NA NA NA 
1735812000.0 141.103 NA 430 779 0 NA NA NA NA NA NA 660 1169 0 NA NA NA NA NA NA 1547 8799 178 NA NA NA NA NA NA 1295 4133 252 NA NA NA NA NA 
1735812000.0 141.104 NA 431 892 0 NA NA NA NA NA NA 654 1290 0 NA NA NA NA NA NA 1688 9114 179 NA NA NA NA NA NA 1250 4265 243 NA NA NA NA NA 
1735812000.0 141.105 NA 404 699 0 NA NA NA NA NA NA 588 1005 0 NA NA NA NA NA NA 794 3167 169 NA NA NA NA NA NA 1036 2949 196 NA NA NA NA NA 
1735812000.0 141.106 NA 432 709 0 NA NA NA NA NA NA 649 1065 0 NA NA NA NA NA NA 1343 6962 174 NA NA NA NA NA NA 1333 2963 196 NA NA NA NA NA 
1735812000.0 141.107 NA 423 767 0 NA NA NA NA NA NA 634 1114 0 NA NA NA NA NA NA 1581 7900 176 NA NA NA NA NA NA 1233 3814 217 NA NA NA NA NA 
1735812000.0 141.108 NA 403 713 0 NA NA NA NA NA NA 652 1051 0 NA NA NA NA NA NA 1668 7778 170 NA NA NA NA NA NA 1760 3086 193 NA NA NA NA NA 
1735812000.0 141.109 NA 421 717 0 NA NA NA NA NA NA 590 978 0 NA NA NA NA NA NA 995 4744 168 NA NA NA NA NA NA 683 2326 190 NA NA NA NA NA 
1735812000.0 141.11 NA 417 712 0 NA NA NA NA NA NA 655 1058 0 NA NA NA NA NA NA 1633 8895 170 NA NA NA NA NA NA 1876 3868 193 NA NA NA NA NA 
1735812000.0 141.111 NA 418 721 0 NA NA NA NA NA NA 608 1061 0 NA NA NA NA NA NA 1488 8234 179 NA NA NA NA NA NA 1187 3711 247 NA NA NA NA NA 
1735812000.0 141.112 NA 425 704 0 NA NA NA NA NA NA 668 1078 0 NA NA NA NA NA NA 1518 8794 176 NA NA NA NA NA NA 1267 3894 209 NA NA NA NA NA 
1735812000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 388 575 235 NA NA NA NA NA NA 753 622 270 NA NA NA NA NA 
1735812000.0 141.114 NA 408 705 0 NA NA NA NA NA NA 589 1020 0 NA NA NA NA NA NA 1664 7720 171 NA NA NA NA NA NA 1802 3071 197 NA NA NA NA NA 
1735812000.0 141.901 NA 478 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 3091 143 NA NA NA NA NA NA NA 1106 181 NA NA NA NA NA NA 
1735812000.0 141.902 NA 418 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2579 135 NA NA NA NA NA NA NA 951 164 NA NA NA NA NA NA 
1735812000.0 142.0 NA 508 906 0 NA NA NA NA NA NA 835 1520 0 NA NA NA NA NA NA 2859 11487 153 NA NA NA NA NA NA 1256 4471 185 NA NA NA NA NA 
1735812000.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 2313 134 NA NA NA NA NA NA NA 1194 158 NA NA NA NA NA NA 
1735812000.0 144.6 NA 375 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1735812000.0 148.0 158 348 634 0 NA NA NA NA NA 316 455 807 0 NA NA NA NA NA 6028 605 4184 194 NA NA NA NA NA 14540 1270 2673 219 NA NA NA NA NA 
1735812000.0 149.0 140 266 467 0 NA NA NA NA NA 220 359 676 0 NA NA NA NA NA 447 335 655 180 NA NA NA NA NA 402 244 687 198 NA NA NA NA NA 
1735812000.0 15.0 NA 186 351 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 566 822 153 NA NA NA NA NA NA 265 870 186 NA NA NA NA NA 
1735812000.0 158.0 143 224 481 119 0 NA NA NA NA 221 314 674 183 0 NA NA NA NA 813 137 649 97 192 NA NA NA NA 1005 169 584 121 209 NA NA NA NA 
1735812000.0 158.01 NA 222 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 800 73 NA NA NA NA NA NA NA 808 90 NA NA NA NA NA NA 
1735812000.0 158.1 NA 273 502 0 NA NA NA NA NA NA 365 705 0 NA NA NA NA NA NA 200 715 200 NA NA NA NA NA NA 180 635 234 NA NA NA NA NA 
1735812000.0 158.2 NA 269 495 0 NA NA NA NA NA NA 346 703 0 NA NA NA NA NA NA 188 675 195 NA NA NA NA NA NA 209 636 222 NA NA NA NA NA 
1735812000.0 158.3 NA 273 498 0 NA NA NA NA NA NA 361 701 0 NA NA NA NA NA NA 190 707 201 NA NA NA NA NA NA 193 615 237 NA NA NA NA NA 
1735812000.0 158.5 131 211 462 119 0 NA NA NA NA 213 294 661 183 0 NA NA NA NA 495 136 691 103 191 NA NA NA NA 937 251 1444 186 243 NA NA NA NA 
1735812000.0 159.0 152 227 459 119 0 NA NA NA NA 230 304 641 181 0 NA NA NA NA 954 123 554 93 188 NA NA NA NA 1170 112 502 111 213 NA NA NA NA 
1735812000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 679 76 NA NA NA NA NA NA NA 646 95 NA NA NA NA NA NA 
1735812000.0 159.02 101 225 126 457 120 0 NA NA NA 245 311 177 632 182 0 NA NA NA 989 125 79 611 110 202 NA NA NA 1465 116 108 623 132 221 NA NA NA 
1735812000.0 159.03 135 266 155 299 203 NA NA NA NA 266 360 213 447 271 NA NA NA NA 2782 234 90 287 188 NA NA NA NA 5537 483 196 468 214 NA NA NA NA 
1735812000.0 159.1 156 264 479 0 NA NA NA NA NA 236 349 648 0 NA NA NA NA NA 1210 205 678 202 NA NA NA NA NA 651 132 673 224 NA NA NA NA NA 
1735812000.0 159.2 152 260 475 0 NA NA NA NA NA 229 343 673 0 NA NA NA NA NA 931 198 653 200 NA NA NA NA NA 668 150 651 222 NA NA NA NA NA 
1735812000.0 159.3 151 260 463 0 NA NA NA NA NA 231 345 645 0 NA NA NA NA NA 873 191 650 201 NA NA NA NA NA 652 119 665 219 NA NA NA NA NA 
1735812000.0 159.4 153 260 471 0 NA NA NA NA NA 243 354 673 0 NA NA NA NA NA 1028 196 648 201 NA NA NA NA NA 752 120 629 221 NA NA NA NA NA 
1735812000.0 16.0 NA 199 374 0 NA NA NA NA NA NA 287 556 0 NA NA NA NA NA NA 581 956 161 NA NA NA NA NA NA 261 792 187 NA NA NA NA NA 
1735812000.0 160.0 144 225 465 118 0 NA NA NA NA 223 305 659 183 0 NA NA NA NA 681 137 531 94 180 NA NA NA NA 730 139 533 111 226 NA NA NA NA 
1735812000.0 160.02 146 228 119 461 119 0 NA NA NA 226 314 166 658 182 0 NA NA NA 726 140 73 530 95 182 NA NA NA 738 141 117 492 122 209 NA NA NA 
1735812000.0 160.03 171 337 202 363 211 NA NA NA NA 344 474 280 539 282 NA NA NA NA 6183 708 105 515 247 NA NA NA NA 14729 1396 180 677 272 NA NA NA NA 
1735812000.0 160.1 152 287 489 0 NA NA NA NA NA 227 377 688 0 NA NA NA NA NA 935 288 597 190 NA NA NA NA NA 581 188 586 246 NA NA NA NA NA 
1735812000.0 160.3 112 284 487 0 NA NA NA NA NA 231 376 698 0 NA NA NA NA NA 666 276 583 191 NA NA NA NA NA 528 151 641 220 NA NA NA NA NA 
1735812000.0 160.4 149 285 484 0 NA NA NA NA NA 228 376 688 0 NA NA NA NA NA 744 288 594 186 NA NA NA NA NA 559 169 657 218 NA NA NA NA NA 
1735812000.0 160.501 165 326 197 608 199 NA NA NA NA 339 457 279 848 263 NA NA NA NA 5510 604 105 3915 240 NA NA NA NA 13037 1279 198 3634 318 NA NA NA NA 
1735812000.0 17.0 NA 196 361 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 560 868 155 NA NA NA NA NA NA 352 784 182 NA NA NA NA NA 
1735812000.0 18.0 NA 184 358 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 552 790 150 NA NA NA NA NA NA 269 862 179 NA NA NA NA NA 
1735812000.0 19.0 NA 185 351 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 556 832 153 NA NA NA NA NA NA 246 769 180 NA NA NA NA NA 
1735812000.0 2.0 169 184 309 NA NA NA NA NA NA 281 267 460 NA NA NA NA NA NA 1161 191 532 NA NA NA NA NA NA 515 169 472 NA NA NA NA NA NA 
1735812000.0 20.0 NA 186 354 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 572 889 173 NA NA NA NA NA NA 269 763 196 NA NA NA NA NA 
1735812000.0 200.0 NA 271 456 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 329 974 185 NA NA NA NA NA NA 291 891 245 NA NA NA NA NA 
1735812000.0 20034.0 175 547 584 0 213 NA NA NA NA 262 702 784 0 310 NA NA NA NA 2213 693 992 232 295 NA NA NA NA 2381 389 793 324 371 NA NA NA NA 
1735812000.0 2017.1 491 0 204 166 NA NA NA NA NA 623 0 316 257 NA NA NA NA NA 434 116 279 188 NA NA NA NA NA 440 147 351 225 NA NA NA NA NA 
1735812000.0 2017.11 503 0 213 170 NA NA NA NA NA 639 0 339 256 NA NA NA NA NA 499 116 338 191 NA NA NA NA NA 430 136 352 224 NA NA NA NA NA 
1735812000.0 2017.12 502 0 204 167 NA NA NA NA NA 653 0 312 246 NA NA NA NA NA 411 111 269 190 NA NA NA NA NA 392 131 349 238 NA NA NA NA NA 
1735812000.0 2017.13 509 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 433 173 NA NA NA NA NA NA NA 442 235 NA NA NA NA NA NA NA 
1735812000.0 2017.2 415 0 193 165 NA NA NA NA NA 537 0 287 257 NA NA NA NA NA 373 105 256 187 NA NA NA NA NA 405 140 350 226 NA NA NA NA NA 
1735812000.0 2017.3 423 0 199 166 NA NA NA NA NA 543 0 292 252 NA NA NA NA NA 363 106 262 188 NA NA NA NA NA 394 140 341 224 NA NA NA NA NA 
1735812000.0 2017.4 498 0 198 166 NA NA NA NA NA 622 0 290 247 NA NA NA NA NA 413 114 260 184 NA NA NA NA NA 451 149 326 222 NA NA NA NA NA 
1735812000.0 2017.5 489 0 201 166 NA NA NA NA NA 655 0 299 258 NA NA NA NA NA 410 113 262 185 NA NA NA NA NA 453 145 322 217 NA NA NA NA NA 
1735812000.0 2017.6 492 0 205 169 NA NA NA NA NA 641 0 320 254 NA NA NA NA NA 448 121 281 199 NA NA NA NA NA 647 193 295 285 NA NA NA NA NA 
1735812000.0 2017.7 492 0 202 167 NA NA NA NA NA 648 0 306 250 NA NA NA NA NA 413 110 264 188 NA NA NA NA NA 473 129 319 226 NA NA NA NA NA 
1735812000.0 2017.8 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1735812000.0 2017.9 490 0 201 167 NA NA NA NA NA 625 0 292 247 NA NA NA NA NA 390 108 258 187 NA NA NA NA NA 466 129 322 237 NA NA NA NA NA 
1735812000.0 2018.1 496 0 207 170 NA NA NA NA NA 653 0 311 256 NA NA NA NA NA 444 117 275 196 NA NA NA NA NA 450 143 342 229 NA NA NA NA NA 
1735812000.0 2018.11 501 0 209 173 NA NA NA NA NA 672 0 336 266 NA NA NA NA NA 503 118 335 196 NA NA NA NA NA 417 164 349 240 NA NA NA NA NA 
1735812000.0 2018.12 496 0 200 170 NA NA NA NA NA 667 0 309 250 NA NA NA NA NA 423 116 266 191 NA NA NA NA NA 398 157 326 238 NA NA NA NA NA 
1735812000.0 2018.13 510 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 441 173 NA NA NA NA NA NA NA 527 233 NA NA NA NA NA NA NA 
1735812000.0 2018.2 425 0 196 172 NA NA NA NA NA 563 0 277 253 NA NA NA NA NA 380 104 255 193 NA NA NA NA NA 414 127 358 238 NA NA NA NA NA 
1735812000.0 2018.3 416 0 195 171 NA NA NA NA NA 555 0 281 257 NA NA NA NA NA 387 104 259 193 NA NA NA NA NA 443 132 334 245 NA NA NA NA NA 
1735812000.0 2018.4 492 0 196 169 NA NA NA NA NA 638 0 298 263 NA NA NA NA NA 441 119 269 205 NA NA NA NA NA 594 172 339 322 NA NA NA NA NA 
1735812000.0 2018.5 488 0 202 169 NA NA NA NA NA 650 0 289 255 NA NA NA NA NA 423 110 259 193 NA NA NA NA NA 483 138 327 233 NA NA NA NA NA 
1735812000.0 2018.6 496 0 200 172 NA NA NA NA NA 636 0 322 261 NA NA NA NA NA 438 116 269 191 NA NA NA NA NA 511 157 307 228 NA NA NA NA NA 
1735812000.0 2018.7 496 0 198 174 NA NA NA NA NA 624 0 294 267 NA NA NA NA NA 419 111 258 195 NA NA NA NA NA 444 129 287 238 NA NA NA NA NA 
1735812000.0 2018.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1735812000.0 2018.9 489 0 201 169 NA NA NA NA NA 638 0 290 255 NA NA NA NA NA 415 116 263 196 NA NA NA NA NA 657 160 373 275 NA NA NA NA NA 
1735812000.0 202.0 NA 257 450 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 307 961 184 NA NA NA NA NA NA 323 889 205 NA NA NA NA NA 
1735812000.0 203.0 NA 267 459 0 NA NA NA NA NA NA 361 603 0 NA NA NA NA NA NA 313 938 183 NA NA NA NA NA NA 280 837 209 NA NA NA NA NA 
1735812000.0 204.0 169 251 435 0 NA NA NA NA NA 277 343 602 0 NA NA NA NA NA 820 310 904 169 NA NA NA NA NA 494 282 795 196 NA NA NA NA NA 
1735812000.0 205.0 NA 265 457 0 NA NA NA NA NA NA 362 621 0 NA NA NA NA NA NA 309 993 179 NA NA NA NA NA NA 275 926 199 NA NA NA NA NA 
1735812000.0 20834.0 NA 627 591 0 225 NA NA NA NA NA 797 788 0 315 NA NA NA NA NA 811 1125 233 328 NA NA NA NA NA 540 919 258 309 NA NA NA NA 
1735812000.0 21.0 NA 185 359 0 NA NA NA NA NA NA 263 492 0 NA NA NA NA NA NA 577 965 174 NA NA NA NA NA NA 277 784 202 NA NA NA NA NA 
1735812000.0 22.0 NA 200 368 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 608 1067 173 NA NA NA NA NA NA 267 773 200 NA NA NA NA NA 
1735812000.0 22034.0 176 551 576 0 213 NA NA NA NA 266 675 793 0 305 NA NA NA NA 2093 690 1029 232 296 NA NA NA NA 1053 370 804 311 381 NA NA NA NA 
1735812000.0 22434.0 187 543 574 0 214 NA NA NA NA 271 698 783 0 307 NA NA NA NA 2088 709 1036 234 298 NA NA NA NA 1057 499 982 342 377 NA NA NA NA 
1735812000.0 22834.0 182 542 573 0 214 NA NA NA NA 270 685 780 0 316 NA NA NA NA 1879 653 972 197 275 NA NA NA NA 929 472 954 261 368 NA NA NA NA 
1735812000.0 23.0 NA 214 395 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 669 1139 196 NA NA NA NA NA NA 321 804 221 NA NA NA NA NA 
1735812000.0 23234.0 136 566 585 0 215 NA NA NA NA 270 684 803 0 321 NA NA NA NA 2799 752 1049 243 306 NA NA NA NA 2929 393 858 262 392 NA NA NA NA 
1735812000.0 23634.0 NA 634 586 0 224 NA NA NA NA NA 797 797 0 304 NA NA NA NA NA 822 1073 233 326 NA NA NA NA NA 544 804 278 309 NA NA NA NA 
1735812000.0 24.0 NA 214 403 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 772 1589 222 NA NA NA NA NA NA 409 941 251 NA NA NA NA NA 
1735812000.0 24034.0 NA 554 557 0 223 NA NA NA NA NA 723 775 0 317 NA NA NA NA NA 709 1055 230 327 NA NA NA NA NA 365 868 250 307 NA NA NA NA 
1735812000.0 24434.0 177 551 581 0 214 NA NA NA NA 261 693 789 0 311 NA NA NA NA 2101 690 987 229 296 NA NA NA NA 1085 362 740 296 390 NA NA NA NA 
1735812000.0 24834.0 NA 635 590 0 228 NA NA NA NA NA 823 780 0 310 NA NA NA NA NA 817 1087 231 325 NA NA NA NA NA 507 981 247 358 NA NA NA NA 
1735812000.0 24834.103 NA 634 594 0 227 NA NA NA NA NA 826 830 0 311 NA NA NA NA NA 1183 1174 256 365 NA NA NA NA NA 670 827 292 350 NA NA NA NA 
1735812000.0 24834.21 NA 431 323 249 NA NA NA NA NA NA 622 457 367 NA NA NA NA NA NA 751 449 394 NA NA NA NA NA NA 384 349 405 NA NA NA NA NA 
1735812000.0 24834.5 NA 627 222 0 NA NA NA NA NA NA 798 311 0 NA NA NA NA NA NA 861 325 85 NA NA NA NA NA NA 660 377 105 NA NA NA NA NA 
1735812000.0 24834.501 NA 624 329 0 NA NA NA NA NA NA 816 749 0 NA NA NA NA NA NA 839 378 98 NA NA NA NA NA NA 608 353 115 NA NA NA NA NA 
1735812000.0 24834.502 NA 635 318 0 NA NA NA NA NA NA 801 751 0 NA NA NA NA NA NA 834 378 98 NA NA NA NA NA NA 643 420 116 NA NA NA NA NA 
1735812000.0 24834.9 NA 637 612 0 227 NA NA NA NA NA 814 800 0 319 NA NA NA NA NA 814 1090 232 331 NA NA NA NA NA 485 950 249 305 NA NA NA NA 
1735812000.0 24834.911 181 613 607 0 215 NA NA NA NA 279 803 818 0 309 NA NA NA NA 4267 2614 2489 679 309 NA NA NA NA 3829 3637 2796 1322 375 NA NA NA NA 
1735812000.0 24861.0 NA 586 512 0 210 NA NA NA NA NA 746 662 0 299 NA NA NA NA NA 751 862 202 288 NA NA NA NA NA 471 743 236 388 NA NA NA NA 
1735812000.0 24896.0 NA 591 523 0 211 NA NA NA NA NA 746 667 0 302 NA NA NA NA NA 752 871 201 292 NA NA NA NA NA 438 730 217 305 NA NA NA NA 
1735812000.0 24900.0 NA 583 512 0 211 NA NA NA NA NA 760 679 0 306 NA NA NA NA NA 746 887 202 293 NA NA NA NA NA 520 864 221 344 NA NA NA NA 
1735812000.0 25.0 NA 215 428 0 137 NA NA NA NA NA 312 642 0 200 NA NA NA NA NA 750 1682 196 145 NA NA NA NA NA 321 897 239 218 NA NA NA NA 
1735812000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 13993 70 NA NA NA NA NA NA NA 10137 87 NA NA NA NA NA NA 
1735812000.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 15506 67 NA NA NA NA NA NA NA 9786 87 NA NA NA NA NA NA 
1735812000.0 2500.002 NA 252 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 14946 66 NA NA NA NA NA NA NA 10782 87 NA NA NA NA NA NA 
1735812000.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 7121 66 NA NA NA NA NA NA NA 3051 90 NA NA NA NA NA NA 
1735812000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 14700 66 NA NA NA NA NA NA NA 10941 86 NA NA NA NA NA NA 
1735812000.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 9437 64 NA NA NA NA NA NA NA 4458 82 NA NA NA NA NA NA 
1735812000.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 10143 66 NA NA NA NA NA NA NA 5424 82 NA NA NA NA NA NA 
1735812000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8892 69 NA NA NA NA NA NA NA 4953 88 NA NA NA NA NA NA 
1735812000.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 12182 67 NA NA NA NA NA NA NA 7557 85 NA NA NA NA NA NA 
1735812000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1516 65 NA NA NA NA NA NA NA 806 84 NA NA NA NA NA NA 
1735812000.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4776 65 NA NA NA NA NA NA NA 4258 82 NA NA NA NA NA NA 
1735812000.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1735812000.0 2500.31 NA 261 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3062 64 NA NA NA NA NA NA NA 1802 121 NA NA NA NA NA NA 
1735812000.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 622 66 NA NA NA NA NA NA NA 670 83 NA NA NA NA NA NA 
1735812000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1735812000.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 
1735812000.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
