Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 140.108 NA 193 557 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 555 12320 315 NA NA NA NA NA NA 413 4730 433 NA NA NA NA NA 
1722416400.0 140.109 NA 196 568 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 487 5594 312 NA NA NA NA NA NA 503 2828 462 NA NA NA NA NA 
1722416400.0 140.11 NA 193 570 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 643 13044 348 NA NA NA NA NA NA 490 5062 434 NA NA NA NA NA 
1722416400.0 140.111 NA 194 571 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 542 12214 293 NA NA NA NA NA NA 380 4611 325 NA NA NA NA NA 
1722416400.0 140.112 NA 194 583 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 533 12713 291 NA NA NA NA NA NA 354 5038 312 NA NA NA NA NA 
1722416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1590 861 NA NA NA NA NA NA 167 1811 1016 NA NA NA NA NA 
1722416400.0 140.201 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1722416400.0 140.202 NA 260 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 
1722416400.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 11150 308 NA NA NA NA NA NA NA 4975 358 NA NA NA NA NA NA 
1722416400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1995 160 NA NA NA NA NA NA NA 1650 276 NA NA NA NA NA NA 
1722416400.0 140.57 NA 500 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2196 317 NA NA NA NA NA NA NA 2212 456 NA NA NA NA NA NA 
1722416400.0 140.58 NA 75 791 0 NA NA NA NA NA NA 189 1152 0 NA NA NA NA NA NA 163 10542 305 NA NA NA NA NA NA 469 4147 345 NA NA NA NA NA 
1722416400.0 140.6 NA 94 414 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 110 868 303 NA NA NA NA NA NA 383 1140 411 NA NA NA NA NA 
1722416400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1585 292 NA NA NA NA NA NA NA 1356 377 NA NA NA NA NA NA 
1722416400.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4552 306 NA NA NA NA NA NA NA 2116 337 NA NA NA NA NA NA 
1722416400.0 141.001 NA 385 635 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 2748 14106 389 NA NA NA NA NA NA 1201 5258 534 NA NA NA NA NA 
1722416400.0 141.002 NA 395 630 0 NA NA NA NA NA NA 542 888 0 NA NA NA NA NA NA 1970 8429 430 NA NA NA NA NA NA 1274 3830 655 NA NA NA NA NA 
1722416400.0 141.003 NA 377 659 0 NA NA NA NA NA NA 599 925 0 NA NA NA NA NA NA 2816 13646 373 NA NA NA NA NA NA 1461 5226 473 NA NA NA NA NA 
1722416400.0 141.004 NA 394 594 0 NA NA NA NA NA NA 541 862 0 NA NA NA NA NA NA 1384 4753 393 NA NA NA NA NA NA 1076 4261 537 NA NA NA NA NA 
1722416400.0 141.005 NA 394 643 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 2279 8353 432 NA NA NA NA NA NA 1336 3904 527 NA NA NA NA NA 
1722416400.0 141.006 NA 390 642 0 NA NA NA NA NA NA 557 892 0 NA NA NA NA NA NA 2148 8997 443 NA NA NA NA NA NA 1477 3969 762 NA NA NA NA NA 
1722416400.0 141.007 NA 404 670 0 NA NA NA NA NA NA 572 896 0 NA NA NA NA NA NA 2087 9949 393 NA NA NA NA NA NA 1107 4440 419 NA NA NA NA NA 
1722416400.0 141.008 NA 406 651 0 NA NA NA NA NA NA 579 970 0 NA NA NA NA NA NA 2786 16003 388 NA NA NA NA NA NA 1225 5710 464 NA NA NA NA NA 
1722416400.0 141.008505 NA 414 199 0 NA NA NA NA NA NA 575 325 0 NA NA NA NA NA NA 2835 1059 154 NA NA NA NA NA NA 1344 761 245 NA NA NA NA NA 
1722416400.0 141.008511 NA 422 164 0 NA NA NA NA NA NA 590 253 0 NA NA NA NA NA NA 2830 606 164 NA NA NA NA NA NA 1320 616 290 NA NA NA NA NA 
1722416400.0 141.008521 NA 425 167 0 NA NA NA NA NA NA 581 243 0 NA NA NA NA NA NA 2762 670 162 NA NA NA NA NA NA 1331 937 265 NA NA NA NA NA 
1722416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1043 4258 907 NA NA NA NA NA NA 1438 6506 1088 NA NA NA NA NA 
1722416400.0 141.01 NA 394 669 0 NA NA NA NA NA NA 577 947 0 NA NA NA NA NA NA 2709 15203 382 NA NA NA NA NA NA 1314 5560 558 NA NA NA NA NA 
1722416400.0 141.011 NA 376 638 0 NA NA NA NA NA NA 574 913 0 NA NA NA NA NA NA 2749 13741 402 NA NA NA NA NA NA 1459 5130 592 NA NA NA NA NA 
1722416400.0 141.012 NA 407 650 0 NA NA NA NA NA NA 573 886 0 NA NA NA NA NA NA 2090 9586 358 NA NA NA NA NA NA 1089 4459 383 NA NA NA NA NA 
1722416400.0 141.013 NA 388 677 0 NA NA NA NA NA NA 574 919 0 NA NA NA NA NA NA 2928 13477 377 NA NA NA NA NA NA 1291 5165 545 NA NA NA NA NA 
1722416400.0 141.031 NA 381 673 0 NA NA NA NA NA NA 574 972 0 NA NA NA NA NA NA 3127 14822 383 NA NA NA NA NA NA 1328 5405 496 NA NA NA NA NA 
1722416400.0 141.032 NA 398 666 0 NA NA NA NA NA NA 560 927 0 NA NA NA NA NA NA 2069 9618 366 NA NA NA NA NA NA 1074 4106 436 NA NA NA NA NA 
1722416400.0 141.033 NA 389 652 0 NA NA NA NA NA NA 590 960 0 NA NA NA NA NA NA 3145 16039 393 NA NA NA NA NA NA 1313 5718 573 NA NA NA NA NA 
1722416400.0 141.034 NA 420 658 0 NA NA NA NA NA NA 589 962 0 NA NA NA NA NA NA 2860 16684 384 NA NA NA NA NA NA 1164 5788 520 NA NA NA NA NA 
1722416400.0 141.035 NA 392 665 0 NA NA NA NA NA NA 592 974 0 NA NA NA NA NA NA 3353 17025 357 NA NA NA NA NA NA 1493 6382 386 NA NA NA NA NA 
1722416400.0 141.036 NA 393 618 0 NA NA NA NA NA NA 553 847 0 NA NA NA NA NA NA 1551 5665 355 NA NA NA NA NA NA 1188 3541 389 NA NA NA NA NA 
1722416400.0 141.037 NA 422 660 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 2511 13686 385 NA NA NA NA NA NA 1080 5141 497 NA NA NA NA NA 
1722416400.0 141.038 NA 415 650 0 NA NA NA NA NA NA 581 965 0 NA NA NA NA NA NA 3048 15584 373 NA NA NA NA NA NA 1231 5689 551 NA NA NA NA NA 
1722416400.0 141.039 NA 385 654 0 NA NA NA NA NA NA 555 974 0 NA NA NA NA NA NA 3173 15186 385 NA NA NA NA NA NA 1274 5485 527 NA NA NA NA NA 
1722416400.0 141.041 NA 404 691 0 NA NA NA NA NA NA 592 973 0 NA NA NA NA NA NA 3469 20075 390 NA NA NA NA NA NA 1565 7010 433 NA NA NA NA NA 
1722416400.0 141.042 NA 363 676 0 NA NA NA NA NA NA 588 950 0 NA NA NA NA NA NA 2189 11929 363 NA NA NA NA NA NA 1099 5006 397 NA NA NA NA NA 
1722416400.0 141.043 NA 406 729 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 3595 23075 369 NA NA NA NA NA NA 2190 7820 400 NA NA NA NA NA 
1722416400.0 141.044 NA 424 679 0 NA NA NA NA NA NA 582 1018 0 NA NA NA NA NA NA 3082 20643 361 NA NA NA NA NA NA 1495 6909 400 NA NA NA NA NA 
1722416400.0 141.045 NA 450 720 0 NA NA NA NA NA NA 640 1022 0 NA NA NA NA NA NA 4258 26709 381 NA NA NA NA NA NA 2363 10101 488 NA NA NA NA NA 
1722416400.0 141.046 NA 418 683 0 NA NA NA NA NA NA 588 963 0 NA NA NA NA NA NA 3225 19352 389 NA NA NA NA NA NA 1403 6981 465 NA NA NA NA NA 
1722416400.0 141.047 NA 398 669 0 NA NA NA NA NA NA 619 978 0 NA NA NA NA NA NA 3251 21627 399 NA NA NA NA NA NA 2236 7439 516 NA NA NA NA NA 
1722416400.0 141.048 NA 409 669 0 NA NA NA NA NA NA 591 987 0 NA NA NA NA NA NA 3741 20883 387 NA NA NA NA NA NA 1704 6964 486 NA NA NA NA NA 
1722416400.0 141.049 NA 384 680 0 NA NA NA NA NA NA 581 965 0 NA NA NA NA NA NA 3247 14935 375 NA NA NA NA NA NA 1445 5638 463 NA NA NA NA NA 
1722416400.0 141.101 NA 399 698 0 NA NA NA NA NA NA 547 973 0 NA NA NA NA NA NA 2013 9875 350 NA NA NA NA NA NA 1024 4367 383 NA NA NA NA NA 
1722416400.0 141.102 NA 420 641 0 NA NA NA NA NA NA 583 983 0 NA NA NA NA NA NA 3017 16521 356 NA NA NA NA NA NA 1195 6663 385 NA NA NA NA NA 
1722416400.0 141.103 NA 423 655 0 NA NA NA NA NA NA 571 1080 0 NA NA NA NA NA NA 2901 17147 347 NA NA NA NA NA NA 1305 6608 373 NA NA NA NA NA 
1722416400.0 141.104 NA 413 790 0 NA NA NA NA NA NA 607 1286 0 NA NA NA NA NA NA 3218 17148 354 NA NA NA NA NA NA 1387 6382 382 NA NA NA NA NA 
1722416400.0 141.105 NA 395 688 0 NA NA NA NA NA NA 543 917 0 NA NA NA NA NA NA 1548 5879 364 NA NA NA NA NA NA 934 3744 422 NA NA NA NA NA 
1722416400.0 141.106 NA 425 651 0 NA NA NA NA NA NA 577 973 0 NA NA NA NA NA NA 2579 13535 410 NA NA NA NA NA NA 1100 5307 590 NA NA NA NA NA 
1722416400.0 141.107 NA 412 735 0 NA NA NA NA NA NA 582 1035 0 NA NA NA NA NA NA 2969 15222 391 NA NA NA NA NA NA 1242 5913 531 NA NA NA NA NA 
1722416400.0 141.108 NA 405 664 0 NA NA NA NA NA NA 575 1044 0 NA NA NA NA NA NA 3179 15250 373 NA NA NA NA NA NA 1303 5645 530 NA NA NA NA NA 
1722416400.0 141.109 NA 409 671 0 NA NA NA NA NA NA 567 939 0 NA NA NA NA NA NA 1978 9139 370 NA NA NA NA NA NA 1038 4327 435 NA NA NA NA NA 
1722416400.0 141.11 NA 412 646 0 NA NA NA NA NA NA 607 1018 0 NA NA NA NA NA NA 3110 17505 363 NA NA NA NA NA NA 1350 6429 426 NA NA NA NA NA 
1722416400.0 141.111 NA 417 685 0 NA NA NA NA NA NA 584 1014 0 NA NA NA NA NA NA 2880 15736 399 NA NA NA NA NA NA 1329 5770 576 NA NA NA NA NA 
1722416400.0 141.112 NA 396 666 0 NA NA NA NA NA NA 596 1002 0 NA NA NA NA NA NA 2935 17071 364 NA NA NA NA NA NA 1228 6521 409 NA NA NA NA NA 
1722416400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 842 1155 507 NA NA NA NA NA NA 793 1245 569 NA NA NA NA NA 
1722416400.0 141.114 NA 410 651 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 3036 15459 390 NA NA NA NA NA NA 1193 5812 537 NA NA NA NA NA 
1722416400.0 141.901 NA 421 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5786 297 NA NA NA NA NA NA NA 2032 407 NA NA NA NA NA NA 
1722416400.0 141.902 NA 413 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 4746 289 NA NA NA NA NA NA NA 2009 361 NA NA NA NA NA NA 
1722416400.0 142.0 NA 476 845 0 NA NA NA NA NA NA 976 1385 0 NA NA NA NA NA NA 6043 22725 308 NA NA NA NA NA NA 1852 7012 362 NA NA NA NA NA 
1722416400.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7226 286 NA NA NA NA NA NA NA 3099 318 NA NA NA NA NA NA 
1722416400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 
1722416400.0 148.0 127 237 423 0 NA NA NA NA NA 214 333 635 0 NA NA NA NA NA 759 552 1538 402 NA NA NA NA NA 2198 1425 2249 488 NA NA NA NA NA 
1722416400.0 149.0 138 265 465 0 NA NA NA NA NA 220 355 658 0 NA NA NA NA NA 907 815 1432 398 NA NA NA NA NA 932 552 1640 436 NA NA NA NA NA 
1722416400.0 15.0 NA 186 348 0 NA NA NA NA NA NA 265 506 0 NA NA NA NA NA NA 975 1671 340 NA NA NA NA NA NA 409 1734 423 NA NA NA NA NA 
1722416400.0 158.0 144 228 478 119 0 NA NA NA NA 227 310 676 183 0 NA NA NA NA 1852 309 1578 258 481 NA NA NA NA 2300 369 2023 588 567 NA NA NA NA 
1722416400.0 158.01 NA 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1631 179 NA NA NA NA NA NA NA 1793 389 NA NA NA NA NA NA 
1722416400.0 158.1 NA 272 497 0 NA NA NA NA NA NA 361 670 0 NA NA NA NA NA NA 380 1476 436 NA NA NA NA NA NA 442 1619 483 NA NA NA NA NA 
1722416400.0 158.2 NA 268 494 0 NA NA NA NA NA NA 362 674 0 NA NA NA NA NA NA 378 1408 422 NA NA NA NA NA NA 651 1686 453 NA NA NA NA NA 
1722416400.0 158.3 NA 269 494 0 NA NA NA NA NA NA 357 673 0 NA NA NA NA NA NA 382 1424 442 NA NA NA NA NA NA 446 1738 528 NA NA NA NA NA 
1722416400.0 158.5 91 201 440 119 0 NA NA NA NA 213 294 652 180 0 NA NA NA NA 860 268 1412 217 428 NA NA NA NA 2001 1219 2898 312 570 NA NA NA NA 
1722416400.0 159.0 115 227 459 118 0 NA NA NA NA 234 303 657 183 0 NA NA NA NA 1857 274 1208 215 409 NA NA NA NA 2448 400 1347 276 465 NA NA NA NA 
1722416400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1424 177 NA NA NA NA NA NA NA 1328 400 NA NA NA NA NA NA 
1722416400.0 159.02 152 224 125 449 119 0 NA NA NA 230 310 169 643 178 0 NA NA NA 2064 300 165 1364 255 456 NA NA NA 2261 427 454 1486 482 531 NA NA NA 
1722416400.0 159.03 100 198 111 275 195 NA NA NA NA 218 284 152 428 263 NA NA NA NA 1099 247 147 507 415 NA NA NA NA 1535 458 766 1089 421 NA NA NA NA 
1722416400.0 159.1 156 263 468 0 NA NA NA NA NA 232 349 662 0 NA NA NA NA NA 2375 426 1497 474 NA NA NA NA NA 1261 278 2183 569 NA NA NA NA NA 
1722416400.0 159.2 152 259 471 0 NA NA NA NA NA 227 340 668 0 NA NA NA NA NA 1607 367 1231 405 NA NA NA NA NA 1213 316 1439 463 NA NA NA NA NA 
1722416400.0 159.3 152 261 475 0 NA NA NA NA NA 227 348 652 0 NA NA NA NA NA 1635 364 1259 431 NA NA NA NA NA 1349 317 1401 568 NA NA NA NA NA 
1722416400.0 159.4 153 259 476 0 NA NA NA NA NA 232 340 666 0 NA NA NA NA NA 1814 372 1251 420 NA NA NA NA NA 1355 325 1435 513 NA NA NA NA NA 
1722416400.0 16.0 NA 199 364 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 1027 2077 345 NA NA NA NA NA NA 451 1766 376 NA NA NA NA NA 
1722416400.0 160.0 144 223 461 119 0 NA NA NA NA 223 313 650 178 0 NA NA NA NA 1375 302 1170 219 404 NA NA NA NA 1776 310 1359 305 473 NA NA NA NA 
1722416400.0 160.02 145 223 115 457 119 0 NA NA NA 224 318 163 637 178 0 NA NA NA 1352 302 145 1120 216 399 NA NA NA 1775 355 312 1169 290 458 NA NA NA 
1722416400.0 160.03 139 220 111 287 193 NA NA NA NA 220 304 157 443 266 NA NA NA NA 1041 295 141 479 396 NA NA NA NA 1061 465 379 530 421 NA NA NA NA 
1722416400.0 160.1 152 281 489 0 NA NA NA NA NA 227 376 678 0 NA NA NA NA NA 1997 678 1440 430 NA NA NA NA NA 1606 367 1767 468 NA NA NA NA NA 
1722416400.0 160.2 150 283 487 0 NA NA NA NA NA 227 382 701 0 NA NA NA NA NA 1500 608 1228 414 NA NA NA NA NA 1226 301 1190 501 NA NA NA NA NA 
1722416400.0 160.3 151 283 487 0 NA NA NA NA NA 238 377 675 0 NA NA NA NA NA 1439 651 1367 471 NA NA NA NA NA 1209 350 1607 630 NA NA NA NA NA 
1722416400.0 160.4 149 285 483 0 NA NA NA NA NA 239 383 684 0 NA NA NA NA NA 1565 666 1370 459 NA NA NA NA NA 1334 355 1621 624 NA NA NA NA NA 
1722416400.0 160.501 176 315 180 597 194 NA NA NA NA 332 457 280 848 262 NA NA NA NA 8673 1210 219 8289 526 NA NA NA NA 11664 1643 1027 5213 639 NA NA NA NA 
1722416400.0 17.0 NA 196 359 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1005 1806 344 NA NA NA NA NA NA 585 1729 420 NA NA NA NA NA 
1722416400.0 18.0 NA 186 348 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 970 1612 333 NA NA NA NA NA NA 402 1730 431 NA NA NA NA NA 
1722416400.0 19.0 NA 184 349 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 987 1717 338 NA NA NA NA NA NA 437 1853 448 NA NA NA NA NA 
1722416400.0 2.0 169 185 268 NA NA NA NA NA NA 280 265 418 NA NA NA NA NA NA 2260 339 1070 NA NA NA NA NA NA 1263 256 984 NA NA NA NA NA NA 
1722416400.0 20.0 NA 185 348 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1029 1819 389 NA NA NA NA NA NA 468 1752 575 NA NA NA NA NA 
1722416400.0 200.0 NA 252 430 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 536 1816 388 NA NA NA NA NA NA 488 1855 468 NA NA NA NA NA 
1722416400.0 20034.0 175 542 561 0 214 NA NA NA NA 262 697 719 0 308 NA NA NA NA 4037 1328 2281 493 603 NA NA NA NA 2011 747 2030 562 658 NA NA NA NA 
1722416400.0 2017.1 462 0 203 166 NA NA NA NA NA 626 0 281 255 NA NA NA NA NA 929 257 579 404 NA NA NA NA NA 1150 305 732 611 NA NA NA NA NA 
1722416400.0 2017.11 501 0 201 169 NA NA NA NA NA 634 0 294 256 NA NA NA NA NA 1044 270 670 398 NA NA NA NA NA 993 401 679 460 NA NA NA NA NA 
1722416400.0 2017.12 460 0 195 166 NA NA NA NA NA 628 0 283 254 NA NA NA NA NA 885 256 569 393 NA NA NA NA NA 1113 371 808 509 NA NA NA NA NA 
1722416400.0 2017.13 483 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 926 395 NA NA NA NA NA NA NA 1830 480 NA NA NA NA NA NA NA 
1722416400.0 2017.2 422 0 193 169 NA NA NA NA NA 552 0 277 251 NA NA NA NA NA 806 228 530 413 NA NA NA NA NA 1251 282 651 500 NA NA NA NA NA 
1722416400.0 2017.3 419 0 197 167 NA NA NA NA NA 538 0 277 256 NA NA NA NA NA 777 237 553 378 NA NA NA NA NA 816 322 677 414 NA NA NA NA NA 
1722416400.0 2017.4 492 0 197 167 NA NA NA NA NA 636 0 279 248 NA NA NA NA NA 874 245 556 384 NA NA NA NA NA 937 326 804 432 NA NA NA NA NA 
1722416400.0 2017.5 490 0 195 165 NA NA NA NA NA 637 0 281 258 NA NA NA NA NA 863 244 557 395 NA NA NA NA NA 897 299 761 537 NA NA NA NA NA 
1722416400.0 2017.6 499 0 196 168 NA NA NA NA NA 626 0 287 258 NA NA NA NA NA 916 251 570 397 NA NA NA NA NA 1126 295 669 577 NA NA NA NA NA 
1722416400.0 2017.7 490 0 195 166 NA NA NA NA NA 649 0 281 255 NA NA NA NA NA 849 252 557 380 NA NA NA NA NA 882 304 753 418 NA NA NA NA NA 
1722416400.0 2017.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1722416400.0 2017.9 488 0 195 168 NA NA NA NA NA 601 0 283 253 NA NA NA NA NA 819 251 549 391 NA NA NA NA NA 844 345 672 438 NA NA NA NA NA 
1722416400.0 2018.1 495 0 197 171 NA NA NA NA NA 637 0 281 256 NA NA NA NA NA 1051 286 687 464 NA NA NA NA NA 1368 358 1298 636 NA NA NA NA NA 
1722416400.0 2018.11 501 0 201 173 NA NA NA NA NA 648 0 281 255 NA NA NA NA NA 1084 263 702 416 NA NA NA NA NA 1408 351 747 567 NA NA NA NA NA 
1722416400.0 2018.12 488 0 197 171 NA NA NA NA NA 646 0 293 257 NA NA NA NA NA 886 260 562 408 NA NA NA NA NA 892 359 709 562 NA NA NA NA NA 
1722416400.0 2018.13 472 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 935 380 NA NA NA NA NA NA NA 1385 740 NA NA NA NA NA NA NA 
1722416400.0 2018.2 416 0 188 170 NA NA NA NA NA 543 0 280 253 NA NA NA NA NA 801 232 532 398 NA NA NA NA NA 997 291 656 525 NA NA NA NA NA 
1722416400.0 2018.3 417 0 197 171 NA NA NA NA NA 542 0 278 256 NA NA NA NA NA 808 230 539 437 NA NA NA NA NA 956 282 663 523 NA NA NA NA NA 
1722416400.0 2018.4 489 0 197 170 NA NA NA NA NA 626 0 285 253 NA NA NA NA NA 875 255 552 391 NA NA NA NA NA 931 347 715 441 NA NA NA NA NA 
1722416400.0 2018.5 492 0 196 169 NA NA NA NA NA 660 0 287 249 NA NA NA NA NA 870 244 552 419 NA NA NA NA NA 1106 298 757 787 NA NA NA NA NA 
1722416400.0 2018.6 495 0 197 169 NA NA NA NA NA 650 0 283 253 NA NA NA NA NA 930 261 580 468 NA NA NA NA NA 1079 449 688 853 NA NA NA NA NA 
1722416400.0 2018.7 491 0 201 171 NA NA NA NA NA 650 0 279 262 NA NA NA NA NA 875 245 575 393 NA NA NA NA NA 885 299 646 570 NA NA NA NA NA 
1722416400.0 2018.8 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1722416400.0 2018.9 490 0 202 170 NA NA NA NA NA 627 0 280 257 NA NA NA NA NA 832 244 548 431 NA NA NA NA NA 970 298 806 556 NA NA NA NA NA 
1722416400.0 202.0 NA 261 441 0 NA NA NA NA NA NA 364 601 0 NA NA NA NA NA NA 549 1907 364 NA NA NA NA NA NA 545 2526 404 NA NA NA NA NA 
1722416400.0 203.0 NA 260 439 0 NA NA NA NA NA NA 368 594 0 NA NA NA NA NA NA 541 1804 365 NA NA NA NA NA NA 760 2815 426 NA NA NA NA NA 
1722416400.0 204.0 170 243 422 0 NA NA NA NA NA 279 338 591 0 NA NA NA NA NA 1756 614 2022 413 NA NA NA NA NA 1647 1124 2527 461 NA NA NA NA NA 
1722416400.0 205.0 NA 265 443 0 NA NA NA NA NA NA 386 608 0 NA NA NA NA NA NA 722 2117 410 NA NA NA NA NA NA 709 2222 534 NA NA NA NA NA 
1722416400.0 20834.0 NA 616 581 0 224 NA NA NA NA NA 789 743 0 313 NA NA NA NA NA 1596 2569 508 699 NA NA NA NA NA 1296 2457 584 810 NA NA NA NA 
1722416400.0 21.0 NA 185 354 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 1043 1980 384 NA NA NA NA NA NA 467 1915 527 NA NA NA NA NA 
1722416400.0 22.0 NA 199 361 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1108 2141 389 NA NA NA NA NA NA 558 1510 702 NA NA NA NA NA 
1722416400.0 22034.0 177 532 555 0 214 NA NA NA NA 259 695 733 0 311 NA NA NA NA 3969 1374 2313 506 618 NA NA NA NA 1962 949 2442 576 772 NA NA NA NA 
1722416400.0 22434.0 187 543 562 0 215 NA NA NA NA 268 677 716 0 318 NA NA NA NA 4064 1334 2273 512 601 NA NA NA NA 2044 763 2059 733 600 NA NA NA NA 
1722416400.0 22834.0 182 542 547 0 212 NA NA NA NA 269 662 705 0 304 NA NA NA NA 3590 1239 2190 436 566 NA NA NA NA 1656 768 2280 509 681 NA NA NA NA 
1722416400.0 23.0 NA 213 358 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1226 2302 432 NA NA NA NA NA NA 658 1644 493 NA NA NA NA NA 
1722416400.0 23234.0 148 564 563 0 217 NA NA NA NA 276 688 714 0 314 NA NA NA NA 5088 1449 2306 540 617 NA NA NA NA 2378 859 2017 690 602 NA NA NA NA 
1722416400.0 23634.0 NA 629 564 0 225 NA NA NA NA NA 780 753 0 316 NA NA NA NA NA 1603 2345 506 713 NA NA NA NA NA 1060 2873 562 938 NA NA NA NA 
1722416400.0 24.0 NA 213 393 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1462 3313 459 NA NA NA NA NA NA 740 1962 502 NA NA NA NA NA 
1722416400.0 24034.0 NA 552 548 0 221 NA NA NA NA NA 703 697 0 320 NA NA NA NA NA 1535 2603 590 807 NA NA NA NA NA 1155 3769 812 1298 NA NA NA NA 
1722416400.0 24434.0 176 543 555 0 213 NA NA NA NA 260 680 719 0 309 NA NA NA NA 3952 1345 2229 494 644 NA NA NA NA 1959 774 2093 558 1179 NA NA NA NA 
1722416400.0 24834.0 NA 627 588 0 229 NA NA NA NA NA 762 755 0 307 NA NA NA NA NA 1653 2288 507 686 NA NA NA NA NA 1123 1704 569 810 NA NA NA NA 
1722416400.0 24834.103 NA 634 562 0 227 NA NA NA NA NA 812 756 0 310 NA NA NA NA NA 2217 2620 513 706 NA NA NA NA NA 1160 2740 584 824 NA NA NA NA 
1722416400.0 24834.21 NA 427 321 243 NA NA NA NA NA NA 644 446 342 NA NA NA NA NA NA 1354 906 780 NA NA NA NA NA NA 855 794 760 NA NA NA NA NA 
1722416400.0 24834.5 NA 625 216 0 NA NA NA NA NA NA 791 301 0 NA NA NA NA NA NA 1624 654 167 NA NA NA NA NA NA 1040 631 208 NA NA NA NA NA 
1722416400.0 24834.501 NA 626 318 0 NA NA NA NA NA NA 779 754 0 NA NA NA NA NA NA 1640 815 208 NA NA NA NA NA NA 1257 1034 243 NA NA NA NA NA 
1722416400.0 24834.502 NA 624 337 0 NA NA NA NA NA NA 782 756 0 NA NA NA NA NA NA 1631 807 231 NA NA NA NA NA NA 1020 825 491 NA NA NA NA NA 
1722416400.0 24834.9 NA 626 586 0 228 NA NA NA NA NA 792 759 0 317 NA NA NA NA NA 1652 2360 519 706 NA NA NA NA NA 1220 2349 601 792 NA NA NA NA 
