Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 140.202 NA 253 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1760824800.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 5582 153 NA NA NA NA NA NA NA 2249 203 NA NA NA NA NA NA 
1760824800.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1077 68 NA NA NA NA NA NA NA 651 89 NA NA NA NA NA NA 
1760824800.0 140.57 NA 496 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1090 141 NA NA NA NA NA NA NA 1032 161 NA NA NA NA NA NA 
1760824800.0 140.58 NA 118 747 0 NA NA NA NA NA NA 188 1252 0 NA NA NA NA NA NA 86 5350 149 NA NA NA NA NA NA 310 1910 179 NA NA NA NA NA 
1760824800.0 140.6 NA 104 375 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 51 429 132 NA NA NA NA NA NA 106 552 223 NA NA NA NA NA 
1760824800.0 140.61 NA 384 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 831 129 NA NA NA NA NA NA NA 661 150 NA NA NA NA NA NA 
1760824800.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 2025 143 NA NA NA NA NA NA NA 953 161 NA NA NA NA NA NA 
1760824800.0 141.001 NA 395 660 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 1438 7455 177 NA NA NA NA NA NA 721 3071 202 NA NA NA NA NA 
1760824800.0 141.002 NA 404 655 0 NA NA NA NA NA NA 552 919 0 NA NA NA NA NA NA 1319 6087 173 NA NA NA NA NA NA 706 3238 196 NA NA NA NA NA 
1760824800.0 141.003 NA 390 656 0 NA NA NA NA NA NA 627 1018 0 NA NA NA NA NA NA 1434 7133 167 NA NA NA NA NA NA 1184 2930 187 NA NA NA NA NA 
1760824800.0 141.004 NA 369 580 0 NA NA NA NA NA NA 553 876 0 NA NA NA NA NA NA 649 2341 176 NA NA NA NA NA NA 664 2190 242 NA NA NA NA NA 
1760824800.0 141.005 NA 398 660 0 NA NA NA NA NA NA 579 908 0 NA NA NA NA NA NA 1436 4318 183 NA NA NA NA NA NA 783 2017 210 NA NA NA NA NA 
1760824800.0 141.006 NA 396 658 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 1215 4768 173 NA NA NA NA NA NA 748 2276 194 NA NA NA NA NA 
1760824800.0 141.007 NA 389 620 0 NA NA NA NA NA NA 639 957 0 NA NA NA NA NA NA 1124 5337 205 NA NA NA NA NA NA 654 2418 272 NA NA NA NA NA 
1760824800.0 141.008 NA 398 671 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 1451 8317 190 NA NA NA NA NA NA 970 3097 261 NA NA NA NA NA 
1760824800.0 141.008505 NA 396 153 0 NA NA NA NA NA NA 648 333 0 NA NA NA NA NA NA 1443 482 72 NA NA NA NA NA NA 669 394 111 NA NA NA NA NA 
1760824800.0 141.008511 NA 428 169 0 NA NA NA NA NA NA 655 258 0 NA NA NA NA NA NA 1415 294 75 NA NA NA NA NA NA 590 280 104 NA NA NA NA NA 
1760824800.0 141.008521 NA 415 164 0 NA NA NA NA NA NA 656 249 0 NA NA NA NA NA NA 1402 300 72 NA NA NA NA NA NA 647 272 96 NA NA NA NA NA 
1760824800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 464 2486 455 NA NA NA NA NA NA 635 5260 583 NA NA NA NA NA 
1760824800.0 141.01 NA 395 680 0 NA NA NA NA NA NA 636 1036 0 NA NA NA NA NA NA 1357 7949 179 NA NA NA NA NA NA 662 3015 236 NA NA NA NA NA 
1760824800.0 141.011 NA 391 646 0 NA NA NA NA NA NA 619 1026 0 NA NA NA NA NA NA 1372 7248 170 NA NA NA NA NA NA 763 2899 189 NA NA NA NA NA 
1760824800.0 141.012 NA 424 667 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 1397 7552 175 NA NA NA NA NA NA 1029 3642 197 NA NA NA NA NA 
1760824800.0 141.013 NA 388 689 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 1525 7170 175 NA NA NA NA NA NA 1495 2883 199 NA NA NA NA NA 
1760824800.0 141.031 NA 397 686 0 NA NA NA NA NA NA 632 1028 0 NA NA NA NA NA NA 1565 7851 183 NA NA NA NA NA NA 678 2947 237 NA NA NA NA NA 
1760824800.0 141.032 NA 413 663 0 NA NA NA NA NA NA 549 925 0 NA NA NA NA NA NA 1316 6433 175 NA NA NA NA NA NA 747 2922 199 NA NA NA NA NA 
1760824800.0 141.033 NA 402 670 0 NA NA NA NA NA NA 683 1053 0 NA NA NA NA NA NA 1598 8383 175 NA NA NA NA NA NA 686 3219 192 NA NA NA NA NA 
1760824800.0 141.034 NA 398 678 0 NA NA NA NA NA NA 687 1049 0 NA NA NA NA NA NA 1527 8781 178 NA NA NA NA NA NA 1038 3421 205 NA NA NA NA NA 
1760824800.0 141.035 NA 420 671 0 NA NA NA NA NA NA 654 1057 0 NA NA NA NA NA NA 1661 8823 177 NA NA NA NA NA NA 718 3365 236 NA NA NA NA NA 
1760824800.0 141.036 NA 405 629 0 NA NA NA NA NA NA 595 869 0 NA NA NA NA NA NA 1012 4530 208 NA NA NA NA NA NA 964 2829 256 NA NA NA NA NA 
1760824800.0 141.037 NA 393 669 0 NA NA NA NA NA NA 651 1057 0 NA NA NA NA NA NA 1395 7210 178 NA NA NA NA NA NA 1601 2831 212 NA NA NA NA NA 
1760824800.0 141.038 NA 409 682 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 1572 8017 186 NA NA NA NA NA NA 664 3059 237 NA NA NA NA NA 
1760824800.0 141.039 NA 389 617 0 NA NA NA NA NA NA 580 965 0 NA NA NA NA NA NA 1632 8052 172 NA NA NA NA NA NA 742 3103 194 NA NA NA NA NA 
1760824800.0 141.041 NA 394 679 0 NA NA NA NA NA NA 677 1025 0 NA NA NA NA NA NA 1839 10418 174 NA NA NA NA NA NA 1484 3785 208 NA NA NA NA NA 
1760824800.0 141.042 NA 374 666 0 NA NA NA NA NA NA 579 957 0 NA NA NA NA NA NA 1157 6260 187 NA NA NA NA NA NA 739 2553 281 NA NA NA NA NA 
1760824800.0 141.043 NA 410 678 0 NA NA NA NA NA NA 704 1106 0 NA NA NA NA NA NA 1874 12119 183 NA NA NA NA NA NA 1490 9761 205 NA NA NA NA NA 
1760824800.0 141.044 NA 401 649 0 NA NA NA NA NA NA 695 1080 0 NA NA NA NA NA NA 1653 10790 174 NA NA NA NA NA NA 1901 4583 201 NA NA NA NA NA 
1760824800.0 141.045 NA 436 703 0 NA NA NA NA NA NA 721 1106 0 NA NA NA NA NA NA 2203 13865 180 NA NA NA NA NA NA 1630 10997 207 NA NA NA NA NA 
1760824800.0 141.046 NA 415 655 0 NA NA NA NA NA NA 681 1019 0 NA NA NA NA NA NA 1694 10150 179 NA NA NA NA NA NA 1911 4193 213 NA NA NA NA NA 
1760824800.0 141.047 NA 403 693 0 NA NA NA NA NA NA 705 1102 0 NA NA NA NA NA NA 1730 11201 183 NA NA NA NA NA NA 1932 4144 275 NA NA NA NA NA 
1760824800.0 141.048 NA 406 670 0 NA NA NA NA NA NA 685 1099 0 NA NA NA NA NA NA 1911 11396 177 NA NA NA NA NA NA 1510 9660 199 NA NA NA NA NA 
1760824800.0 141.049 NA 383 658 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 1628 8040 172 NA NA NA NA NA NA 878 3171 197 NA NA NA NA NA 
1760824800.0 141.101 NA 377 674 0 NA NA NA NA NA NA 574 969 0 NA NA NA NA NA NA 1090 5214 173 NA NA NA NA NA NA 919 2451 194 NA NA NA NA NA 
1760824800.0 141.102 NA 398 662 0 NA NA NA NA NA NA 658 1063 0 NA NA NA NA NA NA 1661 8285 179 NA NA NA NA NA NA 1004 3264 201 NA NA NA NA NA 
1760824800.0 141.103 NA 391 713 0 NA NA NA NA NA NA 682 1167 0 NA NA NA NA NA NA 1531 8647 172 NA NA NA NA NA NA 862 3365 199 NA NA NA NA NA 
1760824800.0 141.104 NA 390 721 0 NA NA NA NA NA NA 663 1272 0 NA NA NA NA NA NA 1726 8938 175 NA NA NA NA NA NA 1941 3513 231 NA NA NA NA NA 
1760824800.0 141.105 NA 375 622 0 NA NA NA NA NA NA 583 974 0 NA NA NA NA NA NA 799 3236 175 NA NA NA NA NA NA 699 2619 197 NA NA NA NA NA 
1760824800.0 141.106 NA 400 655 0 NA NA NA NA NA NA 685 1081 0 NA NA NA NA NA NA 1362 7135 171 NA NA NA NA NA NA 714 3007 188 NA NA NA NA NA 
1760824800.0 141.107 NA 399 696 0 NA NA NA NA NA NA 636 1143 0 NA NA NA NA NA NA 1550 7807 193 NA NA NA NA NA NA 740 3177 289 NA NA NA NA NA 
1760824800.0 141.108 NA 391 672 0 NA NA NA NA NA NA 676 1077 0 NA NA NA NA NA NA 1669 7952 180 NA NA NA NA NA NA 1778 3217 206 NA NA NA NA NA 
1760824800.0 141.109 NA 383 677 0 NA NA NA NA NA NA 593 958 0 NA NA NA NA NA NA 1027 4819 191 NA NA NA NA NA NA 948 2370 269 NA NA NA NA NA 
1760824800.0 141.11 NA 395 676 0 NA NA NA NA NA NA 621 1091 0 NA NA NA NA NA NA 1640 9032 177 NA NA NA NA NA NA 750 3549 202 NA NA NA NA NA 
1760824800.0 141.111 NA 386 679 0 NA NA NA NA NA NA 601 1051 0 NA NA NA NA NA NA 1488 8112 186 NA NA NA NA NA NA 806 3116 246 NA NA NA NA NA 
1760824800.0 141.112 NA 379 676 0 NA NA NA NA NA NA 677 1052 0 NA NA NA NA NA NA 1564 8712 177 NA NA NA NA NA NA 1569 3435 200 NA NA NA NA NA 
1760824800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 500 954 281 NA NA NA NA NA NA 456 1023 306 NA NA NA NA NA 
1760824800.0 141.114 NA 404 671 0 NA NA NA NA NA NA 586 1006 0 NA NA NA NA NA NA 1594 7840 177 NA NA NA NA NA NA 726 3086 223 NA NA NA NA NA 
1760824800.0 141.901 NA 465 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3090 134 NA NA NA NA NA NA NA 1117 160 NA NA NA NA NA NA 
1760824800.0 141.902 NA 404 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2661 135 NA NA NA NA NA NA NA 1028 164 NA NA NA NA NA NA 
1760824800.0 142.0 NA 478 840 0 NA NA NA NA NA NA 963 1397 0 NA NA NA NA NA NA 3176 11962 148 NA NA NA NA NA NA 2029 9679 171 NA NA NA NA NA 
1760824800.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2865 148 NA NA NA NA NA NA NA 1331 200 NA NA NA NA NA NA 
1760824800.0 144.6 NA 359 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1760824800.0 148.0 220 374 613 0 NA NA NA NA NA 344 502 849 0 NA NA NA NA NA 7131 737 7844 199 NA NA NA NA NA 7677 767 4173 232 NA NA NA NA NA 
1760824800.0 149.0 141 264 466 0 NA NA NA NA NA 220 361 670 0 NA NA NA NA NA 475 391 743 195 NA NA NA NA NA 384 382 990 258 NA NA NA NA NA 
1760824800.0 15.0 NA 186 306 0 NA NA NA NA NA NA 268 488 0 NA NA NA NA NA NA 718 942 168 NA NA NA NA NA NA 338 843 218 NA NA NA NA NA 
1760824800.0 158.0 138 217 455 115 0 NA NA NA NA 228 310 681 184 0 NA NA NA NA 935 145 724 105 203 NA NA NA NA 1869 244 917 168 222 NA NA NA NA 
1760824800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 789 71 NA NA NA NA NA NA NA 543 91 NA NA NA NA NA NA 
1760824800.0 158.1 NA 273 486 0 NA NA NA NA NA NA 361 706 0 NA NA NA NA NA NA 291 1112 242 NA NA NA NA NA NA 271 1138 267 NA NA NA NA NA 
1760824800.0 158.2 NA 268 494 0 NA NA NA NA NA NA 362 698 0 NA NA NA NA NA NA 251 1083 216 NA NA NA NA NA NA 249 1035 271 NA NA NA NA NA 
1760824800.0 158.3 NA 255 485 0 NA NA NA NA NA NA 362 716 0 NA NA NA NA NA NA 205 723 205 NA NA NA NA NA NA 223 786 223 NA NA NA NA NA 
1760824800.0 158.5 210 501 732 118 0 NA NA NA NA 420 730 1026 182 0 NA NA NA NA 15401 1528 24552 164 222 NA NA NA NA 18114 1588 13207 192 242 NA NA NA NA 
1760824800.0 159.0 109 217 438 114 0 NA NA NA NA 231 306 670 182 0 NA NA NA NA 1027 135 598 103 199 NA NA NA NA 2413 225 797 148 237 NA NA NA NA 
1760824800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 678 68 NA NA NA NA NA NA NA 540 87 NA NA NA NA NA NA 
1760824800.0 159.02 153 229 125 459 118 0 NA NA NA 232 306 172 654 179 0 NA NA NA 976 151 80 586 108 195 NA NA NA 1157 146 134 612 169 225 NA NA NA 
1760824800.0 159.03 134 196 106 253 173 NA NA NA NA 216 287 156 436 259 NA NA NA NA 570 117 75 250 185 NA NA NA NA 1650 186 143 354 192 NA NA NA NA 
1760824800.0 159.1 154 262 477 0 NA NA NA NA NA 233 346 655 0 NA NA NA NA NA 1192 195 627 197 NA NA NA NA NA 622 132 622 219 NA NA NA NA NA 
1760824800.0 159.2 142 257 465 0 NA NA NA NA NA 236 336 665 0 NA NA NA NA NA 845 190 625 194 NA NA NA NA NA 553 141 794 229 NA NA NA NA NA 
1760824800.0 159.3 153 252 467 0 NA NA NA NA NA 236 353 656 0 NA NA NA NA NA 863 219 645 206 NA NA NA NA NA 560 160 788 243 NA NA NA NA NA 
1760824800.0 159.4 151 257 471 0 NA NA NA NA NA 233 346 665 0 NA NA NA NA NA 1443 278 909 250 NA NA NA NA NA 1039 201 1008 347 NA NA NA NA NA 
1760824800.0 16.0 NA 199 372 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 582 991 170 NA NA NA NA NA NA 274 796 191 NA NA NA NA NA 
1760824800.0 160.0 146 228 456 119 0 NA NA NA NA 226 314 655 183 0 NA NA NA NA 736 190 588 106 198 NA NA NA NA 776 190 664 148 261 NA NA NA NA 
1760824800.0 160.02 145 227 120 457 118 0 NA NA NA 226 310 166 642 182 0 NA NA NA 743 201 84 603 105 187 NA NA NA 801 232 114 722 141 208 NA NA NA 
1760824800.0 160.03 163 325 186 258 190 NA NA NA NA 342 459 281 528 278 NA NA NA NA 5990 649 115 501 255 NA NA NA NA 14754 925 158 649 315 NA NA NA NA 
1760824800.0 160.1 151 288 485 0 NA NA NA NA NA 229 373 685 0 NA NA NA NA NA 1203 305 631 194 NA NA NA NA NA 711 150 655 227 NA NA NA NA NA 
1760824800.0 160.2 151 282 489 0 NA NA NA NA NA 236 390 676 0 NA NA NA NA NA 756 298 624 199 NA NA NA NA NA 529 178 659 268 NA NA NA NA NA 
1760824800.0 160.3 150 284 487 0 NA NA NA NA NA 224 363 691 0 NA NA NA NA NA 674 288 620 204 NA NA NA NA NA 498 164 686 252 NA NA NA NA NA 
1760824800.0 160.4 149 281 487 0 NA NA NA NA NA 223 369 667 0 NA NA NA NA NA 769 295 621 195 NA NA NA NA NA 554 173 687 226 NA NA NA NA NA 
1760824800.0 160.501 217 325 195 604 199 NA NA NA NA 330 463 278 869 265 NA NA NA NA 4841 526 99 4817 241 NA NA NA NA 5473 562 145 3373 261 NA NA NA NA 
1760824800.0 17.0 NA 196 359 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 568 914 158 NA NA NA NA NA NA 263 756 179 NA NA NA NA NA 
1760824800.0 18.0 NA 184 348 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 592 929 170 NA NA NA NA NA NA 268 827 208 NA NA NA NA NA 
1760824800.0 19.0 NA 158 352 0 NA NA NA NA NA NA 272 487 0 NA NA NA NA NA NA 576 868 159 NA NA NA NA NA NA 277 769 207 NA NA NA NA NA 
1760824800.0 2.0 152 174 295 NA NA NA NA NA NA 278 258 460 NA NA NA NA NA NA 1154 190 529 NA NA NA NA NA NA 504 156 545 NA NA NA NA NA NA 
1760824800.0 20.0 NA 185 348 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 588 957 182 NA NA NA NA NA NA 278 794 207 NA NA NA NA NA 
1760824800.0 200.0 NA 256 445 0 NA NA NA NA NA NA 364 616 0 NA NA NA NA NA NA 298 1233 175 NA NA NA NA NA NA 311 1111 205 NA NA NA NA NA 
1760824800.0 20034.0 177 539 561 0 214 NA NA NA NA 258 699 787 0 304 NA NA NA NA 3112 1085 1566 357 396 NA NA NA NA 1449 654 1470 416 455 NA NA NA NA 
1760824800.0 2017.1 493 0 207 167 NA NA NA NA NA 635 0 313 254 NA NA NA NA NA 568 177 437 268 NA NA NA NA NA 540 248 515 296 NA NA NA NA NA 
1760824800.0 2017.11 503 0 214 167 NA NA NA NA NA 637 0 344 250 NA NA NA NA NA 637 182 484 240 NA NA NA NA NA 582 230 490 294 NA NA NA NA NA 
1760824800.0 2017.12 457 0 202 164 NA NA NA NA NA 629 0 310 255 NA NA NA NA NA 630 178 424 252 NA NA NA NA NA 630 229 505 329 NA NA NA NA NA 
1760824800.0 2017.13 468 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 452 169 NA NA NA NA NA NA NA 435 188 NA NA NA NA NA NA NA 
1760824800.0 2017.2 372 0 196 166 NA NA NA NA NA 543 0 272 252 NA NA NA NA NA 516 158 368 198 NA NA NA NA NA 521 187 428 241 NA NA NA NA NA 
1760824800.0 2017.3 415 0 202 166 NA NA NA NA NA 533 0 285 247 NA NA NA NA NA 570 184 413 236 NA NA NA NA NA 620 235 568 283 NA NA NA NA NA 
1760824800.0 2017.4 490 0 207 166 NA NA NA NA NA 625 0 294 246 NA NA NA NA NA 578 184 442 243 NA NA NA NA NA 596 228 473 267 NA NA NA NA NA 
1760824800.0 2017.5 486 0 201 166 NA NA NA NA NA 614 0 300 255 NA NA NA NA NA 506 191 335 273 NA NA NA NA NA 524 234 371 316 NA NA NA NA NA 
1760824800.0 2017.6 464 0 196 165 NA NA NA NA NA 635 0 313 254 NA NA NA NA NA 467 120 264 186 NA NA NA NA NA 452 149 270 212 NA NA NA NA NA 
1760824800.0 2017.7 445 0 202 166 NA NA NA NA NA 657 0 291 253 NA NA NA NA NA 530 173 432 248 NA NA NA NA NA 523 207 460 277 NA NA NA NA NA 
1760824800.0 2017.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1760824800.0 2017.9 449 0 193 155 NA NA NA NA NA 624 0 296 251 NA NA NA NA NA 416 119 268 193 NA NA NA NA NA 545 220 330 255 NA NA NA NA NA 
1760824800.0 2018.1 458 0 200 169 NA NA NA NA NA 637 0 319 253 NA NA NA NA NA 482 118 284 190 NA NA NA NA NA 641 162 320 212 NA NA NA NA NA 
1760824800.0 2018.11 463 0 199 161 NA NA NA NA NA 637 0 340 260 NA NA NA NA NA 558 127 348 200 NA NA NA NA NA 658 203 417 217 NA NA NA NA NA 
1760824800.0 2018.12 451 0 200 161 NA NA NA NA NA 627 0 311 248 NA NA NA NA NA 463 121 264 191 NA NA NA NA NA 534 186 278 216 NA NA NA NA NA 
1760824800.0 2018.13 468 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 458 170 NA NA NA NA NA NA NA 424 190 NA NA NA NA NA NA NA 
1760824800.0 2018.2 409 0 195 159 NA NA NA NA NA 540 0 269 262 NA NA NA NA NA 412 112 250 197 NA NA NA NA NA 521 206 309 268 NA NA NA NA NA 
1760824800.0 2018.3 418 0 188 169 NA NA NA NA NA 555 0 285 263 NA NA NA NA NA 419 111 264 193 NA NA NA NA NA 517 195 355 222 NA NA NA NA NA 
1760824800.0 2018.4 466 0 200 169 NA NA NA NA NA 633 0 297 252 NA NA NA NA NA 552 181 373 202 NA NA NA NA NA 568 224 411 219 NA NA NA NA NA 
1760824800.0 2018.5 494 0 210 169 NA NA NA NA NA 635 0 298 255 NA NA NA NA NA 532 203 416 245 NA NA NA NA NA 584 252 477 277 NA NA NA NA NA 
1760824800.0 2018.6 450 0 207 173 NA NA NA NA NA 648 0 316 263 NA NA NA NA NA 472 125 275 187 NA NA NA NA NA 547 203 310 208 NA NA NA NA NA 
1760824800.0 2018.7 489 0 198 170 NA NA NA NA NA 621 0 301 256 NA NA NA NA NA 647 198 441 212 NA NA NA NA NA 717 240 493 271 NA NA NA NA NA 
1760824800.0 2018.8 218 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1760824800.0 2018.9 453 0 190 171 NA NA NA NA NA 636 0 287 260 NA NA NA NA NA 420 120 266 182 NA NA NA NA NA 516 206 339 210 NA NA NA NA NA 
1760824800.0 202.0 NA 260 459 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 295 1090 175 NA NA NA NA NA NA 272 1065 196 NA NA NA NA NA 
1760824800.0 203.0 NA 261 451 0 NA NA NA NA NA NA 356 603 0 NA NA NA NA NA NA 417 949 182 NA NA NA NA NA NA 382 877 234 NA NA NA NA NA 
1760824800.0 204.0 169 256 449 0 NA NA NA NA NA 275 360 619 0 NA NA NA NA NA 807 305 1271 181 NA NA NA NA NA 457 300 1177 207 NA NA NA NA NA 
1760824800.0 205.0 NA 263 465 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 445 1041 179 NA NA NA NA NA NA 355 896 229 NA NA NA NA NA 
1760824800.0 20834.0 NA 627 590 0 223 NA NA NA NA NA 788 801 0 313 NA NA NA NA NA 829 1149 247 348 NA NA NA NA NA 547 960 291 361 NA NA NA NA 
1760824800.0 21.0 NA 185 357 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 604 1102 194 NA NA NA NA NA NA 265 892 215 NA NA NA NA NA 
1760824800.0 22.0 NA 197 364 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 766 1204 179 NA NA NA NA NA NA 339 984 202 NA NA NA NA NA 
1760824800.0 22034.0 175 547 565 0 213 NA NA NA NA 259 685 764 0 297 NA NA NA NA 2905 713 1069 238 309 NA NA NA NA 1499 375 877 261 343 NA NA NA NA 
1760824800.0 22434.0 182 523 533 0 206 NA NA NA NA 272 700 768 0 311 NA NA NA NA 2214 752 1095 247 309 NA NA NA NA 1356 608 1258 337 322 NA NA NA NA 
1760824800.0 22834.0 181 544 549 0 215 NA NA NA NA 271 693 747 0 308 NA NA NA NA 2327 670 1003 202 277 NA NA NA NA 1687 385 859 227 333 NA NA NA NA 
1760824800.0 23.0 NA 213 390 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 686 1206 206 NA NA NA NA NA NA 329 894 233 NA NA NA NA NA 
1760824800.0 23234.0 181 543 550 0 214 NA NA NA NA 274 691 763 0 315 NA NA NA NA 2650 800 1056 251 321 NA NA NA NA 1243 443 789 333 372 NA NA NA NA 
1760824800.0 23634.0 NA 628 601 0 225 NA NA NA NA NA 788 830 0 304 NA NA NA NA NA 827 1055 249 347 NA NA NA NA NA 521 849 299 354 NA NA NA NA 
1760824800.0 24.0 NA 215 404 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 856 1566 206 NA NA NA NA NA NA 370 1022 244 NA NA NA NA NA 
1760824800.0 24034.0 NA 556 565 0 223 NA NA NA NA NA 704 742 0 321 NA NA NA NA NA 724 1044 247 338 NA NA NA NA NA 438 811 295 335 NA NA NA NA 
1760824800.0 24434.0 171 549 593 0 214 NA NA NA NA 260 688 803 0 304 NA NA NA NA 3258 717 1038 236 304 NA NA NA NA 1637 375 823 260 341 NA NA NA NA 
1760824800.0 24834.0 NA 632 601 0 226 NA NA NA NA NA 811 814 0 306 NA NA NA NA NA 842 1074 253 349 NA NA NA NA NA 562 935 302 346 NA NA NA NA 
1760824800.0 24834.103 NA 636 596 0 228 NA NA NA NA NA 835 787 0 313 NA NA NA NA NA 1712 1851 367 465 NA NA NA NA NA 860 1340 410 463 NA NA NA NA 
1760824800.0 24834.21 NA 410 313 231 NA NA NA NA NA NA 636 464 367 NA NA NA NA NA NA 758 466 386 NA NA NA NA NA NA 428 322 345 NA NA NA NA NA 
1760824800.0 24834.5 NA 601 208 0 NA NA NA NA NA NA 817 305 0 NA NA NA NA NA NA 873 314 81 NA NA NA NA NA NA 577 339 103 NA NA NA NA NA 
1760824800.0 24834.501 NA 614 314 0 NA NA NA NA NA NA 809 737 0 NA NA NA NA NA NA 872 408 101 NA NA NA NA NA NA 557 381 120 NA NA NA NA NA 
1760824800.0 24834.502 NA 609 275 0 NA NA NA NA NA NA 822 768 0 NA NA NA NA NA NA 887 424 103 NA NA NA NA NA NA 672 506 124 NA NA NA NA NA 
1760824800.0 24834.9 NA 637 592 0 227 NA NA NA NA NA 808 819 0 308 NA NA NA NA NA 824 1082 252 348 NA NA NA NA NA 466 842 301 349 NA NA NA NA 
1760824800.0 24834.911 179 589 560 0 207 NA NA NA NA 273 793 788 0 307 NA NA NA NA 4131 2430 2493 681 313 NA NA NA NA 3712 3705 2533 946 387 NA NA NA NA 
1760824800.0 24861.0 NA 583 516 0 212 NA NA NA NA NA 752 667 0 295 NA NA NA NA NA 753 843 213 314 NA NA NA NA NA 567 745 256 380 NA NA NA NA 
1760824800.0 24896.0 NA 595 488 0 212 NA NA NA NA NA 764 648 0 303 NA NA NA NA NA 745 1183 219 313 NA NA NA NA NA 446 1116 259 341 NA NA NA NA 
1760824800.0 24900.0 NA 589 525 0 211 NA NA NA NA NA 758 677 0 297 NA NA NA NA NA 757 847 217 321 NA NA NA NA NA 561 734 259 383 NA NA NA NA 
1760824800.0 25.0 NA 215 429 0 136 NA NA NA NA NA 313 626 0 198 NA NA NA NA NA 763 2043 208 146 NA NA NA NA NA 353 1244 247 186 NA NA NA NA 
1760824800.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 12904 65 NA NA NA NA NA NA NA 7794 83 NA NA NA NA NA NA 
1760824800.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 14086 67 NA NA NA NA NA NA NA 4736 111 NA NA NA NA NA NA 
1760824800.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 13463 65 NA NA NA NA NA NA NA 4218 85 NA NA NA NA NA NA 
1760824800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 7162 87 NA NA NA NA NA NA NA 2518 117 NA NA NA NA NA NA 
