Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 24834.502 NA 632 314 0 NA NA NA NA NA NA 777 750 0 NA NA NA NA NA NA 1670 793 212 NA NA NA NA NA NA 1348 721 305 NA NA NA NA NA
1711101600.0 24834.9 NA 596 566 0 228 NA NA NA NA NA 776 731 0 318 NA NA NA NA NA 1639 2351 498 690 NA NA NA NA NA 1314 2309 530 651 NA NA NA NA
1711101600.0 24834.911 140 562 535 0 209 NA NA NA NA 279 773 741 0 307 NA NA NA NA 9192 5370 5829 1590 714 NA NA NA NA 4548 3300 3982 1907 950 NA NA NA NA
1711101600.0 24861.0 NA 596 520 0 182 NA NA NA NA NA 770 685 0 295 NA NA NA NA NA 1426 1804 446 633 NA NA NA NA NA 1240 2204 547 813 NA NA NA NA
1711101600.0 24896.0 NA 581 491 0 212 NA NA NA NA NA 742 656 0 302 NA NA NA NA NA 1508 1813 454 609 NA NA NA NA NA 1527 2268 587 660 NA NA NA NA
1711101600.0 24900.0 NA 586 510 0 213 NA NA NA NA NA 744 659 0 303 NA NA NA NA NA 1475 1821 448 615 NA NA NA NA NA 1400 1916 574 631 NA NA NA NA
1711101600.0 25.0 NA 217 416 0 140 NA NA NA NA NA 315 582 0 205 NA NA NA NA NA 1397 3440 411 269 NA NA NA NA NA 563 1942 444 326 NA NA NA NA
1711101600.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19781 136 NA NA NA NA NA NA NA 6540 202 NA NA NA NA NA NA
1711101600.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 23377 145 NA NA NA NA NA NA NA 7521 225 NA NA NA NA NA NA
1711101600.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21972 127 NA NA NA NA NA NA NA 6928 159 NA NA NA NA NA NA
1711101600.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 10709 151 NA NA NA NA NA NA NA 4326 421 NA NA NA NA NA NA
1711101600.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19767 141 NA NA NA NA NA NA NA 6640 324 NA NA NA NA NA NA
1711101600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 14271 140 NA NA NA NA NA NA NA 5510 249 NA NA NA NA NA NA
1711101600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19568 144 NA NA NA NA NA NA NA 6988 199 NA NA NA NA NA NA
1711101600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 17233 146 NA NA NA NA NA NA NA 6651 348 NA NA NA NA NA NA
1711101600.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 24579 148 NA NA NA NA NA NA NA 7386 218 NA NA NA NA NA NA
1711101600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3070 141 NA NA NA NA NA NA NA 1352 220 NA NA NA NA NA NA
1711101600.0 2500.3 NA 210 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 11515 190 NA NA NA NA NA NA NA 4174 294 NA NA NA NA NA NA
1711101600.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA
1711101600.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5495 150 NA NA NA NA NA NA NA 3082 529 NA NA NA NA NA NA
1711101600.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1310 132 NA NA NA NA NA NA NA 1775 175 NA NA NA NA NA NA
1711101600.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1711101600.0 2500.313 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1711101600.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1711101600.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1711101600.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 11530 188 NA NA NA NA NA NA NA 4195 317 NA NA NA NA NA NA
1711101600.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1711101600.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA
1711101600.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1711101600.0 2500.51 147 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1711101600.0 250199.0 393 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1711101600.0 250199.17 377 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1711101600.0 250199.18 469 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1711101600.0 250200.0 NA 437 494 0 NA NA NA NA NA NA 605 663 0 NA NA NA NA NA NA 3812 2286 352 NA NA NA NA NA NA 1354 1935 394 NA NA NA NA NA
1711101600.0 250200.1 165 424 359 NA NA NA NA NA NA 257 554 521 NA NA NA NA NA NA 2474 853 2510 NA NA NA NA NA NA 1525 648 2503 NA NA NA NA NA NA
1711101600.0 250200.117 148 499 384 NA NA NA NA NA NA 233 677 505 NA NA NA NA NA NA 1827 1761 1400 NA NA NA NA NA NA 897 807 1392 NA NA NA NA NA NA
1711101600.0 250200.118 102 527 406 175 NA NA NA NA NA 225 717 575 265 NA NA NA NA NA 1786 1876 1582 366 NA NA NA NA NA 1122 848 1031 355 NA NA NA NA NA
1711101600.0 250200.17 NA 513 565 0 NA NA NA NA NA NA 699 747 0 NA NA NA NA NA NA 5541 2315 447 NA NA NA NA NA NA 2271 2677 539 NA NA NA NA NA
1711101600.0 250200.18 NA 564 610 0 NA NA NA NA NA NA 783 879 0 NA NA NA NA NA NA 11209 4034 608 NA NA NA NA NA NA 4126 3325 686 NA NA NA NA NA
1711101600.0 250200.182 146 550 622 0 NA NA NA NA NA 229 774 863 0 NA NA NA NA NA 1757 1960 2892 440 NA NA NA NA NA 1055 895 1995 483 NA NA NA NA NA
1711101600.0 250202.0 NA 441 491 0 NA NA NA NA NA NA 626 664 0 NA NA NA NA NA NA 4268 2266 351 NA NA NA NA NA NA 1511 2030 386 NA NA NA NA NA
1711101600.0 250202.1 NA 395 412 494 0 NA NA NA NA NA 575 619 728 0 NA NA NA NA NA 2460 6741 3483 499 NA NA NA NA NA 1320 2159 2802 596 NA NA NA NA
1711101600.0 250202.118 146 553 412 175 NA NA NA NA NA 232 762 567 260 NA NA NA NA NA 2193 1930 1935 387 NA NA NA NA NA 995 871 1287 365 NA NA NA NA NA
1711101600.0 250202.17 NA 519 580 0 NA NA NA NA NA NA 713 755 0 NA NA NA NA NA NA 6006 2587 464 NA NA NA NA NA NA 2305 2305 572 NA NA NA NA NA
1711101600.0 250202.171 NA 371 509 579 0 NA NA NA NA NA 550 681 819 0 NA NA NA NA NA 2009 5569 2529 462 NA NA NA NA NA 1592 1831 2068 545 NA NA NA NA
1711101600.0 250202.172 NA 517 572 0 NA NA NA NA NA NA 729 862 0 NA NA NA NA NA NA 9090 3796 618 NA NA NA NA NA NA 3049 3250 705 NA NA NA NA NA
1711101600.0 250202.18 NA 568 618 0 NA NA NA NA NA NA 811 844 0 NA NA NA NA NA NA 6938 3087 450 NA NA NA NA NA NA 2376 2151 565 NA NA NA NA NA
1711101600.0 250202.181 NA 471 563 588 0 NA NA NA NA NA 669 777 835 0 NA NA NA NA NA 2780 7730 3176 449 NA NA NA NA NA 1318 2567 2319 471 NA NA NA NA
1711101600.0 250202.182 108 560 632 0 NA NA NA NA NA 236 771 902 0 NA NA NA NA NA 3182 3393 4980 540 NA NA NA NA NA 1814 1458 3099 580 NA NA NA NA NA
1711101600.0 250202.183 144 554 651 0 NA NA NA NA NA 233 748 865 0 NA NA NA NA NA 2253 1941 3643 636 NA NA NA NA NA 1142 1141 2276 895 NA NA NA NA NA
1711101600.0 250202.184 NA 444 559 588 0 NA NA NA NA NA 640 826 857 0 NA NA NA NA NA 2784 8040 3368 460 NA NA NA NA NA 1284 2538 2355 482 NA NA NA NA
1711101600.0 250202.2 NA 442 487 0 NA NA NA NA NA NA 642 651 0 NA NA NA NA NA NA 9812 1995 347 NA NA NA NA NA NA 3035 1506 381 NA NA NA NA NA
1711101600.0 250202.3 NA 399 426 481 0 NA NA NA NA NA 568 609 655 0 NA NA NA NA NA 1723 9089 2239 379 NA NA NA NA NA 1237 2534 2129 489 NA NA NA NA
1711101600.0 250202.4 NA 451 495 0 NA NA NA NA NA NA 643 688 0 NA NA NA NA NA NA 10572 3373 494 NA NA NA NA NA NA 3156 2826 598 NA NA NA NA NA
1711101600.0 250202.5 NA 400 427 478 0 NA NA NA NA NA 576 599 662 0 NA NA NA NA NA 1725 9118 2299 358 NA NA NA NA NA 1199 2596 1994 419 NA NA NA NA
1711101600.0 250203.0 NA 433 493 0 NA NA NA NA NA NA 610 645 0 NA NA NA NA NA NA 4079 2216 371 NA NA NA NA NA NA 1398 1697 510 NA NA NA NA NA
1711101600.0 250203.17 NA 489 568 0 NA NA NA NA NA NA 688 815 0 NA NA NA NA NA NA 9282 3537 620 NA NA NA NA NA NA 3235 2954 788 NA NA NA NA NA
1711101600.0 250203.18 NA 558 601 0 NA NA NA NA NA NA 811 833 0 NA NA NA NA NA NA 6838 2810 443 NA NA NA NA NA NA 2515 2231 617 NA NA NA NA NA
1711101600.0 250204.0 NA 437 492 0 NA NA NA NA NA NA 613 683 0 NA NA NA NA NA NA 4085 2153 347 NA NA NA NA NA NA 1528 1541 370 NA NA NA NA NA
1711101600.0 250204.17 NA 461 570 0 NA NA NA NA NA NA 703 872 0 NA NA NA NA NA NA 9016 3718 627 NA NA NA NA NA NA 3505 3177 764 NA NA NA NA NA
1711101600.0 250204.18 NA 555 605 0 NA NA NA NA NA NA 787 856 0 NA NA NA NA NA NA 6835 2829 448 NA NA NA NA NA NA 2628 2249 552 NA NA NA NA NA
1711101600.0 250205.0 NA 436 483 0 NA NA NA NA NA NA 626 655 0 NA NA NA NA NA NA 4128 2122 359 NA NA NA NA NA NA 1529 1753 414 NA NA NA NA NA
1711101600.0 250205.17 NA 511 577 0 NA NA NA NA NA NA 711 785 0 NA NA NA NA NA NA 5393 2356 437 NA NA NA NA NA NA 1983 2271 493 NA NA NA NA NA
1711101600.0 250205.18 NA 557 602 0 NA NA NA NA NA NA 766 870 0 NA NA NA NA NA NA 6708 2864 439 NA NA NA NA NA NA 2527 2521 545 NA NA NA NA NA
1711101600.0 250206.0 NA 433 496 0 NA NA NA NA NA NA 604 654 0 NA NA NA NA NA NA 4386 2140 365 NA NA NA NA NA NA 1571 1606 387 NA NA NA NA NA
1711101600.0 250206.118 143 518 400 174 NA NA NA NA NA 225 689 566 260 NA NA NA NA NA 1575 2895 1945 544 NA NA NA NA NA 1697 1333 1530 742 NA NA NA NA NA
1711101600.0 250206.17 NA 511 549 0 NA NA NA NA NA NA 710 826 0 NA NA NA NA NA NA 8589 3434 613 NA NA NA NA NA NA 2697 2646 709 NA NA NA NA NA
1711101600.0 250206.18 NA 564 660 0 NA NA NA NA NA NA 783 895 0 NA NA NA NA NA NA 7013 3134 457 NA NA NA NA NA NA 2598 2406 585 NA NA NA NA NA
1711101600.0 250206.181 NA 452 551 637 0 NA NA NA NA NA 689 803 919 0 NA NA NA NA NA 3063 7567 2833 451 NA NA NA NA NA 1766 2624 2262 473 NA NA NA NA
1711101600.0 250206.182 145 541 646 0 NA NA NA NA NA 225 699 878 0 NA NA NA NA NA 1065 1654 2144 442 NA NA NA NA NA 1074 857 1757 485 NA NA NA NA NA
1711101600.0 250207.0 NA 426 476 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 3834 1932 345 NA NA NA NA NA NA 1483 1472 370 NA NA NA NA NA
1711101600.0 250207.17 NA 511 546 0 NA NA NA NA NA NA 720 741 0 NA NA NA NA NA NA 7880 3144 553 NA NA NA NA NA NA 2548 2550 630 NA NA NA NA NA
1711101600.0 250207.18 NA 549 597 0 NA NA NA NA NA NA 783 830 0 NA NA NA NA NA NA 6538 2526 414 NA NA NA NA NA NA 2429 2277 456 NA NA NA NA NA
1711101600.0 250208.17 NA 521 589 0 NA NA NA NA NA NA 710 922 0 NA NA NA NA NA NA 9917 4837 665 NA NA NA NA NA NA 3499 3396 855 NA NA NA NA NA
1711101600.0 250208.18 NA 556 612 0 NA NA NA NA NA NA 825 852 0 NA NA NA NA NA NA 7646 3740 485 NA NA NA NA NA NA 3053 2210 611 NA NA NA NA NA
1711101600.0 25034.114 NA 1438 1937 0 NA NA NA NA NA NA 1896 3081 0 NA NA NA NA NA NA 10374 57821 607 NA NA NA NA NA NA 4353 18089 748 NA NA NA NA NA
1711101600.0 25034.21 NA 881 712 294 NA NA NA NA NA NA 1250 1067 379 NA NA NA NA NA NA 9364 7327 1324 NA NA NA NA NA NA 3695 2355 816 NA NA NA NA NA
1711101600.0 25034.99 NA 1015 1329 1126 0 NA NA NA NA NA 1605 1928 1736 0 NA NA NA NA NA 6904 5774 39320 571 NA NA NA NA NA 3032 2484 11702 606 NA NA NA NA
1711101600.0 25034.9921 NA 946 913 587 287 NA NA NA NA NA 1380 1421 977 384 NA NA NA NA NA 5949 4294 7693 1370 NA NA NA NA NA 2687 1803 2670 838 NA NA NA NA
1711101600.0 25034.999 NA 576 862 659 0 NA NA NA NA NA 820 1117 930 0 NA NA NA NA NA 2947 2807 6902 547 NA NA NA NA NA 2016 1496 3443 572 NA NA NA NA
1711101600.0 250399.0 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1711101600.0 250399.17 362 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1711101600.0 250399.18 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1711101600.0 250400.0 458 0 199 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 882 205 568 NA NA NA NA NA NA 1409 260 631 NA NA NA NA NA NA
1711101600.0 250400.17 534 0 205 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 1010 239 587 NA NA NA NA NA NA 1012 336 604 NA NA NA NA NA NA
1711101600.0 250400.18 499 0 161 NA NA NA NA NA NA 682 0 291 NA NA NA NA NA NA 1059 250 600 NA NA NA NA NA NA 1339 278 1363 NA NA NA NA NA NA
1711101600.0 250402.0 468 0 203 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 980 229 583 NA NA NA NA NA NA 1450 388 639 NA NA NA NA NA NA
1711101600.0 250402.1 292 415 0 NA NA NA NA NA NA 416 601 0 NA NA NA NA NA NA 654 1030 227 NA NA NA NA NA NA 663 1182 279 NA NA NA NA NA NA
1711101600.0 250402.17 529 0 204 NA NA NA NA NA NA 677 0 289 NA NA NA NA NA NA 1083 249 611 NA NA NA NA NA NA 1404 314 993 NA NA NA NA NA NA
1711101600.0 250402.171 356 485 0 NA NA NA NA NA NA 491 687 0 NA NA NA NA NA NA 898 1205 255 NA NA NA NA NA NA 719 1364 299 NA NA NA NA NA NA
1711101600.0 250402.18 522 0 197 NA NA NA NA NA NA 717 0 286 NA NA NA NA NA NA 1131 252 608 NA NA NA NA NA NA 1498 282 1051 NA NA NA NA NA NA
1711101600.0 250402.181 359 493 0 NA NA NA NA NA NA 498 684 0 NA NA NA NA NA NA 949 1234 255 NA NA NA NA NA NA 846 1351 319 NA NA NA NA NA NA
1711101600.0 250403.0 430 0 193 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 908 210 591 NA NA NA NA NA NA 1391 248 1028 NA NA NA NA NA NA
1711101600.0 250403.17 533 0 200 NA NA NA NA NA NA 680 0 281 NA NA NA NA NA NA 1022 237 609 NA NA NA NA NA NA 1119 277 1057 NA NA NA NA NA NA
1711101600.0 250403.18 538 0 202 NA NA NA NA NA NA 684 0 288 NA NA NA NA NA NA 1060 247 584 NA NA NA NA NA NA 1120 301 648 NA NA NA NA NA NA
1711101600.0 250405.0 460 0 199 NA NA NA NA NA NA 609 0 281 NA NA NA NA NA NA 856 208 580 NA NA NA NA NA NA 891 258 1193 NA NA NA NA NA NA
1711101600.0 250405.17 531 0 203 NA NA NA NA NA NA 684 0 290 NA NA NA NA NA NA 1032 250 572 NA NA NA NA NA NA 1379 416 664 NA NA NA NA NA NA
1711101600.0 250405.18 442 0 201 NA NA NA NA NA NA 684 0 293 NA NA NA NA NA NA 1110 263 626 NA NA NA NA NA NA 1129 394 928 NA NA NA NA NA NA
1711101600.0 250406.0 460 0 196 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 799 208 569 NA NA NA NA NA NA 914 240 1019 NA NA NA NA NA NA
1711101600.0 250406.17 522 0 202 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 906 236 575 NA NA NA NA NA NA 1043 291 985 NA NA NA NA NA NA
1711101600.0 250406.18 538 0 203 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 908 240 563 NA NA NA NA NA NA 939 293 722 NA NA NA NA NA NA
1711101600.0 250407.0 385 0 194 NA NA NA NA NA NA 535 0 286 NA NA NA NA NA NA 778 197 553 NA NA NA NA NA NA 1003 389 666 NA NA NA NA NA NA
1711101600.0 250407.17 445 0 195 NA NA NA NA NA NA 621 0 282 NA NA NA NA NA NA 952 229 642 NA NA NA NA NA NA 982 406 879 NA NA NA NA NA NA
1711101600.0 250407.18 463 0 199 NA NA NA NA NA NA 633 0 288 NA NA NA NA NA NA 947 212 565 NA NA NA NA NA NA 1113 255 748 NA NA NA NA NA NA
1711101600.0 250408.0 432 0 198 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 944 217 605 NA NA NA NA NA NA 1433 265 1090 NA NA NA NA NA NA
1711101600.0 250408.17 541 0 199 NA NA NA NA NA NA 674 0 296 NA NA NA NA NA NA 1105 256 635 NA NA NA NA NA NA 1045 387 1139 NA NA NA NA NA NA
1711101600.0 250408.18 496 0 202 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1102 244 580 NA NA NA NA NA NA 1288 280 614 NA NA NA NA NA NA
1711101600.0 250409.0 479 0 207 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 1108 221 671 NA NA NA NA NA NA 1304 254 713 NA NA NA NA NA NA
1711101600.0 250409.17 520 0 210 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1272 256 676 NA NA NA NA NA NA 1141 359 725 NA NA NA NA NA NA
1711101600.0 250409.18 554 0 208 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 1274 252 718 NA NA NA NA NA NA 1144 356 1408 NA NA NA NA NA NA
1711101600.0 25061.97 1084 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA
1711101600.0 25200.0 NA 429 644 0 172 NA NA NA NA NA 616 896 0 251 NA NA NA NA NA 1582 2686 372 422 NA NA NA NA NA 1147 2243 571 570 NA NA NA NA
1711101600.0 25202.0 NA 400 637 0 171 NA NA NA NA NA 584 902 0 257 NA NA NA NA NA 1522 2877 381 415 NA NA NA NA NA 878 2658 525 450 NA NA NA NA
1711101600.0 25202.1 NA 435 629 0 NA NA NA NA NA NA 600 950 0 NA NA NA NA NA NA 2682 3723 469 NA NA NA NA NA NA 1284 2754 529 NA NA NA NA NA
1711101600.0 25202.15 NA 435 653 0 187 NA NA NA NA NA 600 910 0 270 NA NA NA NA NA 1505 2775 367 487 NA NA NA NA NA 886 2059 415 622 NA NA NA NA
1711101600.0 25202.2 NA 443 655 0 NA NA NA NA NA NA 608 921 0 NA NA NA NA NA NA 2151 2695 349 NA NA NA NA NA NA 1099 2778 375 NA NA NA NA NA
1711101600.0 25203.0 NA 437 649 0 173 NA NA NA NA NA 596 905 0 258 NA NA NA NA NA 1580 2685 371 418 NA NA NA NA NA 887 2342 577 449 NA NA NA NA
1711101600.0 25204.0 NA 430 647 0 NA NA NA NA NA NA 578 949 0 NA NA NA NA NA NA 2230 3772 499 NA NA NA NA NA NA 1450 2705 647 NA NA NA NA NA
1711101600.0 25205.0 NA 433 645 0 171 NA NA NA NA NA 596 896 0 257 NA NA NA NA NA 1602 2668 369 414 NA NA NA NA NA 906 2506 568 468 NA NA NA NA
1711101600.0 25206.0 NA 441 647 0 170 NA NA NA NA NA 597 904 0 253 NA NA NA NA NA 1555 2678 379 417 NA NA NA NA NA 913 2289 452 591 NA NA NA NA
1711101600.0 25207.0 NA 418 620 0 NA NA NA NA NA NA 566 873 0 NA NA NA NA NA NA 1503 2584 322 NA NA NA NA NA NA 1026 2733 342 NA NA NA NA NA
1711101600.0 25208.0 NA 440 670 0 NA NA NA NA NA NA 625 879 0 NA NA NA NA NA NA 1653 3513 385 NA NA NA NA NA NA 1482 2183 558 NA NA NA NA NA
1711101600.0 25209.0 NA 425 611 0 173 NA NA NA NA NA 599 871 0 255 NA NA NA NA NA 1530 2762 376 410 NA NA NA NA NA 1148 2383 546 417 NA NA NA NA
1711101600.0 25210.0 105 324 532 0 NA NA NA NA NA 238 430 689 0 NA NA NA NA NA 1947 481 1574 337 NA NA NA NA NA 2246 658 2014 387 NA NA NA NA NA
1711101600.0 25211.0 164 443 672 0 NA NA NA NA NA 269 627 862 0 NA NA NA NA NA 5766 1576 2914 369 NA NA NA NA NA 2496 801 2258 409 NA NA NA NA NA
1711101600.0 25211.17 148 488 729 0 NA NA NA NA NA 244 648 1033 0 NA NA NA NA NA 6049 2723 2967 434 NA NA NA NA NA 2738 1116 2022 463 NA NA NA NA NA
1711101600.0 25211.18 143 543 782 0 NA NA NA NA NA 244 753 1132 0 NA NA NA NA NA 6451 3839 3779 478 NA NA NA NA NA 2966 1559 2238 510 NA NA NA NA NA
1711101600.0 25212.0 165 403 638 0 NA NA NA NA NA 274 588 847 0 NA NA NA NA NA 7835 1747 2834 353 NA NA NA NA NA 2799 1488 1999 381 NA NA NA NA NA
1711101600.0 25212.17 150 483 689 0 NA NA NA NA NA 242 655 1059 0 NA NA NA NA NA 8440 3072 3080 472 NA NA NA NA NA 3587 1459 2012 538 NA NA NA NA NA
1711101600.0 25212.18 148 532 777 0 NA NA NA NA NA 248 735 1086 0 NA NA NA NA NA 8545 3778 4204 484 NA NA NA NA NA 3610 1724 2479 527 NA NA NA NA NA
1711101600.0 25213.0 172 421 612 0 NA NA NA NA NA 287 596 875 0 NA NA NA NA NA 7828 1603 2892 373 NA NA NA NA NA 2854 802 1959 410 NA NA NA NA NA
1711101600.0 25213.17 147 446 681 0 NA NA NA NA NA 246 654 1015 0 NA NA NA NA NA 8003 3044 2962 456 NA NA NA NA NA 3380 1459 3053 481 NA NA NA NA NA
1711101600.0 25213.18 149 549 784 0 NA NA NA NA NA 247 735 1090 0 NA NA NA NA NA 7922 3822 3902 486 NA NA NA NA NA 2859 1583 2309 524 NA NA NA NA NA
1711101600.0 25214.0 NA 440 650 0 NA NA NA NA NA NA 588 845 0 NA NA NA NA NA NA 1541 2732 351 NA NA NA NA NA NA 722 1826 374 NA NA NA NA NA
1711101600.0 25215.0 72 167 441 676 0 NA NA NA NA 108 274 617 902 0 NA NA NA NA 47 1769 1555 2696 358 NA NA NA NA 132 1156 1037 2205 396 NA NA NA NA
1711101600.0 25215.17 72 149 479 717 0 NA NA NA NA 108 234 661 1057 0 NA NA NA NA 61 3178 4878 4359 607 NA NA NA NA 110 2003 1807 3199 702 NA NA NA NA
1711101600.0 25215.18 72 147 528 814 0 NA NA NA NA 111 234 729 1177 0 NA NA NA NA 54 2082 3680 4005 490 NA NA NA NA 240 1073 1499 2382 571 NA NA NA NA
1711101600.0 25234.0 188 605 537 0 216 NA NA NA NA 274 774 748 0 302 NA NA NA NA 4611 1793 2564 526 697 NA NA NA NA 2133 1094 2949 566 967 NA NA NA NA
1711101600.0 25234.911 147 596 538 0 209 NA NA NA NA 277 767 748 0 317 NA NA NA NA 9223 5628 5869 1595 714 NA NA NA NA 4701 3552 4038 2054 954 NA NA NA NA
1711101600.0 25400.0 550 0 200 NA NA NA NA NA NA 725 0 288 NA NA NA NA NA NA 2595 262 601 NA NA NA NA NA NA 1287 323 848 NA NA NA NA NA NA
1711101600.0 25400.17 669 0 206 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 4138 252 616 NA NA NA NA NA NA 1752 285 756 NA NA NA NA NA NA
1711101600.0 25400.18 665 0 200 NA NA NA NA NA NA 917 0 283 NA NA NA NA NA NA 4504 249 609 NA NA NA NA NA NA 1997 273 693 NA NA NA NA NA NA
1711101600.0 25402.0 525 0 198 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 2928 251 596 NA NA NA NA NA NA 1598 283 622 NA NA NA NA NA NA
1711101600.0 25402.17 661 0 212 NA NA NA NA NA NA 845 0 284 NA NA NA NA NA NA 4529 263 601 NA NA NA NA NA NA 2015 305 617 NA NA NA NA NA NA
1711101600.0 25402.18 635 0 205 NA NA NA NA NA NA 823 0 282 NA NA NA NA NA NA 5010 263 583 NA NA NA NA NA NA 2122 295 584 NA NA NA NA NA NA
1711101600.0 25403.0 554 0 162 NA NA NA NA NA NA 731 0 285 NA NA NA NA NA NA 2422 242 651 NA NA NA NA NA NA 1914 279 720 NA NA NA NA NA NA
1711101600.0 25403.17 659 0 205 NA NA NA NA NA NA 852 0 288 NA NA NA NA NA NA 4360 246 586 NA NA NA NA NA NA 1926 272 620 NA NA NA NA NA NA
1711101600.0 25403.18 656 0 204 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 4093 253 613 NA NA NA NA NA NA 1847 292 978 NA NA NA NA NA NA
