Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 250406.17 536 0 206 NA NA NA NA NA NA 686 0 310 NA NA NA NA NA NA 444 111 268 NA NA NA NA NA NA 490 126 320 NA NA NA NA NA NA 
1734775200.0 250406.18 533 0 205 NA NA NA NA NA NA 687 0 304 NA NA NA NA NA NA 456 111 267 NA NA NA NA NA NA 462 125 303 NA NA NA NA NA NA 
1734775200.0 250407.0 387 0 193 NA NA NA NA NA NA 517 0 280 NA NA NA NA NA NA 569 135 337 NA NA NA NA NA NA 1007 198 438 NA NA NA NA NA NA 
1734775200.0 250407.17 459 0 205 NA NA NA NA NA NA 603 0 298 NA NA NA NA NA NA 480 99 274 NA NA NA NA NA NA 600 116 305 NA NA NA NA NA NA 
1734775200.0 250407.18 465 0 198 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 676 132 424 NA NA NA NA NA NA 1111 193 510 NA NA NA NA NA NA 
1734775200.0 250408.0 465 0 207 NA NA NA NA NA NA 617 0 313 NA NA NA NA NA NA 629 161 457 NA NA NA NA NA NA 920 203 604 NA NA NA NA NA NA 
1734775200.0 250408.17 548 0 211 NA NA NA NA NA NA 703 0 328 NA NA NA NA NA NA 566 115 295 NA NA NA NA NA NA 485 134 328 NA NA NA NA NA NA 
1734775200.0 250408.18 539 0 206 NA NA NA NA NA NA 681 0 319 NA NA NA NA NA NA 839 188 439 NA NA NA NA NA NA 1179 233 491 NA NA NA NA NA NA 
1734775200.0 250409.0 477 0 214 NA NA NA NA NA NA 617 0 353 NA NA NA NA NA NA 820 177 509 NA NA NA NA NA NA 1216 301 618 NA NA NA NA NA NA 
1734775200.0 250409.17 548 0 221 NA NA NA NA NA NA 689 0 370 NA NA NA NA NA NA 928 165 522 NA NA NA NA NA NA 968 247 627 NA NA NA NA NA NA 
1734775200.0 250409.18 551 0 217 NA NA NA NA NA NA 726 0 362 NA NA NA NA NA NA 897 190 488 NA NA NA NA NA NA 1025 335 569 NA NA NA NA NA NA 
1734775200.0 25061.97 1036 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 
1734775200.0 25202.15 NA 426 661 0 186 NA NA NA NA NA 596 931 0 276 NA NA NA NA NA 1227 1918 227 340 NA NA NA NA NA 673 1449 250 413 NA NA NA NA 
1734775200.0 25203.0 NA 433 680 0 171 NA NA NA NA NA 585 905 0 255 NA NA NA NA NA 1221 2040 252 292 NA NA NA NA NA 595 1381 305 319 NA NA NA NA 
1734775200.0 25205.0 NA 388 635 0 170 NA NA NA NA NA 584 861 0 257 NA NA NA NA NA 1145 1818 242 305 NA NA NA NA NA 648 1547 294 333 NA NA NA NA 
1734775200.0 25206.0 NA 437 686 0 171 NA NA NA NA NA 599 967 0 262 NA NA NA NA NA 1215 1859 261 275 NA NA NA NA NA 737 1296 310 302 NA NA NA NA 
1734775200.0 25207.0 NA 415 646 0 NA NA NA NA NA NA 565 906 0 NA NA NA NA NA NA 1180 1843 242 NA NA NA NA NA NA 729 1644 291 NA NA NA NA NA 
1734775200.0 25208.0 NA 440 686 0 NA NA NA NA NA NA 606 961 0 NA NA NA NA NA NA 1242 1943 191 NA NA NA NA NA NA 603 1207 205 NA NA NA NA NA 
1734775200.0 25209.0 NA 428 658 0 170 NA NA NA NA NA 565 903 0 259 NA NA NA NA NA 1179 1904 275 312 NA NA NA NA NA 610 1304 331 361 NA NA NA NA 
1734775200.0 25210.0 160 416 614 0 NA NA NA NA NA 260 570 823 0 NA NA NA NA NA 1664 572 1391 233 NA NA NA NA NA 874 461 1381 316 NA NA NA NA NA 
1734775200.0 25211.17 147 478 715 0 NA NA NA NA NA 241 618 1005 0 NA NA NA NA NA 3813 1376 1391 209 NA NA NA NA NA 1800 806 1218 237 NA NA NA NA NA 
1734775200.0 25211.18 148 555 837 0 NA NA NA NA NA 245 734 1218 0 NA NA NA NA NA 3560 1883 1908 223 NA NA NA NA NA 2771 854 1354 253 NA NA NA NA NA 
1734775200.0 25212.0 170 435 673 0 NA NA NA NA NA 269 566 895 0 NA NA NA NA NA 4232 901 1349 177 NA NA NA NA NA 2801 519 1107 207 NA NA NA NA NA 
1734775200.0 25212.17 148 490 751 0 NA NA NA NA NA 243 631 1056 0 NA NA NA NA NA 4468 1373 1440 212 NA NA NA NA NA 3483 709 1130 249 NA NA NA NA NA 
1734775200.0 25212.18 147 558 840 0 NA NA NA NA NA 242 760 1153 0 NA NA NA NA NA 5692 2123 2074 251 NA NA NA NA NA 4361 925 1302 274 NA NA NA NA NA 
1734775200.0 25213.0 174 435 667 0 NA NA NA NA NA 269 603 907 0 NA NA NA NA NA 4822 907 1427 174 NA NA NA NA NA 2101 587 1177 201 NA NA NA NA NA 
1734775200.0 25213.17 142 474 732 0 NA NA NA NA NA 240 615 1042 0 NA NA NA NA NA 4277 1341 1457 217 NA NA NA NA NA 3798 723 1232 250 NA NA NA NA NA 
1734775200.0 25213.18 143 555 855 0 NA NA NA NA NA 239 810 1155 0 NA NA NA NA NA 4193 1944 1914 219 NA NA NA NA NA 3575 927 1373 257 NA NA NA NA NA 
1734775200.0 25234.0 148 614 595 0 217 NA NA NA NA 273 807 779 0 308 NA NA NA NA 2395 1131 1299 238 319 NA NA NA NA 3048 968 1414 253 432 NA NA NA NA 
1734775200.0 25234.911 151 600 557 0 218 NA NA NA NA 279 796 824 0 315 NA NA NA NA 5820 3446 3717 987 466 NA NA NA NA 5516 5705 3867 1626 686 NA NA NA NA 
1734775200.0 25400.0 554 0 203 NA NA NA NA NA NA 725 0 313 NA NA NA NA NA NA 1311 164 392 NA NA NA NA NA NA 1515 250 463 NA NA NA NA NA NA 
1734775200.0 25400.17 679 0 207 NA NA NA NA NA NA 914 0 313 NA NA NA NA NA NA 1595 126 287 NA NA NA NA NA NA 861 148 324 NA NA NA NA NA NA 
1734775200.0 25400.18 668 0 205 NA NA NA NA NA NA 869 0 311 NA NA NA NA NA NA 1614 137 331 NA NA NA NA NA NA 908 203 409 NA NA NA NA NA NA 
1734775200.0 25402.0 565 0 207 NA NA NA NA NA NA 727 0 330 NA NA NA NA NA NA 920 115 289 NA NA NA NA NA NA 674 145 319 NA NA NA NA NA NA 
1734775200.0 25402.17 668 0 211 NA NA NA NA NA NA 858 0 330 NA NA NA NA NA NA 1634 130 297 NA NA NA NA NA NA 1047 157 336 NA NA NA NA NA NA 
1734775200.0 25402.18 671 0 208 NA NA NA NA NA NA 839 0 336 NA NA NA NA NA NA 1772 150 318 NA NA NA NA NA NA 949 166 348 NA NA NA NA NA NA 
1734775200.0 25403.0 555 0 200 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 1316 158 417 NA NA NA NA NA NA 1213 203 516 NA NA NA NA NA NA 
1734775200.0 25403.17 662 0 207 NA NA NA NA NA NA 841 0 307 NA NA NA NA NA NA 1406 127 284 NA NA NA NA NA NA 845 149 331 NA NA NA NA NA NA 
1734775200.0 25403.18 667 0 204 NA NA NA NA NA NA 857 0 298 NA NA NA NA NA NA 1813 133 360 NA NA NA NA NA NA 933 219 407 NA NA NA NA NA NA 
1734775200.0 25405.0 563 0 205 NA NA NA NA NA NA 738 0 325 NA NA NA NA NA NA 1335 145 342 NA NA NA NA NA NA 1352 231 450 NA NA NA NA NA NA 
1734775200.0 25405.17 659 0 203 NA NA NA NA NA NA 842 0 311 NA NA NA NA NA NA 1384 124 282 NA NA NA NA NA NA 873 147 323 NA NA NA NA NA NA 
1734775200.0 25405.18 666 0 204 NA NA NA NA NA NA 890 0 306 NA NA NA NA NA NA 1693 157 367 NA NA NA NA NA NA 899 205 393 NA NA NA NA NA NA 
1734775200.0 25406.0 541 0 202 NA NA NA NA NA NA 696 0 312 NA NA NA NA NA NA 582 106 269 NA NA NA NA NA NA 581 122 330 NA NA NA NA NA NA 
1734775200.0 25406.17 652 0 205 NA NA NA NA NA NA 796 0 320 NA NA NA NA NA NA 1241 123 272 NA NA NA NA NA NA 1100 143 333 NA NA NA NA NA NA 
1734775200.0 25406.18 650 0 203 NA NA NA NA NA NA 831 0 309 NA NA NA NA NA NA 1014 126 271 NA NA NA NA NA NA 852 145 320 NA NA NA NA NA NA 
1734775200.0 25407.0 460 0 199 NA NA NA NA NA NA 630 0 294 NA NA NA NA NA NA 762 102 274 NA NA NA NA NA NA 567 122 325 NA NA NA NA NA NA 
1734775200.0 25407.17 593 0 201 NA NA NA NA NA NA 812 0 297 NA NA NA NA NA NA 1606 166 379 NA NA NA NA NA NA 1079 268 416 NA NA NA NA NA NA 
1734775200.0 25407.18 601 0 197 NA NA NA NA NA NA 777 0 281 NA NA NA NA NA NA 1388 118 276 NA NA NA NA NA NA 873 141 317 NA NA NA NA NA NA 
1734775200.0 25408.0 564 0 214 NA NA NA NA NA NA 738 0 350 NA NA NA NA NA NA 1004 117 342 NA NA NA NA NA NA 724 145 361 NA NA NA NA NA NA 
1734775200.0 25408.17 675 0 220 NA NA NA NA NA NA 884 0 360 NA NA NA NA NA NA 1766 135 348 NA NA NA NA NA NA 913 155 358 NA NA NA NA NA NA 
1734775200.0 25408.18 682 0 214 NA NA NA NA NA NA 910 0 356 NA NA NA NA NA NA 1885 132 351 NA NA NA NA NA NA 1118 169 349 NA NA NA NA NA NA 
1734775200.0 25409.0 563 0 206 NA NA NA NA NA NA 744 0 327 NA NA NA NA NA NA 885 115 284 NA NA NA NA NA NA 648 134 316 NA NA NA NA NA NA 
1734775200.0 25409.17 681 0 210 NA NA NA NA NA NA 882 0 335 NA NA NA NA NA NA 1651 128 297 NA NA NA NA NA NA 982 149 327 NA NA NA NA NA NA 
1734775200.0 25409.18 663 0 210 NA NA NA NA NA NA 860 0 316 NA NA NA NA NA NA 1587 124 296 NA NA NA NA NA NA 973 143 327 NA NA NA NA NA NA 
1734775200.0 25634.0 180 595 584 0 215 NA NA NA NA 270 815 798 0 299 NA NA NA NA 2981 1159 1629 307 477 NA NA NA NA 2625 1128 2041 566 673 NA NA NA NA 
1734775200.0 26.0 NA 214 408 0 NA NA NA NA NA NA 305 579 0 NA NA NA NA NA NA 683 1198 182 NA NA NA NA NA NA 321 970 200 NA NA NA NA NA 
1734775200.0 26034.0 186 621 579 0 215 NA NA NA NA 278 793 793 0 302 NA NA NA NA 3217 1252 1640 356 433 NA NA NA NA 3573 1270 1937 693 617 NA NA NA NA 
1734775200.0 26434.0 130 629 588 0 216 NA NA NA NA 264 794 774 0 305 NA NA NA NA 2359 874 1180 251 319 NA NA NA NA 2767 548 1147 284 438 NA NA NA NA 
1734775200.0 26834.0 181 616 594 0 215 NA NA NA NA 273 788 810 0 302 NA NA NA NA 2496 821 1167 203 284 NA NA NA NA 1502 567 1266 221 349 NA NA NA NA 
1734775200.0 27.0 NA 217 392 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 681 1128 188 NA NA NA NA NA NA 306 905 217 NA NA NA NA NA 
1734775200.0 27234.0 191 621 603 0 217 NA NA NA NA 278 790 826 0 309 NA NA NA NA 2275 921 1294 252 323 NA NA NA NA 2832 856 1242 399 476 NA NA NA NA 
1734775200.0 27634.0 178 625 579 0 216 NA NA NA NA 267 824 787 0 303 NA NA NA NA 3109 1143 1610 374 459 NA NA NA NA 2658 1008 2176 855 616 NA NA NA NA 
1734775200.0 280.0 192 183 355 0 NA NA NA NA NA 360 260 501 0 NA NA NA NA NA 1222 235 979 243 NA NA NA NA NA 729 215 951 269 NA NA NA NA NA 
1734775200.0 28034.0 189 618 598 0 216 NA NA NA NA 274 812 791 0 303 NA NA NA NA 2376 883 1088 208 284 NA NA NA NA 1500 635 857 244 350 NA NA NA NA 
1734775200.0 281.0 190 251 476 0 NA NA NA NA NA 367 338 628 0 NA NA NA NA NA 1231 274 908 263 NA NA NA NA NA 780 264 990 303 NA NA NA NA NA 
1734775200.0 28434.0 177 627 579 0 216 NA NA NA NA 267 804 798 0 305 NA NA NA NA 2984 1218 1667 352 497 NA NA NA NA 2603 1342 2046 523 654 NA NA NA NA 
1734775200.0 28834.0 184 618 594 0 216 NA NA NA NA 278 807 793 0 311 NA NA NA NA 2163 997 1056 199 283 NA NA NA NA 2256 924 920 220 340 NA NA NA NA 
1734775200.0 29234.0 190 619 599 0 217 NA NA NA NA 279 781 784 0 311 NA NA NA NA 1980 867 1094 203 288 NA NA NA NA 1082 639 863 220 345 NA NA NA NA 
1734775200.0 29634.0 189 571 599 0 217 NA NA NA NA 274 827 812 0 297 NA NA NA NA 3032 1187 1714 354 472 NA NA NA NA 2763 1148 2142 696 631 NA NA NA NA 
1734775200.0 3.0 155 181 304 NA NA NA NA NA NA 268 258 462 NA NA NA NA NA NA 1587 149 599 NA NA NA NA NA NA 918 134 602 NA NA NA NA NA NA 
1734775200.0 30.0 NA 215 393 0 NA NA NA NA NA NA 291 573 0 NA NA NA NA NA NA 703 1309 202 NA NA NA NA NA NA 368 968 245 NA NA NA NA NA 
1734775200.0 300.0 150 258 498 0 NA NA NA NA NA 256 349 696 0 NA NA NA NA NA 853 247 935 261 NA NA NA NA NA 634 377 1174 309 NA NA NA NA NA 
1734775200.0 301.0 151 260 500 0 NA NA NA NA NA 258 363 688 0 NA NA NA NA NA 1215 250 915 279 NA NA NA NA NA 753 359 955 350 NA NA NA NA NA 
1734775200.0 302.0 148 260 498 0 NA NA NA NA NA 258 356 709 0 NA NA NA NA NA 820 234 961 279 NA NA NA NA NA 737 371 983 379 NA NA NA NA NA 
1734775200.0 310.0 162 254 488 0 NA NA NA NA NA 264 360 687 0 NA NA NA NA NA 1080 200 887 242 NA NA NA NA NA 930 329 889 263 NA NA NA NA NA 
1734775200.0 311.0 164 256 495 0 NA NA NA NA NA 274 345 721 0 NA NA NA NA NA 1482 198 856 257 NA NA NA NA NA 1079 282 1029 282 NA NA NA NA NA 
1734775200.0 312.0 159 253 490 0 NA NA NA NA NA 263 330 700 0 NA NA NA NA NA 1068 217 891 244 NA NA NA NA NA 934 335 889 268 NA NA NA NA NA 
1734775200.0 320.0 175 253 481 0 NA NA NA NA NA 276 350 674 0 NA NA NA NA NA 1265 268 828 270 NA NA NA NA NA 983 354 944 343 NA NA NA NA NA 
1734775200.0 321.0 175 265 500 0 NA NA NA NA NA 277 361 701 0 NA NA NA NA NA 1546 288 906 252 NA NA NA NA NA 1072 346 1075 273 NA NA NA NA NA 
1734775200.0 322.0 176 267 498 0 NA NA NA NA NA 280 367 686 0 NA NA NA NA NA 1221 297 853 255 NA NA NA NA NA 937 381 1061 303 NA NA NA NA NA 
1734775200.0 33.0 NA 214 391 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 678 1029 174 NA NA NA NA NA NA 316 758 190 NA NA NA NA NA 
1734775200.0 34.0 167 182 361 0 NA NA NA NA NA 277 253 520 0 NA NA NA NA NA 1096 222 1062 212 NA NA NA NA NA 632 213 1008 233 NA NA NA NA NA 
1734775200.0 4.17 NA 102 376 0 257 NA NA NA NA NA 167 546 0 334 NA NA NA NA NA 107 1741 208 656 NA NA NA NA NA 121 1340 277 642 NA NA NA NA 
1734775200.0 4.22 NA 204 130 133 0 NA NA NA NA NA 317 200 211 0 NA NA NA NA NA 584 185 145 92 NA NA NA NA NA 726 353 253 110 NA NA NA NA 
1734775200.0 4.23 NA 132 388 0 NA NA NA NA NA NA 204 572 0 NA NA NA NA NA NA 105 1295 176 NA NA NA NA NA NA 186 1088 203 NA NA NA NA NA 
1734775200.0 4.24 NA 126 383 0 NA NA NA NA NA NA 188 540 0 NA NA NA NA NA NA 160 1831 207 NA NA NA NA NA NA 202 1306 269 NA NA NA NA NA 
1734775200.0 4.25 NA 128 379 0 NA NA NA NA NA NA 190 550 0 NA NA NA NA NA NA 128 1329 142 NA NA NA NA NA NA 256 1121 164 NA NA NA NA NA 
1734775200.0 4.26 NA 126 390 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 155 2198 257 NA NA NA NA NA NA 165 1529 316 NA NA NA NA NA 
1734775200.0 4.27 NA 128 386 0 NA NA NA NA NA NA 197 547 0 NA NA NA NA NA NA 156 2248 266 NA NA NA NA NA NA 179 1659 313 NA NA NA NA NA 
1734775200.0 4.28 NA 134 371 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 155 2213 1057 NA NA NA NA NA NA 273 1979 1249 NA NA NA NA NA 
1734775200.0 4.29 NA 106 385 0 262 NA NA NA NA NA 171 573 0 337 NA NA NA NA NA 104 1906 196 675 NA NA NA NA NA 115 1455 272 665 NA NA NA NA 
1734775200.0 4.34 NA 129 391 0 NA NA NA NA NA NA 197 554 0 NA NA NA NA NA NA 155 2029 249 NA NA NA NA NA NA 207 1475 285 NA NA NA NA NA 
1734775200.0 4.36 NA 128 391 0 NA NA NA NA NA NA 196 537 0 NA NA NA NA NA NA 119 1559 150 NA NA NA NA NA NA 226 1218 180 NA NA NA NA NA 
1734775200.0 4.37 NA 128 398 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 160 2301 215 NA NA NA NA NA NA 208 1420 264 NA NA NA NA NA 
1734775200.0 4.4 NA 105 456 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 100 2211 198 NA NA NA NA NA NA 131 1377 250 NA NA NA NA NA 
1734775200.0 4.43 NA 106 453 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 71 1570 139 NA NA NA NA NA NA 90 1153 164 NA NA NA NA NA 
1734775200.0 4.44 NA 103 458 0 NA NA NA NA NA NA 167 761 0 NA NA NA NA NA NA 84 1795 140 NA NA NA NA NA NA 102 994 168 NA NA NA NA NA 
1734775200.0 4.45 NA 103 481 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 78 2484 142 NA NA NA NA NA NA 125 1242 163 NA NA NA NA NA 
1734775200.0 4.51 NA 103 471 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 77 1985 135 NA NA NA NA NA NA 153 1006 156 NA NA NA NA NA 
1734775200.0 4.52 NA 100 471 0 NA NA NA NA NA NA 169 783 0 NA NA NA NA NA NA 78 2488 150 NA NA NA NA NA NA 123 1208 177 NA NA NA NA NA 
1734775200.0 4.53 NA 102 479 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 81 2465 145 NA NA NA NA NA NA 131 1203 171 NA NA NA NA NA 
1734775200.0 4.54 NA 102 475 0 NA NA NA NA NA NA 170 779 0 NA NA NA NA NA NA 79 2503 148 NA NA NA NA NA NA 148 1317 172 NA NA NA NA NA 
1734775200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1586 187 NA NA NA NA NA NA NA 1708 208 NA NA NA NA NA NA 
1734775200.0 4.61 NA 101 472 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 103 2306 148 NA NA NA NA NA NA 147 1124 172 NA NA NA NA NA 
1734775200.0 4.68 NA 103 473 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 77 2246 145 NA NA NA NA NA NA 118 1197 174 NA NA NA NA NA 
1734775200.0 4.71 NA 103 458 0 NA NA NA NA NA NA 167 735 0 NA NA NA NA NA NA 86 1959 147 NA NA NA NA NA NA 129 1196 179 NA NA NA NA NA 
1734775200.0 4.72 NA 101 469 0 NA NA NA NA NA NA 167 779 0 NA NA NA NA NA NA 77 2168 136 NA NA NA NA NA NA 126 1068 159 NA NA NA NA NA 
1734775200.0 4.75 NA 103 479 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 85 2748 137 NA NA NA NA NA NA 174 1383 161 NA NA NA NA NA 
1734775200.0 4000.0 NA 213 409 NA NA NA NA NA NA NA 311 617 NA NA NA NA NA NA NA 786 1749 NA NA NA NA NA NA NA 414 1146 NA NA NA NA NA NA 
1734775200.0 4001.0 NA 258 454 NA NA NA NA NA NA NA 364 648 NA NA NA NA NA NA NA 348 1056 NA NA NA NA NA NA NA 320 990 NA NA NA NA NA NA 
1734775200.0 4002.0 NA 214 391 NA NA NA NA NA NA NA 300 554 NA NA NA NA NA NA NA 661 1110 NA NA NA NA NA NA NA 296 760 NA NA NA NA NA NA 
1734775200.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 305 559 NA NA NA NA NA NA NA 685 1236 NA NA NA NA NA NA NA 354 807 NA NA NA NA NA NA 
1734775200.0 4006.0 130 245 436 NA NA NA NA NA NA 221 349 605 NA NA NA NA NA NA 527 414 1340 NA NA NA NA NA NA 571 418 1454 NA NA NA NA NA NA 
1734775200.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 295 62 590 NA NA NA NA NA NA 307 169 726 NA NA NA NA NA NA 
1734775200.0 4008.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 283 62 606 NA NA NA NA NA NA 306 176 738 NA NA NA NA NA NA 
1734775200.0 43.0 NA 212 399 0 NA NA NA NA NA NA 304 606 0 NA NA NA NA NA NA 701 1478 202 NA NA NA NA NA NA 340 1045 226 NA NA NA NA NA 
1734775200.0 44.0 NA 210 394 0 NA NA NA NA NA NA 302 589 0 NA NA NA NA NA NA 700 1364 183 NA NA NA NA NA NA 357 1000 207 NA NA NA NA NA 
1734775200.0 45.0 NA 216 403 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 694 1382 193 NA NA NA NA NA NA 302 889 219 NA NA NA NA NA 
1734775200.0 5.1 410 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 655 150 NA NA NA NA NA NA NA 757 188 NA NA NA NA NA NA NA 
1734775200.0 5.2 325 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 515 109 NA NA NA NA NA NA NA 611 151 NA NA NA NA NA NA NA 
1734775200.0 5.3 325 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 542 127 NA NA NA NA NA NA NA 705 178 NA NA NA NA NA NA NA 
1734775200.0 5.4 402 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 586 126 NA NA NA NA NA NA NA 657 165 NA NA NA NA NA NA NA 
1734775200.0 5.5 400 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 527 120 NA NA NA NA NA NA NA 538 157 NA NA NA NA NA NA NA 
1734775200.0 5.6 407 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 620 129 NA NA NA NA NA NA NA 703 156 NA NA NA NA NA NA NA 
1734775200.0 5.7 408 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 602 121 NA NA NA NA NA NA NA 697 143 NA NA NA NA NA NA NA 
1734775200.0 500199.0 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1734775200.0 50200.0 NA 315 507 0 NA NA NA NA NA NA 447 720 0 NA NA NA NA NA NA 715 1501 250 NA NA NA NA NA NA 449 1299 314 NA NA NA NA NA 
1734775200.0 50202.0 NA 320 544 0 NA NA NA NA NA NA 439 770 0 NA NA NA NA NA NA 741 1741 278 NA NA NA NA NA NA 522 1479 354 NA NA NA NA NA 
1734775200.0 50203.0 NA 325 513 0 NA NA NA NA NA NA 447 746 0 NA NA NA NA NA NA 733 1592 288 NA NA NA NA NA NA 448 1488 357 NA NA NA NA NA 
1734775200.0 50204.0 NA 313 524 0 NA NA NA NA NA NA 441 737 0 NA NA NA NA NA NA 722 1586 256 NA NA NA NA NA NA 552 1319 315 NA NA NA NA NA 
1734775200.0 50205.0 NA 314 532 0 NA NA NA NA NA NA 442 754 0 NA NA NA NA NA NA 721 1683 285 NA NA NA NA NA NA 546 1564 352 NA NA NA NA NA 
1734775200.0 50206.0 NA 322 569 0 NA NA NA NA NA NA 453 807 0 NA NA NA NA NA NA 762 1702 264 NA NA NA NA NA NA 479 1468 338 NA NA NA NA NA 
1734775200.0 50207.0 NA 316 522 0 NA NA NA NA NA NA 452 726 0 NA NA NA NA NA NA 700 1540 260 NA NA NA NA NA NA 463 1344 339 NA NA NA NA NA 
1734775200.0 50208.0 NA 319 583 0 NA NA NA NA NA NA 457 805 0 NA NA NA NA NA NA 761 2155 284 NA NA NA NA NA NA 448 1570 345 NA NA NA NA NA 
1734775200.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1665 76 NA NA NA NA NA NA NA 1423 100 NA NA NA NA NA NA NA 
1734775200.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 144 72 NA NA NA NA NA NA NA 196 102 NA NA NA NA NA NA NA 
1734775200.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 138 74 NA NA NA NA NA NA NA 192 115 NA NA NA NA NA NA NA 
1734775200.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 150 75 NA NA NA NA NA NA NA 180 127 NA NA NA NA NA NA NA 
1734775200.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 820 76 NA NA NA NA NA NA NA 730 101 NA NA NA NA NA NA NA 
1734775200.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 138 73 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 
1734775200.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 116 76 NA NA NA NA NA NA NA 165 112 NA NA NA NA NA NA NA 
1734775200.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1631 79 NA NA NA NA NA NA NA 1408 99 NA NA NA NA NA NA NA 
1734775200.0 511.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3710 76 NA NA NA NA NA NA NA 8063 95 NA NA NA NA NA NA NA 
1734775200.0 512.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3517 113 68 NA NA NA NA NA NA 3926 119 84 NA NA NA NA NA NA 
1734775200.0 513.0 70 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1195 130 79 NA NA NA NA NA NA 507 143 99 NA NA NA NA NA NA 
1734775200.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 503 123 72 NA NA NA NA NA NA 228 136 90 NA NA NA NA NA NA 
1734775200.0 515.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4144 103 71 NA NA NA NA NA NA 6687 117 86 NA NA NA NA NA NA 
1734775200.0 516.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4266 105 73 NA NA NA NA NA NA 5276 122 98 NA NA NA NA NA NA 
1734775200.0 517.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 557 141 93 NA NA NA NA NA NA 261 184 119 NA NA NA NA NA NA 
1734775200.0 518.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4706 144 72 NA NA NA NA NA NA 5550 157 97 NA NA NA NA NA NA 
