Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 140.108 NA 194 580 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 567 12204 304 NA NA NA NA NA NA 394 4646 353 NA NA NA NA NA 
1725872400.0 140.109 NA 197 533 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 464 5859 338 NA NA NA NA NA NA 311 3196 408 NA NA NA NA NA 
1725872400.0 140.11 NA 195 573 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 533 11558 316 NA NA NA NA NA NA 528 4629 376 NA NA NA NA NA 
1725872400.0 140.111 NA 194 573 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 562 12279 300 NA NA NA NA NA NA 483 4622 333 NA NA NA NA NA 
1725872400.0 140.112 NA 193 559 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 564 12698 309 NA NA NA NA NA NA 341 4983 363 NA NA NA NA NA 
1725872400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1551 889 NA NA NA NA NA NA 228 2526 1064 NA NA NA NA NA 
1725872400.0 140.201 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1725872400.0 140.202 NA 275 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1725872400.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 11407 312 NA NA NA NA NA NA NA 4602 356 NA NA NA NA NA NA 
1725872400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2023 167 NA NA NA NA NA NA NA 1628 385 NA NA NA NA NA NA 
1725872400.0 140.57 NA 501 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 2165 310 NA NA NA NA NA NA NA 1632 370 NA NA NA NA NA NA 
1725872400.0 140.58 NA 116 827 0 NA NA NA NA NA NA 187 1262 0 NA NA NA NA NA NA 158 10478 306 NA NA NA NA NA NA 293 4129 340 NA NA NA NA NA 
1725872400.0 140.6 NA 100 418 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 111 861 293 NA NA NA NA NA NA 259 1342 454 NA NA NA NA NA 
1725872400.0 140.61 NA 431 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1621 297 NA NA NA NA NA NA NA 1435 499 NA NA NA NA NA NA 
1725872400.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4561 308 NA NA NA NA NA NA NA 2187 366 NA NA NA NA NA NA 
1725872400.0 141.001 NA 356 644 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 2785 13727 373 NA NA NA NA NA NA 1294 5131 448 NA NA NA NA NA 
1725872400.0 141.002 NA 395 655 0 NA NA NA NA NA NA 572 918 0 NA NA NA NA NA NA 1798 7626 359 NA NA NA NA NA NA 1367 3645 395 NA NA NA NA NA 
1725872400.0 141.003 NA 379 662 0 NA NA NA NA NA NA 589 975 0 NA NA NA NA NA NA 2800 13310 371 NA NA NA NA NA NA 1922 5176 430 NA NA NA NA NA 
1725872400.0 141.004 NA 393 607 0 NA NA NA NA NA NA 538 858 0 NA NA NA NA NA NA 1213 4142 361 NA NA NA NA NA NA 851 3083 468 NA NA NA NA NA 
1725872400.0 141.005 NA 400 649 0 NA NA NA NA NA NA 556 866 0 NA NA NA NA NA NA 1971 7862 393 NA NA NA NA NA NA 1083 3723 615 NA NA NA NA NA 
1725872400.0 141.006 NA 393 642 0 NA NA NA NA NA NA 544 890 0 NA NA NA NA NA NA 1849 8440 361 NA NA NA NA NA NA 941 4386 398 NA NA NA NA NA 
1725872400.0 141.007 NA 404 624 0 NA NA NA NA NA NA 566 878 0 NA NA NA NA NA NA 2060 9943 412 NA NA NA NA NA NA 1046 4472 493 NA NA NA NA NA 
1725872400.0 141.008 NA 421 688 0 NA NA NA NA NA NA 582 978 0 NA NA NA NA NA NA 2778 15738 374 NA NA NA NA NA NA 1193 5749 428 NA NA NA NA NA 
1725872400.0 141.008505 NA 424 200 0 NA NA NA NA NA NA 569 326 0 NA NA NA NA NA NA 2768 1020 158 NA NA NA NA NA NA 1182 968 281 NA NA NA NA NA 
1725872400.0 141.008511 NA 419 168 0 NA NA NA NA NA NA 596 260 0 NA NA NA NA NA NA 2773 608 164 NA NA NA NA NA NA 1237 831 222 NA NA NA NA NA 
1725872400.0 141.008521 NA 424 168 0 NA NA NA NA NA NA 569 248 0 NA NA NA NA NA NA 2780 641 159 NA NA NA NA NA NA 1251 732 293 NA NA NA NA NA 
1725872400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1052 4151 934 NA NA NA NA NA NA 2100 5399 1414 NA NA NA NA NA 
1725872400.0 141.01 NA 379 632 0 NA NA NA NA NA NA 591 945 0 NA NA NA NA NA NA 2706 15220 378 NA NA NA NA NA NA 1752 5534 473 NA NA NA NA NA 
1725872400.0 141.011 NA 415 636 0 NA NA NA NA NA NA 577 963 0 NA NA NA NA NA NA 2601 13713 392 NA NA NA NA NA NA 1172 5280 518 NA NA NA NA NA 
1725872400.0 141.012 NA 406 653 0 NA NA NA NA NA NA 585 916 0 NA NA NA NA NA NA 2090 9548 373 NA NA NA NA NA NA 1060 4691 436 NA NA NA NA NA 
1725872400.0 141.013 NA 410 685 0 NA NA NA NA NA NA 604 955 0 NA NA NA NA NA NA 2806 13383 384 NA NA NA NA NA NA 1499 5109 650 NA NA NA NA NA 
1725872400.0 141.031 NA 389 662 0 NA NA NA NA NA NA 590 948 0 NA NA NA NA NA NA 3050 14942 403 NA NA NA NA NA NA 1392 5451 543 NA NA NA NA NA 
1725872400.0 141.032 NA 402 666 0 NA NA NA NA NA NA 556 926 0 NA NA NA NA NA NA 2020 9678 363 NA NA NA NA NA NA 1098 4267 400 NA NA NA NA NA 
1725872400.0 141.033 NA 416 688 0 NA NA NA NA NA NA 589 971 0 NA NA NA NA NA NA 3105 15705 384 NA NA NA NA NA NA 1386 6616 509 NA NA NA NA NA 
1725872400.0 141.034 NA 416 661 0 NA NA NA NA NA NA 598 996 0 NA NA NA NA NA NA 2900 16679 380 NA NA NA NA NA NA 1204 5944 530 NA NA NA NA NA 
1725872400.0 141.035 NA 419 694 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 3145 16450 379 NA NA NA NA NA NA 1382 5910 467 NA NA NA NA NA 
1725872400.0 141.036 NA 394 581 0 NA NA NA NA NA NA 545 816 0 NA NA NA NA NA NA 1535 5674 376 NA NA NA NA NA NA 1183 3875 462 NA NA NA NA NA 
1725872400.0 141.037 NA 427 681 0 NA NA NA NA NA NA 584 961 0 NA NA NA NA NA NA 2623 13540 386 NA NA NA NA NA NA 1294 5295 520 NA NA NA NA NA 
1725872400.0 141.038 NA 420 652 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 3061 15563 405 NA NA NA NA NA NA 1222 5794 617 NA NA NA NA NA 
1725872400.0 141.039 NA 407 676 0 NA NA NA NA NA NA 565 957 0 NA NA NA NA NA NA 3045 15436 381 NA NA NA NA NA NA 1217 5815 502 NA NA NA NA NA 
1725872400.0 141.041 NA 394 632 0 NA NA NA NA NA NA 583 984 0 NA NA NA NA NA NA 3561 20074 359 NA NA NA NA NA NA 1966 7306 388 NA NA NA NA NA 
1725872400.0 141.042 NA 406 674 0 NA NA NA NA NA NA 561 941 0 NA NA NA NA NA NA 2071 11990 375 NA NA NA NA NA NA 1035 4866 439 NA NA NA NA NA 
1725872400.0 141.043 NA 425 718 0 NA NA NA NA NA NA 594 987 0 NA NA NA NA NA NA 3608 22813 400 NA NA NA NA NA NA 3039 8032 487 NA NA NA NA NA 
1725872400.0 141.044 NA 430 705 0 NA NA NA NA NA NA 580 1003 0 NA NA NA NA NA NA 3080 20282 361 NA NA NA NA NA NA 1786 7494 396 NA NA NA NA NA 
1725872400.0 141.045 NA 445 698 0 NA NA NA NA NA NA 668 1041 0 NA NA NA NA NA NA 4216 26788 381 NA NA NA NA NA NA 2902 12640 473 NA NA NA NA NA 
1725872400.0 141.046 NA 436 659 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 3404 19222 364 NA NA NA NA NA NA 1832 7288 398 NA NA NA NA NA 
1725872400.0 141.047 NA 395 718 0 NA NA NA NA NA NA 612 1018 0 NA NA NA NA NA NA 3318 21261 389 NA NA NA NA NA NA 3366 7314 764 NA NA NA NA NA 
1725872400.0 141.048 NA 430 704 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 3657 21299 357 NA NA NA NA NA NA 2141 7521 386 NA NA NA NA NA 
1725872400.0 141.049 NA 417 680 0 NA NA NA NA NA NA 571 958 0 NA NA NA NA NA NA 3002 14851 380 NA NA NA NA NA NA 1185 5418 496 NA NA NA NA NA 
1725872400.0 141.101 NA 381 696 0 NA NA NA NA NA NA 542 977 0 NA NA NA NA NA NA 2015 9914 364 NA NA NA NA NA NA 1109 4573 397 NA NA NA NA NA 
1725872400.0 141.102 NA 418 645 0 NA NA NA NA NA NA 590 963 0 NA NA NA NA NA NA 3120 16326 396 NA NA NA NA NA NA 1345 6085 790 NA NA NA NA NA 
1725872400.0 141.103 NA 422 716 0 NA NA NA NA NA NA 591 1054 0 NA NA NA NA NA NA 2899 17291 363 NA NA NA NA NA NA 1284 6764 398 NA NA NA NA NA 
1725872400.0 141.104 NA 402 711 0 NA NA NA NA NA NA 604 1277 0 NA NA NA NA NA NA 3459 17202 366 NA NA NA NA NA NA 1928 6367 411 NA NA NA NA NA 
1725872400.0 141.105 NA 396 696 0 NA NA NA NA NA NA 549 910 0 NA NA NA NA NA NA 1505 5823 370 NA NA NA NA NA NA 1035 4706 431 NA NA NA NA NA 
1725872400.0 141.106 NA 413 671 0 NA NA NA NA NA NA 585 1002 0 NA NA NA NA NA NA 2603 14067 388 NA NA NA NA NA NA 1876 5686 522 NA NA NA NA NA 
1725872400.0 141.107 NA 416 762 0 NA NA NA NA NA NA 579 1122 0 NA NA NA NA NA NA 2959 14846 378 NA NA NA NA NA NA 1251 6794 465 NA NA NA NA NA 
1725872400.0 141.108 NA 420 696 0 NA NA NA NA NA NA 579 1000 0 NA NA NA NA NA NA 3007 15176 387 NA NA NA NA NA NA 1199 5748 468 NA NA NA NA NA 
1725872400.0 141.109 NA 408 706 0 NA NA NA NA NA NA 564 985 0 NA NA NA NA NA NA 1898 9130 366 NA NA NA NA NA NA 972 4343 420 NA NA NA NA NA 
1725872400.0 141.11 NA 415 670 0 NA NA NA NA NA NA 581 1009 0 NA NA NA NA NA NA 3121 17258 380 NA NA NA NA NA NA 1664 6362 442 NA NA NA NA NA 
1725872400.0 141.111 NA 414 669 0 NA NA NA NA NA NA 583 973 0 NA NA NA NA NA NA 2811 15632 367 NA NA NA NA NA NA 1199 5810 406 NA NA NA NA NA 
1725872400.0 141.112 NA 389 700 0 NA NA NA NA NA NA 580 1004 0 NA NA NA NA NA NA 3140 16572 380 NA NA NA NA NA NA 1846 6113 450 NA NA NA NA NA 
1725872400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 815 1115 570 NA NA NA NA NA NA 1505 1050 712 NA NA NA NA NA 
1725872400.0 141.114 NA 409 667 0 NA NA NA NA NA NA 574 1002 0 NA NA NA NA NA NA 3100 15378 390 NA NA NA NA NA NA 1269 5870 892 NA NA NA NA NA 
1725872400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5777 295 NA NA NA NA NA NA NA 2059 444 NA NA NA NA NA NA 
1725872400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4827 290 NA NA NA NA NA NA NA 1812 394 NA NA NA NA NA NA 
1725872400.0 142.0 NA 474 812 0 NA NA NA NA NA NA 857 1333 0 NA NA NA NA NA NA 6136 22505 308 NA NA NA NA NA NA 2126 6969 337 NA NA NA NA NA 
1725872400.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7471 297 NA NA NA NA NA NA NA 3049 356 NA NA NA NA NA NA 
1725872400.0 144.6 NA 373 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1725872400.0 148.0 168 369 650 0 NA NA NA NA NA 343 507 833 0 NA NA NA NA NA 12952 1771 15825 445 NA NA NA NA NA 16407 2411 8753 627 NA NA NA NA NA 
1725872400.0 149.0 140 264 463 0 NA NA NA NA NA 220 357 675 0 NA NA NA NA NA 875 841 1498 423 NA NA NA NA NA 876 624 1891 533 NA NA NA NA NA 
1725872400.0 15.0 NA 185 347 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 1000 1653 343 NA NA NA NA NA NA 427 1416 452 NA NA NA NA NA 
1725872400.0 158.0 142 223 479 119 0 NA NA NA NA 222 306 680 183 0 NA NA NA NA 1577 282 1405 236 437 NA NA NA NA 1766 556 1649 398 510 NA NA NA NA 
1725872400.0 158.01 NA 218 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1617 157 NA NA NA NA NA NA NA 1459 203 NA NA NA NA NA NA 
1725872400.0 158.1 NA 273 502 0 NA NA NA NA NA NA 362 699 0 NA NA NA NA NA NA 390 1503 444 NA NA NA NA NA NA 615 1693 536 NA NA NA NA NA 
1725872400.0 158.2 NA 268 488 0 NA NA NA NA NA NA 355 674 0 NA NA NA NA NA NA 363 1400 433 NA NA NA NA NA NA 339 1459 532 NA NA NA NA NA 
1725872400.0 158.3 NA 270 499 0 NA NA NA NA NA NA 355 689 0 NA NA NA NA NA NA 369 1463 451 NA NA NA NA NA NA 323 1358 532 NA NA NA NA NA 
1725872400.0 158.5 129 203 458 119 0 NA NA NA NA 214 294 657 181 0 NA NA NA NA 848 271 1414 243 434 NA NA NA NA 1362 1742 2690 491 656 NA NA NA NA 
1725872400.0 159.0 152 224 452 118 0 NA NA NA NA 229 312 666 181 0 NA NA NA NA 1848 274 1269 240 408 NA NA NA NA 2146 370 1381 505 447 NA NA NA NA 
1725872400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1427 166 NA NA NA NA NA NA NA 1397 231 NA NA NA NA NA NA 
1725872400.0 159.02 152 225 124 460 118 0 NA NA NA 232 306 171 657 181 0 NA NA NA 1820 267 148 1229 219 418 NA NA NA 1961 301 244 1288 273 522 NA NA NA 
1725872400.0 159.03 201 369 235 334 217 NA NA NA NA 397 512 345 551 294 NA NA NA NA 16742 2246 254 1505 655 NA NA NA NA 22553 2529 515 1722 750 NA NA NA NA 
1725872400.0 159.1 155 262 480 0 NA NA NA NA NA 232 345 697 0 NA NA NA NA NA 2265 391 1328 424 NA NA NA NA NA 1307 279 1264 478 NA NA NA NA NA 
1725872400.0 159.2 152 260 477 0 NA NA NA NA NA 228 340 661 0 NA NA NA NA NA 1659 369 1270 415 NA NA NA NA NA 1197 267 1356 471 NA NA NA NA NA 
1725872400.0 159.3 153 261 480 0 NA NA NA NA NA 237 341 669 0 NA NA NA NA NA 1642 377 1300 425 NA NA NA NA NA 1133 266 1359 467 NA NA NA NA NA 
1725872400.0 159.4 112 259 479 0 NA NA NA NA NA 230 336 662 0 NA NA NA NA NA 1827 374 1299 419 NA NA NA NA NA 1242 273 1340 465 NA NA NA NA NA 
1725872400.0 16.0 NA 198 366 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 1019 1974 344 NA NA NA NA NA NA 422 1753 384 NA NA NA NA NA 
1725872400.0 160.0 144 221 451 118 0 NA NA NA NA 225 322 655 185 0 NA NA NA NA 1356 301 1188 238 408 NA NA NA NA 1438 291 1281 505 477 NA NA NA NA 
1725872400.0 160.02 144 224 115 455 118 0 NA NA NA 225 313 164 658 184 0 NA NA NA 1365 297 142 1189 234 405 NA NA NA 1441 307 283 1376 474 437 NA NA NA 
1725872400.0 160.03 136 215 109 288 194 NA NA NA NA 217 305 155 438 258 NA NA NA NA 1107 306 145 498 417 NA NA NA NA 2092 545 604 720 584 NA NA NA NA 
1725872400.0 160.1 152 286 481 0 NA NA NA NA NA 241 374 688 0 NA NA NA NA NA 1772 612 1334 414 NA NA NA NA NA 1134 297 1341 446 NA NA NA NA NA 
1725872400.0 160.2 149 281 489 0 NA NA NA NA NA 227 375 679 0 NA NA NA NA NA 1452 614 1236 386 NA NA NA NA NA 1174 322 1196 414 NA NA NA NA NA 
1725872400.0 160.3 150 280 480 0 NA NA NA NA NA 229 374 681 0 NA NA NA NA NA 1303 586 1308 413 NA NA NA NA NA 1044 296 1345 441 NA NA NA NA NA 
1725872400.0 160.4 149 285 490 0 NA NA NA NA NA 228 382 682 0 NA NA NA NA NA 1403 607 1242 397 NA NA NA NA NA 1090 324 1122 442 NA NA NA NA NA 
1725872400.0 160.501 171 336 199 616 197 NA NA NA NA 335 471 283 907 276 NA NA NA NA 10076 1313 208 11748 529 NA NA NA NA 13156 1588 538 7587 609 NA NA NA NA 
1725872400.0 17.0 NA 197 357 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 987 1777 337 NA NA NA NA NA NA 417 1537 409 NA NA NA NA NA 
1725872400.0 18.0 NA 184 347 0 NA NA NA NA NA NA 273 482 0 NA NA NA NA NA NA 983 1585 328 NA NA NA NA NA NA 435 1492 386 NA NA NA NA NA 
1725872400.0 19.0 NA 184 347 0 NA NA NA NA NA NA 271 487 0 NA NA NA NA NA NA 987 1704 330 NA NA NA NA NA NA 412 1514 383 NA NA NA NA NA 
1725872400.0 2.0 170 185 298 NA NA NA NA NA NA 286 253 421 NA NA NA NA NA NA 2119 349 1115 NA NA NA NA NA NA 1012 280 1118 NA NA NA NA NA NA 
1725872400.0 20.0 NA 186 349 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1032 1792 377 NA NA NA NA NA NA 508 1441 440 NA NA NA NA NA 
1725872400.0 200.0 NA 253 443 0 NA NA NA NA NA NA 368 582 0 NA NA NA NA NA NA 568 1884 380 NA NA NA NA NA NA 740 2128 470 NA NA NA NA NA 
1725872400.0 20034.0 177 543 548 0 213 NA NA NA NA 260 695 711 0 304 NA NA NA NA 3986 1331 2238 503 638 NA NA NA NA 2162 742 2098 579 779 NA NA NA NA 
1725872400.0 2017.1 500 0 203 169 NA NA NA NA NA 651 0 294 255 NA NA NA NA NA 905 271 566 398 NA NA NA NA NA 1000 625 576 534 NA NA NA NA NA 
1725872400.0 2017.11 502 0 204 168 NA NA NA NA NA 643 0 284 256 NA NA NA NA NA 1032 265 688 398 NA NA NA NA NA 793 382 623 486 NA NA NA NA NA 
1725872400.0 2017.12 501 0 196 165 NA NA NA NA NA 640 0 282 250 NA NA NA NA NA 888 271 557 400 NA NA NA NA NA 1028 1147 675 583 NA NA NA NA NA 
1725872400.0 2017.13 508 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 885 377 NA NA NA NA NA NA NA 1013 582 NA NA NA NA NA NA NA 
1725872400.0 2017.2 413 0 188 167 NA NA NA NA NA 534 0 284 256 NA NA NA NA NA 775 231 527 384 NA NA NA NA NA 960 306 599 485 NA NA NA NA NA 
1725872400.0 2017.3 419 0 192 166 NA NA NA NA NA 549 0 267 258 NA NA NA NA NA 797 245 552 395 NA NA NA NA NA 1934 661 789 502 NA NA NA NA NA 
1725872400.0 2017.4 497 0 195 167 NA NA NA NA NA 633 0 281 256 NA NA NA NA NA 832 233 540 395 NA NA NA NA NA 833 261 732 516 NA NA NA NA NA 
1725872400.0 2017.5 499 0 196 169 NA NA NA NA NA 655 0 282 251 NA NA NA NA NA 849 257 549 391 NA NA NA NA NA 1032 397 597 510 NA NA NA NA NA 
1725872400.0 2017.6 488 0 195 167 NA NA NA NA NA 635 0 280 251 NA NA NA NA NA 995 267 592 394 NA NA NA NA NA 1492 426 1030 526 NA NA NA NA NA 
1725872400.0 2017.7 494 0 202 165 NA NA NA NA NA 624 0 286 248 NA NA NA NA NA 874 273 554 389 NA NA NA NA NA 1058 1269 567 487 NA NA NA NA NA 
1725872400.0 2017.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1725872400.0 2017.9 496 0 194 167 NA NA NA NA NA 652 0 286 253 NA NA NA NA NA 820 283 555 394 NA NA NA NA NA 1244 1728 911 566 NA NA NA NA NA 
1725872400.0 2018.1 493 0 198 171 NA NA NA NA NA 621 0 282 253 NA NA NA NA NA 952 253 560 405 NA NA NA NA NA 1115 292 594 496 NA NA NA NA NA 
1725872400.0 2018.11 501 0 202 171 NA NA NA NA NA 639 0 291 264 NA NA NA NA NA 1043 264 701 418 NA NA NA NA NA 915 332 927 652 NA NA NA NA NA 
1725872400.0 2018.12 486 0 198 171 NA NA NA NA NA 637 0 275 258 NA NA NA NA NA 881 281 573 403 NA NA NA NA NA 832 1754 992 561 NA NA NA NA NA 
1725872400.0 2018.13 511 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 911 370 NA NA NA NA NA NA NA 1328 505 NA NA NA NA NA NA NA 
1725872400.0 2018.2 414 0 187 168 NA NA NA NA NA 541 0 283 257 NA NA NA NA NA 777 218 554 404 NA NA NA NA NA 783 246 1034 528 NA NA NA NA NA 
1725872400.0 2018.3 425 0 193 170 NA NA NA NA NA 546 0 276 254 NA NA NA NA NA 820 225 533 401 NA NA NA NA NA 1026 265 563 525 NA NA NA NA NA 
1725872400.0 2018.4 490 0 196 170 NA NA NA NA NA 634 0 284 258 NA NA NA NA NA 872 238 551 406 NA NA NA NA NA 1232 268 595 520 NA NA NA NA NA 
1725872400.0 2018.5 488 0 195 169 NA NA NA NA NA 637 0 293 253 NA NA NA NA NA 880 240 554 391 NA NA NA NA NA 1028 273 793 455 NA NA NA NA NA 
1725872400.0 2018.6 494 0 197 169 NA NA NA NA NA 646 0 284 259 NA NA NA NA NA 902 266 566 401 NA NA NA NA NA 957 519 659 478 NA NA NA NA NA 
1725872400.0 2018.7 493 0 200 169 NA NA NA NA NA 637 0 287 253 NA NA NA NA NA 870 257 545 407 NA NA NA NA NA 909 375 712 530 NA NA NA NA NA 
1725872400.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1725872400.0 2018.9 476 0 194 170 NA NA NA NA NA 638 0 279 251 NA NA NA NA NA 938 264 561 416 NA NA NA NA NA 1575 404 995 630 NA NA NA NA NA 
1725872400.0 202.0 NA 266 458 0 NA NA NA NA NA NA 376 611 0 NA NA NA NA NA NA 602 2027 395 NA NA NA NA NA NA 519 1907 483 NA NA NA NA NA 
1725872400.0 203.0 NA 252 448 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 580 1877 367 NA NA NA NA NA NA 509 1825 404 NA NA NA NA NA 
1725872400.0 204.0 168 249 438 0 NA NA NA NA NA 278 344 605 0 NA NA NA NA NA 1541 538 1877 387 NA NA NA NA NA 954 434 2118 512 NA NA NA NA NA 
1725872400.0 205.0 NA 253 438 0 NA NA NA NA NA NA 359 595 0 NA NA NA NA NA NA 552 1827 367 NA NA NA NA NA NA 555 1788 433 NA NA NA NA NA 
1725872400.0 20834.0 NA 591 575 0 224 NA NA NA NA NA 796 722 0 313 NA NA NA NA NA 1634 2553 528 702 NA NA NA NA NA 1238 2406 611 720 NA NA NA NA 
1725872400.0 21.0 NA 186 354 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 1035 1921 374 NA NA NA NA NA NA 437 1461 412 NA NA NA NA NA 
1725872400.0 22.0 NA 200 361 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 1096 2169 383 NA NA NA NA NA NA 473 1751 459 NA NA NA NA NA 
1725872400.0 22034.0 177 543 554 0 213 NA NA NA NA 263 692 720 0 307 NA NA NA NA 3941 1305 2354 511 654 NA NA NA NA 1873 717 3404 838 937 NA NA NA NA 
1725872400.0 22434.0 186 537 552 0 214 NA NA NA NA 272 695 757 0 306 NA NA NA NA 4001 1387 2289 499 620 NA NA NA NA 1899 884 2450 561 723 NA NA NA NA 
1725872400.0 22834.0 182 546 511 0 213 NA NA NA NA 269 711 718 0 304 NA NA NA NA 3669 1217 2214 442 593 NA NA NA NA 1630 716 2651 514 926 NA NA NA NA 
1725872400.0 23.0 NA 213 387 0 NA NA NA NA NA NA 302 523 0 NA NA NA NA NA NA 1215 2323 441 NA NA NA NA NA NA 544 1655 854 NA NA NA NA NA 
1725872400.0 23234.0 185 563 569 0 214 NA NA NA NA 270 684 755 0 319 NA NA NA NA 4996 1462 2269 554 639 NA NA NA NA 2234 1014 1699 1328 646 NA NA NA NA 
1725872400.0 23634.0 NA 616 570 0 225 NA NA NA NA NA 779 763 0 313 NA NA NA NA NA 1652 2334 521 714 NA NA NA NA NA 1196 2262 628 811 NA NA NA NA 
1725872400.0 24.0 NA 188 394 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 1326 2947 435 NA NA NA NA NA NA 608 1656 564 NA NA NA NA NA 
1725872400.0 24034.0 NA 541 543 0 223 NA NA NA NA NA 708 689 0 309 NA NA NA NA NA 1418 2344 521 715 NA NA NA NA NA 902 2245 591 879 NA NA NA NA 
1725872400.0 24434.0 175 548 563 0 212 NA NA NA NA 260 694 745 0 300 NA NA NA NA 3999 1329 2270 515 610 NA NA NA NA 1952 792 2113 801 752 NA NA NA NA 
1725872400.0 24834.0 NA 626 570 0 227 NA NA NA NA NA 814 770 0 314 NA NA NA NA NA 1646 2402 523 705 NA NA NA NA NA 1144 2597 650 786 NA NA NA NA 
1725872400.0 24834.103 NA 632 566 0 227 NA NA NA NA NA 801 747 0 321 NA NA NA NA NA 2271 2642 530 703 NA NA NA NA NA 1311 2464 651 822 NA NA NA NA 
1725872400.0 24834.21 NA 424 321 232 NA NA NA NA NA NA 635 447 336 NA NA NA NA NA NA 1361 900 790 NA NA NA NA NA NA 1097 702 767 NA NA NA NA NA 
1725872400.0 24834.5 NA 609 222 0 NA NA NA NA NA NA 779 311 0 NA NA NA NA NA NA 1677 700 200 NA NA NA NA NA NA 1425 1029 378 NA NA NA NA NA 
1725872400.0 24834.501 NA 627 313 0 NA NA NA NA NA NA 798 750 0 NA NA NA NA NA NA 1606 829 221 NA NA NA NA NA NA 930 905 273 NA NA NA NA NA 
1725872400.0 24834.502 NA 623 319 0 NA NA NA NA NA NA 798 727 0 NA NA NA NA NA NA 1603 827 226 NA NA NA NA NA NA 920 1316 336 NA NA NA NA NA 
1725872400.0 24834.9 NA 627 590 0 227 NA NA NA NA NA 769 777 0 321 NA NA NA NA NA 1709 2379 525 694 NA NA NA NA NA 1602 2254 640 813 NA NA NA NA 
