Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1077 149 NA NA NA NA NA NA NA 1206 178 NA NA NA NA NA NA 
1733781600.0 140.58 NA 119 786 0 NA NA NA NA NA NA 188 1290 0 NA NA NA NA NA NA 92 5252 151 NA NA NA NA NA NA 176 1989 213 NA NA NA NA NA 
1733781600.0 140.6 NA 105 417 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 55 434 131 NA NA NA NA NA NA 125 611 155 NA NA NA NA NA 
1733781600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 832 137 NA NA NA NA NA NA NA 597 170 NA NA NA NA NA NA 
1733781600.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2001 150 NA NA NA NA NA NA NA 1004 178 NA NA NA NA NA NA 
1733781600.0 141.001 NA 371 703 0 NA NA NA NA NA NA 617 1008 0 NA NA NA NA NA NA 1473 7261 181 NA NA NA NA NA NA 1173 2948 205 NA NA NA NA NA 
1733781600.0 141.002 NA 404 662 0 NA NA NA NA NA NA 545 877 0 NA NA NA NA NA NA 925 3955 179 NA NA NA NA NA NA 659 2000 221 NA NA NA NA NA 
1733781600.0 141.003 NA 422 699 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 1403 6612 178 NA NA NA NA NA NA 1502 2686 211 NA NA NA NA NA 
1733781600.0 141.004 NA 399 646 0 NA NA NA NA NA NA 547 836 0 NA NA NA NA NA NA 639 2094 175 NA NA NA NA NA NA 569 1757 214 NA NA NA NA NA 
1733781600.0 141.005 NA 402 659 0 NA NA NA NA NA NA 588 920 0 NA NA NA NA NA NA 1036 4097 188 NA NA NA NA NA NA 988 1920 221 NA NA NA NA NA 
1733781600.0 141.006 NA 399 660 0 NA NA NA NA NA NA 582 914 0 NA NA NA NA NA NA 980 4338 180 NA NA NA NA NA NA 759 2028 230 NA NA NA NA NA 
1733781600.0 141.007 NA 416 679 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 1110 5053 195 NA NA NA NA NA NA 1046 2313 236 NA NA NA NA NA 
1733781600.0 141.008 NA 425 712 0 NA NA NA NA NA NA 655 1077 0 NA NA NA NA NA NA 1481 8303 183 NA NA NA NA NA NA 1141 3581 230 NA NA NA NA NA 
1733781600.0 141.008505 NA 433 202 0 NA NA NA NA NA NA 685 321 0 NA NA NA NA NA NA 1456 481 80 NA NA NA NA NA NA 694 395 112 NA NA NA NA NA 
1733781600.0 141.008511 NA 430 164 0 NA NA NA NA NA NA 638 245 0 NA NA NA NA NA NA 1448 310 82 NA NA NA NA NA NA 669 292 119 NA NA NA NA NA 
1733781600.0 141.008521 NA 436 171 0 NA NA NA NA NA NA 639 253 0 NA NA NA NA NA NA 1433 316 80 NA NA NA NA NA NA 652 289 111 NA NA NA NA NA 
1733781600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 462 2289 458 NA NA NA NA NA NA 616 3678 919 NA NA NA NA NA 
1733781600.0 141.01 NA 423 683 0 NA NA NA NA NA NA 646 1042 0 NA NA NA NA NA NA 1362 7609 176 NA NA NA NA NA NA 1414 3002 206 NA NA NA NA NA 
1733781600.0 141.011 NA 424 704 0 NA NA NA NA NA NA 638 1035 0 NA NA NA NA NA NA 1363 6745 179 NA NA NA NA NA NA 1443 2780 217 NA NA NA NA NA 
1733781600.0 141.012 NA 422 673 0 NA NA NA NA NA NA 629 973 0 NA NA NA NA NA NA 1087 4825 175 NA NA NA NA NA NA 1019 2166 210 NA NA NA NA NA 
1733781600.0 141.013 NA 422 724 0 NA NA NA NA NA NA 639 1056 0 NA NA NA NA NA NA 1531 7065 183 NA NA NA NA NA NA 1137 2769 232 NA NA NA NA NA 
1733781600.0 141.031 NA 415 711 0 NA NA NA NA NA NA 625 1055 0 NA NA NA NA NA NA 1613 7558 177 NA NA NA NA NA NA 1429 3419 206 NA NA NA NA NA 
1733781600.0 141.032 NA 403 683 0 NA NA NA NA NA NA 551 950 0 NA NA NA NA NA NA 1065 4921 180 NA NA NA NA NA NA 1104 2115 222 NA NA NA NA NA 
1733781600.0 141.033 NA 420 709 0 NA NA NA NA NA NA 684 1038 0 NA NA NA NA NA NA 1656 7978 180 NA NA NA NA NA NA 1628 2947 218 NA NA NA NA NA 
1733781600.0 141.034 NA 425 722 0 NA NA NA NA NA NA 673 1021 0 NA NA NA NA NA NA 1565 8339 176 NA NA NA NA NA NA 1407 3086 209 NA NA NA NA NA 
1733781600.0 141.035 NA 430 711 0 NA NA NA NA NA NA 688 1058 0 NA NA NA NA NA NA 1724 8532 177 NA NA NA NA NA NA 1504 3299 214 NA NA NA NA NA 
1733781600.0 141.036 NA 404 616 0 NA NA NA NA NA NA 582 903 0 NA NA NA NA NA NA 776 2879 179 NA NA NA NA NA NA 558 1572 230 NA NA NA NA NA 
1733781600.0 141.037 NA 428 683 0 NA NA NA NA NA NA 650 1034 0 NA NA NA NA NA NA 1361 6889 179 NA NA NA NA NA NA 1366 2832 219 NA NA NA NA NA 
1733781600.0 141.038 NA 424 698 0 NA NA NA NA NA NA 668 1048 0 NA NA NA NA NA NA 1676 7744 177 NA NA NA NA NA NA 1459 3031 211 NA NA NA NA NA 
1733781600.0 141.039 NA 411 707 0 NA NA NA NA NA NA 599 991 0 NA NA NA NA NA NA 1694 7687 176 NA NA NA NA NA NA 1449 3115 207 NA NA NA NA NA 
1733781600.0 141.041 NA 424 713 0 NA NA NA NA NA NA 652 1042 0 NA NA NA NA NA NA 1856 10662 182 NA NA NA NA NA NA 1734 6165 228 NA NA NA NA NA 
1733781600.0 141.042 NA 411 695 0 NA NA NA NA NA NA 581 932 0 NA NA NA NA NA NA 1139 5967 176 NA NA NA NA NA NA 1017 2590 211 NA NA NA NA NA 
1733781600.0 141.043 NA 441 727 0 NA NA NA NA NA NA 696 1122 0 NA NA NA NA NA NA 1791 11901 191 NA NA NA NA NA NA 1221 9007 274 NA NA NA NA NA 
1733781600.0 141.044 NA 436 725 0 NA NA NA NA NA NA 689 1049 0 NA NA NA NA NA NA 1648 10889 187 NA NA NA NA NA NA 1669 6812 330 NA NA NA NA NA 
1733781600.0 141.045 NA 457 736 0 NA NA NA NA NA NA 694 1135 0 NA NA NA NA NA NA 2152 13643 188 NA NA NA NA NA NA 1402 10588 348 NA NA NA NA NA 
1733781600.0 141.046 NA 437 709 0 NA NA NA NA NA NA 693 1044 0 NA NA NA NA NA NA 1731 10179 183 NA NA NA NA NA NA 1821 6573 224 NA NA NA NA NA 
1733781600.0 141.047 NA 443 726 0 NA NA NA NA NA NA 680 1101 0 NA NA NA NA NA NA 1687 11316 192 NA NA NA NA NA NA 1781 6957 336 NA NA NA NA NA 
1733781600.0 141.048 NA 440 725 0 NA NA NA NA NA NA 668 1095 0 NA NA NA NA NA NA 1889 11144 184 NA NA NA NA NA NA 1738 7045 219 NA NA NA NA NA 
1733781600.0 141.049 NA 413 706 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 1639 7583 179 NA NA NA NA NA NA 1511 3056 217 NA NA NA NA NA 
1733781600.0 141.101 NA 403 710 0 NA NA NA NA NA NA 544 1020 0 NA NA NA NA NA NA 1052 4880 174 NA NA NA NA NA NA 759 2280 210 NA NA NA NA NA 
1733781600.0 141.102 NA 421 696 0 NA NA NA NA NA NA 679 1088 0 NA NA NA NA NA NA 1685 7930 177 NA NA NA NA NA NA 1453 3148 208 NA NA NA NA NA 
1733781600.0 141.103 NA 425 781 0 NA NA NA NA NA NA 660 1186 0 NA NA NA NA NA NA 1538 8785 184 NA NA NA NA NA NA 1344 4321 231 NA NA NA NA NA 
1733781600.0 141.104 NA 434 890 0 NA NA NA NA NA NA 686 1297 0 NA NA NA NA NA NA 1712 8546 180 NA NA NA NA NA NA 1447 3354 225 NA NA NA NA NA 
1733781600.0 141.105 NA 405 709 0 NA NA NA NA NA NA 597 980 0 NA NA NA NA NA NA 787 2917 173 NA NA NA NA NA NA 684 2395 209 NA NA NA NA NA 
1733781600.0 141.106 NA 427 721 0 NA NA NA NA NA NA 653 1048 0 NA NA NA NA NA NA 1373 6792 181 NA NA NA NA NA NA 1377 3048 212 NA NA NA NA NA 
1733781600.0 141.107 NA 423 766 0 NA NA NA NA NA NA 624 1192 0 NA NA NA NA NA NA 1566 7933 185 NA NA NA NA NA NA 1212 4705 269 NA NA NA NA NA 
1733781600.0 141.108 NA 428 700 0 NA NA NA NA NA NA 682 1075 0 NA NA NA NA NA NA 1668 7580 176 NA NA NA NA NA NA 1419 2995 204 NA NA NA NA NA 
1733781600.0 141.109 NA 413 714 0 NA NA NA NA NA NA 583 996 0 NA NA NA NA NA NA 984 4512 175 NA NA NA NA NA NA 675 2263 213 NA NA NA NA NA 
1733781600.0 141.11 NA 428 711 0 NA NA NA NA NA NA 661 1088 0 NA NA NA NA NA NA 1641 8636 177 NA NA NA NA NA NA 1602 3423 210 NA NA NA NA NA 
1733781600.0 141.111 NA 416 715 0 NA NA NA NA NA NA 604 1047 0 NA NA NA NA NA NA 1494 8225 186 NA NA NA NA NA NA 1264 4233 268 NA NA NA NA NA 
1733781600.0 141.112 NA 430 729 0 NA NA NA NA NA NA 673 1083 0 NA NA NA NA NA NA 1554 8564 184 NA NA NA NA NA NA 1070 3304 251 NA NA NA NA NA 
1733781600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 386 592 241 NA NA NA NA NA NA 534 705 288 NA NA NA NA NA 
1733781600.0 141.114 NA 385 714 0 NA NA NA NA NA NA 594 1042 0 NA NA NA NA NA NA 1653 7813 182 NA NA NA NA NA NA 1129 3041 245 NA NA NA NA NA 
1733781600.0 141.901 NA 480 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2944 143 NA NA NA NA NA NA NA 1178 200 NA NA NA NA NA NA 
1733781600.0 141.902 NA 418 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2437 144 NA NA NA NA NA NA NA 1057 190 NA NA NA NA NA NA 
1733781600.0 142.0 NA 510 920 0 NA NA NA NA NA NA 893 1397 0 NA NA NA NA NA NA 2888 11330 160 NA NA NA NA NA NA 1722 4249 210 NA NA NA NA NA 
1733781600.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 2328 141 NA NA NA NA NA NA NA 1252 171 NA NA NA NA NA NA 
1733781600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1733781600.0 148.0 170 371 607 0 NA NA NA NA NA 344 512 864 0 NA NA NA NA NA 7369 794 7875 208 NA NA NA NA NA 16448 1489 5666 335 NA NA NA NA NA 
1733781600.0 149.0 139 266 466 0 NA NA NA NA NA 218 358 682 0 NA NA NA NA NA 459 345 706 192 NA NA NA NA NA 441 276 765 218 NA NA NA NA NA 
1733781600.0 15.0 NA 184 359 0 NA NA NA NA NA NA 260 495 0 NA NA NA NA NA NA 568 842 157 NA NA NA NA NA NA 291 900 185 NA NA NA NA NA 
1733781600.0 158.0 92 227 480 120 0 NA NA NA NA 223 314 669 185 0 NA NA NA NA 864 144 699 110 205 NA NA NA NA 1471 180 760 175 233 NA NA NA NA 
1733781600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 820 83 NA NA NA NA NA NA NA 704 116 NA NA NA NA NA NA 
1733781600.0 158.1 NA 273 500 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 200 743 205 NA NA NA NA NA NA 191 766 251 NA NA NA NA NA 
1733781600.0 158.2 NA 267 495 0 NA NA NA NA NA NA 359 673 0 NA NA NA NA NA NA 195 712 201 NA NA NA NA NA NA 207 819 244 NA NA NA NA NA 
1733781600.0 158.3 NA 270 495 0 NA NA NA NA NA NA 355 697 0 NA NA NA NA NA NA 192 730 206 NA NA NA NA NA NA 165 864 241 NA NA NA NA NA 
1733781600.0 158.5 209 498 779 118 0 NA NA NA NA 413 730 992 183 0 NA NA NA NA 11473 1189 16916 110 223 NA NA NA NA 24810 2138 11389 163 355 NA NA NA NA 
1733781600.0 159.0 101 226 459 118 0 NA NA NA NA 232 310 647 181 0 NA NA NA NA 994 129 604 108 195 NA NA NA NA 1568 127 615 150 219 NA NA NA NA 
1733781600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 704 80 NA NA NA NA NA NA NA 805 116 NA NA NA NA NA NA 
1733781600.0 159.02 153 227 122 458 119 0 NA NA NA 235 309 171 663 182 0 NA NA NA 979 128 80 586 104 196 NA NA NA 1785 131 110 665 132 221 NA NA NA 
1733781600.0 159.03 207 319 240 377 217 NA NA NA NA 397 505 346 559 307 NA NA NA NA 9593 1089 122 716 310 NA NA NA NA 21029 1957 180 1084 367 NA NA NA NA 
1733781600.0 159.1 155 263 481 0 NA NA NA NA NA 234 343 671 0 NA NA NA NA NA 1238 199 635 199 NA NA NA NA NA 702 145 676 220 NA NA NA NA NA 
1733781600.0 159.2 152 258 475 0 NA NA NA NA NA 230 340 649 0 NA NA NA NA NA 967 191 600 195 NA NA NA NA NA 740 139 627 215 NA NA NA NA NA 
1733781600.0 159.3 153 263 477 0 NA NA NA NA NA 239 345 657 0 NA NA NA NA NA 890 193 631 202 NA NA NA NA NA 608 127 716 227 NA NA NA NA NA 
1733781600.0 159.4 152 258 473 0 NA NA NA NA NA 244 346 648 0 NA NA NA NA NA 976 191 616 200 NA NA NA NA NA 605 126 588 235 NA NA NA NA NA 
1733781600.0 16.0 NA 200 370 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 591 1003 166 NA NA NA NA NA NA 269 990 197 NA NA NA NA NA 
1733781600.0 160.0 147 224 465 119 0 NA NA NA NA 236 312 648 182 0 NA NA NA NA 754 146 560 106 193 NA NA NA NA 900 176 694 145 254 NA NA NA NA 
1733781600.0 160.02 144 226 118 461 119 0 NA NA NA 223 311 166 658 182 0 NA NA NA 718 143 81 568 109 195 NA NA NA 1038 163 127 688 150 258 NA NA NA 
1733781600.0 160.03 120 260 146 305 201 NA NA NA NA 252 337 195 452 266 NA NA NA NA 1637 195 88 274 199 NA NA NA NA 2929 384 158 484 290 NA NA NA NA 
1733781600.0 160.1 151 287 489 0 NA NA NA NA NA 227 369 669 0 NA NA NA NA NA 954 296 620 204 NA NA NA NA NA 607 186 619 233 NA NA NA NA NA 
1733781600.0 160.2 150 284 487 0 NA NA NA NA NA 229 380 699 0 NA NA NA NA NA 784 297 605 199 NA NA NA NA NA 697 176 641 257 NA NA NA NA NA 
1733781600.0 160.3 151 285 489 0 NA NA NA NA NA 238 368 700 0 NA NA NA NA NA 679 283 620 200 NA NA NA NA NA 507 161 633 225 NA NA NA NA NA 
1733781600.0 160.4 110 283 482 0 NA NA NA NA NA 227 374 658 0 NA NA NA NA NA 762 291 610 193 NA NA NA NA NA 538 170 625 217 NA NA NA NA NA 
1733781600.0 160.501 171 334 201 625 200 NA NA NA NA 336 457 279 874 277 NA NA NA NA 5606 666 107 5305 249 NA NA NA NA 12916 1085 196 4862 369 NA NA NA NA 
1733781600.0 17.0 NA 197 367 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 561 903 160 NA NA NA NA NA NA 295 908 196 NA NA NA NA NA 
1733781600.0 18.0 NA 185 357 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 562 802 155 NA NA NA NA NA NA 366 852 184 NA NA NA NA NA 
1733781600.0 19.0 NA 185 353 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 568 847 156 NA NA NA NA NA NA 276 906 190 NA NA NA NA NA 
1733781600.0 2.0 171 185 273 NA NA NA NA NA NA 280 256 449 NA NA NA NA NA NA 1176 188 551 NA NA NA NA NA NA 552 156 510 NA NA NA NA NA NA 
1733781600.0 20.0 NA 186 357 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 582 931 179 NA NA NA NA NA NA 310 911 214 NA NA NA NA NA 
1733781600.0 200.0 NA 258 403 0 NA NA NA NA NA NA 365 601 0 NA NA NA NA NA NA 321 927 174 NA NA NA NA NA NA 300 949 213 NA NA NA NA NA 
1733781600.0 20034.0 176 548 581 0 212 NA NA NA NA 264 714 772 0 301 NA NA NA NA 2229 701 1031 241 299 NA NA NA NA 2293 420 887 340 357 NA NA NA NA 
1733781600.0 2017.1 496 0 205 167 NA NA NA NA NA 629 0 324 257 NA NA NA NA NA 445 123 284 193 NA NA NA NA NA 465 163 351 237 NA NA NA NA NA 
1733781600.0 2017.11 498 0 213 169 NA NA NA NA NA 622 0 354 255 NA NA NA NA NA 513 127 339 195 NA NA NA NA NA 601 199 357 236 NA NA NA NA NA 
1733781600.0 2017.12 492 0 203 166 NA NA NA NA NA 618 0 314 250 NA NA NA NA NA 425 123 273 191 NA NA NA NA NA 499 183 330 242 NA NA NA NA NA 
1733781600.0 2017.13 514 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 454 177 NA NA NA NA NA NA NA 619 213 NA NA NA NA NA NA NA 
1733781600.0 2017.2 419 0 201 165 NA NA NA NA NA 536 0 285 251 NA NA NA NA NA 382 111 257 189 NA NA NA NA NA 358 151 331 236 NA NA NA NA NA 
1733781600.0 2017.3 418 0 196 165 NA NA NA NA NA 558 0 285 254 NA NA NA NA NA 374 114 266 190 NA NA NA NA NA 405 164 337 243 NA NA NA NA NA 
1733781600.0 2017.4 490 0 205 166 NA NA NA NA NA 625 0 306 249 NA NA NA NA NA 435 126 282 202 NA NA NA NA NA 741 212 435 321 NA NA NA NA NA 
1733781600.0 2017.5 492 0 203 166 NA NA NA NA NA 643 0 297 256 NA NA NA NA NA 406 123 269 192 NA NA NA NA NA 380 183 349 238 NA NA NA NA NA 
1733781600.0 2017.6 492 0 210 167 NA NA NA NA NA 626 0 310 253 NA NA NA NA NA 446 124 274 192 NA NA NA NA NA 536 167 342 242 NA NA NA NA NA 
1733781600.0 2017.7 495 0 201 169 NA NA NA NA NA 632 0 295 252 NA NA NA NA NA 407 123 274 191 NA NA NA NA NA 474 177 379 236 NA NA NA NA NA 
1733781600.0 2017.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1733781600.0 2017.9 490 0 202 165 NA NA NA NA NA 631 0 303 251 NA NA NA NA NA 402 120 268 192 NA NA NA NA NA 459 176 342 248 NA NA NA NA NA 
1733781600.0 2018.1 496 0 205 173 NA NA NA NA NA 639 0 312 261 NA NA NA NA NA 453 126 279 199 NA NA NA NA NA 507 173 354 249 NA NA NA NA NA 
1733781600.0 2018.11 499 0 209 171 NA NA NA NA NA 627 0 330 264 NA NA NA NA NA 517 123 342 198 NA NA NA NA NA 561 152 359 238 NA NA NA NA NA 
1733781600.0 2018.12 490 0 200 170 NA NA NA NA NA 636 0 310 253 NA NA NA NA NA 433 124 275 195 NA NA NA NA NA 485 199 342 232 NA NA NA NA NA 
1733781600.0 2018.13 509 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 471 172 NA NA NA NA NA NA NA 541 206 NA NA NA NA NA NA NA 
1733781600.0 2018.2 421 0 192 169 NA NA NA NA NA 569 0 282 255 NA NA NA NA NA 381 112 257 196 NA NA NA NA NA 409 158 328 251 NA NA NA NA NA 
1733781600.0 2018.3 423 0 190 170 NA NA NA NA NA 557 0 284 251 NA NA NA NA NA 417 120 275 203 NA NA NA NA NA 634 250 445 318 NA NA NA NA NA 
1733781600.0 2018.4 490 0 201 169 NA NA NA NA NA 620 0 292 257 NA NA NA NA NA 431 121 265 196 NA NA NA NA NA 401 182 310 247 NA NA NA NA NA 
1733781600.0 2018.5 493 0 202 169 NA NA NA NA NA 626 0 299 260 NA NA NA NA NA 438 124 271 201 NA NA NA NA NA 420 180 323 230 NA NA NA NA NA 
1733781600.0 2018.6 500 0 205 172 NA NA NA NA NA 640 0 304 255 NA NA NA NA NA 453 125 279 199 NA NA NA NA NA 439 205 362 254 NA NA NA NA NA 
1733781600.0 2018.7 489 0 203 170 NA NA NA NA NA 640 0 300 262 NA NA NA NA NA 423 121 269 199 NA NA NA NA NA 393 169 328 246 NA NA NA NA NA 
1733781600.0 2018.8 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1733781600.0 2018.9 476 0 201 169 NA NA NA NA NA 624 0 289 257 NA NA NA NA NA 409 121 263 197 NA NA NA NA NA 503 174 327 258 NA NA NA NA NA 
1733781600.0 202.0 NA 261 452 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 343 960 179 NA NA NA NA NA NA 438 939 210 NA NA NA NA NA 
1733781600.0 203.0 NA 265 455 0 NA NA NA NA NA NA 386 610 0 NA NA NA NA NA NA 321 984 178 NA NA NA NA NA NA 368 991 223 NA NA NA NA NA 
1733781600.0 204.0 168 257 447 0 NA NA NA NA NA 275 358 607 0 NA NA NA NA NA 832 322 916 178 NA NA NA NA NA 477 342 885 203 NA NA NA NA NA 
1733781600.0 205.0 NA 250 438 0 NA NA NA NA NA NA 367 602 0 NA NA NA NA NA NA 312 904 175 NA NA NA NA NA NA 368 977 209 NA NA NA NA NA 
1733781600.0 20834.0 NA 612 584 0 223 NA NA NA NA NA 777 762 0 319 NA NA NA NA NA 877 1165 247 349 NA NA NA NA NA 735 934 280 413 NA NA NA NA 
1733781600.0 21.0 NA 185 341 0 NA NA NA NA NA NA 263 511 0 NA NA NA NA NA NA 601 1002 180 NA NA NA NA NA NA 276 760 202 NA NA NA NA NA 
1733781600.0 22.0 NA 199 365 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 633 1128 177 NA NA NA NA NA NA 281 855 197 NA NA NA NA NA 
1733781600.0 22034.0 176 548 572 0 213 NA NA NA NA 258 696 772 0 314 NA NA NA NA 2149 704 1028 240 306 NA NA NA NA 1650 473 894 320 372 NA NA NA NA 
1733781600.0 22434.0 186 543 584 0 213 NA NA NA NA 272 685 765 0 319 NA NA NA NA 2144 709 1035 238 302 NA NA NA NA 1469 458 889 310 361 NA NA NA NA 
1733781600.0 22834.0 182 544 584 0 214 NA NA NA NA 272 702 797 0 310 NA NA NA NA 1918 646 993 202 279 NA NA NA NA 1227 472 1016 241 364 NA NA NA NA 
1733781600.0 23.0 NA 213 394 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 682 1207 210 NA NA NA NA NA NA 295 874 250 NA NA NA NA NA 
1733781600.0 23234.0 187 565 574 0 216 NA NA NA NA 276 739 796 0 312 NA NA NA NA 2826 811 1129 266 328 NA NA NA NA 2134 716 1091 396 399 NA NA NA NA 
1733781600.0 23634.0 NA 627 563 0 226 NA NA NA NA NA 787 809 0 308 NA NA NA NA NA 880 1105 247 352 NA NA NA NA NA 746 1032 284 373 NA NA NA NA 
1733781600.0 24.0 NA 213 404 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 732 1544 211 NA NA NA NA NA NA 352 907 274 NA NA NA NA NA 
1733781600.0 24034.0 NA 553 576 0 223 NA NA NA NA NA 708 771 0 311 NA NA NA NA NA 756 1076 244 342 NA NA NA NA NA 493 846 274 377 NA NA NA NA 
1733781600.0 24434.0 136 545 582 0 213 NA NA NA NA 259 700 777 0 312 NA NA NA NA 2138 702 1018 236 299 NA NA NA NA 1505 462 866 290 359 NA NA NA NA 
1733781600.0 24834.0 NA 626 557 0 227 NA NA NA NA NA 790 813 0 319 NA NA NA NA NA 886 1098 249 352 NA NA NA NA NA 728 959 296 374 NA NA NA NA 
1733781600.0 24834.103 NA 636 605 0 227 NA NA NA NA NA 837 841 0 309 NA NA NA NA NA 1221 1201 247 350 NA NA NA NA NA 949 1008 295 377 NA NA NA NA 
1733781600.0 24834.21 NA 431 326 251 NA NA NA NA NA NA 653 473 366 NA NA NA NA NA NA 718 468 385 NA NA NA NA NA NA 398 403 361 NA NA NA NA NA 
1733781600.0 24834.5 NA 629 225 0 NA NA NA NA NA NA 798 307 0 NA NA NA NA NA NA 886 337 93 NA NA NA NA NA NA 757 401 128 NA NA NA NA NA 
1733781600.0 24834.501 NA 639 308 0 NA NA NA NA NA NA 813 750 0 NA NA NA NA NA NA 824 396 107 NA NA NA NA NA NA 493 430 144 NA NA NA NA NA 
1733781600.0 24834.502 NA 622 312 0 NA NA NA NA NA NA 807 744 0 NA NA NA NA NA NA 884 413 110 NA NA NA NA NA NA 721 601 154 NA NA NA NA NA 
1733781600.0 24834.9 NA 625 555 0 229 NA NA NA NA NA 810 804 0 320 NA NA NA NA NA 892 1112 248 348 NA NA NA NA NA 788 995 278 347 NA NA NA NA 
1733781600.0 24834.911 145 568 546 0 216 NA NA NA NA 278 807 780 0 316 NA NA NA NA 4109 2394 2515 689 327 NA NA NA NA 3853 3405 2683 1388 472 NA NA NA NA 
1733781600.0 24861.0 NA 590 517 0 211 NA NA NA NA NA 740 651 0 295 NA NA NA NA NA 767 896 212 305 NA NA NA NA NA 622 933 243 319 NA NA NA NA 
1733781600.0 24896.0 NA 580 518 0 210 NA NA NA NA NA 733 678 0 292 NA NA NA NA NA 799 880 214 307 NA NA NA NA NA 705 777 237 329 NA NA NA NA 
1733781600.0 24900.0 NA 584 524 0 212 NA NA NA NA NA 722 660 0 297 NA NA NA NA NA 789 863 217 319 NA NA NA NA NA 688 778 247 407 NA NA NA NA 
1733781600.0 25.0 NA 214 431 0 136 NA NA NA NA NA 306 650 0 200 NA NA NA NA NA 767 1806 214 165 NA NA NA NA NA 325 1142 280 241 NA NA NA NA 
1733781600.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13032 75 NA NA NA NA NA NA NA 9079 110 NA NA NA NA NA NA 
1733781600.0 2500.001 NA 242 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 14307 75 NA NA NA NA NA NA NA 9356 111 NA NA NA NA NA NA 
1733781600.0 2500.002 NA 244 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 13784 77 NA NA NA NA NA NA NA 8918 124 NA NA NA NA NA NA 
1733781600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7213 68 NA NA NA NA NA NA NA 3485 86 NA NA NA NA NA NA 
1733781600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13730 72 NA NA NA NA NA NA NA 9910 96 NA NA NA NA NA NA 
1733781600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 9603 75 NA NA NA NA NA NA NA 5000 109 NA NA NA NA NA NA 
