Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.108 NA 194 579 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 619 12621 329 NA NA NA NA NA NA 480 5176 396 NA NA NA NA NA 
1726520400.0 140.109 NA 198 569 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 550 6108 343 NA NA NA NA NA NA 496 3017 412 NA NA NA NA NA 
1726520400.0 140.11 NA 193 573 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 586 11851 325 NA NA NA NA NA NA 343 5182 383 NA NA NA NA NA 
1726520400.0 140.111 NA 193 572 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 574 12625 311 NA NA NA NA NA NA 430 5003 355 NA NA NA NA NA 
1726520400.0 140.112 NA 192 576 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 594 13018 326 NA NA NA NA NA NA 482 5055 388 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1598 880 NA NA NA NA NA NA 222 1731 947 NA NA NA NA NA 
1726520400.0 140.201 NA 246 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1726520400.0 140.202 NA 272 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 
1726520400.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 12595 349 NA NA NA NA NA NA NA 5717 415 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2171 157 NA NA NA NA NA NA NA 1828 200 NA NA NA NA NA NA 
1726520400.0 140.57 NA 524 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 2258 330 NA NA NA NA NA NA NA 2259 385 NA NA NA NA NA NA 
1726520400.0 140.58 NA 117 780 0 NA NA NA NA NA NA 191 1252 0 NA NA NA NA NA NA 171 11850 348 NA NA NA NA NA NA 324 4822 416 NA NA NA NA NA 
1726520400.0 140.6 NA 104 419 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 117 919 307 NA NA NA NA NA NA 221 1214 359 NA NA NA NA NA 
1726520400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1697 301 NA NA NA NA NA NA NA 1488 360 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4701 333 NA NA NA NA NA NA NA 2503 393 NA NA NA NA NA NA 
1726520400.0 141.001 NA 409 657 0 NA NA NA NA NA NA 588 955 0 NA NA NA NA NA NA 2869 14466 372 NA NA NA NA NA NA 1311 5966 399 NA NA NA NA NA 
1726520400.0 141.002 NA 397 627 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 1893 7833 386 NA NA NA NA NA NA 1075 3560 421 NA NA NA NA NA 
1726520400.0 141.003 NA 414 690 0 NA NA NA NA NA NA 598 948 0 NA NA NA NA NA NA 2796 13716 400 NA NA NA NA NA NA 1313 5427 457 NA NA NA NA NA 
1726520400.0 141.004 NA 371 612 0 NA NA NA NA NA NA 539 883 0 NA NA NA NA NA NA 1406 4579 381 NA NA NA NA NA NA 1178 3903 426 NA NA NA NA NA 
1726520400.0 141.005 NA 398 647 0 NA NA NA NA NA NA 557 890 0 NA NA NA NA NA NA 2050 8268 377 NA NA NA NA NA NA 1182 4406 404 NA NA NA NA NA 
1726520400.0 141.006 NA 393 649 0 NA NA NA NA NA NA 554 865 0 NA NA NA NA NA NA 1965 8704 403 NA NA NA NA NA NA 1115 4438 613 NA NA NA NA NA 
1726520400.0 141.007 NA 405 662 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 2169 10555 439 NA NA NA NA NA NA 1114 5268 556 NA NA NA NA NA 
1726520400.0 141.008 NA 417 675 0 NA NA NA NA NA NA 584 978 0 NA NA NA NA NA NA 2820 16463 418 NA NA NA NA NA NA 1202 6370 533 NA NA NA NA NA 
1726520400.0 141.008505 NA 415 200 0 NA NA NA NA NA NA 589 328 0 NA NA NA NA NA NA 2939 1033 172 NA NA NA NA NA NA 1299 660 213 NA NA NA NA NA 
1726520400.0 141.008511 NA 414 169 0 NA NA NA NA NA NA 590 257 0 NA NA NA NA NA NA 2963 627 177 NA NA NA NA NA NA 1334 650 250 NA NA NA NA NA 
1726520400.0 141.008521 NA 384 168 0 NA NA NA NA NA NA 596 249 0 NA NA NA NA NA NA 2924 683 169 NA NA NA NA NA NA 1380 622 247 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1136 4482 968 NA NA NA NA NA NA 1276 5885 1393 NA NA NA NA NA 
1726520400.0 141.01 NA 420 684 0 NA NA NA NA NA NA 581 954 0 NA NA NA NA NA NA 2604 15408 387 NA NA NA NA NA NA 1284 6099 440 NA NA NA NA NA 
1726520400.0 141.011 NA 414 670 0 NA NA NA NA NA NA 591 970 0 NA NA NA NA NA NA 2719 13631 396 NA NA NA NA NA NA 1534 5317 465 NA NA NA NA NA 
1726520400.0 141.012 NA 409 654 0 NA NA NA NA NA NA 553 890 0 NA NA NA NA NA NA 2176 10034 373 NA NA NA NA NA NA 1234 4702 409 NA NA NA NA NA 
1726520400.0 141.013 NA 411 659 0 NA NA NA NA NA NA 580 956 0 NA NA NA NA NA NA 2937 13959 401 NA NA NA NA NA NA 1524 5582 472 NA NA NA NA NA 
1726520400.0 141.031 NA 419 645 0 NA NA NA NA NA NA 583 987 0 NA NA NA NA NA NA 2998 15283 399 NA NA NA NA NA NA 1226 6032 541 NA NA NA NA NA 
1726520400.0 141.032 NA 375 668 0 NA NA NA NA NA NA 543 942 0 NA NA NA NA NA NA 2157 9987 371 NA NA NA NA NA NA 1156 5007 411 NA NA NA NA NA 
1726520400.0 141.033 NA 411 675 0 NA NA NA NA NA NA 572 991 0 NA NA NA NA NA NA 3412 16479 412 NA NA NA NA NA NA 1599 6286 524 NA NA NA NA NA 
1726520400.0 141.034 NA 419 699 0 NA NA NA NA NA NA 605 978 0 NA NA NA NA NA NA 3184 17331 404 NA NA NA NA NA NA 1477 6620 549 NA NA NA NA NA 
1726520400.0 141.035 NA 417 693 0 NA NA NA NA NA NA 592 964 0 NA NA NA NA NA NA 3389 17154 386 NA NA NA NA NA NA 1415 6363 438 NA NA NA NA NA 
1726520400.0 141.036 NA 395 622 0 NA NA NA NA NA NA 552 835 0 NA NA NA NA NA NA 1767 5896 412 NA NA NA NA NA NA 1349 3465 456 NA NA NA NA NA 
1726520400.0 141.037 NA 425 664 0 NA NA NA NA NA NA 580 964 0 NA NA NA NA NA NA 2573 14128 410 NA NA NA NA NA NA 1132 5641 548 NA NA NA NA NA 
1726520400.0 141.038 NA 420 643 0 NA NA NA NA NA NA 596 983 0 NA NA NA NA NA NA 3233 15788 406 NA NA NA NA NA NA 1561 6287 468 NA NA NA NA NA 
1726520400.0 141.039 NA 413 666 0 NA NA NA NA NA NA 582 997 0 NA NA NA NA NA NA 3218 15660 412 NA NA NA NA NA NA 1336 6111 479 NA NA NA NA NA 
1726520400.0 141.041 NA 419 712 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 3699 20328 375 NA NA NA NA NA NA 2386 7104 408 NA NA NA NA NA 
1726520400.0 141.042 NA 374 677 0 NA NA NA NA NA NA 563 915 0 NA NA NA NA NA NA 2301 12775 383 NA NA NA NA NA NA 1231 6384 429 NA NA NA NA NA 
1726520400.0 141.043 NA 398 715 0 NA NA NA NA NA NA 612 987 0 NA NA NA NA NA NA 4001 23686 412 NA NA NA NA NA NA 3173 8936 500 NA NA NA NA NA 
1726520400.0 141.044 NA 428 703 0 NA NA NA NA NA NA 606 1014 0 NA NA NA NA NA NA 3232 20920 394 NA NA NA NA NA NA 2081 7334 463 NA NA NA NA NA 
1726520400.0 141.045 NA 421 725 0 NA NA NA NA NA NA 660 1015 0 NA NA NA NA NA NA 4714 27374 420 NA NA NA NA NA NA 5171 12028 540 NA NA NA NA NA 
1726520400.0 141.046 NA 437 692 0 NA NA NA NA NA NA 610 951 0 NA NA NA NA NA NA 3277 19711 386 NA NA NA NA NA NA 1705 7116 433 NA NA NA NA NA 
1726520400.0 141.047 NA 407 712 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 3584 22196 391 NA NA NA NA NA NA 2419 8490 449 NA NA NA NA NA 
1726520400.0 141.048 NA 429 707 0 NA NA NA NA NA NA 616 971 0 NA NA NA NA NA NA 3779 22275 379 NA NA NA NA NA NA 1999 8521 418 NA NA NA NA NA 
1726520400.0 141.049 NA 415 684 0 NA NA NA NA NA NA 581 986 0 NA NA NA NA NA NA 3035 15879 400 NA NA NA NA NA NA 1221 6208 522 NA NA NA NA NA 
1726520400.0 141.101 NA 399 698 0 NA NA NA NA NA NA 572 973 0 NA NA NA NA NA NA 2151 10378 374 NA NA NA NA NA NA 1116 5030 426 NA NA NA NA NA 
1726520400.0 141.102 NA 415 686 0 NA NA NA NA NA NA 573 996 0 NA NA NA NA NA NA 3238 16614 414 NA NA NA NA NA NA 1384 6451 599 NA NA NA NA NA 
1726520400.0 141.103 NA 414 774 0 NA NA NA NA NA NA 580 1130 0 NA NA NA NA NA NA 3183 17131 401 NA NA NA NA NA NA 1593 6770 472 NA NA NA NA NA 
1726520400.0 141.104 NA 425 866 0 NA NA NA NA NA NA 606 1226 0 NA NA NA NA NA NA 3410 17768 413 NA NA NA NA NA NA 1444 6924 527 NA NA NA NA NA 
1726520400.0 141.105 NA 392 695 0 NA NA NA NA NA NA 543 949 0 NA NA NA NA NA NA 1654 5948 364 NA NA NA NA NA NA 1097 3569 399 NA NA NA NA NA 
1726520400.0 141.106 NA 426 683 0 NA NA NA NA NA NA 581 1002 0 NA NA NA NA NA NA 2515 13990 406 NA NA NA NA NA NA 1055 5915 552 NA NA NA NA NA 
1726520400.0 141.107 NA 413 752 0 NA NA NA NA NA NA 591 1090 0 NA NA NA NA NA NA 3293 15557 420 NA NA NA NA NA NA 1612 6314 543 NA NA NA NA NA 
1726520400.0 141.108 NA 413 685 0 NA NA NA NA NA NA 589 1009 0 NA NA NA NA NA NA 3299 15904 422 NA NA NA NA NA NA 1748 6360 552 NA NA NA NA NA 
1726520400.0 141.109 NA 398 706 0 NA NA NA NA NA NA 551 989 0 NA NA NA NA NA NA 2082 9708 401 NA NA NA NA NA NA 1091 4852 604 NA NA NA NA NA 
1726520400.0 141.11 NA 414 699 0 NA NA NA NA NA NA 580 997 0 NA NA NA NA NA NA 3435 18031 417 NA NA NA NA NA NA 1672 6988 545 NA NA NA NA NA 
1726520400.0 141.111 NA 420 709 0 NA NA NA NA NA NA 595 996 0 NA NA NA NA NA NA 3112 15839 413 NA NA NA NA NA NA 1503 6198 607 NA NA NA NA NA 
1726520400.0 141.112 NA 414 700 0 NA NA NA NA NA NA 590 1004 0 NA NA NA NA NA NA 3138 17332 376 NA NA NA NA NA NA 1997 6743 401 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 790 1218 547 NA NA NA NA NA NA 609 1240 696 NA NA NA NA NA 
1726520400.0 141.114 NA 408 689 0 NA NA NA NA NA NA 595 1022 0 NA NA NA NA NA NA 3347 15520 365 NA NA NA NA NA NA 1791 6338 397 NA NA NA NA NA 
1726520400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 6121 278 NA NA NA NA NA NA NA 2550 313 NA NA NA NA NA NA 
1726520400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 5017 314 NA NA NA NA NA NA NA 2428 402 NA NA NA NA NA NA 
1726520400.0 142.0 NA 489 902 0 NA NA NA NA NA NA 944 1384 0 NA NA NA NA NA NA 6343 22852 357 NA NA NA NA NA NA 2954 7355 448 NA NA NA NA NA 
1726520400.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7925 334 NA NA NA NA NA NA NA 3371 411 NA NA NA NA NA NA 
1726520400.0 144.6 NA 372 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA 
1726520400.0 148.0 92 246 446 0 NA NA NA NA NA 214 340 636 0 NA NA NA NA NA 828 602 1541 421 NA NA NA NA NA 2170 964 2326 656 NA NA NA NA NA 
1726520400.0 149.0 138 264 464 0 NA NA NA NA NA 217 356 667 0 NA NA NA NA NA 817 930 1667 439 NA NA NA NA NA 829 836 2100 502 NA NA NA NA NA 
1726520400.0 15.0 NA 185 346 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 1004 1766 357 NA NA NA NA NA NA 426 1609 472 NA NA NA NA NA 
1726520400.0 158.0 92 227 480 120 0 NA NA NA NA 228 320 678 182 0 NA NA NA NA 1880 304 1634 218 492 NA NA NA NA 2478 311 1624 248 587 NA NA NA NA 
1726520400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1761 170 NA NA NA NA NA NA NA 1874 235 NA NA NA NA NA NA 
1726520400.0 158.1 NA 273 502 0 NA NA NA NA NA NA 372 680 0 NA NA NA NA NA NA 385 1586 435 NA NA NA NA NA NA 297 1627 464 NA NA NA NA NA 
1726520400.0 158.2 NA 268 498 0 NA NA NA NA NA NA 362 690 0 NA NA NA NA NA NA 392 1506 445 NA NA NA NA NA NA 380 1535 523 NA NA NA NA NA 
1726520400.0 158.3 NA 272 499 0 NA NA NA NA NA NA 376 690 0 NA NA NA NA NA NA 391 1520 466 NA NA NA NA NA NA 357 1453 542 NA NA NA NA NA 
1726520400.0 158.5 122 239 520 119 0 NA NA NA NA 266 355 697 181 0 NA NA NA NA 4672 483 2436 247 472 NA NA NA NA 11412 993 2644 456 663 NA NA NA NA 
1726520400.0 159.0 101 226 463 119 0 NA NA NA NA 239 308 656 183 0 NA NA NA NA 2070 291 1385 244 437 NA NA NA NA 2633 265 1403 298 474 NA NA NA NA 
1726520400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1518 173 NA NA NA NA NA NA NA 1636 246 NA NA NA NA NA NA 
1726520400.0 159.02 100 223 122 456 119 0 NA NA NA 232 298 171 672 183 0 NA NA NA 1906 286 158 1290 230 421 NA NA NA 2074 326 236 1297 287 468 NA NA NA 
1726520400.0 159.03 100 209 112 276 195 NA NA NA NA 218 303 156 436 265 NA NA NA NA 1159 248 148 498 427 NA NA NA NA 1481 289 239 614 593 NA NA NA NA 
1726520400.0 159.1 155 261 480 0 NA NA NA NA NA 243 349 677 0 NA NA NA NA NA 2563 436 1506 477 NA NA NA NA NA 1667 301 1430 556 NA NA NA NA NA 
1726520400.0 159.2 152 258 478 0 NA NA NA NA NA 234 344 646 0 NA NA NA NA NA 1946 415 1351 466 NA NA NA NA NA 1415 295 1253 556 NA NA NA NA NA 
1726520400.0 159.3 112 261 477 0 NA NA NA NA NA 231 352 652 0 NA NA NA NA NA 1887 422 1413 462 NA NA NA NA NA 1476 315 1292 496 NA NA NA NA NA 
1726520400.0 159.4 151 260 477 0 NA NA NA NA NA 230 340 680 0 NA NA NA NA NA 2062 401 1400 474 NA NA NA NA NA 1466 259 1338 551 NA NA NA NA NA 
1726520400.0 16.0 NA 198 368 0 NA NA NA NA NA NA 293 513 0 NA NA NA NA NA NA 1042 2042 367 NA NA NA NA NA NA 461 1596 422 NA NA NA NA NA 
1726520400.0 160.0 104 225 463 119 0 NA NA NA NA 223 318 659 182 0 NA NA NA NA 1498 308 1339 252 446 NA NA NA NA 1916 271 1496 356 517 NA NA NA NA 
1726520400.0 160.02 93 228 119 462 120 0 NA NA NA 225 322 163 644 184 0 NA NA NA 1658 341 162 1356 250 469 NA NA NA 2202 327 281 1460 302 607 NA NA NA 
1726520400.0 160.03 171 273 200 358 209 NA NA NA NA 338 461 282 522 281 NA NA NA NA 10928 1766 214 1019 566 NA NA NA NA 16470 2693 305 1030 550 NA NA NA NA 
1726520400.0 160.1 151 289 492 0 NA NA NA NA NA 232 381 679 0 NA NA NA NA NA 2036 670 1387 409 NA NA NA NA NA 1344 327 1251 432 NA NA NA NA NA 
1726520400.0 160.2 150 280 491 0 NA NA NA NA NA 226 374 692 0 NA NA NA NA NA 1685 659 1359 387 NA NA NA NA NA 1375 325 1260 410 NA NA NA NA NA 
1726520400.0 160.3 150 282 491 0 NA NA NA NA NA 238 379 677 0 NA NA NA NA NA 1402 594 1349 429 NA NA NA NA NA 1452 298 1322 466 NA NA NA NA NA 
1726520400.0 160.4 150 283 489 0 NA NA NA NA NA 230 381 682 0 NA NA NA NA NA 1589 627 1320 404 NA NA NA NA NA 1537 309 1207 437 NA NA NA NA NA 
1726520400.0 160.501 168 278 197 535 197 NA NA NA NA 338 452 280 898 263 NA NA NA NA 9404 1260 213 8981 558 NA NA NA NA 15074 1687 346 8236 704 NA NA NA NA 
1726520400.0 17.0 NA 196 357 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 1010 1885 351 NA NA NA NA NA NA 443 1612 398 NA NA NA NA NA 
1726520400.0 18.0 NA 185 349 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 1043 1650 347 NA NA NA NA NA NA 508 1459 410 NA NA NA NA NA 
1726520400.0 19.0 NA 182 348 0 NA NA NA NA NA NA 265 509 0 NA NA NA NA NA NA 1030 1738 349 NA NA NA NA NA NA 510 1470 422 NA NA NA NA NA 
1726520400.0 2.0 169 185 301 NA NA NA NA NA NA 280 265 417 NA NA NA NA NA NA 2223 384 1108 NA NA NA NA NA NA 1059 358 1148 NA NA NA NA NA NA 
1726520400.0 20.0 NA 185 351 0 NA NA NA NA NA NA 270 489 0 NA NA NA NA NA NA 1047 1893 403 NA NA NA NA NA NA 468 1528 468 NA NA NA NA NA 
1726520400.0 200.0 NA 264 438 0 NA NA NA NA NA NA 368 570 0 NA NA NA NA NA NA 615 2008 389 NA NA NA NA NA NA 509 2007 426 NA NA NA NA NA 
1726520400.0 20034.0 170 542 551 0 215 NA NA NA NA 260 693 713 0 304 NA NA NA NA 4208 1397 2427 538 638 NA NA NA NA 2145 811 2378 653 664 NA NA NA NA 
1726520400.0 2017.1 496 0 199 167 NA NA NA NA NA 637 0 286 257 NA NA NA NA NA 941 274 623 423 NA NA NA NA NA 854 335 810 650 NA NA NA NA NA 
1726520400.0 2017.11 501 0 204 168 NA NA NA NA NA 646 0 297 256 NA NA NA NA NA 1075 272 720 439 NA NA NA NA NA 894 324 953 633 NA NA NA NA NA 
1726520400.0 2017.12 495 0 199 166 NA NA NA NA NA 631 0 283 252 NA NA NA NA NA 916 271 611 425 NA NA NA NA NA 970 378 785 563 NA NA NA NA NA 
1726520400.0 2017.13 507 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 975 409 NA NA NA NA NA NA NA 1208 515 NA NA NA NA NA NA NA 
1726520400.0 2017.2 425 0 194 166 NA NA NA NA NA 548 0 278 253 NA NA NA NA NA 847 249 539 407 NA NA NA NA NA 981 351 571 491 NA NA NA NA NA 
1726520400.0 2017.3 422 0 196 166 NA NA NA NA NA 546 0 281 249 NA NA NA NA NA 816 237 583 408 NA NA NA NA NA 814 274 663 557 NA NA NA NA NA 
1726520400.0 2017.4 495 0 198 167 NA NA NA NA NA 637 0 286 253 NA NA NA NA NA 888 267 555 395 NA NA NA NA NA 888 366 581 451 NA NA NA NA NA 
1726520400.0 2017.5 486 0 197 166 NA NA NA NA NA 618 0 289 257 NA NA NA NA NA 895 267 595 421 NA NA NA NA NA 1074 381 884 498 NA NA NA NA NA 
1726520400.0 2017.6 498 0 198 166 NA NA NA NA NA 638 0 290 256 NA NA NA NA NA 965 257 607 401 NA NA NA NA NA 1001 295 658 495 NA NA NA NA NA 
1726520400.0 2017.7 489 0 198 166 NA NA NA NA NA 637 0 279 248 NA NA NA NA NA 907 267 589 425 NA NA NA NA NA 983 356 660 591 NA NA NA NA NA 
1726520400.0 2017.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 488 0 197 164 NA NA NA NA NA 625 0 286 255 NA NA NA NA NA 856 264 564 423 NA NA NA NA NA 946 327 610 554 NA NA NA NA NA 
1726520400.0 2018.1 495 0 197 170 NA NA NA NA NA 639 0 285 257 NA NA NA NA NA 988 280 611 443 NA NA NA NA NA 901 416 758 707 NA NA NA NA NA 
1726520400.0 2018.11 502 0 200 171 NA NA NA NA NA 627 0 293 257 NA NA NA NA NA 1074 289 734 439 NA NA NA NA NA 834 414 862 526 NA NA NA NA NA 
1726520400.0 2018.12 490 0 198 170 NA NA NA NA NA 636 0 285 255 NA NA NA NA NA 959 279 583 443 NA NA NA NA NA 1022 383 656 597 NA NA NA NA NA 
1726520400.0 2018.13 509 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 987 399 NA NA NA NA NA NA NA 1170 474 NA NA NA NA NA NA NA 
1726520400.0 2018.2 413 0 199 170 NA NA NA NA NA 549 0 283 257 NA NA NA NA NA 847 231 575 423 NA NA NA NA NA 1052 269 774 493 NA NA NA NA NA 
1726520400.0 2018.3 413 0 197 170 NA NA NA NA NA 545 0 290 262 NA NA NA NA NA 803 238 577 439 NA NA NA NA NA 685 280 759 579 NA NA NA NA NA 
1726520400.0 2018.4 488 0 200 170 NA NA NA NA NA 621 0 287 258 NA NA NA NA NA 897 269 539 428 NA NA NA NA NA 851 395 533 510 NA NA NA NA NA 
1726520400.0 2018.5 492 0 194 170 NA NA NA NA NA 653 0 284 255 NA NA NA NA NA 912 264 596 426 NA NA NA NA NA 855 321 807 518 NA NA NA NA NA 
1726520400.0 2018.6 493 0 197 170 NA NA NA NA NA 627 0 283 260 NA NA NA NA NA 891 273 584 435 NA NA NA NA NA 713 329 623 517 NA NA NA NA NA 
1726520400.0 2018.7 493 0 195 170 NA NA NA NA NA 639 0 283 257 NA NA NA NA NA 911 254 606 420 NA NA NA NA NA 896 291 775 496 NA NA NA NA NA 
1726520400.0 2018.8 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 490 0 199 169 NA NA NA NA NA 638 0 294 249 NA NA NA NA NA 872 269 592 433 NA NA NA NA NA 888 363 853 646 NA NA NA NA NA 
1726520400.0 202.0 NA 255 442 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 599 2042 404 NA NA NA NA NA NA 532 1659 446 NA NA NA NA NA 
1726520400.0 203.0 NA 267 445 0 NA NA NA NA NA NA 373 593 0 NA NA NA NA NA NA 622 2004 409 NA NA NA NA NA NA 551 1677 498 NA NA NA NA NA 
1726520400.0 204.0 129 266 458 0 NA NA NA NA NA 274 374 631 0 NA NA NA NA NA 1755 692 2224 432 NA NA NA NA NA 1173 523 1913 565 NA NA NA NA NA 
1726520400.0 205.0 NA 237 426 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 574 1799 353 NA NA NA NA NA NA 546 1564 374 NA NA NA NA NA 
1726520400.0 20834.0 NA 618 528 0 224 NA NA NA NA NA 790 723 0 308 NA NA NA NA NA 1770 2765 547 749 NA NA NA NA NA 1247 2474 638 755 NA NA NA NA 
1726520400.0 21.0 NA 185 352 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 1067 2015 394 NA NA NA NA NA NA 486 1680 446 NA NA NA NA NA 
1726520400.0 22.0 NA 199 362 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 1135 2205 369 NA NA NA NA NA NA 569 1699 392 NA NA NA NA NA 
1726520400.0 22034.0 172 542 550 0 213 NA NA NA NA 265 704 737 0 315 NA NA NA NA 4153 1371 2384 535 681 NA NA NA NA 2220 768 1945 657 931 NA NA NA NA 
1726520400.0 22434.0 182 540 566 0 214 NA NA NA NA 273 687 726 0 303 NA NA NA NA 4230 1409 2296 536 675 NA NA NA NA 2290 868 1809 570 952 NA NA NA NA 
1726520400.0 22834.0 181 540 560 0 215 NA NA NA NA 270 695 703 0 313 NA NA NA NA 3848 1320 2328 436 601 NA NA NA NA 1862 926 2355 470 691 NA NA NA NA 
1726520400.0 23.0 NA 212 386 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1275 2409 479 NA NA NA NA NA NA 517 1615 679 NA NA NA NA NA 
1726520400.0 23234.0 181 557 554 0 215 NA NA NA NA 270 696 718 0 319 NA NA NA NA 5596 1531 2490 576 675 NA NA NA NA 2620 850 2256 819 720 NA NA NA NA 
1726520400.0 23634.0 NA 576 535 0 225 NA NA NA NA NA 769 750 0 309 NA NA NA NA NA 1769 2531 542 749 NA NA NA NA NA 1333 2273 602 767 NA NA NA NA 
1726520400.0 24.0 NA 214 391 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1401 3034 450 NA NA NA NA NA NA 605 1764 521 NA NA NA NA NA 
1726520400.0 24034.0 NA 502 521 0 222 NA NA NA NA NA 699 719 0 319 NA NA NA NA NA 1588 2629 576 784 NA NA NA NA NA 1202 2448 706 739 NA NA NA NA 
1726520400.0 24434.0 178 542 529 0 214 NA NA NA NA 263 701 739 0 309 NA NA NA NA 4230 1400 2372 532 669 NA NA NA NA 2038 897 1978 665 1158 NA NA NA NA 
1726520400.0 24834.0 NA 576 583 0 229 NA NA NA NA NA 784 719 0 317 NA NA NA NA NA 1784 2586 538 729 NA NA NA NA NA 1280 2639 598 671 NA NA NA NA 
1726520400.0 24834.103 NA 632 543 0 225 NA NA NA NA NA 807 743 0 320 NA NA NA NA NA 2460 2818 550 754 NA NA NA NA NA 1497 2325 610 788 NA NA NA NA 
1726520400.0 24834.21 NA 426 320 246 NA NA NA NA NA NA 646 443 339 NA NA NA NA NA NA 1468 995 857 NA NA NA NA NA NA 1181 1146 919 NA NA NA NA NA 
1726520400.0 24834.5 NA 624 222 0 NA NA NA NA NA NA 773 305 0 NA NA NA NA NA NA 1831 742 184 NA NA NA NA NA NA 1979 915 221 NA NA NA NA NA 
1726520400.0 24834.501 NA 584 298 0 NA NA NA NA NA NA 772 735 0 NA NA NA NA NA NA 1832 855 242 NA NA NA NA NA NA 1733 869 324 NA NA NA NA NA 
1726520400.0 24834.502 NA 626 350 0 NA NA NA NA NA NA 804 761 0 NA NA NA NA NA NA 1785 884 228 NA NA NA NA NA NA 1338 882 284 NA NA NA NA NA 
1726520400.0 24834.9 NA 625 559 0 227 NA NA NA NA NA 789 750 0 313 NA NA NA NA NA 1819 2564 539 720 NA NA NA NA NA 1366 2326 588 675 NA NA NA NA 
