Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 140.57 NA 547 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1096 145 NA NA NA NA NA NA NA 969 170 NA NA NA NA NA NA 
1734170400.0 140.58 NA 106 789 0 NA NA NA NA NA NA 178 1217 0 NA NA NA NA NA NA 95 5248 147 NA NA NA NA NA NA 172 2001 209 NA NA NA NA NA 
1734170400.0 140.6 NA 101 418 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 52 432 133 NA NA NA NA NA NA 136 516 181 NA NA NA NA NA 
1734170400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 839 136 NA NA NA NA NA NA NA 732 204 NA NA NA NA NA NA 
1734170400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2119 149 NA NA NA NA NA NA NA 1281 195 NA NA NA NA NA NA 
1734170400.0 141.001 NA 418 678 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 1550 7244 176 NA NA NA NA NA NA 1409 2972 203 NA NA NA NA NA 
1734170400.0 141.002 NA 401 668 0 NA NA NA NA NA NA 563 907 0 NA NA NA NA NA NA 885 3752 165 NA NA NA NA NA NA 604 1730 182 NA NA NA NA NA 
1734170400.0 141.003 NA 393 703 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 1593 6827 175 NA NA NA NA NA NA 1662 2776 199 NA NA NA NA NA 
1734170400.0 141.004 NA 408 646 0 NA NA NA NA NA NA 553 848 0 NA NA NA NA NA NA 607 2059 161 NA NA NA NA NA NA 517 1654 177 NA NA NA NA NA 
1734170400.0 141.005 NA 397 662 0 NA NA NA NA NA NA 570 908 0 NA NA NA NA NA NA 1021 3996 172 NA NA NA NA NA NA 813 1910 186 NA NA NA NA NA 
1734170400.0 141.006 NA 401 663 0 NA NA NA NA NA NA 569 932 0 NA NA NA NA NA NA 952 4198 164 NA NA NA NA NA NA 797 1883 177 NA NA NA NA NA 
1734170400.0 141.007 NA 421 679 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 1175 5096 193 NA NA NA NA NA NA 1137 2384 233 NA NA NA NA NA 
1734170400.0 141.008 NA 421 714 0 NA NA NA NA NA NA 653 1037 0 NA NA NA NA NA NA 1513 8188 180 NA NA NA NA NA NA 1719 3406 220 NA NA NA NA NA 
1734170400.0 141.008505 NA 437 203 0 NA NA NA NA NA NA 658 327 0 NA NA NA NA NA NA 1449 478 69 NA NA NA NA NA NA 672 370 94 NA NA NA NA NA 
1734170400.0 141.008511 NA 434 170 0 NA NA NA NA NA NA 639 256 0 NA NA NA NA NA NA 1450 303 76 NA NA NA NA NA NA 715 291 109 NA NA NA NA NA 
1734170400.0 141.008521 NA 433 169 0 NA NA NA NA NA NA 631 249 0 NA NA NA NA NA NA 1463 305 72 NA NA NA NA NA NA 710 274 95 NA NA NA NA NA 
1734170400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 466 2300 459 NA NA NA NA NA NA 644 3799 914 NA NA NA NA NA 
1734170400.0 141.01 NA 426 717 0 NA NA NA NA NA NA 632 1052 0 NA NA NA NA NA NA 1493 7743 172 NA NA NA NA NA NA 1406 3042 198 NA NA NA NA NA 
1734170400.0 141.011 NA 422 709 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 1459 6947 178 NA NA NA NA NA NA 1328 2794 204 NA NA NA NA NA 
1734170400.0 141.012 NA 416 636 0 NA NA NA NA NA NA 622 958 0 NA NA NA NA NA NA 1182 5002 173 NA NA NA NA NA NA 1076 2500 194 NA NA NA NA NA 
1734170400.0 141.013 NA 420 705 0 NA NA NA NA NA NA 653 1047 0 NA NA NA NA NA NA 1708 6916 175 NA NA NA NA NA NA 1843 2808 218 NA NA NA NA NA 
1734170400.0 141.031 NA 414 709 0 NA NA NA NA NA NA 634 1054 0 NA NA NA NA NA NA 1643 7748 176 NA NA NA NA NA NA 1868 3079 212 NA NA NA NA NA 
1734170400.0 141.032 NA 405 675 0 NA NA NA NA NA NA 564 949 0 NA NA NA NA NA NA 1133 4922 173 NA NA NA NA NA NA 854 2341 201 NA NA NA NA NA 
1734170400.0 141.033 NA 405 701 0 NA NA NA NA NA NA 679 1044 0 NA NA NA NA NA NA 1806 8217 178 NA NA NA NA NA NA 1943 3160 208 NA NA NA NA NA 
1734170400.0 141.034 NA 425 727 0 NA NA NA NA NA NA 663 1078 0 NA NA NA NA NA NA 1659 8511 174 NA NA NA NA NA NA 1785 3259 197 NA NA NA NA NA 
1734170400.0 141.035 NA 421 726 0 NA NA NA NA NA NA 674 1086 0 NA NA NA NA NA NA 1857 8758 177 NA NA NA NA NA NA 2100 3467 214 NA NA NA NA NA 
1734170400.0 141.036 NA 405 636 0 NA NA NA NA NA NA 602 906 0 NA NA NA NA NA NA 776 2769 162 NA NA NA NA NA NA 561 1739 178 NA NA NA NA NA 
1734170400.0 141.037 NA 426 704 0 NA NA NA NA NA NA 676 1038 0 NA NA NA NA NA NA 1476 7014 178 NA NA NA NA NA NA 1494 2905 205 NA NA NA NA NA 
1734170400.0 141.038 NA 428 722 0 NA NA NA NA NA NA 674 1017 0 NA NA NA NA NA NA 1796 7937 177 NA NA NA NA NA NA 1849 3107 205 NA NA NA NA NA 
1734170400.0 141.039 NA 416 696 0 NA NA NA NA NA NA 602 1030 0 NA NA NA NA NA NA 1799 7827 174 NA NA NA NA NA NA 1682 3097 197 NA NA NA NA NA 
1734170400.0 141.041 NA 398 720 0 NA NA NA NA NA NA 652 1089 0 NA NA NA NA NA NA 1918 10637 178 NA NA NA NA NA NA 1820 5334 254 NA NA NA NA NA 
1734170400.0 141.042 NA 410 695 0 NA NA NA NA NA NA 567 966 0 NA NA NA NA NA NA 1269 6208 174 NA NA NA NA NA NA 1236 3030 197 NA NA NA NA NA 
1734170400.0 141.043 NA 435 732 0 NA NA NA NA NA NA 711 1108 0 NA NA NA NA NA NA 1811 12044 186 NA NA NA NA NA NA 1246 9344 263 NA NA NA NA NA 
1734170400.0 141.044 NA 405 720 0 NA NA NA NA NA NA 673 1073 0 NA NA NA NA NA NA 1691 10770 177 NA NA NA NA NA NA 1676 5466 219 NA NA NA NA NA 
1734170400.0 141.045 NA 454 746 0 NA NA NA NA NA NA 699 1129 0 NA NA NA NA NA NA 2160 13804 179 NA NA NA NA NA NA 1460 10640 233 NA NA NA NA NA 
1734170400.0 141.046 NA 418 715 0 NA NA NA NA NA NA 673 1045 0 NA NA NA NA NA NA 1756 10262 189 NA NA NA NA NA NA 1896 6446 240 NA NA NA NA NA 
1734170400.0 141.047 NA 449 725 0 NA NA NA NA NA NA 689 1071 0 NA NA NA NA NA NA 1710 11342 184 NA NA NA NA NA NA 1651 7152 225 NA NA NA NA NA 
1734170400.0 141.048 NA 440 719 0 NA NA NA NA NA NA 672 1115 0 NA NA NA NA NA NA 1880 11333 182 NA NA NA NA NA NA 1369 7258 236 NA NA NA NA NA 
1734170400.0 141.049 NA 424 707 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 1847 7845 175 NA NA NA NA NA NA 1803 3007 203 NA NA NA NA NA 
1734170400.0 141.101 NA 412 709 0 NA NA NA NA NA NA 558 977 0 NA NA NA NA NA NA 1030 4910 166 NA NA NA NA NA NA 701 2403 216 NA NA NA NA NA 
1734170400.0 141.102 NA 418 702 0 NA NA NA NA NA NA 666 1093 0 NA NA NA NA NA NA 1786 8199 177 NA NA NA NA NA NA 1812 3451 211 NA NA NA NA NA 
1734170400.0 141.103 NA 426 811 0 NA NA NA NA NA NA 683 1226 0 NA NA NA NA NA NA 1543 8886 185 NA NA NA NA NA NA 1170 4458 262 NA NA NA NA NA 
1734170400.0 141.104 NA 417 906 0 NA NA NA NA NA NA 670 1320 0 NA NA NA NA NA NA 1848 8764 178 NA NA NA NA NA NA 1992 3590 213 NA NA NA NA NA 
1734170400.0 141.105 NA 402 704 0 NA NA NA NA NA NA 576 995 0 NA NA NA NA NA NA 858 3248 172 NA NA NA NA NA NA 737 2860 204 NA NA NA NA NA 
1734170400.0 141.106 NA 402 720 0 NA NA NA NA NA NA 695 1064 0 NA NA NA NA NA NA 1564 6989 178 NA NA NA NA NA NA 1632 3023 206 NA NA NA NA NA 
1734170400.0 141.107 NA 427 786 0 NA NA NA NA NA NA 653 1165 0 NA NA NA NA NA NA 1585 8003 181 NA NA NA NA NA NA 1419 4549 241 NA NA NA NA NA 
1734170400.0 141.108 NA 413 719 0 NA NA NA NA NA NA 680 1052 0 NA NA NA NA NA NA 1798 7788 178 NA NA NA NA NA NA 1859 3101 211 NA NA NA NA NA 
1734170400.0 141.109 NA 411 711 0 NA NA NA NA NA NA 580 1001 0 NA NA NA NA NA NA 1044 4695 173 NA NA NA NA NA NA 806 2424 194 NA NA NA NA NA 
1734170400.0 141.11 NA 400 734 0 NA NA NA NA NA NA 672 1041 0 NA NA NA NA NA NA 1808 8871 175 NA NA NA NA NA NA 2142 3515 206 NA NA NA NA NA 
1734170400.0 141.111 NA 419 729 0 NA NA NA NA NA NA 627 1076 0 NA NA NA NA NA NA 1516 8178 186 NA NA NA NA NA NA 1239 3509 247 NA NA NA NA NA 
1734170400.0 141.112 NA 424 738 0 NA NA NA NA NA NA 671 1051 0 NA NA NA NA NA NA 1611 8491 176 NA NA NA NA NA NA 1886 3448 214 NA NA NA NA NA 
1734170400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 448 603 244 NA NA NA NA NA NA 814 697 261 NA NA NA NA NA 
1734170400.0 141.114 NA 412 703 0 NA NA NA NA NA NA 612 1018 0 NA NA NA NA NA NA 1788 7715 175 NA NA NA NA NA NA 1693 3156 208 NA NA NA NA NA 
1734170400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 3010 138 NA NA NA NA NA NA NA 1405 184 NA NA NA NA NA NA 
1734170400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2479 137 NA NA NA NA NA NA NA 1142 175 NA NA NA NA NA NA 
1734170400.0 142.0 NA 509 886 0 NA NA NA NA NA NA 847 1408 0 NA NA NA NA NA NA 2920 11411 160 NA NA NA NA NA NA 1526 4146 206 NA NA NA NA NA 
1734170400.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 2425 138 NA NA NA NA NA NA NA 1281 162 NA NA NA NA NA NA 
1734170400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1734170400.0 148.0 168 372 580 0 NA NA NA NA NA 343 496 891 0 NA NA NA NA NA 7565 800 8417 201 NA NA NA NA NA 17342 1559 6136 233 NA NA NA NA NA 
1734170400.0 149.0 138 265 467 0 NA NA NA NA NA 221 346 658 0 NA NA NA NA NA 407 345 659 182 NA NA NA NA NA 415 263 735 211 NA NA NA NA NA 
1734170400.0 15.0 NA 186 349 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 577 832 158 NA NA NA NA NA NA 272 692 181 NA NA NA NA NA 
1734170400.0 158.0 91 224 478 119 0 NA NA NA NA 224 308 681 181 0 NA NA NA NA 854 137 715 102 202 NA NA NA NA 1247 190 707 140 231 NA NA NA NA 
1734170400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 814 74 NA NA NA NA NA NA NA 872 133 NA NA NA NA NA NA 
1734170400.0 158.1 NA 272 500 0 NA NA NA NA NA NA 362 690 0 NA NA NA NA NA NA 215 756 206 NA NA NA NA NA NA 228 788 272 NA NA NA NA NA 
1734170400.0 158.2 NA 269 497 0 NA NA NA NA NA NA 358 694 0 NA NA NA NA NA NA 205 726 202 NA NA NA NA NA NA 268 796 248 NA NA NA NA NA 
1734170400.0 158.3 NA 270 496 0 NA NA NA NA NA NA 361 698 0 NA NA NA NA NA NA 212 716 205 NA NA NA NA NA NA 257 814 231 NA NA NA NA NA 
1734170400.0 158.5 207 508 808 119 0 NA NA NA NA 415 734 1052 184 0 NA NA NA NA 11760 1059 18356 104 212 NA NA NA NA 25114 1490 11014 153 292 NA NA NA NA 
1734170400.0 159.0 101 228 460 118 0 NA NA NA NA 244 306 637 184 0 NA NA NA NA 974 123 592 103 193 NA NA NA NA 1347 110 639 144 219 NA NA NA NA 
1734170400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 703 77 NA NA NA NA NA NA NA 828 132 NA NA NA NA NA NA 
1734170400.0 159.02 102 224 123 457 120 0 NA NA NA 230 308 168 637 185 0 NA NA NA 963 123 75 553 96 188 NA NA NA 1706 128 117 582 133 218 NA NA NA 
1734170400.0 159.03 137 210 111 279 196 NA NA NA NA 217 282 156 437 269 NA NA NA NA 577 112 75 240 195 NA NA NA NA 1029 187 149 410 254 NA NA NA NA 
1734170400.0 159.1 156 263 474 0 NA NA NA NA NA 245 358 661 0 NA NA NA NA NA 1158 189 605 191 NA NA NA NA NA 602 117 537 239 NA NA NA NA NA 
1734170400.0 159.2 152 259 472 0 NA NA NA NA NA 237 342 668 0 NA NA NA NA NA 940 181 569 184 NA NA NA NA NA 743 136 520 204 NA NA NA NA NA 
1734170400.0 159.3 153 261 473 0 NA NA NA NA NA 228 348 668 0 NA NA NA NA NA 843 176 582 190 NA NA NA NA NA 626 112 549 217 NA NA NA NA NA 
1734170400.0 159.4 152 257 473 0 NA NA NA NA NA 240 331 673 0 NA NA NA NA NA 968 182 573 189 NA NA NA NA NA 743 124 528 217 NA NA NA NA NA 
1734170400.0 16.0 NA 198 373 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 582 1008 166 NA NA NA NA NA NA 322 813 188 NA NA NA NA NA 
1734170400.0 160.0 143 225 448 120 0 NA NA NA NA 221 311 659 180 0 NA NA NA NA 689 143 562 102 191 NA NA NA NA 840 175 613 144 215 NA NA NA NA 
1734170400.0 160.02 144 225 115 449 118 0 NA NA NA 224 310 161 646 183 0 NA NA NA 700 143 74 557 103 188 NA NA NA 840 132 104 621 147 209 NA NA NA 
1734170400.0 160.03 172 330 202 365 210 NA NA NA NA 336 457 283 549 282 NA NA NA NA 5806 694 109 528 258 NA NA NA NA 13412 1333 162 792 267 NA NA NA NA 
1734170400.0 160.1 151 290 488 0 NA NA NA NA NA 229 383 664 0 NA NA NA NA NA 971 301 629 197 NA NA NA NA NA 632 153 629 223 NA NA NA NA NA 
1734170400.0 160.2 150 282 487 0 NA NA NA NA NA 227 379 675 0 NA NA NA NA NA 777 295 588 192 NA NA NA NA NA 512 168 569 232 NA NA NA NA NA 
1734170400.0 160.3 150 283 486 0 NA NA NA NA NA 224 381 686 0 NA NA NA NA NA 674 276 589 193 NA NA NA NA NA 657 142 645 247 NA NA NA NA NA 
1734170400.0 160.4 150 283 485 0 NA NA NA NA NA 236 363 655 0 NA NA NA NA NA 745 292 599 187 NA NA NA NA NA 634 140 705 234 NA NA NA NA NA 
1734170400.0 160.501 171 336 202 631 200 NA NA NA NA 335 476 282 878 279 NA NA NA NA 5775 720 107 5326 252 NA NA NA NA 13443 1331 174 5330 283 NA NA NA NA 
1734170400.0 17.0 NA 197 361 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 570 885 160 NA NA NA NA NA NA 273 764 183 NA NA NA NA NA 
1734170400.0 18.0 NA 184 359 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 569 790 155 NA NA NA NA NA NA 259 664 180 NA NA NA NA NA 
1734170400.0 19.0 NA 186 353 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 569 848 156 NA NA NA NA NA NA 260 687 177 NA NA NA NA NA 
1734170400.0 2.0 170 184 306 NA NA NA NA NA NA 279 259 466 NA NA NA NA NA NA 1215 197 550 NA NA NA NA NA NA 646 178 554 NA NA NA NA NA NA 
1734170400.0 20.0 NA 186 359 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 586 927 180 NA NA NA NA NA NA 275 719 205 NA NA NA NA NA 
1734170400.0 200.0 NA 260 446 0 NA NA NA NA NA NA 361 612 0 NA NA NA NA NA NA 334 919 173 NA NA NA NA NA NA 381 959 196 NA NA NA NA NA 
1734170400.0 20034.0 175 544 578 0 214 NA NA NA NA 263 692 788 0 304 NA NA NA NA 2374 721 1048 234 301 NA NA NA NA 2106 438 960 271 345 NA NA NA NA 
1734170400.0 2017.1 495 0 205 167 NA NA NA NA NA 633 0 314 250 NA NA NA NA NA 486 119 285 198 NA NA NA NA NA 624 142 372 267 NA NA NA NA NA 
1734170400.0 2017.11 498 0 211 169 NA NA NA NA NA 652 0 337 255 NA NA NA NA NA 556 124 329 199 NA NA NA NA NA 564 162 299 259 NA NA NA NA NA 
1734170400.0 2017.12 494 0 207 165 NA NA NA NA NA 635 0 315 250 NA NA NA NA NA 436 121 289 198 NA NA NA NA NA 694 206 409 254 NA NA NA NA NA 
1734170400.0 2017.13 508 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 463 169 NA NA NA NA NA NA NA 592 222 NA NA NA NA NA NA NA 
1734170400.0 2017.2 425 0 194 165 NA NA NA NA NA 555 0 275 253 NA NA NA NA NA 393 106 258 196 NA NA NA NA NA 514 132 343 289 NA NA NA NA NA 
1734170400.0 2017.3 424 0 199 165 NA NA NA NA NA 549 0 287 257 NA NA NA NA NA 400 120 271 197 NA NA NA NA NA 629 212 376 248 NA NA NA NA NA 
1734170400.0 2017.4 491 0 202 169 NA NA NA NA NA 630 0 290 247 NA NA NA NA NA 427 116 265 202 NA NA NA NA NA 516 142 307 294 NA NA NA NA NA 
1734170400.0 2017.5 496 0 199 167 NA NA NA NA NA 646 0 296 253 NA NA NA NA NA 428 125 279 200 NA NA NA NA NA 544 215 357 266 NA NA NA NA NA 
1734170400.0 2017.6 497 0 202 167 NA NA NA NA NA 649 0 306 256 NA NA NA NA NA 457 121 268 195 NA NA NA NA NA 533 170 282 286 NA NA NA NA NA 
1734170400.0 2017.7 489 0 203 166 NA NA NA NA NA 629 0 306 252 NA NA NA NA NA 452 119 259 196 NA NA NA NA NA 593 155 258 260 NA NA NA NA NA 
1734170400.0 2017.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1734170400.0 2017.9 489 0 207 166 NA NA NA NA NA 629 0 303 247 NA NA NA NA NA 431 115 264 194 NA NA NA NA NA 507 155 338 285 NA NA NA NA NA 
1734170400.0 2018.1 495 0 205 171 NA NA NA NA NA 624 0 315 256 NA NA NA NA NA 489 122 275 202 NA NA NA NA NA 611 140 312 299 NA NA NA NA NA 
1734170400.0 2018.11 501 0 212 173 NA NA NA NA NA 655 0 352 253 NA NA NA NA NA 567 118 337 202 NA NA NA NA NA 581 135 319 253 NA NA NA NA NA 
1734170400.0 2018.12 493 0 204 172 NA NA NA NA NA 642 0 312 261 NA NA NA NA NA 470 119 265 198 NA NA NA NA NA 561 178 262 265 NA NA NA NA NA 
1734170400.0 2018.13 510 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 466 169 NA NA NA NA NA NA NA 558 196 NA NA NA NA NA NA NA 
1734170400.0 2018.2 415 0 194 170 NA NA NA NA NA 565 0 280 262 NA NA NA NA NA 410 114 264 202 NA NA NA NA NA 608 173 363 242 NA NA NA NA NA 
1734170400.0 2018.3 416 0 193 169 NA NA NA NA NA 554 0 281 252 NA NA NA NA NA 399 114 269 207 NA NA NA NA NA 565 185 374 257 NA NA NA NA NA 
1734170400.0 2018.4 490 0 201 171 NA NA NA NA NA 645 0 299 264 NA NA NA NA NA 447 124 277 200 NA NA NA NA NA 700 232 364 240 NA NA NA NA NA 
1734170400.0 2018.5 492 0 199 169 NA NA NA NA NA 625 0 298 259 NA NA NA NA NA 442 120 275 202 NA NA NA NA NA 627 181 388 246 NA NA NA NA NA 
1734170400.0 2018.6 491 0 205 172 NA NA NA NA NA 637 0 311 265 NA NA NA NA NA 479 120 272 199 NA NA NA NA NA 584 150 276 276 NA NA NA NA NA 
1734170400.0 2018.7 488 0 202 169 NA NA NA NA NA 638 0 296 256 NA NA NA NA NA 460 118 263 197 NA NA NA NA NA 546 147 281 224 NA NA NA NA NA 
1734170400.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1734170400.0 2018.9 497 0 202 169 NA NA NA NA NA 611 0 305 256 NA NA NA NA NA 429 116 264 196 NA NA NA NA NA 588 140 317 226 NA NA NA NA NA 
1734170400.0 202.0 NA 264 454 0 NA NA NA NA NA NA 362 651 0 NA NA NA NA NA NA 298 924 169 NA NA NA NA NA NA 302 846 187 NA NA NA NA NA 
1734170400.0 203.0 NA 263 453 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 335 961 169 NA NA NA NA NA NA 349 855 192 NA NA NA NA NA 
1734170400.0 204.0 171 250 444 0 NA NA NA NA NA 276 345 617 0 NA NA NA NA NA 844 307 912 173 NA NA NA NA NA 492 276 838 192 NA NA NA NA NA 
1734170400.0 205.0 NA 261 441 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 321 892 166 NA NA NA NA NA NA 296 781 188 NA NA NA NA NA 
1734170400.0 20834.0 NA 631 593 0 223 NA NA NA NA NA 808 807 0 311 NA NA NA NA NA 830 1149 235 348 NA NA NA NA NA 571 977 258 396 NA NA NA NA 
1734170400.0 21.0 NA 185 357 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 590 1000 180 NA NA NA NA NA NA 284 794 203 NA NA NA NA NA 
1734170400.0 22.0 NA 199 367 0 NA NA NA NA NA NA 274 554 0 NA NA NA NA NA NA 623 1120 179 NA NA NA NA NA NA 285 814 197 NA NA NA NA NA 
1734170400.0 22034.0 175 548 572 0 214 NA NA NA NA 260 685 762 0 319 NA NA NA NA 2316 718 1053 237 297 NA NA NA NA 1656 431 947 301 344 NA NA NA NA 
1734170400.0 22434.0 186 544 570 0 207 NA NA NA NA 273 684 766 0 315 NA NA NA NA 2344 730 1042 237 308 NA NA NA NA 1670 481 869 279 374 NA NA NA NA 
1734170400.0 22834.0 182 544 579 0 214 NA NA NA NA 271 696 781 0 316 NA NA NA NA 1956 654 966 193 261 NA NA NA NA 1404 441 908 235 325 NA NA NA NA 
1734170400.0 23.0 NA 210 393 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 671 1146 196 NA NA NA NA NA NA 338 769 213 NA NA NA NA NA 
1734170400.0 23234.0 186 562 581 0 214 NA NA NA NA 274 709 781 0 319 NA NA NA NA 3027 808 1079 253 307 NA NA NA NA 2921 567 1004 396 340 NA NA NA NA 
1734170400.0 23634.0 NA 626 586 0 223 NA NA NA NA NA 800 779 0 305 NA NA NA NA NA 836 1067 238 347 NA NA NA NA NA 558 788 258 383 NA NA NA NA 
1734170400.0 24.0 NA 207 403 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 730 1482 195 NA NA NA NA NA NA 399 832 219 NA NA NA NA NA 
1734170400.0 24034.0 NA 555 564 0 220 NA NA NA NA NA 699 753 0 318 NA NA NA NA NA 733 1040 236 348 NA NA NA NA NA 410 832 258 368 NA NA NA NA 
1734170400.0 24434.0 177 544 576 0 207 NA NA NA NA 262 684 779 0 314 NA NA NA NA 2276 718 1032 236 302 NA NA NA NA 1860 458 859 284 380 NA NA NA NA 
1734170400.0 24834.0 NA 635 601 0 225 NA NA NA NA NA 803 800 0 320 NA NA NA NA NA 834 1085 238 347 NA NA NA NA NA 466 863 260 377 NA NA NA NA 
1734170400.0 24834.103 NA 634 606 0 226 NA NA NA NA NA 834 797 0 316 NA NA NA NA NA 1215 1166 239 354 NA NA NA NA NA 868 874 262 388 NA NA NA NA 
1734170400.0 24834.21 NA 433 326 249 NA NA NA NA NA NA 628 469 362 NA NA NA NA NA NA 744 454 380 NA NA NA NA NA NA 406 304 303 NA NA NA NA NA 
1734170400.0 24834.5 NA 630 228 0 NA NA NA NA NA NA 831 313 0 NA NA NA NA NA NA 876 320 85 NA NA NA NA NA NA 733 352 104 NA NA NA NA NA 
1734170400.0 24834.501 NA 628 341 0 NA NA NA NA NA NA 812 756 0 NA NA NA NA NA NA 887 404 104 NA NA NA NA NA NA 693 456 156 NA NA NA NA NA 
1734170400.0 24834.502 NA 629 304 0 NA NA NA NA NA NA 833 745 0 NA NA NA NA NA NA 852 385 104 NA NA NA NA NA NA 612 386 123 NA NA NA NA NA 
1734170400.0 24834.9 NA 633 609 0 227 NA NA NA NA NA 802 851 0 319 NA NA NA NA NA 830 1103 240 351 NA NA NA NA NA 449 852 266 385 NA NA NA NA 
1734170400.0 24834.911 145 608 586 0 218 NA NA NA NA 274 802 773 0 303 NA NA NA NA 4099 2393 2487 676 318 NA NA NA NA 3982 3360 2701 1265 416 NA NA NA NA 
1734170400.0 24861.0 NA 578 516 0 211 NA NA NA NA NA 741 657 0 293 NA NA NA NA NA 756 844 206 311 NA NA NA NA NA 517 727 226 375 NA NA NA NA 
1734170400.0 24896.0 NA 592 518 0 211 NA NA NA NA NA 758 671 0 303 NA NA NA NA NA 760 883 207 307 NA NA NA NA NA 451 857 223 356 NA NA NA NA 
1734170400.0 24900.0 NA 589 520 0 210 NA NA NA NA NA 737 659 0 307 NA NA NA NA NA 748 872 208 306 NA NA NA NA NA 550 834 231 374 NA NA NA NA 
1734170400.0 25.0 NA 217 429 0 136 NA NA NA NA NA 316 638 0 200 NA NA NA NA NA 750 1751 198 136 NA NA NA NA NA 320 1029 226 164 NA NA NA NA 
1734170400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 13226 73 NA NA NA NA NA NA NA 9166 118 NA NA NA NA NA NA 
1734170400.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 14568 69 NA NA NA NA NA NA NA 9318 105 NA NA NA NA NA NA 
1734170400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 14198 71 NA NA NA NA NA NA NA 10048 106 NA NA NA NA NA NA 
1734170400.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 7785 64 NA NA NA NA NA NA NA 3794 80 NA NA NA NA NA NA 
1734170400.0 2500.011 NA 230 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 13769 71 NA NA NA NA NA NA NA 8865 110 NA NA NA NA NA NA 
1734170400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 9586 67 NA NA NA NA NA NA NA 4537 92 NA NA NA NA NA NA 
