Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1138 70 NA NA NA NA NA NA NA 778 88 NA NA NA NA NA NA 
1733349600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1100 150 NA NA NA NA NA NA NA 1024 181 NA NA NA NA NA NA 
1733349600.0 140.58 NA 117 780 0 NA NA NA NA NA NA 177 1205 0 NA NA NA NA NA NA 99 5305 154 NA NA NA NA NA NA 196 2158 184 NA NA NA NA NA 
1733349600.0 140.6 NA 102 416 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 54 451 135 NA NA NA NA NA NA 123 524 180 NA NA NA NA NA 
1733349600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 866 138 NA NA NA NA NA NA NA 774 173 NA NA NA NA NA NA 
1733349600.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2492 155 NA NA NA NA NA NA NA 1243 201 NA NA NA NA NA NA 
1733349600.0 141.001 NA 416 704 0 NA NA NA NA NA NA 626 993 0 NA NA NA NA NA NA 1515 9040 207 NA NA NA NA NA NA 1152 4260 227 NA NA NA NA NA 
1733349600.0 141.002 NA 405 666 0 NA NA NA NA NA NA 581 915 0 NA NA NA NA NA NA 908 4053 167 NA NA NA NA NA NA 649 2084 190 NA NA NA NA NA 
1733349600.0 141.003 NA 415 702 0 NA NA NA NA NA NA 656 1006 0 NA NA NA NA NA NA 1560 8628 230 NA NA NA NA NA NA 1357 3760 272 NA NA NA NA NA 
1733349600.0 141.004 NA 367 603 0 NA NA NA NA NA NA 533 895 0 NA NA NA NA NA NA 645 2124 162 NA NA NA NA NA NA 577 1987 181 NA NA NA NA NA 
1733349600.0 141.005 NA 404 654 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 1136 4949 189 NA NA NA NA NA NA 1036 2516 213 NA NA NA NA NA 
1733349600.0 141.006 NA 372 628 0 NA NA NA NA NA NA 577 921 0 NA NA NA NA NA NA 1089 4525 170 NA NA NA NA NA NA 1404 2024 216 NA NA NA NA NA 
1733349600.0 141.007 NA 419 680 0 NA NA NA NA NA NA 605 980 0 NA NA NA NA NA NA 1225 6424 278 NA NA NA NA NA NA 900 3520 316 NA NA NA NA NA 
1733349600.0 141.008 NA 427 720 0 NA NA NA NA NA NA 655 1061 0 NA NA NA NA NA NA 1542 8670 186 NA NA NA NA NA NA 1145 3594 232 NA NA NA NA NA 
1733349600.0 141.008505 NA 433 200 0 NA NA NA NA NA NA 655 322 0 NA NA NA NA NA NA 1516 496 73 NA NA NA NA NA NA 736 400 95 NA NA NA NA NA 
1733349600.0 141.008511 NA 439 170 0 NA NA NA NA NA NA 638 253 0 NA NA NA NA NA NA 1418 308 76 NA NA NA NA NA NA 614 349 96 NA NA NA NA NA 
1733349600.0 141.008521 NA 433 170 0 NA NA NA NA NA NA 655 252 0 NA NA NA NA NA NA 1452 307 74 NA NA NA NA NA NA 665 303 94 NA NA NA NA NA 
1733349600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 503 2418 474 NA NA NA NA NA NA 727 4977 911 NA NA NA NA NA 
1733349600.0 141.01 NA 427 715 0 NA NA NA NA NA NA 633 1032 0 NA NA NA NA NA NA 1432 8480 187 NA NA NA NA NA NA 1039 3413 211 NA NA NA NA NA 
1733349600.0 141.011 NA 411 702 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 1455 8637 208 NA NA NA NA NA NA 1030 3831 237 NA NA NA NA NA 
1733349600.0 141.012 NA 421 670 0 NA NA NA NA NA NA 624 955 0 NA NA NA NA NA NA 1228 6277 183 NA NA NA NA NA NA 1216 2965 221 NA NA NA NA NA 
1733349600.0 141.013 NA 420 707 0 NA NA NA NA NA NA 651 1037 0 NA NA NA NA NA NA 1580 8653 200 NA NA NA NA NA NA 1342 3744 268 NA NA NA NA NA 
1733349600.0 141.031 NA 416 692 0 NA NA NA NA NA NA 632 1053 0 NA NA NA NA NA NA 1691 9719 176 NA NA NA NA NA NA 1205 4648 192 NA NA NA NA NA 
1733349600.0 141.032 NA 350 680 0 NA NA NA NA NA NA 567 926 0 NA NA NA NA NA NA 1183 5073 169 NA NA NA NA NA NA 1505 2330 198 NA NA NA NA NA 
1733349600.0 141.033 NA 425 698 0 NA NA NA NA NA NA 664 1044 0 NA NA NA NA NA NA 1713 10453 216 NA NA NA NA NA NA 1205 4572 274 NA NA NA NA NA 
1733349600.0 141.034 NA 428 718 0 NA NA NA NA NA NA 671 1046 0 NA NA NA NA NA NA 1625 9254 180 NA NA NA NA NA NA 1178 3607 229 NA NA NA NA NA 
1733349600.0 141.035 NA 429 712 0 NA NA NA NA NA NA 654 1042 0 NA NA NA NA NA NA 1814 9400 179 NA NA NA NA NA NA 1322 3747 226 NA NA NA NA NA 
1733349600.0 141.036 NA 403 609 0 NA NA NA NA NA NA 591 874 0 NA NA NA NA NA NA 877 3685 172 NA NA NA NA NA NA 787 2735 191 NA NA NA NA NA 
1733349600.0 141.037 NA 433 708 0 NA NA NA NA NA NA 666 1078 0 NA NA NA NA NA NA 1478 7663 192 NA NA NA NA NA NA 1065 3189 254 NA NA NA NA NA 
1733349600.0 141.038 NA 424 714 0 NA NA NA NA NA NA 637 1043 0 NA NA NA NA NA NA 1751 8514 193 NA NA NA NA NA NA 1177 3532 249 NA NA NA NA NA 
1733349600.0 141.039 NA 411 706 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 1802 8439 200 NA NA NA NA NA NA 1346 3361 250 NA NA NA NA NA 
1733349600.0 141.041 NA 428 680 0 NA NA NA NA NA NA 689 1091 0 NA NA NA NA NA NA 1970 11329 187 NA NA NA NA NA NA 1804 6409 236 NA NA NA NA NA 
1733349600.0 141.042 NA 363 685 0 NA NA NA NA NA NA 593 960 0 NA NA NA NA NA NA 1443 7832 199 NA NA NA NA NA NA 1015 3636 223 NA NA NA NA NA 
1733349600.0 141.043 NA 436 667 0 NA NA NA NA NA NA 686 1105 0 NA NA NA NA NA NA 1828 12745 188 NA NA NA NA NA NA 1312 10225 243 NA NA NA NA NA 
1733349600.0 141.044 NA 406 722 0 NA NA NA NA NA NA 674 1113 0 NA NA NA NA NA NA 1752 11470 199 NA NA NA NA NA NA 1792 6498 259 NA NA NA NA NA 
1733349600.0 141.045 NA 453 697 0 NA NA NA NA NA NA 712 1102 0 NA NA NA NA NA NA 2178 14429 190 NA NA NA NA NA NA 1492 10819 220 NA NA NA NA NA 
1733349600.0 141.046 NA 430 703 0 NA NA NA NA NA NA 703 1053 0 NA NA NA NA NA NA 1760 10864 188 NA NA NA NA NA NA 1772 6461 261 NA NA NA NA NA 
1733349600.0 141.047 NA 445 722 0 NA NA NA NA NA NA 705 1124 0 NA NA NA NA NA NA 1825 11761 195 NA NA NA NA NA NA 1938 6541 260 NA NA NA NA NA 
1733349600.0 141.048 NA 438 722 0 NA NA NA NA NA NA 680 1112 0 NA NA NA NA NA NA 2014 11712 185 NA NA NA NA NA NA 1723 6452 205 NA NA NA NA NA 
1733349600.0 141.049 NA 418 700 0 NA NA NA NA NA NA 594 1012 0 NA NA NA NA NA NA 1734 8351 182 NA NA NA NA NA NA 1147 3357 225 NA NA NA NA NA 
1733349600.0 141.101 NA 406 711 0 NA NA NA NA NA NA 559 999 0 NA NA NA NA NA NA 1356 6201 212 NA NA NA NA NA NA 1008 3417 235 NA NA NA NA NA 
1733349600.0 141.102 NA 426 709 0 NA NA NA NA NA NA 650 1067 0 NA NA NA NA NA NA 1759 8652 176 NA NA NA NA NA NA 1254 3458 195 NA NA NA NA NA 
1733349600.0 141.103 NA 425 801 0 NA NA NA NA NA NA 651 1214 0 NA NA NA NA NA NA 1636 9366 176 NA NA NA NA NA NA 1445 4779 207 NA NA NA NA NA 
1733349600.0 141.104 NA 434 890 0 NA NA NA NA NA NA 665 1267 0 NA NA NA NA NA NA 1808 9514 182 NA NA NA NA NA NA 1205 3924 227 NA NA NA NA NA 
1733349600.0 141.105 NA 404 650 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 988 3814 173 NA NA NA NA NA NA 841 3400 189 NA NA NA NA NA 
1733349600.0 141.106 NA 428 678 0 NA NA NA NA NA NA 661 1068 0 NA NA NA NA NA NA 1462 8912 215 NA NA NA NA NA NA 1121 4491 300 NA NA NA NA NA 
1733349600.0 141.107 NA 416 780 0 NA NA NA NA NA NA 658 1163 0 NA NA NA NA NA NA 1700 8539 191 NA NA NA NA NA NA 1715 5318 219 NA NA NA NA NA 
1733349600.0 141.108 NA 427 725 0 NA NA NA NA NA NA 644 1080 0 NA NA NA NA NA NA 1724 8413 179 NA NA NA NA NA NA 1240 3617 222 NA NA NA NA NA 
1733349600.0 141.109 NA 409 669 0 NA NA NA NA NA NA 583 990 0 NA NA NA NA NA NA 1306 5982 195 NA NA NA NA NA NA 1011 3674 220 NA NA NA NA NA 
1733349600.0 141.11 NA 428 719 0 NA NA NA NA NA NA 657 1068 0 NA NA NA NA NA NA 1741 9409 174 NA NA NA NA NA NA 1243 3712 198 NA NA NA NA NA 
1733349600.0 141.111 NA 423 723 0 NA NA NA NA NA NA 599 1061 0 NA NA NA NA NA NA 1581 8618 179 NA NA NA NA NA NA 1322 4272 214 NA NA NA NA NA 
1733349600.0 141.112 NA 425 709 0 NA NA NA NA NA NA 664 1101 0 NA NA NA NA NA NA 1623 10614 178 NA NA NA NA NA NA 1186 4877 199 NA NA NA NA NA 
1733349600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 389 617 244 NA NA NA NA NA NA 404 671 283 NA NA NA NA NA 
1733349600.0 141.114 NA 413 682 0 NA NA NA NA NA NA 588 1047 0 NA NA NA NA NA NA 1714 9944 203 NA NA NA NA NA NA 1185 4818 251 NA NA NA NA NA 
1733349600.0 141.901 NA 480 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 3020 139 NA NA NA NA NA NA NA 1254 201 NA NA NA NA NA NA 
1733349600.0 141.902 NA 422 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2476 135 NA NA NA NA NA NA NA 1001 180 NA NA NA NA NA NA 
1733349600.0 142.0 NA 494 908 0 NA NA NA NA NA NA 972 1445 0 NA NA NA NA NA NA 3006 11864 156 NA NA NA NA NA NA 1605 4629 208 NA NA NA NA NA 
1733349600.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 2398 137 NA NA NA NA NA NA NA 1219 218 NA NA NA NA NA NA 
1733349600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1733349600.0 148.0 155 347 564 0 NA NA NA NA NA 321 458 810 0 NA NA NA NA NA 5882 621 4766 213 NA NA NA NA NA 14055 1165 3355 273 NA NA NA NA NA 
1733349600.0 149.0 138 265 468 0 NA NA NA NA NA 222 349 670 0 NA NA NA NA NA 465 357 739 198 NA NA NA NA NA 475 277 884 238 NA NA NA NA NA 
1733349600.0 15.0 NA 185 361 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 568 858 158 NA NA NA NA NA NA 277 832 194 NA NA NA NA NA 
1733349600.0 158.0 91 227 481 120 0 NA NA NA NA 229 316 667 183 0 NA NA NA NA 953 143 683 100 202 NA NA NA NA 1558 158 675 127 241 NA NA NA NA 
1733349600.0 158.01 NA 221 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 850 77 NA NA NA NA NA NA NA 908 96 NA NA NA NA NA NA 
1733349600.0 158.1 NA 271 500 0 NA NA NA NA NA NA 361 681 0 NA NA NA NA NA NA 252 913 262 NA NA NA NA NA NA 284 1014 299 NA NA NA NA NA 
1733349600.0 158.2 NA 267 497 0 NA NA NA NA NA NA 356 678 0 NA NA NA NA NA NA 259 885 272 NA NA NA NA NA NA 256 936 323 NA NA NA NA NA 
1733349600.0 158.3 NA 269 495 0 NA NA NA NA NA NA 350 688 0 NA NA NA NA NA NA 252 879 264 NA NA NA NA NA NA 244 819 373 NA NA NA NA NA 
1733349600.0 158.5 131 212 462 120 0 NA NA NA NA 213 298 648 183 0 NA NA NA NA 463 134 739 109 208 NA NA NA NA 857 266 1663 156 296 NA NA NA NA 
1733349600.0 159.0 100 229 429 119 0 NA NA NA NA 231 314 663 181 0 NA NA NA NA 1077 134 611 105 203 NA NA NA NA 1862 129 646 127 255 NA NA NA NA 
1733349600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 730 76 NA NA NA NA NA NA NA 734 98 NA NA NA NA NA NA 
1733349600.0 159.02 114 230 125 458 118 0 NA NA NA 233 306 168 643 183 0 NA NA NA 1050 133 77 566 100 191 NA NA NA 2214 138 103 597 131 245 NA NA NA 
1733349600.0 159.03 195 312 224 386 216 NA NA NA NA 368 493 342 565 282 NA NA NA NA 8738 1208 121 720 292 NA NA NA NA 18919 2071 151 1063 380 NA NA NA NA 
1733349600.0 159.1 155 263 480 0 NA NA NA NA NA 232 344 680 0 NA NA NA NA NA 1213 191 629 194 NA NA NA NA NA 776 114 559 248 NA NA NA NA NA 
1733349600.0 159.2 152 256 476 0 NA NA NA NA NA 231 347 663 0 NA NA NA NA NA 877 181 582 190 NA NA NA NA NA 705 115 529 221 NA NA NA NA NA 
1733349600.0 159.3 152 262 475 0 NA NA NA NA NA 232 349 660 0 NA NA NA NA NA 886 187 631 205 NA NA NA NA NA 706 131 561 227 NA NA NA NA NA 
1733349600.0 159.4 153 259 477 0 NA NA NA NA NA 237 343 664 0 NA NA NA NA NA 1042 197 641 203 NA NA NA NA NA 684 151 594 249 NA NA NA NA NA 
1733349600.0 16.0 NA 199 369 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 726 1147 170 NA NA NA NA NA NA 323 847 196 NA NA NA NA NA 
1733349600.0 160.0 146 227 466 118 0 NA NA NA NA 236 318 676 184 0 NA NA NA NA 756 147 596 103 195 NA NA NA NA 892 136 633 120 231 NA NA NA NA 
1733349600.0 160.02 144 224 120 462 119 0 NA NA NA 230 316 167 654 181 0 NA NA NA 708 149 76 578 105 199 NA NA NA 797 160 101 637 122 219 NA NA NA 
1733349600.0 160.03 122 259 144 304 200 NA NA NA NA 251 342 195 463 268 NA NA NA NA 1688 212 87 283 208 NA NA NA NA 3339 538 152 365 209 NA NA NA NA 
1733349600.0 160.1 151 287 488 0 NA NA NA NA NA 229 384 689 0 NA NA NA NA NA 962 291 608 189 NA NA NA NA NA 725 157 576 216 NA NA NA NA NA 
1733349600.0 160.2 110 283 487 0 NA NA NA NA NA 229 375 682 0 NA NA NA NA NA 781 286 593 183 NA NA NA NA NA 812 158 556 198 NA NA NA NA NA 
1733349600.0 160.3 150 281 487 0 NA NA NA NA NA 227 383 690 0 NA NA NA NA NA 697 276 596 189 NA NA NA NA NA 849 142 575 211 NA NA NA NA NA 
1733349600.0 160.4 110 279 482 0 NA NA NA NA NA 226 368 681 0 NA NA NA NA NA 745 286 578 181 NA NA NA NA NA 709 165 558 196 NA NA NA NA NA 
1733349600.0 160.501 117 257 144 504 189 NA NA NA NA 253 336 186 781 263 NA NA NA NA 1692 208 89 850 200 NA NA NA NA 3357 472 225 1164 275 NA NA NA NA 
1733349600.0 17.0 NA 197 361 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 675 1072 174 NA NA NA NA NA NA 297 893 270 NA NA NA NA NA 
1733349600.0 18.0 NA 183 354 0 NA NA NA NA NA NA 264 508 0 NA NA NA NA NA NA 626 835 162 NA NA NA NA NA NA 347 717 192 NA NA NA NA NA 
1733349600.0 19.0 NA 184 308 0 NA NA NA NA NA NA 264 497 0 NA NA NA NA NA NA 704 1028 167 NA NA NA NA NA NA 336 857 207 NA NA NA NA NA 
1733349600.0 2.0 170 184 307 NA NA NA NA NA NA 282 258 462 NA NA NA NA NA NA 1247 201 578 NA NA NA NA NA NA 648 229 542 NA NA NA NA NA NA 
1733349600.0 20.0 NA 186 353 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 656 1176 187 NA NA NA NA NA NA 302 944 212 NA NA NA NA NA 
1733349600.0 200.0 NA 238 426 0 NA NA NA NA NA NA 357 601 0 NA NA NA NA NA NA 315 922 170 NA NA NA NA NA NA 311 898 203 NA NA NA NA NA 
1733349600.0 20034.0 174 543 568 0 214 NA NA NA NA 257 706 759 0 314 NA NA NA NA 2445 915 1307 302 391 NA NA NA NA 2110 549 1129 366 496 NA NA NA NA 
1733349600.0 2017.1 493 0 207 168 NA NA NA NA NA 625 0 314 256 NA NA NA NA NA 502 163 351 251 NA NA NA NA NA 571 277 366 320 NA NA NA NA NA 
1733349600.0 2017.11 462 0 211 169 NA NA NA NA NA 655 0 344 256 NA NA NA NA NA 637 156 427 233 NA NA NA NA NA 733 264 448 262 NA NA NA NA NA 
1733349600.0 2017.12 492 0 204 165 NA NA NA NA NA 615 0 304 252 NA NA NA NA NA 539 141 323 242 NA NA NA NA NA 680 182 360 308 NA NA NA NA NA 
1733349600.0 2017.13 509 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 491 168 NA NA NA NA NA NA NA 667 194 NA NA NA NA NA NA NA 
1733349600.0 2017.2 420 0 200 165 NA NA NA NA NA 566 0 282 251 NA NA NA NA NA 468 134 351 231 NA NA NA NA NA 539 200 505 270 NA NA NA NA NA 
1733349600.0 2017.3 414 0 197 167 NA NA NA NA NA 550 0 301 256 NA NA NA NA NA 494 129 382 246 NA NA NA NA NA 649 203 508 275 NA NA NA NA NA 
1733349600.0 2017.4 493 0 203 165 NA NA NA NA NA 647 0 300 255 NA NA NA NA NA 556 151 318 213 NA NA NA NA NA 710 206 386 242 NA NA NA NA NA 
1733349600.0 2017.5 489 0 203 167 NA NA NA NA NA 631 0 300 259 NA NA NA NA NA 473 141 345 215 NA NA NA NA NA 609 243 430 242 NA NA NA NA NA 
1733349600.0 2017.6 467 0 205 167 NA NA NA NA NA 653 0 318 257 NA NA NA NA NA 602 152 393 226 NA NA NA NA NA 748 198 503 301 NA NA NA NA NA 
1733349600.0 2017.7 456 0 206 165 NA NA NA NA NA 648 0 308 251 NA NA NA NA NA 478 157 333 225 NA NA NA NA NA 621 262 423 258 NA NA NA NA NA 
1733349600.0 2017.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1733349600.0 2017.9 486 0 202 167 NA NA NA NA NA 616 0 301 251 NA NA NA NA NA 537 143 367 222 NA NA NA NA NA 649 173 475 277 NA NA NA NA NA 
1733349600.0 2018.1 496 0 203 172 NA NA NA NA NA 628 0 315 265 NA NA NA NA NA 568 148 356 232 NA NA NA NA NA 630 204 424 254 NA NA NA NA NA 
1733349600.0 2018.11 500 0 209 130 NA NA NA NA NA 649 0 336 257 NA NA NA NA NA 598 155 410 246 NA NA NA NA NA 674 238 431 326 NA NA NA NA NA 
1733349600.0 2018.12 492 0 207 169 NA NA NA NA NA 639 0 304 258 NA NA NA NA NA 548 159 364 224 NA NA NA NA NA 678 215 496 244 NA NA NA NA NA 
1733349600.0 2018.13 509 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 484 173 NA NA NA NA NA NA NA 444 221 NA NA NA NA NA NA NA 
1733349600.0 2018.2 415 0 188 168 NA NA NA NA NA 547 0 277 264 NA NA NA NA NA 490 148 363 251 NA NA NA NA NA 607 250 456 331 NA NA NA NA NA 
1733349600.0 2018.3 416 0 193 170 NA NA NA NA NA 557 0 275 256 NA NA NA NA NA 521 169 368 248 NA NA NA NA NA 653 264 460 356 NA NA NA NA NA 
1733349600.0 2018.4 495 0 202 170 NA NA NA NA NA 625 0 302 257 NA NA NA NA NA 555 146 380 241 NA NA NA NA NA 600 199 420 335 NA NA NA NA NA 
1733349600.0 2018.5 458 0 206 168 NA NA NA NA NA 639 0 293 264 NA NA NA NA NA 477 148 323 256 NA NA NA NA NA 573 260 390 304 NA NA NA NA NA 
1733349600.0 2018.6 492 0 208 172 NA NA NA NA NA 631 0 313 255 NA NA NA NA NA 508 170 346 272 NA NA NA NA NA 626 265 417 319 NA NA NA NA NA 
1733349600.0 2018.7 488 0 206 169 NA NA NA NA NA 646 0 301 258 NA NA NA NA NA 532 154 329 239 NA NA NA NA NA 716 201 406 266 NA NA NA NA NA 
1733349600.0 2018.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1733349600.0 2018.9 484 0 204 171 NA NA NA NA NA 638 0 291 250 NA NA NA NA NA 503 160 319 245 NA NA NA NA NA 528 219 418 276 NA NA NA NA NA 
1733349600.0 202.0 NA 275 459 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 321 985 176 NA NA NA NA NA NA 277 1032 220 NA NA NA NA NA 
1733349600.0 203.0 NA 256 449 0 NA NA NA NA NA NA 370 612 0 NA NA NA NA NA NA 324 982 170 NA NA NA NA NA NA 281 902 188 NA NA NA NA NA 
1733349600.0 204.0 170 247 438 0 NA NA NA NA NA 274 331 639 0 NA NA NA NA NA 885 322 950 178 NA NA NA NA NA 503 321 927 198 NA NA NA NA NA 
1733349600.0 205.0 NA 258 443 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 326 892 167 NA NA NA NA NA NA 285 780 189 NA NA NA NA NA 
1733349600.0 20834.0 NA 624 583 0 223 NA NA NA NA NA 796 783 0 304 NA NA NA NA NA 853 1180 235 331 NA NA NA NA NA 691 1227 258 324 NA NA NA NA 
1733349600.0 21.0 NA 186 356 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 678 1234 187 NA NA NA NA NA NA 350 1029 207 NA NA NA NA NA 
1733349600.0 22.0 NA 198 366 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 774 1320 192 NA NA NA NA NA NA 336 900 221 NA NA NA NA NA 
1733349600.0 22034.0 177 541 567 0 213 NA NA NA NA 263 690 774 0 314 NA NA NA NA 2707 889 1402 313 383 NA NA NA NA 1942 653 1535 361 441 NA NA NA NA 
1733349600.0 22434.0 148 539 579 0 215 NA NA NA NA 273 688 789 0 302 NA NA NA NA 2722 872 1373 305 396 NA NA NA NA 1886 561 1116 367 539 NA NA NA NA 
1733349600.0 22834.0 182 498 572 0 212 NA NA NA NA 270 706 751 0 300 NA NA NA NA 2488 870 1332 233 375 NA NA NA NA 1699 661 1419 288 506 NA NA NA NA 
1733349600.0 23.0 NA 212 393 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 862 1447 244 NA NA NA NA NA NA 421 1066 278 NA NA NA NA NA 
1733349600.0 23234.0 145 567 584 0 216 NA NA NA NA 272 714 806 0 312 NA NA NA NA 2891 1027 1364 318 409 NA NA NA NA 2404 618 1580 396 502 NA NA NA NA 
1733349600.0 23634.0 NA 626 580 0 224 NA NA NA NA NA 812 815 0 318 NA NA NA NA NA 855 1099 237 339 NA NA NA NA NA 680 1204 301 340 NA NA NA NA 
1733349600.0 24.0 NA 211 402 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 726 1514 200 NA NA NA NA NA NA 376 878 234 NA NA NA NA NA 
1733349600.0 24034.0 NA 551 561 0 224 NA NA NA NA NA 699 777 0 317 NA NA NA NA NA 743 1115 243 351 NA NA NA NA NA 456 1017 261 337 NA NA NA NA 
1733349600.0 24434.0 174 542 577 0 211 NA NA NA NA 261 693 768 0 298 NA NA NA NA 2753 897 1256 294 393 NA NA NA NA 1871 653 1094 331 505 NA NA NA NA 
1733349600.0 24834.0 NA 629 564 0 228 NA NA NA NA NA 814 807 0 322 NA NA NA NA NA 854 1115 239 337 NA NA NA NA NA 544 1167 285 322 NA NA NA NA 
1733349600.0 24834.103 NA 636 600 0 226 NA NA NA NA NA 838 805 0 312 NA NA NA NA NA 1231 1213 238 341 NA NA NA NA NA 941 1184 259 369 NA NA NA NA 
1733349600.0 24834.21 NA 425 326 251 NA NA NA NA NA NA 648 470 365 NA NA NA NA NA NA 825 496 419 NA NA NA NA NA NA 506 446 377 NA NA NA NA NA 
1733349600.0 24834.5 NA 635 224 0 NA NA NA NA NA NA 811 316 0 NA NA NA NA NA NA 907 344 87 NA NA NA NA NA NA 671 358 107 NA NA NA NA NA 
1733349600.0 24834.501 NA 628 311 0 NA NA NA NA NA NA 811 736 0 NA NA NA NA NA NA 945 424 110 NA NA NA NA NA NA 739 474 157 NA NA NA NA NA 
1733349600.0 24834.502 NA 626 341 0 NA NA NA NA NA NA 801 736 0 NA NA NA NA NA NA 1007 559 108 NA NA NA NA NA NA 632 570 125 NA NA NA NA NA 
1733349600.0 24834.9 NA 627 602 0 227 NA NA NA NA NA 800 822 0 308 NA NA NA NA NA 861 1121 237 339 NA NA NA NA NA 686 1052 257 320 NA NA NA NA 
1733349600.0 24834.911 142 571 557 0 216 NA NA NA NA 276 807 799 0 300 NA NA NA NA 4124 2508 2626 707 334 NA NA NA NA 4048 3776 2604 1195 422 NA NA NA NA 
1733349600.0 24861.0 NA 558 513 0 211 NA NA NA NA NA 731 646 0 299 NA NA NA NA NA 818 889 213 316 NA NA NA NA NA 894 926 248 323 NA NA NA NA 
1733349600.0 24896.0 NA 585 520 0 210 NA NA NA NA NA 754 667 0 293 NA NA NA NA NA 786 897 210 294 NA NA NA NA NA 713 1053 243 304 NA NA NA NA 
1733349600.0 24900.0 NA 588 517 0 210 NA NA NA NA NA 748 681 0 304 NA NA NA NA NA 787 876 206 294 NA NA NA NA NA 746 1069 225 314 NA NA NA NA 
1733349600.0 25.0 NA 215 427 0 136 NA NA NA NA NA 304 623 0 200 NA NA NA NA NA 763 1717 198 141 NA NA NA NA NA 370 972 238 191 NA NA NA NA 
1733349600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13991 68 NA NA NA NA NA NA NA 9770 86 NA NA NA NA NA NA 
1733349600.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 15045 67 NA NA NA NA NA NA NA 9759 84 NA NA NA NA NA NA 
1733349600.0 2500.002 NA 244 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 14548 66 NA NA NA NA NA NA NA 9506 85 NA NA NA NA NA NA 
1733349600.0 2500.01 NA 220 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 8089 86 NA NA NA NA NA NA NA 4511 114 NA NA NA NA NA NA 
1733349600.0 2500.011 NA 229 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 14212 72 NA NA NA NA NA NA NA 9265 94 NA NA NA NA NA NA 
