Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1578 830 NA NA NA NA NA NA 314 1785 906 NA NA NA NA NA
1711058400.0 140.201 NA 247 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1711058400.0 140.202 NA 252 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1711058400.0 140.51 NA 100 269 0 NA NA NA NA NA NA 166 408 0 NA NA NA NA NA NA 349 1202 208 NA NA NA NA NA NA 531 1038 240 NA NA NA NA NA
1711058400.0 140.52 NA 316 280 0 NA NA NA NA NA NA 472 411 0 NA NA NA NA NA NA 1430 1177 218 NA NA NA NA NA NA 1114 830 272 NA NA NA NA NA
1711058400.0 140.53 NA 381 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2360 219 NA NA NA NA NA NA NA 1108 265 NA NA NA NA NA NA
1711058400.0 140.54 NA 377 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1759 239 NA NA NA NA NA NA NA 1535 265 NA NA NA NA NA NA
1711058400.0 140.55 NA 149 117 479 0 NA NA NA NA NA 267 222 710 0 NA NA NA NA NA 3580 5566 10164 235 NA NA NA NA NA 3000 3623 3206 280 NA NA NA NA
1711058400.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 11594 323 NA NA NA NA NA NA NA 5124 417 NA NA NA NA NA NA
1711058400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2025 142 NA NA NA NA NA NA NA 1542 273 NA NA NA NA NA NA
1711058400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2100 303 NA NA NA NA NA NA NA 1911 361 NA NA NA NA NA NA
1711058400.0 140.58 NA 117 742 0 NA NA NA NA NA NA 188 1264 0 NA NA NA NA NA NA 163 11113 292 NA NA NA NA NA NA 486 4285 311 NA NA NA NA NA
1711058400.0 140.6 NA 103 376 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 99 810 273 NA NA NA NA NA NA 155 789 312 NA NA NA NA NA
1711058400.0 140.61 NA 404 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1578 283 NA NA NA NA NA NA NA 1071 357 NA NA NA NA NA NA
1711058400.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4446 318 NA NA NA NA NA NA NA 2065 375 NA NA NA NA NA NA
1711058400.0 141.001 NA 383 658 0 NA NA NA NA NA NA 584 921 0 NA NA NA NA NA NA 2534 14228 367 NA NA NA NA NA NA 1097 5143 429 NA NA NA NA NA
1711058400.0 141.002 NA 387 649 0 NA NA NA NA NA NA 515 891 0 NA NA NA NA NA NA 1609 7684 344 NA NA NA NA NA NA 985 3475 384 NA NA NA NA NA
1711058400.0 141.003 NA 403 623 0 NA NA NA NA NA NA 577 934 0 NA NA NA NA NA NA 2373 13721 359 NA NA NA NA NA NA 1207 5074 438 NA NA NA NA NA
1711058400.0 141.004 NA 391 622 0 NA NA NA NA NA NA 549 832 0 NA NA NA NA NA NA 1182 4170 343 NA NA NA NA NA NA 970 3232 387 NA NA NA NA NA
1711058400.0 141.005 NA 389 635 0 NA NA NA NA NA NA 541 835 0 NA NA NA NA NA NA 1761 8078 377 NA NA NA NA NA NA 1178 3738 531 NA NA NA NA NA
1711058400.0 141.006 NA 338 638 0 NA NA NA NA NA NA 556 866 0 NA NA NA NA NA NA 1685 8334 356 NA NA NA NA NA NA 1072 3655 472 NA NA NA NA NA
1711058400.0 141.007 NA 396 600 0 NA NA NA NA NA NA 558 908 0 NA NA NA NA NA NA 1934 9970 385 NA NA NA NA NA NA 1101 4227 412 NA NA NA NA NA
1711058400.0 141.008 NA 411 636 0 NA NA NA NA NA NA 593 938 0 NA NA NA NA NA NA 2514 16328 363 NA NA NA NA NA NA 1234 5810 500 NA NA NA NA NA
1711058400.0 141.008505 NA 410 203 0 NA NA NA NA NA NA 586 337 0 NA NA NA NA NA NA 2509 962 137 NA NA NA NA NA NA 1136 646 213 NA NA NA NA NA
1711058400.0 141.008511 NA 407 165 0 NA NA NA NA NA NA 586 259 0 NA NA NA NA NA NA 2435 567 151 NA NA NA NA NA NA 1102 602 263 NA NA NA NA NA
1711058400.0 141.008521 NA 413 168 0 NA NA NA NA NA NA 589 247 0 NA NA NA NA NA NA 2508 600 149 NA NA NA NA NA NA 1100 495 238 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 888 3839 908 NA NA NA NA NA NA 730 4511 963 NA NA NA NA NA
1711058400.0 141.01 NA 411 636 0 NA NA NA NA NA NA 577 955 0 NA NA NA NA NA NA 2341 15423 367 NA NA NA NA NA NA 1032 5528 492 NA NA NA NA NA
1711058400.0 141.011 NA 407 658 0 NA NA NA NA NA NA 559 959 0 NA NA NA NA NA NA 2306 13961 373 NA NA NA NA NA NA 1070 5179 528 NA NA NA NA NA
1711058400.0 141.012 NA 400 642 0 NA NA NA NA NA NA 568 897 0 NA NA NA NA NA NA 1947 9610 349 NA NA NA NA NA NA 1092 3989 378 NA NA NA NA NA
1711058400.0 141.013 NA 408 654 0 NA NA NA NA NA NA 559 912 0 NA NA NA NA NA NA 2575 13982 371 NA NA NA NA NA NA 1119 5096 548 NA NA NA NA NA
1711058400.0 141.031 NA 405 642 0 NA NA NA NA NA NA 570 946 0 NA NA NA NA NA NA 2680 15446 374 NA NA NA NA NA NA 1301 5494 436 NA NA NA NA NA
1711058400.0 141.032 NA 364 613 0 NA NA NA NA NA NA 535 895 0 NA NA NA NA NA NA 1843 9688 357 NA NA NA NA NA NA 1090 4012 413 NA NA NA NA NA
1711058400.0 141.033 NA 372 665 0 NA NA NA NA NA NA 570 922 0 NA NA NA NA NA NA 2914 16502 366 NA NA NA NA NA NA 1330 5968 574 NA NA NA NA NA
1711058400.0 141.034 NA 414 621 0 NA NA NA NA NA NA 578 940 0 NA NA NA NA NA NA 2529 17355 369 NA NA NA NA NA NA 1085 6249 514 NA NA NA NA NA
1711058400.0 141.035 NA 399 643 0 NA NA NA NA NA NA 588 979 0 NA NA NA NA NA NA 2879 17515 361 NA NA NA NA NA NA 1133 6269 430 NA NA NA NA NA
1711058400.0 141.036 NA 392 607 0 NA NA NA NA NA NA 550 815 0 NA NA NA NA NA NA 1430 5706 357 NA NA NA NA NA NA 1111 3584 435 NA NA NA NA NA
1711058400.0 141.037 NA 383 638 0 NA NA NA NA NA NA 579 953 0 NA NA NA NA NA NA 2421 14121 364 NA NA NA NA NA NA 1133 5100 409 NA NA NA NA NA
1711058400.0 141.038 NA 413 614 0 NA NA NA NA NA NA 588 978 0 NA NA NA NA NA NA 2810 15553 369 NA NA NA NA NA NA 1304 5589 540 NA NA NA NA NA
1711058400.0 141.039 NA 367 678 0 NA NA NA NA NA NA 585 963 0 NA NA NA NA NA NA 2876 15776 357 NA NA NA NA NA NA 1315 5729 477 NA NA NA NA NA
1711058400.0 141.041 NA 384 656 0 NA NA NA NA NA NA 585 1008 0 NA NA NA NA NA NA 3194 21021 359 NA NA NA NA NA NA 1508 7420 396 NA NA NA NA NA
1711058400.0 141.042 NA 393 663 0 NA NA NA NA NA NA 540 940 0 NA NA NA NA NA NA 1907 12418 363 NA NA NA NA NA NA 956 4870 464 NA NA NA NA NA
1711058400.0 141.043 NA 414 629 0 NA NA NA NA NA NA 598 989 0 NA NA NA NA NA NA 3156 24052 371 NA NA NA NA NA NA 1246 7808 563 NA NA NA NA NA
1711058400.0 141.044 NA 387 685 0 NA NA NA NA NA NA 591 957 0 NA NA NA NA NA NA 2835 21273 350 NA NA NA NA NA NA 1289 7376 437 NA NA NA NA NA
1711058400.0 141.045 NA 412 698 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 3991 26692 363 NA NA NA NA NA NA 1564 8501 425 NA NA NA NA NA
1711058400.0 141.046 NA 403 655 0 NA NA NA NA NA NA 601 960 0 NA NA NA NA NA NA 2867 20222 338 NA NA NA NA NA NA 1185 7306 364 NA NA NA NA NA
1711058400.0 141.047 NA 392 707 0 NA NA NA NA NA NA 588 957 0 NA NA NA NA NA NA 3006 22337 349 NA NA NA NA NA NA 1230 7347 399 NA NA NA NA NA
1711058400.0 141.048 NA 388 658 0 NA NA NA NA NA NA 605 993 0 NA NA NA NA NA NA 3465 22044 347 NA NA NA NA NA NA 1499 7322 372 NA NA NA NA NA
1711058400.0 141.049 NA 402 663 0 NA NA NA NA NA NA 576 921 0 NA NA NA NA NA NA 2845 15915 364 NA NA NA NA NA NA 1306 5726 484 NA NA NA NA NA
1711058400.0 141.101 NA 391 691 0 NA NA NA NA NA NA 532 962 0 NA NA NA NA NA NA 1808 9949 348 NA NA NA NA NA NA 1049 4393 372 NA NA NA NA NA
1711058400.0 141.102 NA 381 637 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 2845 16604 360 NA NA NA NA NA NA 1396 6305 471 NA NA NA NA NA
1711058400.0 141.103 NA 412 713 0 NA NA NA NA NA NA 588 1105 0 NA NA NA NA NA NA 2532 17127 391 NA NA NA NA NA NA 1064 6324 612 NA NA NA NA NA
1711058400.0 141.104 NA 387 833 0 NA NA NA NA NA NA 584 1181 0 NA NA NA NA NA NA 2930 17535 347 NA NA NA NA NA NA 1158 6322 386 NA NA NA NA NA
1711058400.0 141.105 NA 390 679 0 NA NA NA NA NA NA 549 921 0 NA NA NA NA NA NA 1462 5845 355 NA NA NA NA NA NA 1142 3946 415 NA NA NA NA NA
1711058400.0 141.106 NA 416 642 0 NA NA NA NA NA NA 579 984 0 NA NA NA NA NA NA 2355 13825 368 NA NA NA NA NA NA 1132 5366 503 NA NA NA NA NA
1711058400.0 141.107 NA 383 673 0 NA NA NA NA NA NA 556 1063 0 NA NA NA NA NA NA 2738 15524 358 NA NA NA NA NA NA 1279 5716 395 NA NA NA NA NA
1711058400.0 141.108 NA 407 648 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 2822 15801 365 NA NA NA NA NA NA 1213 5825 459 NA NA NA NA NA
1711058400.0 141.109 NA 373 694 0 NA NA NA NA NA NA 545 981 0 NA NA NA NA NA NA 1734 9264 358 NA NA NA NA NA NA 1015 4206 433 NA NA NA NA NA
1711058400.0 141.11 NA 395 658 0 NA NA NA NA NA NA 568 995 0 NA NA NA NA NA NA 2744 17930 360 NA NA NA NA NA NA 1302 6379 494 NA NA NA NA NA
1711058400.0 141.111 NA 381 694 0 NA NA NA NA NA NA 561 976 0 NA NA NA NA NA NA 2464 15729 356 NA NA NA NA NA NA 1251 5648 394 NA NA NA NA NA
1711058400.0 141.112 NA 378 658 0 NA NA NA NA NA NA 565 992 0 NA NA NA NA NA NA 2637 17259 352 NA NA NA NA NA NA 1147 6170 387 NA NA NA NA NA
1711058400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 778 1121 515 NA NA NA NA NA NA 783 1217 550 NA NA NA NA NA
1711058400.0 141.114 NA 368 651 0 NA NA NA NA NA NA 564 985 0 NA NA NA NA NA NA 2890 15665 353 NA NA NA NA NA NA 1232 5716 393 NA NA NA NA NA
1711058400.0 141.901 NA 477 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5737 278 NA NA NA NA NA NA NA 2021 314 NA NA NA NA NA NA
1711058400.0 141.902 NA 414 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 4635 268 NA NA NA NA NA NA NA 1793 299 NA NA NA NA NA NA
1711058400.0 142.0 NA 495 904 0 NA NA NA NA NA NA 967 1372 0 NA NA NA NA NA NA 6126 22816 298 NA NA NA NA NA NA 1815 7145 339 NA NA NA NA NA
1711058400.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8199 283 NA NA NA NA NA NA NA 3379 318 NA NA NA NA NA NA
1711058400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA
1711058400.0 145.0 153 185 265 0 NA NA NA NA NA 236 262 390 0 NA NA NA NA NA 1551 234 640 197 NA NA NA NA NA 1820 422 749 229 NA NA NA NA NA
1711058400.0 148.0 111 234 421 0 NA NA NA NA NA 212 332 637 0 NA NA NA NA NA 725 534 1449 400 NA NA NA NA NA 1094 615 1993 471 NA NA NA NA NA
1711058400.0 149.0 133 257 445 0 NA NA NA NA NA 219 355 637 0 NA NA NA NA NA 813 834 1424 410 NA NA NA NA NA 703 1037 1524 464 NA NA NA NA NA
1711058400.0 15.0 NA 187 349 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 991 1626 325 NA NA NA NA NA NA 424 1374 382 NA NA NA NA NA
1711058400.0 150.0 140 214 359 0 NA NA NA NA NA 227 309 547 0 NA NA NA NA NA 1654 286 736 235 NA NA NA NA NA 1796 445 834 259 NA NA NA NA NA
1711058400.0 158.0 147 227 479 121 0 NA NA NA NA 227 312 669 183 0 NA NA NA NA 1712 286 1414 209 424 NA NA NA NA 2087 692 1589 296 497 NA NA NA NA
1711058400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1615 134 NA NA NA NA NA NA NA 1504 152 NA NA NA NA NA NA
1711058400.0 158.1 NA 274 498 0 NA NA NA NA NA NA 372 687 0 NA NA NA NA NA NA 379 1458 443 NA NA NA NA NA NA 348 1649 1142 NA NA NA NA NA
1711058400.0 158.2 NA 270 498 0 NA NA NA NA NA NA 362 698 0 NA NA NA NA NA NA 364 1386 421 NA NA NA NA NA NA 442 1596 479 NA NA NA NA NA
1711058400.0 158.3 NA 272 496 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 366 1423 433 NA NA NA NA NA NA 335 1393 484 NA NA NA NA NA
1711058400.0 158.5 172 259 499 120 0 NA NA NA NA 265 358 693 178 0 NA NA NA NA 4205 411 2202 211 428 NA NA NA NA 5182 439 2326 343 475 NA NA NA NA
1711058400.0 159.0 155 229 459 121 0 NA NA NA NA 235 318 639 187 0 NA NA NA NA 1912 259 1175 207 404 NA NA NA NA 2223 284 1281 294 542 NA NA NA NA
1711058400.0 159.01 NA 210 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1385 152 NA NA NA NA NA NA NA 1122 227 NA NA NA NA NA NA
1711058400.0 159.02 115 225 125 457 121 0 NA NA NA 232 309 172 660 179 0 NA NA NA 1860 257 135 1176 209 402 NA NA NA 2088 265 313 1304 306 466 NA NA NA
1711058400.0 159.03 257 313 225 360 196 NA NA NA NA 406 540 346 558 294 NA NA NA NA 15356 2242 237 1389 670 NA NA NA NA 15120 2430 287 1356 676 NA NA NA NA
1711058400.0 159.1 132 259 457 0 NA NA NA NA NA 237 359 652 0 NA NA NA NA NA 2439 389 1336 421 NA NA NA NA NA 1628 251 1938 461 NA NA NA NA NA
1711058400.0 159.2 154 260 473 0 NA NA NA NA NA 234 342 669 0 NA NA NA NA NA 1775 373 1189 409 NA NA NA NA NA 1295 473 1198 461 NA NA NA NA NA
1711058400.0 159.3 151 249 464 0 NA NA NA NA NA 227 349 688 0 NA NA NA NA NA 1751 388 1230 435 NA NA NA NA NA 1249 281 1142 598 NA NA NA NA NA
1711058400.0 159.4 145 256 451 0 NA NA NA NA NA 234 343 675 0 NA NA NA NA NA 1979 370 1302 411 NA NA NA NA NA 1422 261 1912 456 NA NA NA NA NA
1711058400.0 16.0 NA 200 365 0 NA NA NA NA NA NA 291 515 0 NA NA NA NA NA NA 1023 1881 343 NA NA NA NA NA NA 454 1421 402 NA NA NA NA NA
1711058400.0 160.0 142 217 442 118 0 NA NA NA NA 225 319 648 187 0 NA NA NA NA 1405 299 1140 228 404 NA NA NA NA 1558 281 1156 380 442 NA NA NA NA
1711058400.0 160.02 143 211 116 440 118 0 NA NA NA 227 316 163 659 180 0 NA NA NA 1446 322 134 1123 207 400 NA NA NA 2132 398 188 1099 238 457 NA NA NA
1711058400.0 160.03 140 219 114 291 197 NA NA NA NA 221 310 158 436 264 NA NA NA NA 1050 288 131 473 412 NA NA NA NA 1261 400 228 611 530 NA NA NA NA
1711058400.0 160.1 153 247 488 0 NA NA NA NA NA 229 375 675 0 NA NA NA NA NA 1810 622 1267 410 NA NA NA NA NA 1291 325 1402 465 NA NA NA NA NA
1711058400.0 160.2 151 285 486 0 NA NA NA NA NA 229 383 684 0 NA NA NA NA NA 1479 618 1220 405 NA NA NA NA NA 1171 371 1396 466 NA NA NA NA NA
1711058400.0 160.3 152 285 485 0 NA NA NA NA NA 228 379 647 0 NA NA NA NA NA 1326 594 1228 404 NA NA NA NA NA 1216 337 1277 439 NA NA NA NA NA
1711058400.0 160.4 151 267 482 0 NA NA NA NA NA 227 387 673 0 NA NA NA NA NA 1449 607 1237 397 NA NA NA NA NA 1279 320 1387 462 NA NA NA NA NA
1711058400.0 160.501 219 320 182 501 188 NA NA NA NA 334 447 275 856 275 NA NA NA NA 8380 1189 212 9682 526 NA NA NA NA 8245 1180 745 5936 568 NA NA NA NA
1711058400.0 17.0 NA 198 355 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 983 1733 327 NA NA NA NA NA NA 409 1387 375 NA NA NA NA NA
1711058400.0 18.0 NA 187 348 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 991 1534 309 NA NA NA NA NA NA 516 1286 333 NA NA NA NA NA
1711058400.0 19.0 NA 187 347 0 NA NA NA NA NA NA 275 490 0 NA NA NA NA NA NA 980 1641 309 NA NA NA NA NA NA 398 1366 329 NA NA NA NA NA
1711058400.0 2.0 167 182 299 NA NA NA NA NA NA 291 259 418 NA NA NA NA NA NA 2212 359 1050 NA NA NA NA NA NA 1320 337 964 NA NA NA NA NA NA
1711058400.0 20.0 NA 185 350 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 1016 1755 364 NA NA NA NA NA NA 427 1362 417 NA NA NA NA NA
1711058400.0 200.0 NA 236 419 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 553 1762 375 NA NA NA NA NA NA 469 1728 490 NA NA NA NA NA
1711058400.0 20034.0 176 539 532 0 208 NA NA NA NA 264 710 712 0 308 NA NA NA NA 4304 1360 2251 495 611 NA NA NA NA 1996 1177 2165 561 664 NA NA NA NA
1711058400.0 2017.1 495 0 199 164 NA NA NA NA NA 630 0 289 254 NA NA NA NA NA 897 256 574 404 NA NA NA NA NA 948 337 937 683 NA NA NA NA NA
1711058400.0 2017.11 502 0 201 170 NA NA NA NA NA 638 0 293 250 NA NA NA NA NA 1007 252 659 403 NA NA NA NA NA 900 339 736 622 NA NA NA NA NA
1711058400.0 2017.12 459 0 197 166 NA NA NA NA NA 643 0 287 250 NA NA NA NA NA 901 241 550 384 NA NA NA NA NA 1405 295 680 457 NA NA NA NA NA
1711058400.0 2017.13 430 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 909 366 NA NA NA NA NA NA NA 1344 472 NA NA NA NA NA NA NA
1711058400.0 2017.2 421 0 190 164 NA NA NA NA NA 540 0 282 247 NA NA NA NA NA 774 225 525 371 NA NA NA NA NA 1027 374 612 432 NA NA NA NA NA
1711058400.0 2017.3 417 0 195 166 NA NA NA NA NA 564 0 285 249 NA NA NA NA NA 783 227 556 374 NA NA NA NA NA 1268 293 933 433 NA NA NA NA NA
1711058400.0 2017.4 494 0 196 168 NA NA NA NA NA 634 0 282 258 NA NA NA NA NA 834 245 549 379 NA NA NA NA NA 1064 506 687 480 NA NA NA NA NA
1711058400.0 2017.5 493 0 200 164 NA NA NA NA NA 641 0 281 251 NA NA NA NA NA 837 239 551 400 NA NA NA NA NA 990 298 904 704 NA NA NA NA NA
1711058400.0 2017.6 495 0 200 168 NA NA NA NA NA 626 0 284 248 NA NA NA NA NA 902 247 560 382 NA NA NA NA NA 1040 372 658 398 NA NA NA NA NA
1711058400.0 2017.7 491 0 194 167 NA NA NA NA NA 635 0 294 248 NA NA NA NA NA 836 241 547 389 NA NA NA NA NA 976 382 639 528 NA NA NA NA NA
1711058400.0 2017.8 211 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1711058400.0 2017.9 500 0 195 165 NA NA NA NA NA 654 0 283 248 NA NA NA NA NA 833 234 539 367 NA NA NA NA NA 1349 267 654 436 NA NA NA NA NA
1711058400.0 2018.1 496 0 197 173 NA NA NA NA NA 641 0 285 262 NA NA NA NA NA 922 248 584 407 NA NA NA NA NA 1273 288 950 425 NA NA NA NA NA
1711058400.0 2018.11 502 0 200 173 NA NA NA NA NA 642 0 278 261 NA NA NA NA NA 1025 252 669 403 NA NA NA NA NA 890 314 718 535 NA NA NA NA NA
1711058400.0 2018.12 494 0 197 170 NA NA NA NA NA 637 0 287 260 NA NA NA NA NA 894 246 560 410 NA NA NA NA NA 1066 422 1024 729 NA NA NA NA NA
1711058400.0 2018.13 466 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 929 360 NA NA NA NA NA NA NA 1140 490 NA NA NA NA NA NA NA
1711058400.0 2018.2 425 0 193 167 NA NA NA NA NA 559 0 281 253 NA NA NA NA NA 789 224 533 380 NA NA NA NA NA 845 291 918 518 NA NA NA NA NA
1711058400.0 2018.3 414 0 190 169 NA NA NA NA NA 557 0 279 257 NA NA NA NA NA 798 223 532 389 NA NA NA NA NA 872 269 639 516 NA NA NA NA NA
1711058400.0 2018.4 493 0 197 171 NA NA NA NA NA 635 0 288 255 NA NA NA NA NA 877 247 550 388 NA NA NA NA NA 1368 539 658 421 NA NA NA NA NA
1711058400.0 2018.5 490 0 194 167 NA NA NA NA NA 645 0 277 253 NA NA NA NA NA 862 252 544 394 NA NA NA NA NA 1241 343 676 534 NA NA NA NA NA
1711058400.0 2018.6 493 0 196 172 NA NA NA NA NA 662 0 284 266 NA NA NA NA NA 885 242 560 413 NA NA NA NA NA 875 304 702 560 NA NA NA NA NA
1711058400.0 2018.7 459 0 195 171 NA NA NA NA NA 629 0 279 256 NA NA NA NA NA 887 250 543 401 NA NA NA NA NA 1337 331 662 489 NA NA NA NA NA
1711058400.0 2018.8 208 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1711058400.0 2018.9 490 0 197 164 NA NA NA NA NA 646 0 283 256 NA NA NA NA NA 803 243 550 392 NA NA NA NA NA 939 320 1116 665 NA NA NA NA NA
1711058400.0 202.0 NA 256 408 0 NA NA NA NA NA NA 368 599 0 NA NA NA NA NA NA 555 1959 366 NA NA NA NA NA NA 448 2249 415 NA NA NA NA NA
1711058400.0 203.0 NA 219 424 0 NA NA NA NA NA NA 360 605 0 NA NA NA NA NA NA 591 1876 357 NA NA NA NA NA NA 791 2148 380 NA NA NA NA NA
1711058400.0 204.0 171 249 429 0 NA NA NA NA NA 283 354 582 0 NA NA NA NA NA 1656 525 1772 363 NA NA NA NA NA 1256 537 2614 422 NA NA NA NA NA
1711058400.0 205.0 NA 249 418 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 595 1841 365 NA NA NA NA NA NA 459 1820 460 NA NA NA NA NA
1711058400.0 20834.0 NA 622 531 0 224 NA NA NA NA NA 790 778 0 306 NA NA NA NA NA 1623 2512 499 689 NA NA NA NA NA 1404 2290 535 740 NA NA NA NA
1711058400.0 21.0 NA 187 352 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 1029 1922 354 NA NA NA NA NA NA 415 1560 374 NA NA NA NA NA
1711058400.0 22.0 NA 200 359 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 1102 2071 370 NA NA NA NA NA NA 530 1444 489 NA NA NA NA NA
1711058400.0 22034.0 177 528 513 0 215 NA NA NA NA 266 684 742 0 302 NA NA NA NA 4361 1398 2295 500 597 NA NA NA NA 2065 1030 2333 642 663 NA NA NA NA
1711058400.0 22434.0 185 533 529 0 214 NA NA NA NA 268 680 716 0 305 NA NA NA NA 4253 1386 2271 513 618 NA NA NA NA 2010 1010 2173 768 648 NA NA NA NA
1711058400.0 22834.0 182 526 519 0 206 NA NA NA NA 273 685 744 0 300 NA NA NA NA 3820 1305 2188 445 594 NA NA NA NA 1656 985 2347 819 808 NA NA NA NA
1711058400.0 23.0 NA 213 387 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1215 2323 411 NA NA NA NA NA NA 539 1828 448 NA NA NA NA NA
1711058400.0 23234.0 188 562 537 0 207 NA NA NA NA 273 695 733 0 311 NA NA NA NA 5408 1483 2325 529 691 NA NA NA NA 2214 1602 2233 592 928 NA NA NA NA
1711058400.0 23634.0 NA 624 572 0 227 NA NA NA NA NA 778 757 0 321 NA NA NA NA NA 1619 2308 498 697 NA NA NA NA NA 1314 2190 551 776 NA NA NA NA
1711058400.0 24.0 NA 215 357 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1292 2968 415 NA NA NA NA NA NA 530 1916 508 NA NA NA NA NA
1711058400.0 24034.0 NA 550 553 0 224 NA NA NA NA NA 712 700 0 320 NA NA NA NA NA 1410 2246 501 684 NA NA NA NA NA 1184 2099 577 742 NA NA NA NA
1711058400.0 24434.0 177 523 553 0 206 NA NA NA NA 265 691 726 0 305 NA NA NA NA 4310 1399 2254 513 641 NA NA NA NA 2051 1000 2735 805 839 NA NA NA NA
1711058400.0 24834.0 NA 630 542 0 227 NA NA NA NA NA 799 715 0 317 NA NA NA NA NA 1656 2331 510 704 NA NA NA NA NA 1409 2279 707 901 NA NA NA NA
1711058400.0 24834.103 NA 633 574 0 202 NA NA NA NA NA 816 776 0 314 NA NA NA NA NA 2250 2625 498 700 NA NA NA NA NA 1446 2459 577 784 NA NA NA NA
1711058400.0 24834.21 NA 376 275 216 NA NA NA NA NA NA 637 459 333 NA NA NA NA NA NA 1407 933 811 NA NA NA NA NA NA 817 921 787 NA NA NA NA NA
1711058400.0 24834.5 NA 631 231 0 NA NA NA NA NA NA 806 311 0 NA NA NA NA NA NA 1659 648 177 NA NA NA NA NA NA 1363 668 393 NA NA NA NA NA
1711058400.0 24834.501 NA 630 317 0 NA NA NA NA NA NA 792 758 0 NA NA NA NA NA NA 1670 794 211 NA NA NA NA NA NA 1467 819 332 NA NA NA NA NA
1711058400.0 24834.502 NA 621 273 0 NA NA NA NA NA NA 780 758 0 NA NA NA NA NA NA 1685 792 203 NA NA NA NA NA NA 1283 954 240 NA NA NA NA NA
1711058400.0 24834.9 NA 632 562 0 228 NA NA NA NA NA 780 773 0 308 NA NA NA NA NA 1630 2368 510 694 NA NA NA NA NA 1393 2351 725 818 NA NA NA NA
