Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1381 541 NA NA NA NA NA NA 122 1392 571 NA NA NA NA NA 
1763852400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1763852400.0 140.202 NA 268 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1763852400.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA NA 5590 146 NA NA NA NA NA NA NA 2394 172 NA NA NA NA NA NA 
1763852400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1070 71 NA NA NA NA NA NA NA 592 101 NA NA NA NA NA NA 
1763852400.0 140.57 NA 480 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1190 180 NA NA NA NA NA NA NA 969 212 NA NA NA NA NA NA 
1763852400.0 140.58 NA 117 772 0 NA NA NA NA NA NA 177 1201 0 NA NA NA NA NA NA 116 6296 164 NA NA NA NA NA NA 223 2289 185 NA NA NA NA NA 
1763852400.0 140.6 NA 96 374 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 62 480 167 NA NA NA NA NA NA 151 547 230 NA NA NA NA NA 
1763852400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 847 139 NA NA NA NA NA NA NA 589 215 NA NA NA NA NA NA 
1763852400.0 14034.0 NA 585 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2086 146 NA NA NA NA NA NA NA 1069 165 NA NA NA NA NA NA 
1763852400.0 141.001 NA 385 661 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 1553 8951 206 NA NA NA NA NA NA 725 3573 234 NA NA NA NA NA 
1763852400.0 141.002 NA 394 645 0 NA NA NA NA NA NA 542 885 0 NA NA NA NA NA NA 1086 5258 195 NA NA NA NA NA NA 580 2712 244 NA NA NA NA NA 
1763852400.0 141.003 NA 389 652 0 NA NA NA NA NA NA 656 998 0 NA NA NA NA NA NA 1508 8422 200 NA NA NA NA NA NA 734 3520 225 NA NA NA NA NA 
1763852400.0 141.004 NA 378 623 0 NA NA NA NA NA NA 552 874 0 NA NA NA NA NA NA 824 3134 190 NA NA NA NA NA NA 612 2706 212 NA NA NA NA NA 
1763852400.0 141.005 NA 378 609 0 NA NA NA NA NA NA 574 918 0 NA NA NA NA NA NA 1357 5358 202 NA NA NA NA NA NA 661 2715 224 NA NA NA NA NA 
1763852400.0 141.006 NA 372 631 0 NA NA NA NA NA NA 565 932 0 NA NA NA NA NA NA 1343 6280 197 NA NA NA NA NA NA 726 3039 222 NA NA NA NA NA 
1763852400.0 141.007 NA 408 625 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 1317 6048 254 NA NA NA NA NA NA 650 2819 281 NA NA NA NA NA 
1763852400.0 141.008 NA 399 667 0 NA NA NA NA NA NA 639 1035 0 NA NA NA NA NA NA 1573 10627 226 NA NA NA NA NA NA 822 4128 256 NA NA NA NA NA 
1763852400.0 141.008505 NA 397 192 0 NA NA NA NA NA NA 648 337 0 NA NA NA NA NA NA 1452 480 72 NA NA NA NA NA NA 641 406 96 NA NA NA NA NA 
1763852400.0 141.008511 NA 397 156 0 NA NA NA NA NA NA 641 254 0 NA NA NA NA NA NA 1458 299 72 NA NA NA NA NA NA 650 272 90 NA NA NA NA NA 
1763852400.0 141.008521 NA 402 164 0 NA NA NA NA NA NA 623 242 0 NA NA NA NA NA NA 1455 306 75 NA NA NA NA NA NA 629 254 125 NA NA NA NA NA 
1763852400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 529 2744 489 NA NA NA NA NA NA 848 4546 548 NA NA NA NA NA 
1763852400.0 141.01 NA 393 668 0 NA NA NA NA NA NA 623 1031 0 NA NA NA NA NA NA 1505 10195 230 NA NA NA NA NA NA 970 3948 262 NA NA NA NA NA 
1763852400.0 141.011 NA 390 646 0 NA NA NA NA NA NA 624 989 0 NA NA NA NA NA NA 1504 8668 220 NA NA NA NA NA NA 785 3518 246 NA NA NA NA NA 
1763852400.0 141.012 NA 414 622 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 1327 5654 207 NA NA NA NA NA NA 729 2638 249 NA NA NA NA NA 
1763852400.0 141.013 NA 397 657 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 1586 8674 212 NA NA NA NA NA NA 726 3486 246 NA NA NA NA NA 
1763852400.0 141.031 NA 387 658 0 NA NA NA NA NA NA 622 1037 0 NA NA NA NA NA NA 1724 10072 234 NA NA NA NA NA NA 833 4002 264 NA NA NA NA NA 
1763852400.0 141.032 NA 393 659 0 NA NA NA NA NA NA 550 929 0 NA NA NA NA NA NA 1449 5600 193 NA NA NA NA NA NA 708 2566 216 NA NA NA NA NA 
1763852400.0 141.033 NA 392 660 0 NA NA NA NA NA NA 657 1038 0 NA NA NA NA NA NA 1706 9129 228 NA NA NA NA NA NA 721 3375 256 NA NA NA NA NA 
1763852400.0 141.034 NA 391 676 0 NA NA NA NA NA NA 655 1044 0 NA NA NA NA NA NA 1723 9470 224 NA NA NA NA NA NA 1593 3547 272 NA NA NA NA NA 
1763852400.0 141.035 NA 397 667 0 NA NA NA NA NA NA 685 1035 0 NA NA NA NA NA NA 1871 9673 265 NA NA NA NA NA NA 1205 3676 299 NA NA NA NA NA 
1763852400.0 141.036 NA 362 575 0 NA NA NA NA NA NA 585 875 0 NA NA NA NA NA NA 940 3462 225 NA NA NA NA NA NA 1188 3028 270 NA NA NA NA NA 
1763852400.0 141.037 NA 394 661 0 NA NA NA NA NA NA 627 1022 0 NA NA NA NA NA NA 1509 8600 222 NA NA NA NA NA NA 873 3498 258 NA NA NA NA NA 
1763852400.0 141.038 NA 388 672 0 NA NA NA NA NA NA 624 1071 0 NA NA NA NA NA NA 1817 8740 246 NA NA NA NA NA NA 1161 3271 283 NA NA NA NA NA 
1763852400.0 141.039 NA 384 649 0 NA NA NA NA NA NA 589 998 0 NA NA NA NA NA NA 1816 9907 214 NA NA NA NA NA NA 924 3687 239 NA NA NA NA NA 
1763852400.0 141.041 NA 391 638 0 NA NA NA NA NA NA 684 1028 0 NA NA NA NA NA NA 2053 11274 227 NA NA NA NA NA NA 2308 4094 258 NA NA NA NA NA 
1763852400.0 141.042 NA 374 664 0 NA NA NA NA NA NA 586 937 0 NA NA NA NA NA NA 1271 6726 259 NA NA NA NA NA NA 710 2802 295 NA NA NA NA NA 
1763852400.0 141.043 NA 409 658 0 NA NA NA NA NA NA 695 1106 0 NA NA NA NA NA NA 2024 13383 232 NA NA NA NA NA NA 1519 11655 276 NA NA NA NA NA 
1763852400.0 141.044 NA 396 680 0 NA NA NA NA NA NA 689 1051 0 NA NA NA NA NA NA 1831 11435 243 NA NA NA NA NA NA 2173 4437 296 NA NA NA NA NA 
1763852400.0 141.045 NA 439 680 0 NA NA NA NA NA NA 710 1126 0 NA NA NA NA NA NA 2389 15203 249 NA NA NA NA NA NA 1667 12914 283 NA NA NA NA NA 
1763852400.0 141.046 NA 420 665 0 NA NA NA NA NA NA 686 1041 0 NA NA NA NA NA NA 1880 10843 225 NA NA NA NA NA NA 2268 4253 257 NA NA NA NA NA 
1763852400.0 141.047 NA 391 679 0 NA NA NA NA NA NA 685 1061 0 NA NA NA NA NA NA 1902 12140 239 NA NA NA NA NA NA 2289 4701 273 NA NA NA NA NA 
1763852400.0 141.048 NA 405 636 0 NA NA NA NA NA NA 696 1081 0 NA NA NA NA NA NA 2086 12585 225 NA NA NA NA NA NA 1558 11312 300 NA NA NA NA NA 
1763852400.0 141.049 NA 382 647 0 NA NA NA NA NA NA 597 986 0 NA NA NA NA NA NA 1748 10299 239 NA NA NA NA NA NA 871 4033 274 NA NA NA NA NA 
1763852400.0 141.101 NA 369 668 0 NA NA NA NA NA NA 555 992 0 NA NA NA NA NA NA 1146 5894 198 NA NA NA NA NA NA 665 2747 238 NA NA NA NA NA 
1763852400.0 141.102 NA 390 660 0 NA NA NA NA NA NA 656 1028 0 NA NA NA NA NA NA 1759 8876 229 NA NA NA NA NA NA 932 3492 265 NA NA NA NA NA 
1763852400.0 141.103 NA 392 700 0 NA NA NA NA NA NA 657 1181 0 NA NA NA NA NA NA 1709 9327 221 NA NA NA NA NA NA 1502 3715 258 NA NA NA NA NA 
1763852400.0 141.104 NA 394 718 0 NA NA NA NA NA NA 660 1314 0 NA NA NA NA NA NA 1893 9764 255 NA NA NA NA NA NA 1911 3824 290 NA NA NA NA NA 
1763852400.0 141.105 NA 383 637 0 NA NA NA NA NA NA 597 1014 0 NA NA NA NA NA NA 1129 4198 190 NA NA NA NA NA NA 649 2872 215 NA NA NA NA NA 
1763852400.0 141.106 NA 395 661 0 NA NA NA NA NA NA 653 1074 0 NA NA NA NA NA NA 1483 8787 240 NA NA NA NA NA NA 997 3658 268 NA NA NA NA NA 
1763852400.0 141.107 NA 387 698 0 NA NA NA NA NA NA 616 1138 0 NA NA NA NA NA NA 1682 8498 252 NA NA NA NA NA NA 871 3370 288 NA NA NA NA NA 
1763852400.0 141.108 NA 409 675 0 NA NA NA NA NA NA 666 1067 0 NA NA NA NA NA NA 1777 9905 235 NA NA NA NA NA NA 891 3757 278 NA NA NA NA NA 
1763852400.0 141.109 NA 381 665 0 NA NA NA NA NA NA 590 993 0 NA NA NA NA NA NA 1116 5524 188 NA NA NA NA NA NA 675 2683 213 NA NA NA NA NA 
1763852400.0 141.11 NA 389 677 0 NA NA NA NA NA NA 652 1072 0 NA NA NA NA NA NA 1826 9674 213 NA NA NA NA NA NA 1628 3774 264 NA NA NA NA NA 
1763852400.0 141.111 NA 385 673 0 NA NA NA NA NA NA 588 1054 0 NA NA NA NA NA NA 1631 8742 239 NA NA NA NA NA NA 882 3449 272 NA NA NA NA NA 
1763852400.0 141.112 NA 392 671 0 NA NA NA NA NA NA 661 1070 0 NA NA NA NA NA NA 1664 9352 228 NA NA NA NA NA NA 1106 3663 262 NA NA NA NA NA 
1763852400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 503 941 342 NA NA NA NA NA NA 445 932 370 NA NA NA NA NA 
1763852400.0 141.114 NA 386 664 0 NA NA NA NA NA NA 576 1037 0 NA NA NA NA NA NA 1760 8767 233 NA NA NA NA NA NA 711 3370 263 NA NA NA NA NA 
1763852400.0 141.901 NA 462 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3197 133 NA NA NA NA NA NA NA 1245 155 NA NA NA NA NA NA 
1763852400.0 141.902 NA 400 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2647 136 NA NA NA NA NA NA NA 1029 161 NA NA NA NA NA NA 
1763852400.0 142.0 NA 500 805 0 NA NA NA NA NA NA 1108 1313 0 NA NA NA NA NA NA 3352 12995 212 NA NA NA NA NA NA 2031 10813 250 NA NA NA NA NA 
1763852400.0 14234.0 NA 723 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 3170 145 NA NA NA NA NA NA NA 1572 165 NA NA NA NA NA NA 
1763852400.0 144.6 NA 356 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1763852400.0 148.0 123 231 424 0 NA NA NA NA NA 212 330 631 0 NA NA NA NA NA 416 264 809 241 NA NA NA NA NA 710 575 1335 276 NA NA NA NA NA 
1763852400.0 149.0 116 264 461 0 NA NA NA NA NA 220 341 681 0 NA NA NA NA NA 451 402 689 188 NA NA NA NA NA 433 315 793 226 NA NA NA NA NA 
1763852400.0 15.0 NA 187 333 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 594 967 179 NA NA NA NA NA NA 278 881 216 NA NA NA NA NA 
1763852400.0 158.0 144 230 481 119 0 NA NA NA NA 227 322 692 181 0 NA NA NA NA 878 139 712 103 201 NA NA NA NA 917 180 766 141 234 NA NA NA NA 
1763852400.0 158.01 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 852 95 NA NA NA NA NA NA NA 720 120 NA NA NA NA NA NA 
1763852400.0 158.1 NA 266 475 0 NA NA NA NA NA NA 355 681 0 NA NA NA NA NA NA 211 832 309 NA NA NA NA NA NA 171 830 345 NA NA NA NA NA 
1763852400.0 158.2 NA 251 469 0 NA NA NA NA NA NA 354 715 0 NA NA NA NA NA NA 259 992 251 NA NA NA NA NA NA 258 942 282 NA NA NA NA NA 
1763852400.0 158.3 NA 268 492 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 271 836 263 NA NA NA NA NA NA 207 883 288 NA NA NA NA NA 
1763852400.0 158.5 122 198 438 116 0 NA NA NA NA 211 292 671 183 0 NA NA NA NA 490 148 739 109 216 NA NA NA NA 955 249 962 137 249 NA NA NA NA 
1763852400.0 159.0 148 219 441 117 0 NA NA NA NA 226 302 662 180 0 NA NA NA NA 1186 160 658 144 286 NA NA NA NA 1781 173 697 170 315 NA NA NA NA 
1763852400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 741 100 NA NA NA NA NA NA NA 564 154 NA NA NA NA NA NA 
1763852400.0 159.02 151 208 115 436 119 0 NA NA NA 233 308 174 652 185 0 NA NA NA 1230 168 104 854 158 271 NA NA NA 1730 214 153 866 190 311 NA NA NA 
1763852400.0 159.03 185 340 215 339 195 NA NA NA NA 370 501 333 580 283 NA NA NA NA 10051 953 143 753 287 NA NA NA NA 21368 1055 189 711 282 NA NA NA NA 
1763852400.0 159.1 155 258 472 0 NA NA NA NA NA 233 341 681 0 NA NA NA NA NA 1190 198 618 198 NA NA NA NA NA 632 143 599 225 NA NA NA NA NA 
1763852400.0 159.2 152 258 476 0 NA NA NA NA NA 240 342 689 0 NA NA NA NA NA 911 187 583 195 NA NA NA NA NA 615 132 577 228 NA NA NA NA NA 
1763852400.0 159.3 153 263 472 0 NA NA NA NA NA 242 342 671 0 NA NA NA NA NA 855 187 605 196 NA NA NA NA NA 544 136 602 224 NA NA NA NA NA 
1763852400.0 159.4 152 260 477 0 NA NA NA NA NA 240 352 661 0 NA NA NA NA NA 952 184 606 193 NA NA NA NA NA 621 121 645 218 NA NA NA NA NA 
1763852400.0 16.0 NA 187 353 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 648 1141 172 NA NA NA NA NA NA 298 960 190 NA NA NA NA NA 
1763852400.0 160.0 144 223 461 118 0 NA NA NA NA 223 307 661 183 0 NA NA NA NA 692 140 545 99 189 NA NA NA NA 677 165 652 135 222 NA NA NA NA 
1763852400.0 160.02 145 228 118 461 119 0 NA NA NA 236 318 163 670 182 0 NA NA NA 693 145 72 547 100 186 NA NA NA 681 146 95 645 133 212 NA NA NA 
1763852400.0 160.03 163 244 131 263 182 NA NA NA NA 249 345 189 450 268 NA NA NA NA 1879 227 92 306 205 NA NA NA NA 3315 336 145 387 208 NA NA NA NA 
1763852400.0 160.1 152 283 490 0 NA NA NA NA NA 230 368 673 0 NA NA NA NA NA 927 292 592 196 NA NA NA NA NA 552 166 628 235 NA NA NA NA NA 
1763852400.0 160.2 150 285 487 0 NA NA NA NA NA 239 367 682 0 NA NA NA NA NA 762 293 598 190 NA NA NA NA NA 502 167 686 217 NA NA NA NA NA 
1763852400.0 160.3 150 281 486 0 NA NA NA NA NA 228 374 668 0 NA NA NA NA NA 661 281 597 196 NA NA NA NA NA 493 153 657 228 NA NA NA NA NA 
1763852400.0 160.4 148 283 486 0 NA NA NA NA NA 227 385 683 0 NA NA NA NA NA 735 290 590 192 NA NA NA NA NA 556 165 585 226 NA NA NA NA NA 
1763852400.0 160.501 163 241 130 473 176 NA NA NA NA 251 332 188 772 265 NA NA NA NA 1870 222 96 928 272 NA NA NA NA 3264 348 249 1685 279 NA NA NA NA 
1763852400.0 17.0 NA 187 340 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 634 999 186 NA NA NA NA NA NA 315 833 248 NA NA NA NA NA 
1763852400.0 18.0 NA 170 338 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 637 941 175 NA NA NA NA NA NA 351 905 198 NA NA NA NA NA 
1763852400.0 19.0 NA 175 348 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 621 975 175 NA NA NA NA NA NA 272 886 226 NA NA NA NA NA 
1763852400.0 2.0 151 174 265 NA NA NA NA NA NA 284 253 465 NA NA NA NA NA NA 1153 199 534 NA NA NA NA NA NA 525 190 553 NA NA NA NA NA NA 
1763852400.0 20.0 NA 186 339 0 NA NA NA NA NA NA 270 484 0 NA NA NA NA NA NA 612 1077 199 NA NA NA NA NA NA 270 894 245 NA NA NA NA NA 
1763852400.0 200.0 NA 257 453 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 292 864 169 NA NA NA NA NA NA 284 860 196 NA NA NA NA NA 
1763852400.0 20034.0 131 519 551 0 207 NA NA NA NA 263 703 780 0 311 NA NA NA NA 2808 916 1412 312 428 NA NA NA NA 1424 512 1094 382 443 NA NA NA NA 
1763852400.0 2017.1 473 0 193 155 NA NA NA NA NA 635 0 303 253 NA NA NA NA NA 524 131 302 275 NA NA NA NA NA 595 159 317 317 NA NA NA NA NA 
1763852400.0 2017.11 460 0 211 157 NA NA NA NA NA 648 0 337 251 NA NA NA NA NA 737 171 462 250 NA NA NA NA NA 611 195 402 333 NA NA NA NA NA 
1763852400.0 2017.12 447 0 199 157 NA NA NA NA NA 637 0 312 253 NA NA NA NA NA 494 133 298 221 NA NA NA NA NA 547 192 389 250 NA NA NA NA NA 
1763852400.0 2017.13 467 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 486 220 NA NA NA NA NA NA NA 409 247 NA NA NA NA NA NA NA 
1763852400.0 2017.2 409 0 186 155 NA NA NA NA NA 553 0 277 248 NA NA NA NA NA 447 123 292 286 NA NA NA NA NA 447 185 408 330 NA NA NA NA NA 
1763852400.0 2017.3 415 0 196 162 NA NA NA NA NA 564 0 295 253 NA NA NA NA NA 522 159 385 241 NA NA NA NA NA 530 188 391 273 NA NA NA NA NA 
1763852400.0 2017.4 448 0 197 155 NA NA NA NA NA 645 0 297 253 NA NA NA NA NA 487 127 284 258 NA NA NA NA NA 590 166 335 298 NA NA NA NA NA 
1763852400.0 2017.5 451 0 195 155 NA NA NA NA NA 654 0 306 257 NA NA NA NA NA 486 129 304 251 NA NA NA NA NA 531 165 351 320 NA NA NA NA NA 
1763852400.0 2017.6 459 0 200 158 NA NA NA NA NA 627 0 312 256 NA NA NA NA NA 598 180 395 253 NA NA NA NA NA 509 217 402 279 NA NA NA NA NA 
1763852400.0 2017.7 454 0 193 157 NA NA NA NA NA 630 0 299 249 NA NA NA NA NA 491 133 300 260 NA NA NA NA NA 590 180 339 303 NA NA NA NA NA 
1763852400.0 2017.8 209 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1763852400.0 2017.9 450 0 200 158 NA NA NA NA NA 656 0 306 253 NA NA NA NA NA 470 174 406 268 NA NA NA NA NA 460 206 432 328 NA NA NA NA NA 
1763852400.0 2018.1 452 0 196 159 NA NA NA NA NA 628 0 311 257 NA NA NA NA NA 522 133 304 253 NA NA NA NA NA 558 153 329 283 NA NA NA NA NA 
1763852400.0 2018.11 456 0 202 161 NA NA NA NA NA 628 0 341 256 NA NA NA NA NA 594 136 372 284 NA NA NA NA NA 662 192 393 328 NA NA NA NA NA 
1763852400.0 2018.12 448 0 191 158 NA NA NA NA NA 637 0 314 256 NA NA NA NA NA 511 128 305 267 NA NA NA NA NA 676 147 340 333 NA NA NA NA NA 
1763852400.0 2018.13 466 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 486 222 NA NA NA NA NA NA NA 433 250 NA NA NA NA NA NA NA 
1763852400.0 2018.2 402 0 199 163 NA NA NA NA NA 565 0 279 256 NA NA NA NA NA 525 132 371 294 NA NA NA NA NA 553 162 389 330 NA NA NA NA NA 
1763852400.0 2018.3 399 0 180 165 NA NA NA NA NA 543 0 287 260 NA NA NA NA NA 453 120 287 260 NA NA NA NA NA 650 173 388 296 NA NA NA NA NA 
1763852400.0 2018.4 449 0 191 160 NA NA NA NA NA 637 0 297 253 NA NA NA NA NA 600 153 365 306 NA NA NA NA NA 519 212 449 352 NA NA NA NA NA 
1763852400.0 2018.5 484 0 189 161 NA NA NA NA NA 639 0 303 262 NA NA NA NA NA 480 152 407 274 NA NA NA NA NA 446 175 424 304 NA NA NA NA NA 
1763852400.0 2018.6 450 0 193 159 NA NA NA NA NA 637 0 322 262 NA NA NA NA NA 525 138 306 213 NA NA NA NA NA 598 202 396 255 NA NA NA NA NA 
1763852400.0 2018.7 447 0 194 159 NA NA NA NA NA 623 0 295 258 NA NA NA NA NA 494 130 301 212 NA NA NA NA NA 676 174 397 241 NA NA NA NA NA 
1763852400.0 2018.8 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1763852400.0 2018.9 447 0 195 170 NA NA NA NA NA 652 0 295 254 NA NA NA NA NA 566 162 393 255 NA NA NA NA NA 532 194 413 283 NA NA NA NA NA 
1763852400.0 202.0 NA 231 408 0 NA NA NA NA NA NA 341 635 0 NA NA NA NA NA NA 384 1079 256 NA NA NA NA NA NA 436 1068 290 NA NA NA NA NA 
1763852400.0 203.0 NA 264 451 0 NA NA NA NA NA NA 374 610 0 NA NA NA NA NA NA 333 975 176 NA NA NA NA NA NA 302 979 204 NA NA NA NA NA 
1763852400.0 204.0 167 263 446 0 NA NA NA NA NA 277 366 641 0 NA NA NA NA NA 835 333 1001 178 NA NA NA NA NA 526 356 913 207 NA NA NA NA NA 
1763852400.0 205.0 NA 238 403 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 379 1024 239 NA NA NA NA NA NA 357 992 269 NA NA NA NA NA 
1763852400.0 20834.0 NA 628 586 0 222 NA NA NA NA NA 818 785 0 303 NA NA NA NA NA 823 1117 239 339 NA NA NA NA NA 562 848 294 354 NA NA NA NA 
1763852400.0 21.0 NA 183 344 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 634 1112 204 NA NA NA NA NA NA 319 839 231 NA NA NA NA NA 
1763852400.0 22.0 NA 197 344 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 669 1256 204 NA NA NA NA NA NA 292 943 253 NA NA NA NA NA 
1763852400.0 22034.0 175 529 525 0 209 NA NA NA NA 260 690 785 0 315 NA NA NA NA 2613 884 1308 339 434 NA NA NA NA 1277 485 1002 422 454 NA NA NA NA 
1763852400.0 22434.0 181 525 538 0 203 NA NA NA NA 271 686 798 0 298 NA NA NA NA 2433 800 1177 258 331 NA NA NA NA 2074 469 1010 348 347 NA NA NA NA 
1763852400.0 22834.0 179 518 530 0 211 NA NA NA NA 270 677 760 0 308 NA NA NA NA 2575 827 1187 276 394 NA NA NA NA 1260 517 1044 322 430 NA NA NA NA 
1763852400.0 23.0 NA 213 372 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 739 1375 214 NA NA NA NA NA NA 309 994 233 NA NA NA NA NA 
1763852400.0 23234.0 182 544 548 0 205 NA NA NA NA 268 714 827 0 312 NA NA NA NA 3004 889 1160 271 327 NA NA NA NA 1450 439 921 352 348 NA NA NA NA 
1763852400.0 23634.0 NA 635 575 0 224 NA NA NA NA NA 796 765 0 306 NA NA NA NA NA 814 1020 239 340 NA NA NA NA NA 483 811 283 359 NA NA NA NA 
1763852400.0 24.0 NA 214 404 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 717 1499 204 NA NA NA NA NA NA 305 905 245 NA NA NA NA NA 
1763852400.0 24034.0 NA 558 558 0 223 NA NA NA NA NA 706 757 0 313 NA NA NA NA NA 707 1035 236 337 NA NA NA NA NA 359 874 270 337 NA NA NA NA 
1763852400.0 24434.0 175 521 535 0 209 NA NA NA NA 262 702 769 0 307 NA NA NA NA 2935 978 1368 270 340 NA NA NA NA 1306 565 1220 348 359 NA NA NA NA 
1763852400.0 24834.0 NA 617 599 0 227 NA NA NA NA NA 822 783 0 304 NA NA NA NA NA 859 1059 239 336 NA NA NA NA NA 619 791 301 336 NA NA NA NA 
1763852400.0 24834.103 NA 620 557 0 223 NA NA NA NA NA 823 768 0 307 NA NA NA NA NA 1476 1468 319 489 NA NA NA NA NA 720 1137 395 472 NA NA NA NA 
1763852400.0 24834.21 NA 411 279 238 NA NA NA NA NA NA 640 469 369 NA NA NA NA NA NA 767 468 391 NA NA NA NA NA NA 362 349 347 NA NA NA NA NA 
1763852400.0 24834.5 NA 602 201 0 NA NA NA NA NA NA 800 303 0 NA NA NA NA NA NA 938 355 101 NA NA NA NA NA NA 598 357 122 NA NA NA NA NA 
1763852400.0 24834.501 NA 606 315 0 NA NA NA NA NA NA 815 754 0 NA NA NA NA NA NA 953 463 141 NA NA NA NA NA NA 560 485 172 NA NA NA NA NA 
1763852400.0 24834.502 NA 608 322 0 NA NA NA NA NA NA 814 756 0 NA NA NA NA NA NA 862 425 106 NA NA NA NA NA NA 460 415 150 NA NA NA NA NA 
1763852400.0 24834.9 NA 636 598 0 228 NA NA NA NA NA 805 790 0 316 NA NA NA NA NA 816 1064 240 333 NA NA NA NA NA 462 902 282 332 NA NA NA NA 
1763852400.0 24834.911 179 589 552 0 213 NA NA NA NA 272 806 811 0 304 NA NA NA NA 4461 2599 2706 713 328 NA NA NA NA 3964 3828 3157 1090 353 NA NA NA NA 
1763852400.0 24861.0 NA 591 524 0 212 NA NA NA NA NA 761 656 0 296 NA NA NA NA NA 720 849 211 304 NA NA NA NA NA 416 808 283 342 NA NA NA NA 
1763852400.0 24896.0 NA 592 523 0 212 NA NA NA NA NA 744 677 0 308 NA NA NA NA NA 741 844 203 303 NA NA NA NA NA 456 762 225 337 NA NA NA NA 
1763852400.0 24900.0 NA 593 520 0 212 NA NA NA NA NA 769 677 0 297 NA NA NA NA NA 730 845 209 302 NA NA NA NA NA 433 795 259 334 NA NA NA NA 
1763852400.0 25.0 NA 217 433 0 137 NA NA NA NA NA 317 633 0 198 NA NA NA NA NA 743 1715 196 142 NA NA NA NA NA 330 983 226 189 NA NA NA NA 
1763852400.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 14116 82 NA NA NA NA NA NA NA 8684 158 NA NA NA NA NA NA 
1763852400.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 15250 85 NA NA NA NA NA NA NA 5030 121 NA NA NA NA NA NA 
