Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.108 NA 193 578 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 554 12357 316 NA NA NA NA NA NA 332 5053 518 NA NA NA NA NA 
1726002000.0 140.109 NA 196 571 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 486 5704 313 NA NA NA NA NA NA 413 2794 360 NA NA NA NA NA 
1726002000.0 140.11 NA 193 570 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 562 11693 313 NA NA NA NA NA NA 325 5297 361 NA NA NA NA NA 
1726002000.0 140.111 NA 193 561 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 566 12369 327 NA NA NA NA NA NA 400 5141 486 NA NA NA NA NA 
1726002000.0 140.112 NA 174 580 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 590 12848 320 NA NA NA NA NA NA 374 5454 394 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1601 904 NA NA NA NA NA NA 220 1689 1297 NA NA NA NA NA 
1726002000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1726002000.0 140.202 NA 273 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 
1726002000.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 11304 317 NA NA NA NA NA NA NA 5153 357 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2097 167 NA NA NA NA NA NA NA 1881 291 NA NA NA NA NA NA 
1726002000.0 140.57 NA 531 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2055 305 NA NA NA NA NA NA NA 1321 362 NA NA NA NA NA NA 
1726002000.0 140.58 NA 118 805 0 NA NA NA NA NA NA 184 1254 0 NA NA NA NA NA NA 168 10338 312 NA NA NA NA NA NA 416 3879 372 NA NA NA NA NA 
1726002000.0 140.6 NA 104 418 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 112 918 311 NA NA NA NA NA NA 213 1390 528 NA NA NA NA NA 
1726002000.0 140.61 NA 428 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1677 316 NA NA NA NA NA NA NA 1445 439 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4656 318 NA NA NA NA NA NA NA 2462 378 NA NA NA NA NA NA 
1726002000.0 141.001 NA 411 686 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 2762 13906 388 NA NA NA NA NA NA 1296 5334 467 NA NA NA NA NA 
1726002000.0 141.002 NA 369 655 0 NA NA NA NA NA NA 542 906 0 NA NA NA NA NA NA 1807 7733 361 NA NA NA NA NA NA 1220 3759 386 NA NA NA NA NA 
1726002000.0 141.003 NA 411 645 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2794 13432 389 NA NA NA NA NA NA 1250 5213 485 NA NA NA NA NA 
1726002000.0 141.004 NA 362 632 0 NA NA NA NA NA NA 541 827 0 NA NA NA NA NA NA 1324 4294 359 NA NA NA NA NA NA 1150 3437 394 NA NA NA NA NA 
1726002000.0 141.005 NA 397 647 0 NA NA NA NA NA NA 563 850 0 NA NA NA NA NA NA 2065 8028 392 NA NA NA NA NA NA 1294 4217 499 NA NA NA NA NA 
1726002000.0 141.006 NA 390 647 0 NA NA NA NA NA NA 565 898 0 NA NA NA NA NA NA 1895 8486 400 NA NA NA NA NA NA 1096 4753 479 NA NA NA NA NA 
1726002000.0 141.007 NA 403 625 0 NA NA NA NA NA NA 567 908 0 NA NA NA NA NA NA 2120 10158 449 NA NA NA NA NA NA 1249 5012 631 NA NA NA NA NA 
1726002000.0 141.008 NA 421 672 0 NA NA NA NA NA NA 589 976 0 NA NA NA NA NA NA 2735 15879 373 NA NA NA NA NA NA 1158 5887 407 NA NA NA NA NA 
1726002000.0 141.008505 NA 424 196 0 NA NA NA NA NA NA 589 332 0 NA NA NA NA NA NA 2824 1067 148 NA NA NA NA NA NA 1202 916 187 NA NA NA NA NA 
1726002000.0 141.008511 NA 418 169 0 NA NA NA NA NA NA 582 254 0 NA NA NA NA NA NA 2826 614 172 NA NA NA NA NA NA 1246 603 240 NA NA NA NA NA 
1726002000.0 141.008521 NA 418 168 0 NA NA NA NA NA NA 590 242 0 NA NA NA NA NA NA 2799 648 158 NA NA NA NA NA NA 1209 566 220 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1090 4287 952 NA NA NA NA NA NA 1540 6056 1485 NA NA NA NA NA 
1726002000.0 141.01 NA 419 689 0 NA NA NA NA NA NA 582 967 0 NA NA NA NA NA NA 2530 15038 377 NA NA NA NA NA NA 1066 5592 415 NA NA NA NA NA 
1726002000.0 141.011 NA 418 679 0 NA NA NA NA NA NA 573 947 0 NA NA NA NA NA NA 2717 13531 388 NA NA NA NA NA NA 1207 5200 430 NA NA NA NA NA 
1726002000.0 141.012 NA 413 654 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 2156 9700 421 NA NA NA NA NA NA 1051 4544 593 NA NA NA NA NA 
1726002000.0 141.013 NA 414 665 0 NA NA NA NA NA NA 579 926 0 NA NA NA NA NA NA 3059 13718 384 NA NA NA NA NA NA 1884 5311 473 NA NA NA NA NA 
1726002000.0 141.031 NA 416 684 0 NA NA NA NA NA NA 589 972 0 NA NA NA NA NA NA 3052 14820 393 NA NA NA NA NA NA 1277 5586 479 NA NA NA NA NA 
1726002000.0 141.032 NA 402 669 0 NA NA NA NA NA NA 565 936 0 NA NA NA NA NA NA 2022 9785 413 NA NA NA NA NA NA 988 4700 566 NA NA NA NA NA 
1726002000.0 141.033 NA 412 685 0 NA NA NA NA NA NA 581 959 0 NA NA NA NA NA NA 3194 15733 375 NA NA NA NA NA NA 1489 5883 428 NA NA NA NA NA 
1726002000.0 141.034 NA 412 691 0 NA NA NA NA NA NA 580 992 0 NA NA NA NA NA NA 3091 16600 383 NA NA NA NA NA NA 1410 5927 440 NA NA NA NA NA 
1726002000.0 141.035 NA 418 691 0 NA NA NA NA NA NA 589 987 0 NA NA NA NA NA NA 3333 16478 381 NA NA NA NA NA NA 1461 5906 473 NA NA NA NA NA 
1726002000.0 141.036 NA 391 624 0 NA NA NA NA NA NA 541 837 0 NA NA NA NA NA NA 1611 5771 378 NA NA NA NA NA NA 1283 3771 510 NA NA NA NA NA 
1726002000.0 141.037 NA 426 678 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 2553 13814 396 NA NA NA NA NA NA 1089 5302 487 NA NA NA NA NA 
1726002000.0 141.038 NA 422 673 0 NA NA NA NA NA NA 573 939 0 NA NA NA NA NA NA 3021 15215 398 NA NA NA NA NA NA 1245 5766 439 NA NA NA NA NA 
1726002000.0 141.039 NA 410 701 0 NA NA NA NA NA NA 586 970 0 NA NA NA NA NA NA 3172 15318 378 NA NA NA NA NA NA 1287 5779 415 NA NA NA NA NA 
1726002000.0 141.041 NA 421 716 0 NA NA NA NA NA NA 609 999 0 NA NA NA NA NA NA 3645 19952 381 NA NA NA NA NA NA 2206 6757 453 NA NA NA NA NA 
1726002000.0 141.042 NA 408 684 0 NA NA NA NA NA NA 560 934 0 NA NA NA NA NA NA 2218 11935 413 NA NA NA NA NA NA 1184 4997 544 NA NA NA NA NA 
1726002000.0 141.043 NA 425 683 0 NA NA NA NA NA NA 616 1015 0 NA NA NA NA NA NA 3759 23530 368 NA NA NA NA NA NA 2521 8045 398 NA NA NA NA NA 
1726002000.0 141.044 NA 431 707 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 3233 20657 361 NA NA NA NA NA NA 2027 7539 388 NA NA NA NA NA 
1726002000.0 141.045 NA 452 734 0 NA NA NA NA NA NA 662 1010 0 NA NA NA NA NA NA 4447 27356 386 NA NA NA NA NA NA 4243 12340 423 NA NA NA NA NA 
1726002000.0 141.046 NA 444 695 0 NA NA NA NA NA NA 640 1022 0 NA NA NA NA NA NA 3337 19191 363 NA NA NA NA NA NA 2112 6749 390 NA NA NA NA NA 
1726002000.0 141.047 NA 427 719 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 3334 21680 359 NA NA NA NA NA NA 2273 7638 388 NA NA NA NA NA 
1726002000.0 141.048 NA 433 710 0 NA NA NA NA NA NA 617 1024 0 NA NA NA NA NA NA 3683 21508 373 NA NA NA NA NA NA 2262 7766 407 NA NA NA NA NA 
1726002000.0 141.049 NA 418 695 0 NA NA NA NA NA NA 579 932 0 NA NA NA NA NA NA 3111 15159 391 NA NA NA NA NA NA 1394 5595 427 NA NA NA NA NA 
1726002000.0 141.101 NA 399 701 0 NA NA NA NA NA NA 554 990 0 NA NA NA NA NA NA 2069 10063 417 NA NA NA NA NA NA 1076 4679 594 NA NA NA NA NA 
1726002000.0 141.102 NA 418 693 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 3249 15633 372 NA NA NA NA NA NA 1371 5812 403 NA NA NA NA NA 
1726002000.0 141.103 NA 420 789 0 NA NA NA NA NA NA 593 1124 0 NA NA NA NA NA NA 3122 16900 366 NA NA NA NA NA NA 1427 6346 389 NA NA NA NA NA 
1726002000.0 141.104 NA 420 867 0 NA NA NA NA NA NA 596 1239 0 NA NA NA NA NA NA 3271 16999 391 NA NA NA NA NA NA 1509 6327 448 NA NA NA NA NA 
1726002000.0 141.105 NA 397 693 0 NA NA NA NA NA NA 537 955 0 NA NA NA NA NA NA 1514 6072 407 NA NA NA NA NA NA 855 4056 557 NA NA NA NA NA 
1726002000.0 141.106 NA 423 689 0 NA NA NA NA NA NA 597 1003 0 NA NA NA NA NA NA 2671 13819 390 NA NA NA NA NA NA 1206 5550 452 NA NA NA NA NA 
1726002000.0 141.107 NA 414 762 0 NA NA NA NA NA NA 572 1080 0 NA NA NA NA NA NA 3055 15062 364 NA NA NA NA NA NA 1273 5780 388 NA NA NA NA NA 
1726002000.0 141.108 NA 417 694 0 NA NA NA NA NA NA 592 974 0 NA NA NA NA NA NA 3188 15248 377 NA NA NA NA NA NA 1537 5727 421 NA NA NA NA NA 
1726002000.0 141.109 NA 407 695 0 NA NA NA NA NA NA 565 992 0 NA NA NA NA NA NA 1957 9371 410 NA NA NA NA NA NA 1033 4848 578 NA NA NA NA NA 
1726002000.0 141.11 NA 419 700 0 NA NA NA NA NA NA 581 1019 0 NA NA NA NA NA NA 3298 17272 385 NA NA NA NA NA NA 1597 6363 446 NA NA NA NA NA 
1726002000.0 141.111 NA 414 704 0 NA NA NA NA NA NA 573 1000 0 NA NA NA NA NA NA 2816 15575 371 NA NA NA NA NA NA 1188 6065 396 NA NA NA NA NA 
1726002000.0 141.112 NA 415 704 0 NA NA NA NA NA NA 602 1012 0 NA NA NA NA NA NA 3111 16674 390 NA NA NA NA NA NA 1571 6197 528 NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 800 1204 547 NA NA NA NA NA NA 671 1446 747 NA NA NA NA NA 
1726002000.0 141.114 NA 405 701 0 NA NA NA NA NA NA 566 967 0 NA NA NA NA NA NA 3204 15127 386 NA NA NA NA NA NA 1572 5719 432 NA NA NA NA NA 
1726002000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5998 288 NA NA NA NA NA NA NA 2214 322 NA NA NA NA NA NA 
1726002000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4834 289 NA NA NA NA NA NA NA 1875 345 NA NA NA NA NA NA 
1726002000.0 142.0 NA 498 860 0 NA NA NA NA NA NA 860 1411 0 NA NA NA NA NA NA 6295 22059 317 NA NA NA NA NA NA 2881 6674 359 NA NA NA NA NA 
1726002000.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7508 300 NA NA NA NA NA NA NA 3189 350 NA NA NA NA NA NA 
1726002000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA 
1726002000.0 148.0 131 247 447 0 NA NA NA NA NA 212 338 647 0 NA NA NA NA NA 757 563 1468 425 NA NA NA NA NA 1359 1016 2302 749 NA NA NA NA NA 
1726002000.0 149.0 140 265 462 0 NA NA NA NA NA 220 352 633 0 NA NA NA NA NA 861 827 1437 399 NA NA NA NA NA 912 638 1438 428 NA NA NA NA NA 
1726002000.0 15.0 NA 186 349 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 996 1685 354 NA NA NA NA NA NA 437 1495 605 NA NA NA NA NA 
1726002000.0 158.0 144 228 481 119 0 NA NA NA NA 225 318 684 182 0 NA NA NA NA 1687 292 1443 217 435 NA NA NA NA 1974 393 1310 274 488 NA NA NA NA 
1726002000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1728 175 NA NA NA NA NA NA NA 1958 257 NA NA NA NA NA NA 
1726002000.0 158.1 NA 272 503 0 NA NA NA NA NA NA 361 693 0 NA NA NA NA NA NA 389 1536 436 NA NA NA NA NA NA 454 1647 479 NA NA NA NA NA 
1726002000.0 158.2 NA 267 497 0 NA NA NA NA NA NA 368 707 0 NA NA NA NA NA NA 373 1434 475 NA NA NA NA NA NA 376 1343 806 NA NA NA NA NA 
1726002000.0 158.3 NA 270 499 0 NA NA NA NA NA NA 358 703 0 NA NA NA NA NA NA 383 1492 460 NA NA NA NA NA NA 371 1384 637 NA NA NA NA NA 
1726002000.0 158.5 208 486 705 86 0 NA NA NA NA 415 678 1049 183 0 NA NA NA NA 22071 2496 29644 222 463 NA NA NA NA 38653 3770 19156 270 516 NA NA NA NA 
1726002000.0 159.0 152 226 462 118 0 NA NA NA NA 230 306 650 182 0 NA NA NA NA 1894 281 1222 228 428 NA NA NA NA 2484 339 1103 307 537 NA NA NA NA 
1726002000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1527 178 NA NA NA NA NA NA NA 1998 266 NA NA NA NA NA NA 
1726002000.0 159.02 152 221 121 457 118 0 NA NA NA 233 301 170 647 182 0 NA NA NA 1734 257 145 1196 213 421 NA NA NA 2046 242 212 1120 246 458 NA NA NA 
1726002000.0 159.03 138 208 111 278 194 NA NA NA NA 216 289 153 436 263 NA NA NA NA 1176 262 154 516 462 NA NA NA NA 2146 614 396 835 658 NA NA NA NA 
1726002000.0 159.1 155 262 483 0 NA NA NA NA NA 243 341 659 0 NA NA NA NA NA 2258 389 1341 413 NA NA NA NA NA 1355 260 1346 437 NA NA NA NA NA 
1726002000.0 159.2 151 257 478 0 NA NA NA NA NA 229 342 672 0 NA NA NA NA NA 1639 369 1244 430 NA NA NA NA NA 1249 302 1246 553 NA NA NA NA NA 
1726002000.0 159.3 151 259 480 0 NA NA NA NA NA 228 340 653 0 NA NA NA NA NA 1680 390 1284 453 NA NA NA NA NA 1306 389 1133 680 NA NA NA NA NA 
1726002000.0 159.4 152 256 479 0 NA NA NA NA NA 239 349 683 0 NA NA NA NA NA 1827 378 1269 434 NA NA NA NA NA 1268 394 1140 525 NA NA NA NA NA 
1726002000.0 16.0 NA 199 368 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 1027 2062 351 NA NA NA NA NA NA 454 2218 379 NA NA NA NA NA 
1726002000.0 160.0 145 223 459 118 0 NA NA NA NA 225 308 644 184 0 NA NA NA NA 1369 300 1161 227 427 NA NA NA NA 1509 286 1094 304 518 NA NA NA NA 
1726002000.0 160.02 146 225 118 464 119 0 NA NA NA 224 320 166 662 182 0 NA NA NA 1481 306 144 1162 235 430 NA NA NA 2052 292 277 1134 331 631 NA NA NA 
1726002000.0 160.03 172 258 146 303 200 NA NA NA NA 250 339 188 443 265 NA NA NA NA 3120 423 155 578 483 NA NA NA NA 5039 553 236 795 694 NA NA NA NA 
1726002000.0 160.1 152 287 491 0 NA NA NA NA NA 227 382 680 0 NA NA NA NA NA 1796 622 1316 439 NA NA NA NA NA 1142 310 1301 466 NA NA NA NA NA 
1726002000.0 160.2 150 281 491 0 NA NA NA NA NA 225 376 670 0 NA NA NA NA NA 1501 612 1280 397 NA NA NA NA NA 1127 312 1300 423 NA NA NA NA NA 
1726002000.0 160.3 150 283 489 0 NA NA NA NA NA 236 375 666 0 NA NA NA NA NA 1315 593 1284 414 NA NA NA NA NA 1014 309 1290 439 NA NA NA NA NA 
1726002000.0 160.4 150 285 489 0 NA NA NA NA NA 225 381 676 0 NA NA NA NA NA 1475 607 1297 400 NA NA NA NA NA 1188 314 1272 423 NA NA NA NA NA 
1726002000.0 160.501 137 219 111 458 185 NA NA NA NA 217 314 155 729 256 NA NA NA NA 1070 308 146 1222 428 NA NA NA NA 2061 511 256 1626 683 NA NA NA NA 
1726002000.0 17.0 NA 197 358 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 994 1864 333 NA NA NA NA NA NA 436 2065 371 NA NA NA NA NA 
1726002000.0 18.0 NA 184 349 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 992 1666 339 NA NA NA NA NA NA 511 1836 433 NA NA NA NA NA 
1726002000.0 19.0 NA 182 346 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 989 1775 339 NA NA NA NA NA NA 435 2030 406 NA NA NA NA NA 
1726002000.0 2.0 165 184 298 NA NA NA NA NA NA 284 261 434 NA NA NA NA NA NA 2252 361 1093 NA NA NA NA NA NA 996 295 1069 NA NA NA NA NA NA 
1726002000.0 20.0 NA 185 350 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 1032 1821 398 NA NA NA NA NA NA 447 1475 612 NA NA NA NA NA 
1726002000.0 200.0 NA 250 433 0 NA NA NA NA NA NA 360 571 0 NA NA NA NA NA NA 592 1860 386 NA NA NA NA NA NA 498 1777 527 NA NA NA NA NA 
1726002000.0 20034.0 176 539 547 0 213 NA NA NA NA 265 697 708 0 316 NA NA NA NA 3962 1370 2322 516 640 NA NA NA NA 1930 1011 2276 602 775 NA NA NA NA 
1726002000.0 2017.1 495 0 204 167 NA NA NA NA NA 644 0 292 254 NA NA NA NA NA 900 266 592 452 NA NA NA NA NA 775 326 681 719 NA NA NA NA NA 
1726002000.0 2017.11 501 0 205 168 NA NA NA NA NA 646 0 289 257 NA NA NA NA NA 1073 271 704 461 NA NA NA NA NA 1045 323 688 664 NA NA NA NA NA 
1726002000.0 2017.12 495 0 199 165 NA NA NA NA NA 636 0 293 252 NA NA NA NA NA 900 262 604 397 NA NA NA NA NA 937 331 830 477 NA NA NA NA NA 
1726002000.0 2017.13 507 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 953 399 NA NA NA NA NA NA NA 1196 616 NA NA NA NA NA NA NA 
1726002000.0 2017.2 421 0 195 165 NA NA NA NA NA 553 0 276 256 NA NA NA NA NA 824 249 572 442 NA NA NA NA NA 1009 347 873 695 NA NA NA NA NA 
1726002000.0 2017.3 421 0 191 168 NA NA NA NA NA 544 0 273 254 NA NA NA NA NA 792 240 565 390 NA NA NA NA NA 898 312 689 446 NA NA NA NA NA 
1726002000.0 2017.4 495 0 198 167 NA NA NA NA NA 651 0 287 250 NA NA NA NA NA 919 272 599 444 NA NA NA NA NA 1134 406 880 717 NA NA NA NA NA 
1726002000.0 2017.5 492 0 198 143 NA NA NA NA NA 636 0 289 258 NA NA NA NA NA 847 257 561 456 NA NA NA NA NA 813 336 698 617 NA NA NA NA NA 
1726002000.0 2017.6 498 0 203 166 NA NA NA NA NA 654 0 281 252 NA NA NA NA NA 919 254 567 393 NA NA NA NA NA 845 290 606 444 NA NA NA NA NA 
1726002000.0 2017.7 494 0 201 166 NA NA NA NA NA 649 0 281 251 NA NA NA NA NA 827 262 581 447 NA NA NA NA NA 667 381 807 633 NA NA NA NA NA 
1726002000.0 2017.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 490 0 196 166 NA NA NA NA NA 640 0 283 251 NA NA NA NA NA 826 256 572 396 NA NA NA NA NA 849 337 717 455 NA NA NA NA NA 
1726002000.0 2018.1 494 0 197 170 NA NA NA NA NA 626 0 291 256 NA NA NA NA NA 928 269 581 406 NA NA NA NA NA 798 368 722 461 NA NA NA NA NA 
1726002000.0 2018.11 499 0 200 172 NA NA NA NA NA 653 0 282 253 NA NA NA NA NA 1098 270 706 439 NA NA NA NA NA 1038 331 792 685 NA NA NA NA NA 
1726002000.0 2018.12 492 0 199 170 NA NA NA NA NA 638 0 282 251 NA NA NA NA NA 918 263 573 408 NA NA NA NA NA 968 362 695 476 NA NA NA NA NA 
1726002000.0 2018.13 509 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 959 412 NA NA NA NA NA NA NA 1186 739 NA NA NA NA NA NA NA 
1726002000.0 2018.2 420 0 191 170 NA NA NA NA NA 542 0 280 261 NA NA NA NA NA 786 239 540 461 NA NA NA NA NA 733 311 622 600 NA NA NA NA NA 
1726002000.0 2018.3 424 0 190 170 NA NA NA NA NA 571 0 271 256 NA NA NA NA NA 794 231 553 400 NA NA NA NA NA 699 264 655 454 NA NA NA NA NA 
1726002000.0 2018.4 495 0 199 169 NA NA NA NA NA 649 0 278 252 NA NA NA NA NA 871 256 567 469 NA NA NA NA NA 769 309 699 736 NA NA NA NA NA 
1726002000.0 2018.5 492 0 200 170 NA NA NA NA NA 642 0 284 254 NA NA NA NA NA 859 256 561 446 NA NA NA NA NA 775 306 727 670 NA NA NA NA NA 
1726002000.0 2018.6 493 0 199 170 NA NA NA NA NA 649 0 281 250 NA NA NA NA NA 930 266 590 424 NA NA NA NA NA 817 323 837 572 NA NA NA NA NA 
1726002000.0 2018.7 492 0 197 171 NA NA NA NA NA 625 0 284 253 NA NA NA NA NA 879 259 558 402 NA NA NA NA NA 795 395 622 448 NA NA NA NA NA 
1726002000.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 491 0 197 171 NA NA NA NA NA 650 0 283 252 NA NA NA NA NA 835 242 565 405 NA NA NA NA NA 906 278 704 475 NA NA NA NA NA 
1726002000.0 202.0 NA 252 438 0 NA NA NA NA NA NA 377 585 0 NA NA NA NA NA NA 577 1952 398 NA NA NA NA NA NA 578 1854 541 NA NA NA NA NA 
1726002000.0 203.0 NA 260 449 0 NA NA NA NA NA NA 362 569 0 NA NA NA NA NA NA 561 1885 368 NA NA NA NA NA NA 416 1616 392 NA NA NA NA NA 
1726002000.0 204.0 170 249 435 0 NA NA NA NA NA 274 356 605 0 NA NA NA NA NA 1527 564 1828 390 NA NA NA NA NA 893 568 1576 488 NA NA NA NA NA 
1726002000.0 205.0 NA 262 431 0 NA NA NA NA NA NA 360 593 0 NA NA NA NA NA NA 607 1836 378 NA NA NA NA NA NA 445 1504 454 NA NA NA NA NA 
1726002000.0 20834.0 NA 618 560 0 224 NA NA NA NA NA 762 734 0 308 NA NA NA NA NA 1646 2563 498 717 NA NA NA NA NA 1181 2295 524 791 NA NA NA NA 
1726002000.0 21.0 NA 184 350 0 NA NA NA NA NA NA 268 487 0 NA NA NA NA NA NA 1037 1993 394 NA NA NA NA NA NA 431 1578 572 NA NA NA NA NA 
1726002000.0 22.0 NA 199 362 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 1102 2146 374 NA NA NA NA NA NA 471 1481 406 NA NA NA NA NA 
1726002000.0 22034.0 174 540 552 0 213 NA NA NA NA 261 685 712 0 319 NA NA NA NA 4022 1380 2349 523 618 NA NA NA NA 2022 1100 2232 665 686 NA NA NA NA 
1726002000.0 22434.0 186 542 566 0 215 NA NA NA NA 275 710 734 0 306 NA NA NA NA 4007 1393 2356 514 636 NA NA NA NA 1988 1027 2475 565 753 NA NA NA NA 
1726002000.0 22834.0 180 544 550 0 214 NA NA NA NA 264 706 734 0 308 NA NA NA NA 3703 1240 2189 457 608 NA NA NA NA 1987 709 1901 567 881 NA NA NA NA 
1726002000.0 23.0 NA 212 385 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1231 2391 432 NA NA NA NA NA NA 527 1770 469 NA NA NA NA NA 
1726002000.0 23234.0 184 565 556 0 214 NA NA NA NA 273 686 714 0 312 NA NA NA NA 5073 1484 2349 567 670 NA NA NA NA 2498 867 1865 797 855 NA NA NA NA 
1726002000.0 23634.0 NA 624 574 0 224 NA NA NA NA NA 792 730 0 316 NA NA NA NA NA 1642 2343 511 703 NA NA NA NA NA 1081 1962 541 667 NA NA NA NA 
1726002000.0 24.0 NA 214 391 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1364 3058 425 NA NA NA NA NA NA 639 2005 466 NA NA NA NA NA 
1726002000.0 24034.0 NA 551 553 0 223 NA NA NA NA NA 701 716 0 311 NA NA NA NA NA 1394 2323 515 727 NA NA NA NA NA 823 1966 579 819 NA NA NA NA 
1726002000.0 24434.0 150 544 549 0 213 NA NA NA NA 261 705 726 0 313 NA NA NA NA 4049 1350 2321 520 625 NA NA NA NA 2059 820 2398 861 699 NA NA NA NA 
1726002000.0 24834.0 NA 623 586 0 228 NA NA NA NA NA 790 737 0 318 NA NA NA NA NA 1674 2378 519 757 NA NA NA NA NA 1234 1949 555 1022 NA NA NA NA 
1726002000.0 24834.103 NA 632 583 0 230 NA NA NA NA NA 801 765 0 318 NA NA NA NA NA 2308 2638 497 713 NA NA NA NA NA 1341 2027 523 721 NA NA NA NA 
1726002000.0 24834.21 NA 424 322 246 NA NA NA NA NA NA 640 447 340 NA NA NA NA NA NA 1416 929 824 NA NA NA NA NA NA 861 752 936 NA NA NA NA NA 
1726002000.0 24834.5 NA 628 222 0 NA NA NA NA NA NA 815 314 0 NA NA NA NA NA NA 1735 721 204 NA NA NA NA NA NA 1611 1014 309 NA NA NA NA NA 
1726002000.0 24834.501 NA 612 332 0 NA NA NA NA NA NA 779 743 0 NA NA NA NA NA NA 1698 869 245 NA NA NA NA NA NA 1445 1052 406 NA NA NA NA NA 
1726002000.0 24834.502 NA 627 310 0 NA NA NA NA NA NA 807 747 0 NA NA NA NA NA NA 1622 848 235 NA NA NA NA NA NA 948 914 341 NA NA NA NA NA 
1726002000.0 24834.9 NA 621 590 0 228 NA NA NA NA NA 783 774 0 309 NA NA NA NA NA 1676 2418 534 711 NA NA NA NA NA 1131 2391 594 740 NA NA NA NA 
