Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 140.108 NA 194 575 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 602 13433 342 NA NA NA NA NA NA 457 6008 500 NA NA NA NA NA 
1726606800.0 140.109 NA 195 572 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 474 5671 314 NA NA NA NA NA NA 274 2957 389 NA NA NA NA NA 
1726606800.0 140.11 NA 193 570 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 639 12636 344 NA NA NA NA NA NA 454 6043 444 NA NA NA NA NA 
1726606800.0 140.111 NA 193 572 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 594 13439 339 NA NA NA NA NA NA 479 5949 494 NA NA NA NA NA 
1726606800.0 140.112 NA 194 581 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 617 13796 344 NA NA NA NA NA NA 426 5884 497 NA NA NA NA NA 
1726606800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1700 964 NA NA NA NA NA NA 200 1934 1343 NA NA NA NA NA 
1726606800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1726606800.0 140.202 NA 274 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 
1726606800.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 11251 322 NA NA NA NA NA NA NA 5155 413 NA NA NA NA NA NA 
1726606800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2145 177 NA NA NA NA NA NA NA 1839 310 NA NA NA NA NA NA 
1726606800.0 140.57 NA 545 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2173 342 NA NA NA NA NA NA NA 2194 587 NA NA NA NA NA NA 
1726606800.0 140.58 NA 118 810 0 NA NA NA NA NA NA 183 1190 0 NA NA NA NA NA NA 178 10786 326 NA NA NA NA NA NA 289 4284 363 NA NA NA NA NA 
1726606800.0 140.6 NA 103 419 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 114 889 315 NA NA NA NA NA NA 208 1113 431 NA NA NA NA NA 
1726606800.0 140.61 NA 429 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1707 311 NA NA NA NA NA NA NA 1692 472 NA NA NA NA NA NA 
1726606800.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4970 354 NA NA NA NA NA NA NA 2651 501 NA NA NA NA NA NA 
1726606800.0 141.001 NA 409 681 0 NA NA NA NA NA NA 557 924 0 NA NA NA NA NA NA 2780 13984 373 NA NA NA NA NA NA 1204 5312 403 NA NA NA NA NA 
1726606800.0 141.002 NA 396 655 0 NA NA NA NA NA NA 550 897 0 NA NA NA NA NA NA 1848 7964 386 NA NA NA NA NA NA 1168 3565 423 NA NA NA NA NA 
1726606800.0 141.003 NA 411 680 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 2822 13805 396 NA NA NA NA NA NA 1319 5343 445 NA NA NA NA NA 
1726606800.0 141.004 NA 391 634 0 NA NA NA NA NA NA 551 825 0 NA NA NA NA NA NA 1355 4433 384 NA NA NA NA NA NA 1088 3635 425 NA NA NA NA NA 
1726606800.0 141.005 NA 387 648 0 NA NA NA NA NA NA 572 896 0 NA NA NA NA NA NA 2151 8619 402 NA NA NA NA NA NA 1333 4230 449 NA NA NA NA NA 
1726606800.0 141.006 NA 393 645 0 NA NA NA NA NA NA 554 880 0 NA NA NA NA NA NA 2039 9109 400 NA NA NA NA NA NA 1170 4615 455 NA NA NA NA NA 
1726606800.0 141.007 NA 404 658 0 NA NA NA NA NA NA 571 896 0 NA NA NA NA NA NA 2306 10704 456 NA NA NA NA NA NA 1373 4640 697 NA NA NA NA NA 
1726606800.0 141.008 NA 422 692 0 NA NA NA NA NA NA 582 965 0 NA NA NA NA NA NA 3029 16192 379 NA NA NA NA NA NA 1525 6188 423 NA NA NA NA NA 
1726606800.0 141.008505 NA 423 201 0 NA NA NA NA NA NA 590 320 0 NA NA NA NA NA NA 2861 1006 178 NA NA NA NA NA NA 1359 644 236 NA NA NA NA NA 
1726606800.0 141.008511 NA 419 163 0 NA NA NA NA NA NA 590 257 0 NA NA NA NA NA NA 2901 650 172 NA NA NA NA NA NA 1325 674 216 NA NA NA NA NA 
1726606800.0 141.008521 NA 421 167 0 NA NA NA NA NA NA 578 250 0 NA NA NA NA NA NA 2881 663 167 NA NA NA NA NA NA 1290 610 216 NA NA NA NA NA 
1726606800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1096 4407 996 NA NA NA NA NA NA 1403 6190 1344 NA NA NA NA NA 
1726606800.0 141.01 NA 413 689 0 NA NA NA NA NA NA 575 958 0 NA NA NA NA NA NA 2577 15327 396 NA NA NA NA NA NA 1104 5845 456 NA NA NA NA NA 
1726606800.0 141.011 NA 409 687 0 NA NA NA NA NA NA 565 955 0 NA NA NA NA NA NA 2682 13875 408 NA NA NA NA NA NA 1253 5465 547 NA NA NA NA NA 
1726606800.0 141.012 NA 410 654 0 NA NA NA NA NA NA 571 903 0 NA NA NA NA NA NA 2249 10284 404 NA NA NA NA NA NA 1141 4540 461 NA NA NA NA NA 
1726606800.0 141.013 NA 408 679 0 NA NA NA NA NA NA 567 974 0 NA NA NA NA NA NA 3109 13926 394 NA NA NA NA NA NA 1533 5394 458 NA NA NA NA NA 
1726606800.0 141.031 NA 421 691 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 3263 14975 394 NA NA NA NA NA NA 1573 5693 500 NA NA NA NA NA 
1726606800.0 141.032 NA 397 666 0 NA NA NA NA NA NA 546 903 0 NA NA NA NA NA NA 2207 10541 387 NA NA NA NA NA NA 1234 4982 422 NA NA NA NA NA 
1726606800.0 141.033 NA 416 684 0 NA NA NA NA NA NA 582 994 0 NA NA NA NA NA NA 3282 16325 413 NA NA NA NA NA NA 1506 6075 490 NA NA NA NA NA 
1726606800.0 141.034 NA 415 699 0 NA NA NA NA NA NA 575 963 0 NA NA NA NA NA NA 3159 17243 365 NA NA NA NA NA NA 1521 6637 387 NA NA NA NA NA 
1726606800.0 141.035 NA 421 689 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 3449 17038 396 NA NA NA NA NA NA 1600 6355 452 NA NA NA NA NA 
1726606800.0 141.036 NA 371 621 0 NA NA NA NA NA NA 540 828 0 NA NA NA NA NA NA 1623 5859 382 NA NA NA NA NA NA 1110 3925 424 NA NA NA NA NA 
1726606800.0 141.037 NA 422 684 0 NA NA NA NA NA NA 598 955 0 NA NA NA NA NA NA 2659 13855 400 NA NA NA NA NA NA 1262 5442 453 NA NA NA NA NA 
1726606800.0 141.038 NA 414 694 0 NA NA NA NA NA NA 576 955 0 NA NA NA NA NA NA 3344 15622 385 NA NA NA NA NA NA 1437 6041 423 NA NA NA NA NA 
1726606800.0 141.039 NA 411 693 0 NA NA NA NA NA NA 563 957 0 NA NA NA NA NA NA 3203 15334 371 NA NA NA NA NA NA 1254 5853 404 NA NA NA NA NA 
1726606800.0 141.041 NA 421 673 0 NA NA NA NA NA NA 605 1023 0 NA NA NA NA NA NA 3740 20250 396 NA NA NA NA NA NA 2071 7012 541 NA NA NA NA NA 
1726606800.0 141.042 NA 402 679 0 NA NA NA NA NA NA 566 973 0 NA NA NA NA NA NA 2294 12971 386 NA NA NA NA NA NA 1120 5585 422 NA NA NA NA NA 
1726606800.0 141.043 NA 394 722 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 3742 24159 387 NA NA NA NA NA NA 2405 8537 426 NA NA NA NA NA 
1726606800.0 141.044 NA 430 706 0 NA NA NA NA NA NA 604 987 0 NA NA NA NA NA NA 3229 20993 382 NA NA NA NA NA NA 1922 7442 424 NA NA NA NA NA 
1726606800.0 141.045 NA 424 736 0 NA NA NA NA NA NA 638 1023 0 NA NA NA NA NA NA 4566 28474 411 NA NA NA NA NA NA 4037 14223 529 NA NA NA NA NA 
1726606800.0 141.046 NA 441 670 0 NA NA NA NA NA NA 629 964 0 NA NA NA NA NA NA 3422 19860 394 NA NA NA NA NA NA 1872 7086 515 NA NA NA NA NA 
1726606800.0 141.047 NA 431 714 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 3459 22324 404 NA NA NA NA NA NA 2424 7667 443 NA NA NA NA NA 
1726606800.0 141.048 NA 430 716 0 NA NA NA NA NA NA 628 1022 0 NA NA NA NA NA NA 3882 22260 411 NA NA NA NA NA NA 2330 7729 558 NA NA NA NA NA 
1726606800.0 141.049 NA 384 695 0 NA NA NA NA NA NA 572 948 0 NA NA NA NA NA NA 3301 15521 388 NA NA NA NA NA NA 1592 5826 436 NA NA NA NA NA 
1726606800.0 141.101 NA 402 698 0 NA NA NA NA NA NA 538 973 0 NA NA NA NA NA NA 2158 10513 390 NA NA NA NA NA NA 1054 4769 431 NA NA NA NA NA 
1726606800.0 141.102 NA 421 688 0 NA NA NA NA NA NA 579 997 0 NA NA NA NA NA NA 3073 16460 406 NA NA NA NA NA NA 1208 6277 535 NA NA NA NA NA 
1726606800.0 141.103 NA 411 759 0 NA NA NA NA NA NA 589 1074 0 NA NA NA NA NA NA 3151 17443 365 NA NA NA NA NA NA 1602 7024 388 NA NA NA NA NA 
1726606800.0 141.104 NA 417 866 0 NA NA NA NA NA NA 608 1200 0 NA NA NA NA NA NA 3543 17399 399 NA NA NA NA NA NA 1922 6866 471 NA NA NA NA NA 
1726606800.0 141.105 NA 392 695 0 NA NA NA NA NA NA 558 941 0 NA NA NA NA NA NA 1686 6388 404 NA NA NA NA NA NA 1016 4145 455 NA NA NA NA NA 
1726606800.0 141.106 NA 421 692 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 2808 14006 403 NA NA NA NA NA NA 1402 5679 476 NA NA NA NA NA 
1726606800.0 141.107 NA 416 770 0 NA NA NA NA NA NA 579 1130 0 NA NA NA NA NA NA 3223 15208 404 NA NA NA NA NA NA 1448 6008 474 NA NA NA NA NA 
1726606800.0 141.108 NA 419 695 0 NA NA NA NA NA NA 583 1035 0 NA NA NA NA NA NA 3084 15612 378 NA NA NA NA NA NA 1209 6218 406 NA NA NA NA NA 
1726606800.0 141.109 NA 372 703 0 NA NA NA NA NA NA 558 991 0 NA NA NA NA NA NA 2132 9883 406 NA NA NA NA NA NA 1218 5142 465 NA NA NA NA NA 
1726606800.0 141.11 NA 415 697 0 NA NA NA NA NA NA 598 1021 0 NA NA NA NA NA NA 3316 17600 397 NA NA NA NA NA NA 1393 6445 457 NA NA NA NA NA 
1726606800.0 141.111 NA 418 700 0 NA NA NA NA NA NA 598 1014 0 NA NA NA NA NA NA 3046 15966 419 NA NA NA NA NA NA 1344 6113 590 NA NA NA NA NA 
1726606800.0 141.112 NA 419 696 0 NA NA NA NA NA NA 591 1013 0 NA NA NA NA NA NA 3039 17040 371 NA NA NA NA NA NA 1300 6839 396 NA NA NA NA NA 
1726606800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 914 1294 568 NA NA NA NA NA NA 931 1463 729 NA NA NA NA NA 
1726606800.0 141.114 NA 410 698 0 NA NA NA NA NA NA 601 1022 0 NA NA NA NA NA NA 3419 15689 374 NA NA NA NA NA NA 1587 6107 401 NA NA NA NA NA 
1726606800.0 141.901 NA 481 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 6094 327 NA NA NA NA NA NA NA 2442 479 NA NA NA NA NA NA 
1726606800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 5164 307 NA NA NA NA NA NA NA 2114 403 NA NA NA NA NA NA 
1726606800.0 142.0 NA 490 806 0 NA NA NA NA NA NA 880 1397 0 NA NA NA NA NA NA 6520 22870 315 NA NA NA NA NA NA 3202 7292 348 NA NA NA NA NA 
1726606800.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7402 293 NA NA NA NA NA NA NA 3024 337 NA NA NA NA NA NA 
1726606800.0 144.6 NA 373 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1726606800.0 148.0 172 362 654 0 NA NA NA NA NA 344 491 828 0 NA NA NA NA NA 14223 2001 13804 470 NA NA NA NA NA 24041 3230 8701 869 NA NA NA NA NA 
1726606800.0 149.0 139 263 424 0 NA NA NA NA NA 216 348 638 0 NA NA NA NA NA 771 807 1463 399 NA NA NA NA NA 727 535 1617 431 NA NA NA NA NA 
1726606800.0 15.0 NA 187 350 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 1085 1731 362 NA NA NA NA NA NA 559 1430 442 NA NA NA NA NA 
1726606800.0 158.0 143 224 479 119 0 NA NA NA NA 221 303 681 185 0 NA NA NA NA 1596 294 1511 244 455 NA NA NA NA 1847 378 1759 358 580 NA NA NA NA 
1726606800.0 158.01 NA 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1746 176 NA NA NA NA NA NA NA 1951 302 NA NA NA NA NA NA 
1726606800.0 158.1 NA 271 502 0 NA NA NA NA NA NA 355 694 0 NA NA NA NA NA NA 428 1659 481 NA NA NA NA NA NA 377 1929 652 NA NA NA NA NA 
1726606800.0 158.2 NA 269 489 0 NA NA NA NA NA NA 369 704 0 NA NA NA NA NA NA 388 1503 484 NA NA NA NA NA NA 332 1306 745 NA NA NA NA NA 
1726606800.0 158.3 NA 270 498 0 NA NA NA NA NA NA 355 676 0 NA NA NA NA NA NA 412 1618 490 NA NA NA NA NA NA 396 2065 626 NA NA NA NA NA 
1726606800.0 158.5 212 479 811 119 0 NA NA NA NA 414 730 1093 183 0 NA NA NA NA 21402 3008 29205 236 487 NA NA NA NA 37659 4319 18810 273 643 NA NA NA NA 
1726606800.0 159.0 151 223 457 119 0 NA NA NA NA 230 301 656 182 0 NA NA NA NA 1750 258 1266 227 408 NA NA NA NA 2000 228 1443 282 447 NA NA NA NA 
1726606800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1532 182 NA NA NA NA NA NA NA 1887 263 NA NA NA NA NA NA 
1726606800.0 159.02 153 227 125 458 118 0 NA NA NA 232 299 170 656 182 0 NA NA NA 1910 281 151 1316 231 443 NA NA NA 2160 305 253 1503 297 513 NA NA NA 
1726606800.0 159.03 204 322 238 375 216 NA NA NA NA 396 524 339 554 293 NA NA NA NA 18034 2460 241 1464 709 NA NA NA NA 19812 2608 241 1224 832 NA NA NA NA 
1726606800.0 159.1 155 262 482 0 NA NA NA NA NA 237 349 652 0 NA NA NA NA NA 2248 394 1323 433 NA NA NA NA NA 1256 354 1233 489 NA NA NA NA NA 
1726606800.0 159.2 152 258 478 0 NA NA NA NA NA 232 341 664 0 NA NA NA NA NA 1756 370 1310 435 NA NA NA NA NA 1373 255 1166 580 NA NA NA NA NA 
1726606800.0 159.3 152 263 477 0 NA NA NA NA NA 229 350 656 0 NA NA NA NA NA 1650 378 1300 444 NA NA NA NA NA 1149 281 1155 592 NA NA NA NA NA 
1726606800.0 159.4 152 259 480 0 NA NA NA NA NA 228 340 677 0 NA NA NA NA NA 1801 370 1337 434 NA NA NA NA NA 1135 251 1171 527 NA NA NA NA NA 
1726606800.0 16.0 NA 197 366 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1108 2026 382 NA NA NA NA NA NA 513 1505 470 NA NA NA NA NA 
1726606800.0 160.0 145 224 461 119 0 NA NA NA NA 221 310 655 181 0 NA NA NA NA 1346 298 1208 209 402 NA NA NA NA 1412 270 1417 237 433 NA NA NA NA 
1726606800.0 160.02 144 227 118 460 118 0 NA NA NA 223 318 163 682 182 0 NA NA NA 1345 295 140 1205 212 404 NA NA NA 1797 267 216 1353 247 445 NA NA NA 
1726606800.0 160.03 137 219 110 290 194 NA NA NA NA 229 304 150 434 263 NA NA NA NA 1204 308 146 524 478 NA NA NA NA 2066 461 253 825 729 NA NA NA NA 
1726606800.0 160.1 152 285 491 0 NA NA NA NA NA 230 385 687 0 NA NA NA NA NA 1805 617 1332 401 NA NA NA NA NA 1365 316 1270 427 NA NA NA NA NA 
1726606800.0 160.2 110 279 492 0 NA NA NA NA NA 238 369 669 0 NA NA NA NA NA 1486 606 1230 409 NA NA NA NA NA 1101 294 1058 441 NA NA NA NA NA 
1726606800.0 160.3 150 282 489 0 NA NA NA NA NA 229 375 673 0 NA NA NA NA NA 1350 611 1298 420 NA NA NA NA NA 1287 329 1247 443 NA NA NA NA NA 
1726606800.0 160.4 149 284 490 0 NA NA NA NA NA 229 370 699 0 NA NA NA NA NA 1408 605 1297 393 NA NA NA NA NA 1006 298 1261 422 NA NA NA NA NA 
1726606800.0 160.501 138 216 109 459 183 NA NA NA NA 216 303 152 720 265 NA NA NA NA 1125 312 149 1238 446 NA NA NA NA 2167 445 264 1948 758 NA NA NA NA 
1726606800.0 17.0 NA 197 355 0 NA NA NA NA NA NA 271 548 0 NA NA NA NA NA NA 1054 1809 334 NA NA NA NA NA NA 440 1397 360 NA NA NA NA NA 
1726606800.0 18.0 NA 184 321 0 NA NA NA NA NA NA 266 498 0 NA NA NA NA NA NA 1079 1707 365 NA NA NA NA NA NA 492 1505 497 NA NA NA NA NA 
1726606800.0 19.0 NA 185 348 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 996 1819 355 NA NA NA NA NA NA 418 1593 413 NA NA NA NA NA 
1726606800.0 2.0 168 183 298 NA NA NA NA NA NA 285 260 414 NA NA NA NA NA NA 2167 378 1115 NA NA NA NA NA NA 992 338 1077 NA NA NA NA NA NA 
1726606800.0 20.0 NA 185 346 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 1067 2013 382 NA NA NA NA NA NA 480 1816 408 NA NA NA NA NA 
1726606800.0 200.0 NA 247 433 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 565 1844 394 NA NA NA NA NA NA 509 1865 500 NA NA NA NA NA 
1726606800.0 20034.0 175 544 560 0 213 NA NA NA NA 259 686 738 0 313 NA NA NA NA 4339 1418 2398 556 662 NA NA NA NA 2194 852 2152 691 708 NA NA NA NA 
1726606800.0 2017.1 493 0 198 167 NA NA NA NA NA 651 0 291 257 NA NA NA NA NA 976 287 630 417 NA NA NA NA NA 878 370 732 469 NA NA NA NA NA 
1726606800.0 2017.11 502 0 203 169 NA NA NA NA NA 643 0 292 256 NA NA NA NA NA 1133 290 750 443 NA NA NA NA NA 929 412 733 568 NA NA NA NA NA 
1726606800.0 2017.12 495 0 196 165 NA NA NA NA NA 640 0 287 258 NA NA NA NA NA 959 281 609 437 NA NA NA NA NA 1112 383 693 636 NA NA NA NA NA 
1726606800.0 2017.13 507 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 948 408 NA NA NA NA NA NA NA 1140 581 NA NA NA NA NA NA NA 
1726606800.0 2017.2 421 0 196 166 NA NA NA NA NA 560 0 279 248 NA NA NA NA NA 877 259 563 435 NA NA NA NA NA 1177 416 601 645 NA NA NA NA NA 
1726606800.0 2017.3 420 0 196 166 NA NA NA NA NA 558 0 295 253 NA NA NA NA NA 817 250 623 447 NA NA NA NA NA 742 302 884 586 NA NA NA NA NA 
1726606800.0 2017.4 490 0 198 166 NA NA NA NA NA 625 0 287 256 NA NA NA NA NA 954 283 623 450 NA NA NA NA NA 980 399 935 666 NA NA NA NA NA 
1726606800.0 2017.5 487 0 197 166 NA NA NA NA NA 630 0 287 255 NA NA NA NA NA 924 278 585 407 NA NA NA NA NA 951 394 606 454 NA NA NA NA NA 
1726606800.0 2017.6 499 0 197 168 NA NA NA NA NA 631 0 286 256 NA NA NA NA NA 1002 263 645 439 NA NA NA NA NA 1014 294 970 575 NA NA NA NA NA 
1726606800.0 2017.7 489 0 201 164 NA NA NA NA NA 639 0 289 249 NA NA NA NA NA 971 281 625 439 NA NA NA NA NA 1096 375 850 604 NA NA NA NA NA 
1726606800.0 2017.8 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1726606800.0 2017.9 495 0 196 166 NA NA NA NA NA 625 0 284 253 NA NA NA NA NA 879 271 613 438 NA NA NA NA NA 867 329 783 658 NA NA NA NA NA 
1726606800.0 2018.1 496 0 202 171 NA NA NA NA NA 669 0 291 252 NA NA NA NA NA 1042 292 607 453 NA NA NA NA NA 1018 403 609 597 NA NA NA NA NA 
1726606800.0 2018.11 499 0 200 172 NA NA NA NA NA 657 0 298 256 NA NA NA NA NA 1200 293 767 462 NA NA NA NA NA 1283 423 814 667 NA NA NA NA NA 
1726606800.0 2018.12 491 0 196 169 NA NA NA NA NA 630 0 283 252 NA NA NA NA NA 993 281 591 458 NA NA NA NA NA 1273 451 599 629 NA NA NA NA NA 
1726606800.0 2018.13 508 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 984 400 NA NA NA NA NA NA NA 1335 553 NA NA NA NA NA NA NA 
1726606800.0 2018.2 424 0 191 169 NA NA NA NA NA 551 0 284 264 NA NA NA NA NA 827 266 560 449 NA NA NA NA NA 740 358 587 633 NA NA NA NA NA 
1726606800.0 2018.3 420 0 197 170 NA NA NA NA NA 570 0 271 255 NA NA NA NA NA 861 250 609 450 NA NA NA NA NA 846 303 818 688 NA NA NA NA NA 
1726606800.0 2018.4 489 0 200 169 NA NA NA NA NA 635 0 281 254 NA NA NA NA NA 962 267 629 453 NA NA NA NA NA 922 341 959 593 NA NA NA NA NA 
1726606800.0 2018.5 488 0 196 169 NA NA NA NA NA 636 0 285 251 NA NA NA NA NA 933 278 588 452 NA NA NA NA NA 901 350 613 643 NA NA NA NA NA 
1726606800.0 2018.6 492 0 205 171 NA NA NA NA NA 639 0 281 257 NA NA NA NA NA 1018 284 598 453 NA NA NA NA NA 1036 500 596 576 NA NA NA NA NA 
1726606800.0 2018.7 490 0 197 169 NA NA NA NA NA 623 0 283 254 NA NA NA NA NA 945 263 622 446 NA NA NA NA NA 1000 305 818 657 NA NA NA NA NA 
1726606800.0 2018.8 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1726606800.0 2018.9 488 0 195 170 NA NA NA NA NA 634 0 280 253 NA NA NA NA NA 948 276 579 457 NA NA NA NA NA 1084 420 603 696 NA NA NA NA NA 
1726606800.0 202.0 NA 264 445 0 NA NA NA NA NA NA 373 605 0 NA NA NA NA NA NA 626 2103 417 NA NA NA NA NA NA 563 2020 487 NA NA NA NA NA 
1726606800.0 203.0 NA 261 440 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 615 1983 400 NA NA NA NA NA NA 517 1933 480 NA NA NA NA NA 
1726606800.0 204.0 167 243 432 0 NA NA NA NA NA 281 350 593 0 NA NA NA NA NA 1574 566 1857 369 NA NA NA NA NA 990 528 1558 411 NA NA NA NA NA 
1726606800.0 205.0 NA 254 437 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 604 1949 398 NA NA NA NA NA NA 529 2060 471 NA NA NA NA NA 
1726606800.0 20834.0 NA 573 571 0 224 NA NA NA NA NA 779 740 0 303 NA NA NA NA NA 1744 2671 548 740 NA NA NA NA NA 1335 2570 814 785 NA NA NA NA 
1726606800.0 21.0 NA 184 351 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 1120 2089 410 NA NA NA NA NA NA 491 1634 457 NA NA NA NA NA 
1726606800.0 22.0 NA 199 360 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1195 2322 424 NA NA NA NA NA NA 612 1722 510 NA NA NA NA NA 
1726606800.0 22034.0 177 545 561 0 212 NA NA NA NA 264 682 723 0 303 NA NA NA NA 4250 1425 2389 561 644 NA NA NA NA 2157 938 2001 829 659 NA NA NA NA 
1726606800.0 22434.0 147 541 551 0 216 NA NA NA NA 266 696 708 0 304 NA NA NA NA 4239 1458 2414 572 690 NA NA NA NA 2076 909 1986 832 783 NA NA NA NA 
1726606800.0 22834.0 179 545 563 0 214 NA NA NA NA 272 696 725 0 300 NA NA NA NA 3983 1329 2320 486 627 NA NA NA NA 1863 837 2184 620 745 NA NA NA NA 
1726606800.0 23.0 NA 205 389 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1295 2423 472 NA NA NA NA NA NA 627 1613 571 NA NA NA NA NA 
1726606800.0 23234.0 167 567 561 0 215 NA NA NA NA 270 720 726 0 318 NA NA NA NA 5391 1593 2474 594 724 NA NA NA NA 2656 1113 1961 899 840 NA NA NA NA 
1726606800.0 23634.0 NA 616 564 0 223 NA NA NA NA NA 772 750 0 307 NA NA NA NA NA 1760 2444 540 747 NA NA NA NA NA 1257 2243 758 790 NA NA NA NA 
1726606800.0 24.0 NA 215 391 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1442 3125 458 NA NA NA NA NA NA 792 1854 567 NA NA NA NA NA 
1726606800.0 24034.0 NA 546 542 0 223 NA NA NA NA NA 699 692 0 327 NA NA NA NA NA 1405 2394 536 733 NA NA NA NA NA 844 2332 616 813 NA NA NA NA 
1726606800.0 24434.0 177 543 557 0 214 NA NA NA NA 259 675 698 0 316 NA NA NA NA 4435 1462 2425 564 665 NA NA NA NA 2229 915 1987 767 730 NA NA NA NA 
1726606800.0 24834.0 NA 627 584 0 229 NA NA NA NA NA 778 776 0 309 NA NA NA NA NA 1779 2453 534 753 NA NA NA NA NA 1336 2150 645 834 NA NA NA NA 
1726606800.0 24834.103 NA 636 578 0 227 NA NA NA NA NA 807 747 0 321 NA NA NA NA NA 2340 2711 554 753 NA NA NA NA NA 1409 2271 770 885 NA NA NA NA 
1726606800.0 24834.21 NA 399 323 244 NA NA NA NA NA NA 648 448 330 NA NA NA NA NA NA 1493 1001 882 NA NA NA NA NA NA 1000 980 1000 NA NA NA NA NA 
1726606800.0 24834.5 NA 620 224 0 NA NA NA NA NA NA 775 309 0 NA NA NA NA NA NA 1765 757 191 NA NA NA NA NA NA 1181 986 233 NA NA NA NA NA 
1726606800.0 24834.501 NA 621 304 0 NA NA NA NA NA NA 807 756 0 NA NA NA NA NA NA 1754 849 239 NA NA NA NA NA NA 1160 732 289 NA NA NA NA NA 
1726606800.0 24834.502 NA 620 304 0 NA NA NA NA NA NA 802 741 0 NA NA NA NA NA NA 1815 905 238 NA NA NA NA NA NA 1381 1090 288 NA NA NA NA NA 
1726606800.0 24834.9 NA 580 580 0 228 NA NA NA NA NA 778 762 0 323 NA NA NA NA NA 1812 2454 549 744 NA NA NA NA NA 1451 2136 825 738 NA NA NA NA 
