Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 140.111 NA 182 558 0 NA NA NA NA NA NA 268 900 0 NA NA NA NA NA NA 334 6577 153 NA NA NA NA NA NA 309 2342 191 NA NA NA NA NA 
1788901200.0 140.112 NA 185 560 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 326 6653 159 NA NA NA NA NA NA 241 2427 182 NA NA NA NA NA 
1788901200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 964 421 NA NA NA NA NA NA 103 1209 489 NA NA NA NA NA 
1788901200.0 140.201 NA 254 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1788901200.0 140.202 NA 268 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1788901200.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 8159 168 NA NA NA NA NA NA NA 3730 220 NA NA NA NA NA NA 
1788901200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1102 73 NA NA NA NA NA NA NA 660 107 NA NA NA NA NA NA 
1788901200.0 140.57 NA 500 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1239 170 NA NA NA NA NA NA NA 1210 244 NA NA NA NA NA NA 
1788901200.0 140.58 NA 116 780 0 NA NA NA NA NA NA 187 1273 0 NA NA NA NA NA NA 146 7063 175 NA NA NA NA NA NA 297 2874 196 NA NA NA NA NA 
1788901200.0 140.6 NA 95 371 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 61 493 150 NA NA NA NA NA NA 124 546 196 NA NA NA NA NA 
1788901200.0 140.61 NA 383 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 975 154 NA NA NA NA NA NA NA 737 204 NA NA NA NA NA NA 
1788901200.0 14034.0 NA 579 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2164 151 NA NA NA NA NA NA NA 1048 212 NA NA NA NA NA NA 
1788901200.0 141.001 NA 389 649 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 1598 7799 188 NA NA NA NA NA NA 878 3185 217 NA NA NA NA NA 
1788901200.0 141.002 NA 364 635 0 NA NA NA NA NA NA 540 910 0 NA NA NA NA NA NA 985 4169 182 NA NA NA NA NA NA 582 1994 220 NA NA NA NA NA 
1788901200.0 141.003 NA 388 656 0 NA NA NA NA NA NA 635 1036 0 NA NA NA NA NA NA 1590 7475 189 NA NA NA NA NA NA 733 3063 213 NA NA NA NA NA 
1788901200.0 141.004 NA 370 585 0 NA NA NA NA NA NA 539 860 0 NA NA NA NA NA NA 745 2610 179 NA NA NA NA NA NA 577 2163 205 NA NA NA NA NA 
1788901200.0 141.005 NA 377 607 0 NA NA NA NA NA NA 579 928 0 NA NA NA NA NA NA 1173 4522 193 NA NA NA NA NA NA 583 2215 237 NA NA NA NA NA 
1788901200.0 141.006 NA 369 604 0 NA NA NA NA NA NA 578 940 0 NA NA NA NA NA NA 1134 4776 193 NA NA NA NA NA NA 641 2258 230 NA NA NA NA NA 
1788901200.0 141.007 NA 379 617 0 NA NA NA NA NA NA 629 957 0 NA NA NA NA NA NA 1244 5763 202 NA NA NA NA NA NA 1287 2939 226 NA NA NA NA NA 
1788901200.0 141.008 NA 418 667 0 NA NA NA NA NA NA 645 1040 0 NA NA NA NA NA NA 1602 9154 188 NA NA NA NA NA NA 737 3387 209 NA NA NA NA NA 
1788901200.0 141.008505 NA 404 192 0 NA NA NA NA NA NA 642 329 0 NA NA NA NA NA NA 1471 499 75 NA NA NA NA NA NA 653 349 98 NA NA NA NA NA 
1788901200.0 141.008511 NA 399 163 0 NA NA NA NA NA NA 655 254 0 NA NA NA NA NA NA 1498 304 80 NA NA NA NA NA NA 683 322 139 NA NA NA NA NA 
1788901200.0 141.008521 NA 400 162 0 NA NA NA NA NA NA 642 250 0 NA NA NA NA NA NA 1499 314 78 NA NA NA NA NA NA 651 264 121 NA NA NA NA NA 
1788901200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 565 2886 545 NA NA NA NA NA NA 685 3732 744 NA NA NA NA NA 
1788901200.0 141.01 NA 402 663 0 NA NA NA NA NA NA 635 1051 0 NA NA NA NA NA NA 1527 8645 186 NA NA NA NA NA NA 671 3233 210 NA NA NA NA NA 
1788901200.0 141.011 NA 392 650 0 NA NA NA NA NA NA 621 1010 0 NA NA NA NA NA NA 1486 7579 191 NA NA NA NA NA NA 638 3193 220 NA NA NA NA NA 
1788901200.0 141.012 NA 383 626 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 1254 5424 190 NA NA NA NA NA NA 705 2388 233 NA NA NA NA NA 
1788901200.0 141.013 NA 399 663 0 NA NA NA NA NA NA 648 1015 0 NA NA NA NA NA NA 1642 7632 184 NA NA NA NA NA NA 784 3272 204 NA NA NA NA NA 
1788901200.0 141.031 NA 396 658 0 NA NA NA NA NA NA 611 1041 0 NA NA NA NA NA NA 1708 8350 188 NA NA NA NA NA NA 694 3247 210 NA NA NA NA NA 
1788901200.0 141.032 NA 368 659 0 NA NA NA NA NA NA 556 937 0 NA NA NA NA NA NA 1245 5337 189 NA NA NA NA NA NA 774 2335 239 NA NA NA NA NA 
1788901200.0 141.033 NA 407 662 0 NA NA NA NA NA NA 640 1069 0 NA NA NA NA NA NA 1821 9283 191 NA NA NA NA NA NA 768 3560 222 NA NA NA NA NA 
1788901200.0 141.034 NA 399 669 0 NA NA NA NA NA NA 654 1050 0 NA NA NA NA NA NA 1702 9610 184 NA NA NA NA NA NA 821 3482 212 NA NA NA NA NA 
1788901200.0 141.035 NA 404 676 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 1893 9927 190 NA NA NA NA NA NA 836 3698 220 NA NA NA NA NA 
1788901200.0 141.036 NA 367 574 0 NA NA NA NA NA NA 587 877 0 NA NA NA NA NA NA 873 3354 182 NA NA NA NA NA NA 536 2274 211 NA NA NA NA NA 
1788901200.0 141.037 NA 402 668 0 NA NA NA NA NA NA 662 1042 0 NA NA NA NA NA NA 1543 7588 195 NA NA NA NA NA NA 694 3097 224 NA NA NA NA NA 
1788901200.0 141.038 NA 401 679 0 NA NA NA NA NA NA 629 1042 0 NA NA NA NA NA NA 1866 8516 186 NA NA NA NA NA NA 797 3203 215 NA NA NA NA NA 
1788901200.0 141.039 NA 379 648 0 NA NA NA NA NA NA 594 1037 0 NA NA NA NA NA NA 1856 8538 191 NA NA NA NA NA NA 923 3267 218 NA NA NA NA NA 
1788901200.0 141.041 NA 392 675 0 NA NA NA NA NA NA 667 1060 0 NA NA NA NA NA NA 2102 11954 207 NA NA NA NA NA NA 1038 4546 232 NA NA NA NA NA 
1788901200.0 141.042 NA 369 642 0 NA NA NA NA NA NA 575 961 0 NA NA NA NA NA NA 1261 6563 178 NA NA NA NA NA NA 601 2694 196 NA NA NA NA NA 
1788901200.0 141.043 NA 408 687 0 NA NA NA NA NA NA 696 1132 0 NA NA NA NA NA NA 2126 13497 206 NA NA NA NA NA NA 1349 5354 236 NA NA NA NA NA 
1788901200.0 141.044 NA 410 677 0 NA NA NA NA NA NA 673 1067 0 NA NA NA NA NA NA 1825 12078 200 NA NA NA NA NA NA 1034 4775 225 NA NA NA NA NA 
1788901200.0 141.045 NA 436 711 0 NA NA NA NA NA NA 710 1153 0 NA NA NA NA NA NA 2508 15402 198 NA NA NA NA NA NA 1477 6343 229 NA NA NA NA NA 
1788901200.0 141.046 NA 426 683 0 NA NA NA NA NA NA 694 1080 0 NA NA NA NA NA NA 1870 11441 179 NA NA NA NA NA NA 975 4362 196 NA NA NA NA NA 
1788901200.0 141.047 NA 408 704 0 NA NA NA NA NA NA 673 1093 0 NA NA NA NA NA NA 1902 12653 207 NA NA NA NA NA NA 1006 4750 235 NA NA NA NA NA 
1788901200.0 141.048 NA 410 652 0 NA NA NA NA NA NA 676 1100 0 NA NA NA NA NA NA 2116 12604 205 NA NA NA NA NA NA 1292 4685 259 NA NA NA NA NA 
1788901200.0 141.049 NA 397 655 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 1819 8510 187 NA NA NA NA NA NA 735 3302 252 NA NA NA NA NA 
1788901200.0 141.101 NA 367 664 0 NA NA NA NA NA NA 557 1024 0 NA NA NA NA NA NA 1215 5480 187 NA NA NA NA NA NA 819 2478 217 NA NA NA NA NA 
1788901200.0 141.102 NA 397 658 0 NA NA NA NA NA NA 658 1070 0 NA NA NA NA NA NA 1817 9096 192 NA NA NA NA NA NA 885 3554 217 NA NA NA NA NA 
1788901200.0 141.103 NA 394 700 0 NA NA NA NA NA NA 678 1260 0 NA NA NA NA NA NA 1732 9942 196 NA NA NA NA NA NA 815 4098 220 NA NA NA NA NA 
1788901200.0 141.104 NA 403 716 0 NA NA NA NA NA NA 662 1259 0 NA NA NA NA NA NA 1956 10068 196 NA NA NA NA NA NA 1136 4048 257 NA NA NA NA NA 
1788901200.0 141.105 NA 363 623 0 NA NA NA NA NA NA 592 1003 0 NA NA NA NA NA NA 984 3459 182 NA NA NA NA NA NA 1197 2344 207 NA NA NA NA NA 
1788901200.0 141.106 NA 403 665 0 NA NA NA NA NA NA 656 1075 0 NA NA NA NA NA NA 1513 7519 192 NA NA NA NA NA NA 721 3235 221 NA NA NA NA NA 
1788901200.0 141.107 NA 391 683 0 NA NA NA NA NA NA 649 1179 0 NA NA NA NA NA NA 1775 8744 186 NA NA NA NA NA NA 862 3453 206 NA NA NA NA NA 
1788901200.0 141.108 NA 401 673 0 NA NA NA NA NA NA 640 1094 0 NA NA NA NA NA NA 1817 8548 188 NA NA NA NA NA NA 758 3330 220 NA NA NA NA NA 
1788901200.0 141.109 NA 378 674 0 NA NA NA NA NA NA 586 978 0 NA NA NA NA NA NA 1073 5050 186 NA NA NA NA NA NA 586 2426 232 NA NA NA NA NA 
1788901200.0 141.11 NA 393 676 0 NA NA NA NA NA NA 623 1055 0 NA NA NA NA NA NA 1871 10147 192 NA NA NA NA NA NA 1081 3989 222 NA NA NA NA NA 
1788901200.0 141.111 NA 390 691 0 NA NA NA NA NA NA 607 1047 0 NA NA NA NA NA NA 1688 8959 191 NA NA NA NA NA NA 735 3463 218 NA NA NA NA NA 
1788901200.0 141.112 NA 397 678 0 NA NA NA NA NA NA 672 1069 0 NA NA NA NA NA NA 1707 9711 180 NA NA NA NA NA NA 712 3739 201 NA NA NA NA NA 
1788901200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 445 681 253 NA NA NA NA NA NA 561 783 281 NA NA NA NA NA 
1788901200.0 141.114 NA 389 665 0 NA NA NA NA NA NA 584 1020 0 NA NA NA NA NA NA 1845 8440 185 NA NA NA NA NA NA 776 3233 214 NA NA NA NA NA 
1788901200.0 141.201 139 212 516 0 NA NA NA NA NA 238 311 804 0 NA NA NA NA NA 859 165 1008 218 NA NA NA NA NA 1557 161 1205 252 NA NA NA NA NA 
1788901200.0 141.202 133 204 100 499 0 NA NA NA NA 220 307 155 773 0 NA NA NA NA 589 163 66 864 220 NA NA NA NA 964 230 127 1202 249 NA NA NA NA 
1788901200.0 141.901 NA 464 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 3245 138 NA NA NA NA NA NA NA 1201 165 NA NA NA NA NA NA 
1788901200.0 141.902 NA 407 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2675 144 NA NA NA NA NA NA NA 1044 207 NA NA NA NA NA NA 
1788901200.0 142.0 NA 476 867 0 NA NA NA NA NA NA 976 1428 0 NA NA NA NA NA NA 3504 12969 174 NA NA NA NA NA NA 1477 4380 224 NA NA NA NA NA 
1788901200.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 2872 145 NA NA NA NA NA NA NA 1391 169 NA NA NA NA NA NA 
1788901200.0 144.6 NA 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 
1788901200.0 148.0 160 351 637 0 NA NA NA NA NA 343 493 824 0 NA NA NA NA NA 8292 968 9867 228 NA NA NA NA NA 10919 1264 5490 266 NA NA NA NA NA 
1788901200.0 149.0 140 260 449 0 NA NA NA NA NA 222 346 673 0 NA NA NA NA NA 633 489 1105 215 NA NA NA NA NA 556 352 1164 269 NA NA NA NA NA 
1788901200.0 15.0 NA 172 331 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 592 897 169 NA NA NA NA NA NA 269 781 191 NA NA NA NA NA 
1788901200.0 158.0 133 211 455 114 0 NA NA NA NA 225 310 697 181 0 NA NA NA NA 1035 159 782 109 217 NA NA NA NA 2554 239 895 150 251 NA NA NA NA 
1788901200.0 158.01 NA 221 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 888 81 NA NA NA NA NA NA NA 597 99 NA NA NA NA NA NA 
1788901200.0 158.1 NA 254 475 0 NA NA NA NA NA NA 367 692 0 NA NA NA NA NA NA 225 802 221 NA NA NA NA NA NA 189 769 254 NA NA NA NA NA 
1788901200.0 158.2 NA 251 479 0 NA NA NA NA NA NA 353 676 0 NA NA NA NA NA NA 319 837 228 NA NA NA NA NA NA 277 867 263 NA NA NA NA NA 
1788901200.0 158.3 NA 251 470 0 NA NA NA NA NA NA 358 698 0 NA NA NA NA NA NA 215 832 224 NA NA NA NA NA NA 175 888 261 NA NA NA NA NA 
1788901200.0 158.5 186 413 641 114 0 NA NA NA NA 415 652 895 182 0 NA NA NA NA 10397 847 14382 128 250 NA NA NA NA 13347 1015 8007 175 296 NA NA NA NA 
1788901200.0 159.0 153 226 455 119 0 NA NA NA NA 233 309 665 183 0 NA NA NA NA 1311 201 905 126 213 NA NA NA NA 1272 181 986 160 236 NA NA NA NA 
1788901200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 701 74 NA NA NA NA NA NA NA 556 93 NA NA NA NA NA NA 
1788901200.0 159.02 150 226 115 438 118 0 NA NA NA 234 299 168 650 181 0 NA NA NA 1322 201 82 771 128 214 NA NA NA 1391 191 96 792 200 250 NA NA NA 
1788901200.0 159.03 197 354 230 332 195 NA NA NA NA 391 508 344 575 294 NA NA NA NA 10832 1369 126 787 342 NA NA NA NA 14261 1663 161 976 372 NA NA NA NA 
1788901200.0 159.1 155 260 460 0 NA NA NA NA NA 236 347 676 0 NA NA NA NA NA 1277 205 685 204 NA NA NA NA NA 680 123 747 226 NA NA NA NA NA 
1788901200.0 159.2 152 247 459 0 NA NA NA NA NA 241 345 669 0 NA NA NA NA NA 1218 256 835 205 NA NA NA NA NA 831 166 945 226 NA NA NA NA NA 
1788901200.0 159.3 147 262 462 0 NA NA NA NA NA 242 341 665 0 NA NA NA NA NA 1175 252 823 222 NA NA NA NA NA 861 164 970 249 NA NA NA NA NA 
1788901200.0 159.4 152 255 466 0 NA NA NA NA NA 233 346 690 0 NA NA NA NA NA 1244 234 832 219 NA NA NA NA NA 776 152 919 267 NA NA NA NA NA 
1788901200.0 16.0 NA 185 348 0 NA NA NA NA NA NA 280 563 0 NA NA NA NA NA NA 620 1073 177 NA NA NA NA NA NA 302 822 196 NA NA NA NA NA 
1788901200.0 160.0 143 226 448 119 0 NA NA NA NA 223 323 657 184 0 NA NA NA NA 930 212 974 130 209 NA NA NA NA 929 199 1109 161 227 NA NA NA NA 
1788901200.0 160.02 139 212 109 437 114 0 NA NA NA 237 312 168 663 183 0 NA NA NA 847 160 62 615 110 204 NA NA NA 1444 154 76 742 169 234 NA NA NA 
1788901200.0 160.03 135 218 114 246 197 NA NA NA NA 220 300 158 417 266 NA NA NA NA 708 181 73 333 201 NA NA NA NA 821 167 86 369 208 NA NA NA NA 
1788901200.0 160.1 147 283 474 0 NA NA NA NA NA 230 379 701 0 NA NA NA NA NA 1217 327 734 222 NA NA NA NA NA 766 166 813 249 NA NA NA NA NA 
1788901200.0 160.2 146 275 480 0 NA NA NA NA NA 224 382 697 0 NA NA NA NA NA 877 325 665 199 NA NA NA NA NA 633 166 641 220 NA NA NA NA NA 
1788901200.0 160.3 144 269 461 0 NA NA NA NA NA 226 379 676 0 NA NA NA NA NA 775 303 659 211 NA NA NA NA NA 606 167 621 236 NA NA NA NA NA 
1788901200.0 160.4 147 283 480 0 NA NA NA NA NA 238 369 685 0 NA NA NA NA NA 890 296 663 212 NA NA NA NA NA 657 162 624 243 NA NA NA NA NA 
1788901200.0 160.501 215 315 193 579 198 NA NA NA NA 339 466 277 906 272 NA NA NA NA 6640 776 129 6898 259 NA NA NA NA 7671 782 115 4223 254 NA NA NA NA 
1788901200.0 17.0 NA 181 337 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 594 960 172 NA NA NA NA NA NA 275 785 198 NA NA NA NA NA 
1788901200.0 18.0 NA 170 305 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 596 866 168 NA NA NA NA NA NA 282 753 218 NA NA NA NA NA 
1788901200.0 19.0 NA 170 332 0 NA NA NA NA NA NA 270 488 0 NA NA NA NA NA NA 588 903 165 NA NA NA NA NA NA 263 777 218 NA NA NA NA NA 
1788901200.0 2.0 154 174 267 NA NA NA NA NA NA 282 257 461 NA NA NA NA NA NA 1225 201 553 NA NA NA NA NA NA 598 168 542 NA NA NA NA NA NA 
1788901200.0 20.0 NA 171 332 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 614 994 191 NA NA NA NA NA NA 276 809 210 NA NA NA NA NA 
1788901200.0 200.0 NA 232 440 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 505 1415 197 NA NA NA NA NA NA 421 1314 246 NA NA NA NA NA 
1788901200.0 20034.0 173 538 554 0 208 NA NA NA NA 261 683 767 0 315 NA NA NA NA 2367 741 1125 258 311 NA NA NA NA 1093 374 1086 405 321 NA NA NA NA 
1788901200.0 2017.1 452 0 195 155 NA NA NA NA NA 628 0 311 252 NA NA NA NA NA 498 128 296 202 NA NA NA NA NA 495 245 345 230 NA NA NA NA NA 
1788901200.0 2017.11 459 0 198 157 NA NA NA NA NA 645 0 343 253 NA NA NA NA NA 568 138 350 210 NA NA NA NA NA 486 233 319 258 NA NA NA NA NA 
1788901200.0 2017.12 448 0 193 155 NA NA NA NA NA 635 0 314 253 NA NA NA NA NA 464 134 283 207 NA NA NA NA NA 464 245 311 270 NA NA NA NA NA 
1788901200.0 2017.13 464 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 540 197 NA NA NA NA NA NA NA 558 281 NA NA NA NA NA NA NA 
1788901200.0 2017.2 397 0 187 153 NA NA NA NA NA 574 0 284 253 NA NA NA NA NA 420 114 274 207 NA NA NA NA NA 435 143 321 277 NA NA NA NA NA 
1788901200.0 2017.3 399 0 194 157 NA NA NA NA NA 559 0 291 253 NA NA NA NA NA 457 132 313 211 NA NA NA NA NA 640 194 438 237 NA NA NA NA NA 
1788901200.0 2017.4 457 0 189 154 NA NA NA NA NA 648 0 297 251 NA NA NA NA NA 468 134 283 203 NA NA NA NA NA 494 205 325 270 NA NA NA NA NA 
1788901200.0 2017.5 449 0 193 155 NA NA NA NA NA 635 0 302 251 NA NA NA NA NA 466 129 274 208 NA NA NA NA NA 487 253 295 270 NA NA NA NA NA 
1788901200.0 2017.6 449 0 194 156 NA NA NA NA NA 616 0 307 253 NA NA NA NA NA 497 128 291 210 NA NA NA NA NA 451 171 333 259 NA NA NA NA NA 
1788901200.0 2017.7 449 0 193 154 NA NA NA NA NA 660 0 303 256 NA NA NA NA NA 467 126 285 209 NA NA NA NA NA 535 196 335 280 NA NA NA NA NA 
1788901200.0 2017.8 218 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1788901200.0 2017.9 445 0 191 154 NA NA NA NA NA 650 0 300 251 NA NA NA NA NA 459 123 276 200 NA NA NA NA NA 555 155 303 236 NA NA NA NA NA 
1788901200.0 2018.1 453 0 198 160 NA NA NA NA NA 650 0 308 260 NA NA NA NA NA 551 149 330 231 NA NA NA NA NA 677 219 417 256 NA NA NA NA NA 
1788901200.0 2018.11 455 0 198 160 NA NA NA NA NA 671 0 343 259 NA NA NA NA NA 577 139 356 214 NA NA NA NA NA 467 208 324 255 NA NA NA NA NA 
1788901200.0 2018.12 444 0 195 158 NA NA NA NA NA 617 0 313 252 NA NA NA NA NA 474 133 280 210 NA NA NA NA NA 453 203 301 246 NA NA NA NA NA 
1788901200.0 2018.13 470 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 542 204 NA NA NA NA NA NA NA 497 260 NA NA NA NA NA NA NA 
1788901200.0 2018.2 405 0 186 168 NA NA NA NA NA 550 0 275 256 NA NA NA NA NA 484 131 307 231 NA NA NA NA NA 491 182 450 291 NA NA NA NA NA 
1788901200.0 2018.3 406 0 189 159 NA NA NA NA NA 567 0 273 263 NA NA NA NA NA 480 133 305 237 NA NA NA NA NA 528 251 409 281 NA NA NA NA NA 
1788901200.0 2018.4 444 0 189 158 NA NA NA NA NA 627 0 296 258 NA NA NA NA NA 500 124 284 211 NA NA NA NA NA 600 193 346 279 NA NA NA NA NA 
1788901200.0 2018.5 442 0 194 158 NA NA NA NA NA 633 0 304 265 NA NA NA NA NA 475 122 277 210 NA NA NA NA NA 537 152 309 249 NA NA NA NA NA 
1788901200.0 2018.6 450 0 192 158 NA NA NA NA NA 653 0 309 251 NA NA NA NA NA 518 131 294 212 NA NA NA NA NA 592 238 359 276 NA NA NA NA NA 
1788901200.0 2018.7 449 0 193 157 NA NA NA NA NA 658 0 295 257 NA NA NA NA NA 487 127 288 209 NA NA NA NA NA 482 200 384 248 NA NA NA NA NA 
1788901200.0 2018.8 214 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1788901200.0 2018.9 448 0 188 157 NA NA NA NA NA 626 0 294 250 NA NA NA NA NA 449 127 277 208 NA NA NA NA NA 439 205 315 265 NA NA NA NA NA 
1788901200.0 202.0 NA 252 450 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 470 1480 197 NA NA NA NA NA NA 403 1302 239 NA NA NA NA NA 
1788901200.0 203.0 NA 245 423 0 NA NA NA NA NA NA 361 606 0 NA NA NA NA NA NA 333 1008 189 NA NA NA NA NA NA 300 1006 224 NA NA NA NA NA 
1788901200.0 204.0 167 235 425 0 NA NA NA NA NA 278 344 629 0 NA NA NA NA NA 1088 477 1272 197 NA NA NA NA NA 640 541 1217 223 NA NA NA NA NA 
1788901200.0 205.0 NA 259 432 0 NA NA NA NA NA NA 368 602 0 NA NA NA NA NA NA 480 1484 195 NA NA NA NA NA NA 446 1363 225 NA NA NA NA NA 
1788901200.0 20834.0 NA 599 555 0 214 NA NA NA NA NA 817 789 0 319 NA NA NA NA NA 1136 1581 331 471 NA NA NA NA NA 741 1340 405 510 NA NA NA NA 
1788901200.0 21.0 NA 171 338 0 NA NA NA NA NA NA 266 509 0 NA NA NA NA NA NA 621 1041 195 NA NA NA NA NA NA 283 778 221 NA NA NA NA NA 
1788901200.0 22.0 NA 199 364 0 NA NA NA NA NA NA 276 557 0 NA NA NA NA NA NA 680 1264 199 NA NA NA NA NA NA 315 913 230 NA NA NA NA NA 
1788901200.0 22034.0 175 533 545 0 205 NA NA NA NA 259 700 774 0 304 NA NA NA NA 2189 764 1134 246 304 NA NA NA NA 1059 401 896 267 308 NA NA NA NA 
1788901200.0 22434.0 183 516 541 0 203 NA NA NA NA 274 680 801 0 315 NA NA NA NA 2184 778 1099 252 321 NA NA NA NA 1050 473 825 276 333 NA NA NA NA 
1788901200.0 22834.0 178 535 536 0 205 NA NA NA NA 272 693 771 0 313 NA NA NA NA 2178 688 1059 211 298 NA NA NA NA 991 363 1036 243 346 NA NA NA NA 
1788901200.0 23.0 NA 199 371 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 712 1279 219 NA NA NA NA NA NA 316 955 249 NA NA NA NA NA 
1788901200.0 23234.0 180 539 545 0 204 NA NA NA NA 270 715 787 0 318 NA NA NA NA 3033 809 1113 269 345 NA NA NA NA 1900 469 828 294 372 NA NA NA NA 
1788901200.0 23634.0 NA 624 577 0 218 NA NA NA NA NA 801 822 0 309 NA NA NA NA NA 1156 1515 305 478 NA NA NA NA NA 706 1213 351 504 NA NA NA NA 
1788901200.0 24.0 NA 212 390 0 NA NA NA NA NA NA 311 588 0 NA NA NA NA NA NA 755 1618 225 NA NA NA NA NA NA 342 956 254 NA NA NA NA NA 
1788901200.0 24034.0 NA 545 505 0 216 NA NA NA NA NA 709 766 0 314 NA NA NA NA NA 1032 1632 310 485 NA NA NA NA NA 588 1359 345 474 NA NA NA NA 
1788901200.0 24434.0 176 528 536 0 202 NA NA NA NA 265 701 772 0 317 NA NA NA NA 2199 745 1109 245 322 NA NA NA NA 1055 379 1011 262 372 NA NA NA NA 
1788901200.0 24834.0 NA 609 569 0 229 NA NA NA NA NA 790 822 0 317 NA NA NA NA NA 1279 1542 301 368 NA NA NA NA NA 856 1199 334 344 NA NA NA NA 
1788901200.0 24834.103 NA 609 555 0 215 NA NA NA NA NA 837 822 0 320 NA NA NA NA NA 1271 1294 261 366 NA NA NA NA NA 695 1006 309 413 NA NA NA NA 
1788901200.0 24834.21 NA 414 272 225 NA NA NA NA NA NA 634 459 364 NA NA NA NA NA NA 781 483 398 NA NA NA NA NA NA 434 354 371 NA NA NA NA NA 
1788901200.0 24834.5 NA 607 209 0 NA NA NA NA NA NA 799 318 0 NA NA NA NA NA NA 889 332 87 NA NA NA NA NA NA 506 323 107 NA NA NA NA NA 
1788901200.0 24834.501 NA 605 306 0 NA NA NA NA NA NA 801 758 0 NA NA NA NA NA NA 889 435 105 NA NA NA NA NA NA 512 389 132 NA NA NA NA NA 
1788901200.0 24834.502 NA 611 308 0 NA NA NA NA NA NA 811 751 0 NA NA NA NA NA NA 912 446 106 NA NA NA NA NA NA 537 400 129 NA NA NA NA NA 
1788901200.0 24834.9 NA 603 553 0 215 NA NA NA NA NA 800 806 0 312 NA NA NA NA NA 998 1238 262 362 NA NA NA NA NA 706 1282 308 395 NA NA NA NA 
1788901200.0 24834.911 180 552 553 0 205 NA NA NA NA 275 802 815 0 305 NA NA NA NA 4579 2678 2877 748 358 NA NA NA NA 3461 1911 2068 858 430 NA NA NA NA 
1788901200.0 24861.0 NA 592 488 0 211 NA NA NA NA NA 735 661 0 304 NA NA NA NA NA 1023 1309 281 323 NA NA NA NA NA 627 1292 339 371 NA NA NA NA 
