Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 158.5 106 212 462 119 0 NA NA NA NA 215 301 655 180 0 NA NA NA NA 912 273 1539 249 455 NA NA NA NA 1475 552 2635 500 781 NA NA NA NA 
1729069200.0 159.0 152 227 458 118 0 NA NA NA NA 230 304 658 181 0 NA NA NA NA 1852 277 1282 230 402 NA NA NA NA 2404 328 1301 308 427 NA NA NA NA 
1729069200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1505 167 NA NA NA NA NA NA NA 1976 239 NA NA NA NA NA NA 
1729069200.0 159.02 152 227 123 460 119 0 NA NA NA 241 311 172 656 181 0 NA NA NA 1855 275 150 1243 238 402 NA NA NA 2329 312 227 1156 352 429 NA NA NA 
1729069200.0 159.03 192 348 225 361 214 NA NA NA NA 364 505 336 553 286 NA NA NA NA 15570 2219 232 1303 649 NA NA NA NA 29880 4106 356 2136 888 NA NA NA NA 
1729069200.0 159.1 155 263 481 0 NA NA NA NA NA 235 344 684 0 NA NA NA NA NA 2396 395 1383 468 NA NA NA NA NA 1450 253 1317 564 NA NA NA NA NA 
1729069200.0 159.2 151 259 478 0 NA NA NA NA NA 228 340 699 0 NA NA NA NA NA 1796 369 1335 441 NA NA NA NA NA 1497 246 1417 514 NA NA NA NA NA 
1729069200.0 159.3 152 262 478 0 NA NA NA NA NA 231 351 672 0 NA NA NA NA NA 1766 417 1320 463 NA NA NA NA NA 1353 337 1164 552 NA NA NA NA NA 
1729069200.0 159.4 152 256 476 0 NA NA NA NA NA 229 340 668 0 NA NA NA NA NA 1918 397 1339 455 NA NA NA NA NA 1194 292 1240 580 NA NA NA NA NA 
1729069200.0 16.0 NA 197 368 0 NA NA NA NA NA NA 286 509 0 NA NA NA NA NA NA 1033 1971 390 NA NA NA NA NA NA 457 1445 595 NA NA NA NA NA 
1729069200.0 160.0 147 227 466 119 0 NA NA NA NA 238 313 659 184 0 NA NA NA NA 1458 326 1186 236 399 NA NA NA NA 1622 417 1141 376 425 NA NA NA NA 
1729069200.0 160.02 143 226 116 461 119 0 NA NA NA 225 309 160 652 182 0 NA NA NA 1377 318 145 1199 238 430 NA NA NA 1644 398 223 1234 359 643 NA NA NA 
1729069200.0 160.03 116 219 110 288 196 NA NA NA NA 221 310 157 439 260 NA NA NA NA 1099 321 158 543 448 NA NA NA NA 1729 597 347 1056 733 NA NA NA NA 
1729069200.0 160.501 166 277 195 532 199 NA NA NA NA 331 466 273 857 274 NA NA NA NA 9577 1263 211 8428 552 NA NA NA NA 18266 1845 336 8976 836 NA NA NA NA 
1729069200.0 17.0 NA 194 356 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 1020 1844 370 NA NA NA NA NA NA 506 1604 514 NA NA NA NA NA 
1729069200.0 18.0 NA 183 349 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 1023 1697 366 NA NA NA NA NA NA 479 1679 493 NA NA NA NA NA 
1729069200.0 19.0 NA 182 349 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 1017 1773 362 NA NA NA NA NA NA 437 1628 533 NA NA NA NA NA 
1729069200.0 2.0 166 184 299 NA NA NA NA NA NA 280 265 426 NA NA NA NA NA NA 2184 359 1063 NA NA NA NA NA NA 1014 299 1031 NA NA NA NA NA NA 
1729069200.0 20.0 NA 185 348 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 1042 1851 419 NA NA NA NA NA NA 452 1464 602 NA NA NA NA NA 
1729069200.0 200.0 NA 260 454 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 660 2045 397 NA NA NA NA NA NA 502 1728 470 NA NA NA NA NA 
1729069200.0 20034.0 178 540 543 0 215 NA NA NA NA 262 691 727 0 307 NA NA NA NA 4321 1442 2487 545 646 NA NA NA NA 2527 1118 3067 803 672 NA NA NA NA 
1729069200.0 2017.1 493 0 200 167 NA NA NA NA NA 649 0 297 258 NA NA NA NA NA 997 280 646 410 NA NA NA NA NA 1180 432 979 460 NA NA NA NA NA 
1729069200.0 2017.11 505 0 203 169 NA NA NA NA NA 676 0 285 251 NA NA NA NA NA 1151 287 757 453 NA NA NA NA NA 1501 572 1076 848 NA NA NA NA NA 
1729069200.0 2017.12 491 0 198 167 NA NA NA NA NA 654 0 285 254 NA NA NA NA NA 980 286 610 417 NA NA NA NA NA 1479 617 992 633 NA NA NA NA NA 
1729069200.0 2017.13 507 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 961 395 NA NA NA NA NA NA NA 1445 687 NA NA NA NA NA NA NA 
1729069200.0 2017.2 418 0 191 167 NA NA NA NA NA 544 0 277 255 NA NA NA NA NA 831 240 588 415 NA NA NA NA NA 934 282 983 518 NA NA NA NA NA 
1729069200.0 2017.3 415 0 198 166 NA NA NA NA NA 536 0 275 258 NA NA NA NA NA 857 257 587 415 NA NA NA NA NA 1202 559 863 553 NA NA NA NA NA 
1729069200.0 2017.4 485 0 196 167 NA NA NA NA NA 617 0 281 254 NA NA NA NA NA 979 274 590 425 NA NA NA NA NA 1814 584 1023 597 NA NA NA NA NA 
1729069200.0 2017.5 487 0 197 166 NA NA NA NA NA 636 0 286 256 NA NA NA NA NA 890 269 616 410 NA NA NA NA NA 949 347 944 461 NA NA NA NA NA 
1729069200.0 2017.6 490 0 199 167 NA NA NA NA NA 647 0 292 249 NA NA NA NA NA 991 270 629 437 NA NA NA NA NA 1193 339 919 635 NA NA NA NA NA 
1729069200.0 2017.7 489 0 202 166 NA NA NA NA NA 627 0 287 257 NA NA NA NA NA 879 271 615 427 NA NA NA NA NA 835 391 928 639 NA NA NA NA NA 
1729069200.0 2017.8 175 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1729069200.0 2017.9 489 0 197 166 NA NA NA NA NA 636 0 285 249 NA NA NA NA NA 905 269 611 406 NA NA NA NA NA 1017 340 1018 482 NA NA NA NA NA 
1729069200.0 2018.1 494 0 198 172 NA NA NA NA NA 664 0 279 263 NA NA NA NA NA 1000 269 635 422 NA NA NA NA NA 979 318 962 490 NA NA NA NA NA 
1729069200.0 2018.11 501 0 201 171 NA NA NA NA NA 658 0 286 260 NA NA NA NA NA 1133 282 766 459 NA NA NA NA NA 1184 336 1007 705 NA NA NA NA NA 
1729069200.0 2018.12 500 0 195 169 NA NA NA NA NA 631 0 286 262 NA NA NA NA NA 991 258 624 420 NA NA NA NA NA 1186 292 937 491 NA NA NA NA NA 
1729069200.0 2018.13 507 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1007 384 NA NA NA NA NA NA NA 1352 524 NA NA NA NA NA NA NA 
1729069200.0 2018.2 417 0 190 169 NA NA NA NA NA 535 0 284 251 NA NA NA NA NA 847 241 593 430 NA NA NA NA NA 881 282 965 580 NA NA NA NA NA 
1729069200.0 2018.3 419 0 191 169 NA NA NA NA NA 563 0 280 253 NA NA NA NA NA 874 250 603 421 NA NA NA NA NA 1083 334 945 485 NA NA NA NA NA 
1729069200.0 2018.4 497 0 196 170 NA NA NA NA NA 667 0 278 255 NA NA NA NA NA 989 270 611 421 NA NA NA NA NA 1301 346 979 472 NA NA NA NA NA 
1729069200.0 2018.5 494 0 193 168 NA NA NA NA NA 626 0 284 256 NA NA NA NA NA 932 264 608 444 NA NA NA NA NA 1140 322 913 714 NA NA NA NA NA 
1729069200.0 2018.6 494 0 199 170 NA NA NA NA NA 642 0 286 263 NA NA NA NA NA 1016 275 633 450 NA NA NA NA NA 1060 391 1013 714 NA NA NA NA NA 
1729069200.0 2018.7 496 0 200 170 NA NA NA NA NA 637 0 288 250 NA NA NA NA NA 958 270 607 441 NA NA NA NA NA 1352 477 922 572 NA NA NA NA NA 
1729069200.0 2018.8 174 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1729069200.0 2018.9 487 0 196 170 NA NA NA NA NA 631 0 279 256 NA NA NA NA NA 900 263 612 420 NA NA NA NA NA 981 319 961 479 NA NA NA NA NA 
1729069200.0 202.0 NA 262 438 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 604 2128 408 NA NA NA NA NA NA 524 2277 703 NA NA NA NA NA 
1729069200.0 203.0 NA 261 440 0 NA NA NA NA NA NA 360 588 0 NA NA NA NA NA NA 603 2053 410 NA NA NA NA NA NA 479 2752 578 NA NA NA NA NA 
1729069200.0 204.0 171 257 448 0 NA NA NA NA NA 278 355 599 0 NA NA NA NA NA 1576 550 1921 367 NA NA NA NA NA 897 448 2062 398 NA NA NA NA NA 
1729069200.0 205.0 NA 253 442 0 NA NA NA NA NA NA 354 582 0 NA NA NA NA NA NA 633 1965 402 NA NA NA NA NA NA 500 1982 464 NA NA NA NA NA 
1729069200.0 20834.0 NA 576 574 0 223 NA NA NA NA NA 787 756 0 317 NA NA NA NA NA 1676 2663 517 716 NA NA NA NA NA 1234 2557 573 742 NA NA NA NA 
1729069200.0 21.0 NA 185 352 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 1082 2048 417 NA NA NA NA NA NA 584 1676 587 NA NA NA NA NA 
1729069200.0 22.0 NA 201 360 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 1194 2234 396 NA NA NA NA NA NA 579 1591 439 NA NA NA NA NA 
1729069200.0 22034.0 176 542 558 0 214 NA NA NA NA 263 690 730 0 308 NA NA NA NA 4274 1418 2455 553 639 NA NA NA NA 2522 940 2285 839 671 NA NA NA NA 
1729069200.0 22434.0 185 542 511 0 215 NA NA NA NA 270 693 712 0 316 NA NA NA NA 4380 1455 2507 555 672 NA NA NA NA 2860 852 2877 976 757 NA NA NA NA 
1729069200.0 22834.0 183 541 550 0 214 NA NA NA NA 271 677 723 0 312 NA NA NA NA 3954 1326 2365 480 593 NA NA NA NA 2433 876 2504 768 659 NA NA NA NA 
1729069200.0 23.0 NA 212 385 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1345 2499 445 NA NA NA NA NA NA 621 2110 486 NA NA NA NA NA 
1729069200.0 23234.0 186 570 531 0 210 NA NA NA NA 268 711 715 0 316 NA NA NA NA 5608 1547 2543 568 728 NA NA NA NA 3929 1148 3208 784 1132 NA NA NA NA 
1729069200.0 23634.0 NA 626 577 0 223 NA NA NA NA NA 799 715 0 318 NA NA NA NA NA 1681 2409 519 730 NA NA NA NA NA 1214 2202 567 837 NA NA NA NA 
1729069200.0 24.0 NA 213 393 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1432 3140 467 NA NA NA NA NA NA 737 1878 559 NA NA NA NA NA 
1729069200.0 24034.0 NA 537 547 0 224 NA NA NA NA NA 696 728 0 321 NA NA NA NA NA 1418 2357 500 735 NA NA NA NA NA 1187 2063 530 847 NA NA NA NA 
1729069200.0 24434.0 175 542 566 0 214 NA NA NA NA 261 675 697 0 308 NA NA NA NA 4337 1458 2412 550 645 NA NA NA NA 2690 1153 2120 935 679 NA NA NA NA 
1729069200.0 24834.0 NA 624 549 0 226 NA NA NA NA NA 795 734 0 319 NA NA NA NA NA 1692 2452 516 740 NA NA NA NA NA 1234 2471 567 940 NA NA NA NA 
1729069200.0 24834.103 NA 633 584 0 226 NA NA NA NA NA 799 755 0 319 NA NA NA NA NA 2432 2772 507 736 NA NA NA NA NA 1373 2151 538 682 NA NA NA NA 
1729069200.0 24834.21 NA 425 320 244 NA NA NA NA NA NA 640 454 338 NA NA NA NA NA NA 1432 987 850 NA NA NA NA NA NA 844 884 893 NA NA NA NA NA 
1729069200.0 24834.5 NA 616 220 0 NA NA NA NA NA NA 770 311 0 NA NA NA NA NA NA 1772 752 196 NA NA NA NA NA NA 1650 1209 308 NA NA NA NA NA 
1729069200.0 24834.501 NA 619 327 0 NA NA NA NA NA NA 779 760 0 NA NA NA NA NA NA 1764 888 220 NA NA NA NA NA NA 1232 1049 252 NA NA NA NA NA 
1729069200.0 24834.502 NA 622 313 0 NA NA NA NA NA NA 780 763 0 NA NA NA NA NA NA 1725 893 235 NA NA NA NA NA NA 1701 1105 349 NA NA NA NA NA 
1729069200.0 24834.9 NA 617 586 0 228 NA NA NA NA NA 793 747 0 323 NA NA NA NA NA 1712 2480 527 747 NA NA NA NA NA 1237 2465 598 866 NA NA NA NA 
1729069200.0 24834.911 143 611 530 0 217 NA NA NA NA 270 776 747 0 300 NA NA NA NA 8926 5522 5868 1547 683 NA NA NA NA 8451 6409 6739 2991 950 NA NA NA NA 
1729069200.0 24861.0 NA 579 507 0 210 NA NA NA NA NA 754 648 0 304 NA NA NA NA NA 1492 1931 446 675 NA NA NA NA NA 1233 2223 482 818 NA NA NA NA 
1729069200.0 24896.0 NA 588 514 0 212 NA NA NA NA NA 751 671 0 308 NA NA NA NA NA 1497 1955 444 669 NA NA NA NA NA 1305 2398 475 844 NA NA NA NA 
1729069200.0 24900.0 NA 580 509 0 210 NA NA NA NA NA 743 652 0 295 NA NA NA NA NA 1452 1947 440 671 NA NA NA NA NA 1047 2437 468 883 NA NA NA NA 
1729069200.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 25908 135 NA NA NA NA NA NA NA 7604 159 NA NA NA NA NA NA 
1729069200.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 30798 162 NA NA NA NA NA NA NA 17174 228 NA NA NA NA NA NA 
1729069200.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 29677 157 NA NA NA NA NA NA NA 16526 218 NA NA NA NA NA NA 
1729069200.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 15684 164 NA NA NA NA NA NA NA 10044 208 NA NA NA NA NA NA 
1729069200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 28769 155 NA NA NA NA NA NA NA 13821 239 NA NA NA NA NA NA 
1729069200.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 19291 135 NA NA NA NA NA NA NA 7589 157 NA NA NA NA NA NA 
1729069200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 20868 160 NA NA NA NA NA NA NA 9564 286 NA NA NA NA NA NA 
1729069200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17685 143 NA NA NA NA NA NA NA 6941 166 NA NA NA NA NA NA 
1729069200.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 24925 133 NA NA NA NA NA NA NA 11154 157 NA NA NA NA NA NA 
1729069200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3090 156 NA NA NA NA NA NA NA 1687 281 NA NA NA NA NA NA 
1729069200.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9132 139 NA NA NA NA NA NA NA 5017 173 NA NA NA NA NA NA 
1729069200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1729069200.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 6020 146 NA NA NA NA NA NA NA 3734 174 NA NA NA NA NA NA 
1729069200.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1229 155 NA NA NA NA NA NA NA 1731 243 NA NA NA NA NA NA 
1729069200.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1729069200.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1729069200.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1729069200.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1729069200.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1729069200.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1729069200.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1729069200.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5780 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA 
1729069200.0 2500.4 NA 211 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8372 146 NA NA NA NA NA NA NA 3890 183 NA NA NA NA NA NA 
1729069200.0 2500.401 NA 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1729069200.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1729069200.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 7245 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA 
1729069200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1729069200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1729069200.0 2500.406 NA 218 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7765 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA 
1729069200.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5708 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA 
1729069200.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 8003 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 
1729069200.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1729069200.0 250199.0 397 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1729069200.0 250199.17 399 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1729069200.0 250199.18 470 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 
1729069200.0 250200.1 164 414 357 NA NA NA NA NA NA 258 541 500 NA NA NA NA NA NA 1561 643 1785 NA NA NA NA NA NA 831 597 1312 NA NA NA NA NA NA 
1729069200.0 250200.117 144 496 379 NA NA NA NA NA NA 225 673 529 NA NA NA NA NA NA 1829 1803 1327 NA NA NA NA NA NA 1221 849 951 NA NA NA NA NA NA 
1729069200.0 250200.17 NA 516 575 0 NA NA NA NA NA NA 706 811 0 NA NA NA NA NA NA 5375 2299 427 NA NA NA NA NA NA 1978 1745 453 NA NA NA NA NA 
1729069200.0 250200.18 NA 566 609 0 NA NA NA NA NA NA 825 856 0 NA NA NA NA NA NA 6862 2890 478 NA NA NA NA NA NA 2425 2333 566 NA NA NA NA NA 
1729069200.0 250202.17 NA 472 575 0 NA NA NA NA NA NA 729 815 0 NA NA NA NA NA NA 5567 2466 437 NA NA NA NA NA NA 2183 2020 462 NA NA NA NA NA 
1729069200.0 250202.171 NA 402 515 578 0 NA NA NA NA NA 567 726 821 0 NA NA NA NA NA 2044 6236 2762 477 NA NA NA NA NA 1522 2491 2336 523 NA NA NA NA 
1729069200.0 250202.172 NA 522 586 0 NA NA NA NA NA NA 732 833 0 NA NA NA NA NA NA 5731 2597 457 NA NA NA NA NA NA 2560 2259 482 NA NA NA NA NA 
1729069200.0 250202.18 NA 566 615 0 NA NA NA NA NA NA 785 857 0 NA NA NA NA NA NA 7460 3119 490 NA NA NA NA NA NA 2920 1949 565 NA NA NA NA NA 
1729069200.0 250202.181 NA 476 594 615 0 NA NA NA NA NA 689 917 872 0 NA NA NA NA NA 2801 7214 3163 456 NA NA NA NA NA 1734 2525 2174 486 NA NA NA NA 
1729069200.0 250202.183 147 550 616 0 NA NA NA NA NA 233 773 891 0 NA NA NA NA NA 2306 2067 3434 615 NA NA NA NA NA 1460 1056 2438 657 NA NA NA NA NA 
1729069200.0 250202.184 NA 442 567 624 0 NA NA NA NA NA 626 786 866 0 NA NA NA NA NA 2787 7462 3080 472 NA NA NA NA NA 1741 2435 1956 509 NA NA NA NA 
1729069200.0 250202.2 NA 421 491 0 NA NA NA NA NA NA 626 668 0 NA NA NA NA NA NA 10398 2419 397 NA NA NA NA NA NA 6813 2257 462 NA NA NA NA NA 
1729069200.0 250202.3 NA 399 435 493 0 NA NA NA NA NA 563 578 647 0 NA NA NA NA NA 1787 9816 2473 395 NA NA NA NA NA 1161 2955 1915 468 NA NA NA NA 
1729069200.0 250202.4 NA 444 494 0 NA NA NA NA NA NA 632 671 0 NA NA NA NA NA NA 9853 2452 398 NA NA NA NA NA NA 3881 2680 619 NA NA NA NA NA 
1729069200.0 250202.5 NA 396 431 497 0 NA NA NA NA NA 568 596 670 0 NA NA NA NA NA 1804 9947 2311 409 NA NA NA NA NA 1284 3126 1884 502 NA NA NA NA 
1729069200.0 250203.17 NA 516 576 0 NA NA NA NA NA NA 729 782 0 NA NA NA NA NA NA 5421 2193 462 NA NA NA NA NA NA 2327 1543 648 NA NA NA NA NA 
1729069200.0 250203.18 NA 563 608 0 NA NA NA NA NA NA 826 843 0 NA NA NA NA NA NA 6940 2849 428 NA NA NA NA NA NA 3241 1975 455 NA NA NA NA NA 
1729069200.0 250204.17 NA 518 603 0 NA NA NA NA NA NA 693 802 0 NA NA NA NA NA NA 5506 2589 435 NA NA NA NA NA NA 2379 1989 463 NA NA NA NA NA 
1729069200.0 250204.18 NA 573 609 0 NA NA NA NA NA NA 781 869 0 NA NA NA NA NA NA 6748 3128 460 NA NA NA NA NA NA 2177 2313 508 NA NA NA NA NA 
1729069200.0 250205.17 NA 509 578 0 NA NA NA NA NA NA 706 767 0 NA NA NA NA NA NA 5267 2228 433 NA NA NA NA NA NA 2023 1661 465 NA NA NA NA NA 
1729069200.0 250205.18 NA 564 621 0 NA NA NA NA NA NA 822 851 0 NA NA NA NA NA NA 7075 3150 481 NA NA NA NA NA NA 2705 2058 621 NA NA NA NA NA 
1729069200.0 250206.0 NA 429 492 0 NA NA NA NA NA NA 617 652 0 NA NA NA NA NA NA 4172 2130 392 NA NA NA NA NA NA 1528 1571 481 NA NA NA NA NA 
1729069200.0 250206.17 NA 512 570 0 NA NA NA NA NA NA 713 801 0 NA NA NA NA NA NA 5225 2212 443 NA NA NA NA NA NA 1705 1629 478 NA NA NA NA NA 
1729069200.0 250206.18 NA 561 668 0 NA NA NA NA NA NA 824 911 0 NA NA NA NA NA NA 7047 3295 463 NA NA NA NA NA NA 2797 2228 496 NA NA NA NA NA 
1729069200.0 250206.181 NA 465 564 660 0 NA NA NA NA NA 684 795 894 0 NA NA NA NA NA 2893 6913 2831 512 NA NA NA NA NA 3136 2308 1889 707 NA NA NA NA 
1729069200.0 250207.17 NA 507 571 0 NA NA NA NA NA NA 692 790 0 NA NA NA NA NA NA 5096 2081 423 NA NA NA NA NA NA 1778 1555 465 NA NA NA NA NA 
1729069200.0 250207.18 NA 565 595 0 NA NA NA NA NA NA 831 823 0 NA NA NA NA NA NA 6736 2752 470 NA NA NA NA NA NA 2440 2418 578 NA NA NA NA NA 
1729069200.0 250208.17 NA 517 595 0 NA NA NA NA NA NA 753 799 0 NA NA NA NA NA NA 6038 3115 450 NA NA NA NA NA NA 2824 1932 481 NA NA NA NA NA 
1729069200.0 250208.18 NA 572 634 0 NA NA NA NA NA NA 843 875 0 NA NA NA NA NA NA 7694 4259 517 NA NA NA NA NA NA 2939 2406 634 NA NA NA NA NA 
1729069200.0 25034.114 NA 1406 1951 0 NA NA NA NA NA NA 1974 2965 0 NA NA NA NA NA NA 11340 54038 644 NA NA NA NA NA NA 7148 29346 1116 NA NA NA NA NA 
1729069200.0 25034.21 NA 874 667 288 NA NA NA NA NA NA 1259 980 396 NA NA NA NA NA NA 9910 7421 1282 NA NA NA NA NA NA 5309 2710 705 NA NA NA NA NA 
1729069200.0 25034.99 NA 1048 1345 1189 0 NA NA NA NA NA 1683 2006 1784 0 NA NA NA NA NA 6723 5681 39942 638 NA NA NA NA NA 5347 4001 21715 1061 NA NA NA NA 
1729069200.0 25034.9921 NA 942 948 642 280 NA NA NA NA NA 1347 1341 1012 369 NA NA NA NA NA 6024 3828 6792 1339 NA NA NA NA NA 4795 1359 2433 1130 NA NA NA NA 
1729069200.0 25034.999 NA 535 895 717 0 NA NA NA NA NA 802 1201 958 0 NA NA NA NA NA 2841 2779 7489 601 NA NA NA NA NA 2811 1558 3424 766 NA NA NA NA 
1729069200.0 250399.0 303 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1729069200.0 250399.17 358 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1729069200.0 250399.18 363 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1729069200.0 250400.0 457 0 195 NA NA NA NA NA NA 607 0 281 NA NA NA NA NA NA 932 238 618 NA NA NA NA NA NA 1031 368 773 NA NA NA NA NA NA 
1729069200.0 250400.17 529 0 203 NA NA NA NA NA NA 674 0 287 NA NA NA NA NA NA 1099 271 625 NA NA NA NA NA NA 1139 454 761 NA NA NA NA NA NA 
1729069200.0 250400.18 538 0 201 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 1142 272 641 NA NA NA NA NA NA 1390 458 1092 NA NA NA NA NA NA 
