Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 140.201 NA 262 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1736200800.0 140.202 NA 292 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1736200800.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 7185 154 NA NA NA NA NA NA NA 3905 206 NA NA NA NA NA NA 
1736200800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1608 121 NA NA NA NA NA NA NA 1439 195 NA NA NA NA NA NA 
1736200800.0 140.57 NA 540 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1525 204 NA NA NA NA NA NA NA 1752 267 NA NA NA NA NA NA 
1736200800.0 140.58 NA 118 802 0 NA NA NA NA NA NA 179 1217 0 NA NA NA NA NA NA 94 7656 248 NA NA NA NA NA NA 200 2726 290 NA NA NA NA NA 
1736200800.0 140.6 NA 101 417 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 68 673 231 NA NA NA NA NA NA 180 884 320 NA NA NA NA NA 
1736200800.0 140.61 NA 429 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1278 214 NA NA NA NA NA NA NA 1027 263 NA NA NA NA NA NA 
1736200800.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2959 219 NA NA NA NA NA NA NA 1611 259 NA NA NA NA NA NA 
1736200800.0 141.001 NA 418 693 0 NA NA NA NA NA NA 627 1009 0 NA NA NA NA NA NA 1733 7816 189 NA NA NA NA NA NA 1898 3344 226 NA NA NA NA NA 
1736200800.0 141.002 NA 399 663 0 NA NA NA NA NA NA 548 899 0 NA NA NA NA NA NA 1155 4295 179 NA NA NA NA NA NA 823 2125 254 NA NA NA NA NA 
1736200800.0 141.003 NA 422 697 0 NA NA NA NA NA NA 654 1005 0 NA NA NA NA NA NA 1744 7060 189 NA NA NA NA NA NA 2079 2953 232 NA NA NA NA NA 
1736200800.0 141.004 NA 399 637 0 NA NA NA NA NA NA 539 851 0 NA NA NA NA NA NA 811 2995 175 NA NA NA NA NA NA 874 2375 268 NA NA NA NA NA 
1736200800.0 141.005 NA 401 653 0 NA NA NA NA NA NA 564 890 0 NA NA NA NA NA NA 1303 4367 199 NA NA NA NA NA NA 939 2191 249 NA NA NA NA NA 
1736200800.0 141.006 NA 400 654 0 NA NA NA NA NA NA 568 917 0 NA NA NA NA NA NA 1242 4542 186 NA NA NA NA NA NA 892 2169 224 NA NA NA NA NA 
1736200800.0 141.007 NA 410 680 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 1375 5333 215 NA NA NA NA NA NA 1452 2385 256 NA NA NA NA NA 
1736200800.0 141.008 NA 423 707 0 NA NA NA NA NA NA 648 1079 0 NA NA NA NA NA NA 1819 10482 197 NA NA NA NA NA NA 2304 5780 246 NA NA NA NA NA 
1736200800.0 141.008505 NA 429 200 0 NA NA NA NA NA NA 656 323 0 NA NA NA NA NA NA 1984 715 141 NA NA NA NA NA NA 1070 603 233 NA NA NA NA NA 
1736200800.0 141.008511 NA 429 164 0 NA NA NA NA NA NA 659 255 0 NA NA NA NA NA NA 2217 508 128 NA NA NA NA NA NA 1162 574 198 NA NA NA NA NA 
1736200800.0 141.008521 NA 422 170 0 NA NA NA NA NA NA 679 251 0 NA NA NA NA NA NA 2137 501 137 NA NA NA NA NA NA 1010 476 219 NA NA NA NA NA 
1736200800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 599 3771 685 NA NA NA NA NA NA 1032 7111 1180 NA NA NA NA NA 
1736200800.0 141.01 NA 424 707 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 1791 8148 187 NA NA NA NA NA NA 2026 3327 223 NA NA NA NA NA 
1736200800.0 141.011 NA 422 701 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 1701 7215 198 NA NA NA NA NA NA 1676 3037 232 NA NA NA NA NA 
1736200800.0 141.012 NA 417 676 0 NA NA NA NA NA NA 655 953 0 NA NA NA NA NA NA 1385 5187 189 NA NA NA NA NA NA 1136 2403 233 NA NA NA NA NA 
1736200800.0 141.013 NA 421 714 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 1811 7289 194 NA NA NA NA NA NA 1951 3015 236 NA NA NA NA NA 
1736200800.0 141.031 NA 418 706 0 NA NA NA NA NA NA 655 1033 0 NA NA NA NA NA NA 2034 8360 195 NA NA NA NA NA NA 2359 3606 239 NA NA NA NA NA 
1736200800.0 141.032 NA 414 674 0 NA NA NA NA NA NA 559 924 0 NA NA NA NA NA NA 1321 5113 185 NA NA NA NA NA NA 761 2380 226 NA NA NA NA NA 
1736200800.0 141.033 NA 416 699 0 NA NA NA NA NA NA 656 1080 0 NA NA NA NA NA NA 1999 10766 197 NA NA NA NA NA NA 2345 5447 239 NA NA NA NA NA 
1736200800.0 141.034 NA 422 720 0 NA NA NA NA NA NA 659 1069 0 NA NA NA NA NA NA 1962 9093 189 NA NA NA NA NA NA 2315 3629 226 NA NA NA NA NA 
1736200800.0 141.035 NA 425 699 0 NA NA NA NA NA NA 664 1037 0 NA NA NA NA NA NA 2482 13373 289 NA NA NA NA NA NA 2475 6175 325 NA NA NA NA NA 
1736200800.0 141.036 NA 403 630 0 NA NA NA NA NA NA 581 856 0 NA NA NA NA NA NA 1047 4182 182 NA NA NA NA NA NA 783 2567 270 NA NA NA NA NA 
1736200800.0 141.037 NA 432 698 0 NA NA NA NA NA NA 678 1003 0 NA NA NA NA NA NA 1684 7336 205 NA NA NA NA NA NA 1934 3104 259 NA NA NA NA NA 
1736200800.0 141.038 NA 424 705 0 NA NA NA NA NA NA 644 1051 0 NA NA NA NA NA NA 2128 8252 192 NA NA NA NA NA NA 2201 3402 231 NA NA NA NA NA 
1736200800.0 141.039 NA 413 699 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 2102 8482 192 NA NA NA NA NA NA 2523 3583 224 NA NA NA NA NA 
1736200800.0 141.041 NA 425 718 0 NA NA NA NA NA NA 660 1092 0 NA NA NA NA NA NA 2316 15579 260 NA NA NA NA NA NA 2139 7415 321 NA NA NA NA NA 
1736200800.0 141.042 NA 409 690 0 NA NA NA NA NA NA 570 931 0 NA NA NA NA NA NA 1538 6340 192 NA NA NA NA NA NA 1572 2694 227 NA NA NA NA NA 
1736200800.0 141.043 NA 434 731 0 NA NA NA NA NA NA 696 1131 0 NA NA NA NA NA NA 1982 14821 260 NA NA NA NA NA NA 1374 12232 379 NA NA NA NA NA 
1736200800.0 141.044 NA 438 718 0 NA NA NA NA NA NA 673 1096 0 NA NA NA NA NA NA 2038 16210 275 NA NA NA NA NA NA 2079 10148 389 NA NA NA NA NA 
1736200800.0 141.045 NA 443 753 0 NA NA NA NA NA NA 709 1122 0 NA NA NA NA NA NA 2329 16910 294 NA NA NA NA NA NA 1515 13759 396 NA NA NA NA NA 
1736200800.0 141.046 NA 437 679 0 NA NA NA NA NA NA 692 1046 0 NA NA NA NA NA NA 1989 15236 267 NA NA NA NA NA NA 2117 10510 342 NA NA NA NA NA 
1736200800.0 141.047 NA 442 719 0 NA NA NA NA NA NA 696 1063 0 NA NA NA NA NA NA 1756 16546 286 NA NA NA NA NA NA 1273 12323 429 NA NA NA NA NA 
1736200800.0 141.048 NA 436 718 0 NA NA NA NA NA NA 661 1116 0 NA NA NA NA NA NA 2011 13781 284 NA NA NA NA NA NA 1402 11572 371 NA NA NA NA NA 
1736200800.0 141.049 NA 414 696 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 2121 8140 192 NA NA NA NA NA NA 2299 3253 228 NA NA NA NA NA 
1736200800.0 141.101 NA 405 704 0 NA NA NA NA NA NA 548 982 0 NA NA NA NA NA NA 1295 5286 187 NA NA NA NA NA NA 750 2524 225 NA NA NA NA NA 
1736200800.0 141.102 NA 425 694 0 NA NA NA NA NA NA 664 1082 0 NA NA NA NA NA NA 2047 8851 190 NA NA NA NA NA NA 2418 3823 228 NA NA NA NA NA 
1736200800.0 141.103 NA 431 773 0 NA NA NA NA NA NA 655 1188 0 NA NA NA NA NA NA 2241 13107 292 NA NA NA NA NA NA 2014 6873 345 NA NA NA NA NA 
1736200800.0 141.104 NA 431 882 0 NA NA NA NA NA NA 645 1319 0 NA NA NA NA NA NA 2493 13424 247 NA NA NA NA NA NA 1784 6262 291 NA NA NA NA NA 
1736200800.0 141.105 NA 401 701 0 NA NA NA NA NA NA 595 989 0 NA NA NA NA NA NA 1040 4140 183 NA NA NA NA NA NA 1166 3441 222 NA NA NA NA NA 
1736200800.0 141.106 NA 428 712 0 NA NA NA NA NA NA 661 1061 0 NA NA NA NA NA NA 1651 7286 196 NA NA NA NA NA NA 1809 3247 239 NA NA NA NA NA 
1736200800.0 141.107 NA 418 758 0 NA NA NA NA NA NA 632 1160 0 NA NA NA NA NA NA 2085 10098 192 NA NA NA NA NA NA 2364 5726 239 NA NA NA NA NA 
1736200800.0 141.108 NA 423 684 0 NA NA NA NA NA NA 645 1078 0 NA NA NA NA NA NA 2032 8435 192 NA NA NA NA NA NA 2209 3707 233 NA NA NA NA NA 
1736200800.0 141.109 NA 410 707 0 NA NA NA NA NA NA 565 964 0 NA NA NA NA NA NA 1280 4885 186 NA NA NA NA NA NA 909 2394 225 NA NA NA NA NA 
1736200800.0 141.11 NA 400 702 0 NA NA NA NA NA NA 657 1071 0 NA NA NA NA NA NA 2501 12958 260 NA NA NA NA NA NA 1954 5543 378 NA NA NA NA NA 
1736200800.0 141.111 NA 413 709 0 NA NA NA NA NA NA 610 1058 0 NA NA NA NA NA NA 1929 10210 205 NA NA NA NA NA NA 2247 5506 243 NA NA NA NA NA 
1736200800.0 141.112 NA 428 707 0 NA NA NA NA NA NA 671 1095 0 NA NA NA NA NA NA 2247 12904 269 NA NA NA NA NA NA 1791 5512 344 NA NA NA NA NA 
1736200800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 520 622 264 NA NA NA NA NA NA 839 626 320 NA NA NA NA NA 
1736200800.0 141.114 NA 410 686 0 NA NA NA NA NA NA 614 1024 0 NA NA NA NA NA NA 2098 8382 194 NA NA NA NA NA NA 2361 3753 233 NA NA NA NA NA 
1736200800.0 141.901 NA 477 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4393 232 NA NA NA NA NA NA NA 1757 285 NA NA NA NA NA NA 
1736200800.0 141.902 NA 416 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 3985 190 NA NA NA NA NA NA NA 1577 242 NA NA NA NA NA NA 
1736200800.0 142.0 NA 541 860 0 NA NA NA NA NA NA 871 1363 0 NA NA NA NA NA NA 4125 16224 229 NA NA NA NA NA NA 1927 5770 316 NA NA NA NA NA 
1736200800.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 3297 162 NA NA NA NA NA NA NA 1502 199 NA NA NA NA NA NA 
1736200800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1736200800.0 148.0 156 345 634 0 NA NA NA NA NA 323 449 824 0 NA NA NA NA NA 6728 924 6519 331 NA NA NA NA NA 16583 1817 4996 438 NA NA NA NA NA 
1736200800.0 149.0 138 265 465 0 NA NA NA NA NA 219 355 663 0 NA NA NA NA NA 597 541 1187 296 NA NA NA NA NA 553 416 1361 353 NA NA NA NA NA 
1736200800.0 15.0 NA 185 349 0 NA NA NA NA NA NA 264 511 0 NA NA NA NA NA NA 606 942 175 NA NA NA NA NA NA 296 1027 216 NA NA NA NA NA 
1736200800.0 158.0 105 228 479 119 0 NA NA NA NA 224 312 683 180 0 NA NA NA NA 980 223 1088 179 321 NA NA NA NA 1129 278 1067 222 358 NA NA NA NA 
1736200800.0 158.01 NA 221 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1259 125 NA NA NA NA NA NA NA 1202 211 NA NA NA NA NA NA 
1736200800.0 158.1 NA 273 502 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 236 776 226 NA NA NA NA NA NA 212 736 308 NA NA NA NA NA 
1736200800.0 158.2 NA 268 495 0 NA NA NA NA NA NA 364 669 0 NA NA NA NA NA NA 232 708 221 NA NA NA NA NA NA 262 680 269 NA NA NA NA NA 
1736200800.0 158.3 NA 268 501 0 NA NA NA NA NA NA 356 697 0 NA NA NA NA NA NA 227 716 224 NA NA NA NA NA NA 233 636 281 NA NA NA NA NA 
1736200800.0 158.5 129 212 460 119 0 NA NA NA NA 215 290 669 181 0 NA NA NA NA 476 147 1014 178 297 NA NA NA NA 784 295 2037 265 408 NA NA NA NA 
1736200800.0 159.0 153 225 459 118 0 NA NA NA NA 236 309 649 183 0 NA NA NA NA 1069 206 965 152 326 NA NA NA NA 1261 190 921 183 369 NA NA NA NA 
1736200800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1068 133 NA NA NA NA NA NA NA 1083 187 NA NA NA NA NA NA 
1736200800.0 159.02 151 225 122 455 119 0 NA NA NA 230 309 169 653 179 0 NA NA NA 1079 130 83 582 107 197 NA NA NA 1618 119 116 626 151 231 NA NA NA 
1736200800.0 159.03 196 350 225 380 183 NA NA NA NA 363 486 332 579 288 NA NA NA NA 10830 1690 176 1040 450 NA NA NA NA 24809 3057 282 1607 548 NA NA NA NA 
1736200800.0 159.1 154 260 481 0 NA NA NA NA NA 234 341 682 0 NA NA NA NA NA 1218 196 646 202 NA NA NA NA NA 771 125 718 233 NA NA NA NA NA 
1736200800.0 159.2 152 258 477 0 NA NA NA NA NA 238 339 676 0 NA NA NA NA NA 1227 188 595 199 NA NA NA NA NA 916 124 641 227 NA NA NA NA NA 
1736200800.0 159.3 151 262 475 0 NA NA NA NA NA 225 331 649 0 NA NA NA NA NA 1102 192 620 203 NA NA NA NA NA 795 142 687 232 NA NA NA NA NA 
1736200800.0 159.4 152 260 474 0 NA NA NA NA NA 228 335 667 0 NA NA NA NA NA 1236 190 619 203 NA NA NA NA NA 804 142 680 280 NA NA NA NA NA 
1736200800.0 16.0 NA 198 372 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 611 1073 187 NA NA NA NA NA NA 287 864 227 NA NA NA NA NA 
1736200800.0 160.0 146 227 464 120 0 NA NA NA NA 221 317 660 184 0 NA NA NA NA 836 231 931 181 292 NA NA NA NA 846 248 910 218 362 NA NA NA NA 
1736200800.0 160.02 145 228 118 460 119 0 NA NA NA 239 318 163 662 180 0 NA NA NA 866 211 129 912 158 333 NA NA NA 972 286 193 910 208 372 NA NA NA 
1736200800.0 160.03 122 263 143 300 169 NA NA NA NA 262 333 194 439 277 NA NA NA NA 1845 280 133 420 326 NA NA NA NA 3193 564 264 622 399 NA NA NA NA 
1736200800.0 160.1 151 287 490 0 NA NA NA NA NA 235 379 690 0 NA NA NA NA NA 1248 312 659 198 NA NA NA NA NA 816 181 624 223 NA NA NA NA NA 
1736200800.0 160.2 150 282 488 0 NA NA NA NA NA 230 381 670 0 NA NA NA NA NA 1090 453 949 276 NA NA NA NA NA 803 282 910 336 NA NA NA NA NA 
1736200800.0 160.3 150 283 487 0 NA NA NA NA NA 225 376 667 0 NA NA NA NA NA 878 293 633 218 NA NA NA NA NA 798 162 605 311 NA NA NA NA NA 
1736200800.0 160.4 149 285 486 0 NA NA NA NA NA 227 379 692 0 NA NA NA NA NA 1026 303 658 197 NA NA NA NA NA 842 162 650 223 NA NA NA NA NA 
1736200800.0 160.501 174 332 202 555 199 NA NA NA NA 339 446 280 983 282 NA NA NA NA 6957 1066 164 7806 402 NA NA NA NA 16464 2047 327 7307 489 NA NA NA NA 
1736200800.0 17.0 NA 197 360 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 583 963 179 NA NA NA NA NA NA 266 845 236 NA NA NA NA NA 
1736200800.0 18.0 NA 186 354 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 607 883 172 NA NA NA NA NA NA 294 832 211 NA NA NA NA NA 
1736200800.0 19.0 NA 184 353 0 NA NA NA NA NA NA 264 512 0 NA NA NA NA NA NA 614 975 176 NA NA NA NA NA NA 294 1062 214 NA NA NA NA NA 
1736200800.0 2.0 170 175 303 NA NA NA NA NA NA 282 256 460 NA NA NA NA NA NA 1680 284 787 NA NA NA NA NA NA 796 289 772 NA NA NA NA NA NA 
1736200800.0 20.0 NA 185 360 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 597 985 194 NA NA NA NA NA NA 288 854 236 NA NA NA NA NA 
1736200800.0 200.0 NA 254 440 0 NA NA NA NA NA NA 366 600 0 NA NA NA NA NA NA 406 908 180 NA NA NA NA NA NA 378 834 266 NA NA NA NA NA 
1736200800.0 20034.0 176 547 584 0 213 NA NA NA NA 260 690 789 0 312 NA NA NA NA 2847 762 1097 260 348 NA NA NA NA 2656 404 881 353 466 NA NA NA NA 
1736200800.0 2017.1 496 0 207 141 NA NA NA NA NA 636 0 320 253 NA NA NA NA NA 573 125 298 212 NA NA NA NA NA 698 163 377 276 NA NA NA NA NA 
1736200800.0 2017.11 501 0 211 169 NA NA NA NA NA 666 0 344 264 NA NA NA NA NA 639 135 367 216 NA NA NA NA NA 728 171 393 273 NA NA NA NA NA 
1736200800.0 2017.12 491 0 203 165 NA NA NA NA NA 637 0 312 254 NA NA NA NA NA 651 203 413 308 NA NA NA NA NA 1039 269 614 397 NA NA NA NA NA 
1736200800.0 2017.13 516 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 723 257 NA NA NA NA NA NA NA 854 297 NA NA NA NA NA NA NA 
1736200800.0 2017.2 415 0 193 168 NA NA NA NA NA 561 0 288 255 NA NA NA NA NA 574 170 439 285 NA NA NA NA NA 830 322 675 393 NA NA NA NA NA 
1736200800.0 2017.3 416 0 202 166 NA NA NA NA NA 538 0 293 253 NA NA NA NA NA 593 174 430 321 NA NA NA NA NA 911 224 690 387 NA NA NA NA NA 
1736200800.0 2017.4 489 0 203 166 NA NA NA NA NA 625 0 305 254 NA NA NA NA NA 528 121 283 214 NA NA NA NA NA 648 157 350 284 NA NA NA NA NA 
1736200800.0 2017.5 487 0 196 166 NA NA NA NA NA 652 0 303 254 NA NA NA NA NA 518 139 299 211 NA NA NA NA NA 653 205 359 262 NA NA NA NA NA 
1736200800.0 2017.6 492 0 202 168 NA NA NA NA NA 620 0 318 254 NA NA NA NA NA 566 138 311 213 NA NA NA NA NA 615 191 433 286 NA NA NA NA NA 
1736200800.0 2017.7 489 0 207 166 NA NA NA NA NA 617 0 304 251 NA NA NA NA NA 524 136 306 213 NA NA NA NA NA 650 213 404 287 NA NA NA NA NA 
1736200800.0 2017.8 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1736200800.0 2017.9 490 0 206 166 NA NA NA NA NA 638 0 303 257 NA NA NA NA NA 498 119 288 206 NA NA NA NA NA 579 148 373 270 NA NA NA NA NA 
1736200800.0 2018.1 498 0 204 172 NA NA NA NA NA 635 0 315 262 NA NA NA NA NA 625 135 311 217 NA NA NA NA NA 743 187 419 280 NA NA NA NA NA 
1736200800.0 2018.11 500 0 211 171 NA NA NA NA NA 646 0 348 259 NA NA NA NA NA 689 129 364 222 NA NA NA NA NA 796 165 382 275 NA NA NA NA NA 
1736200800.0 2018.12 496 0 204 170 NA NA NA NA NA 640 0 306 252 NA NA NA NA NA 506 125 297 216 NA NA NA NA NA 529 179 408 276 NA NA NA NA NA 
1736200800.0 2018.13 511 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 764 244 NA NA NA NA NA NA NA 678 278 NA NA NA NA NA NA NA 
1736200800.0 2018.2 414 0 192 170 NA NA NA NA NA 539 0 286 261 NA NA NA NA NA 599 170 406 308 NA NA NA NA NA 791 392 474 429 NA NA NA NA NA 
1736200800.0 2018.3 394 0 196 170 NA NA NA NA NA 552 0 283 253 NA NA NA NA NA 610 195 395 313 NA NA NA NA NA 1019 359 469 444 NA NA NA NA NA 
1736200800.0 2018.4 492 0 199 170 NA NA NA NA NA 626 0 299 262 NA NA NA NA NA 530 123 295 215 NA NA NA NA NA 653 150 398 285 NA NA NA NA NA 
1736200800.0 2018.5 494 0 198 170 NA NA NA NA NA 652 0 298 261 NA NA NA NA NA 677 208 411 315 NA NA NA NA NA 1035 342 587 463 NA NA NA NA NA 
1736200800.0 2018.6 497 0 203 161 NA NA NA NA NA 641 0 317 262 NA NA NA NA NA 592 137 304 220 NA NA NA NA NA 632 195 402 292 NA NA NA NA NA 
1736200800.0 2018.7 488 0 197 170 NA NA NA NA NA 637 0 296 254 NA NA NA NA NA 658 183 449 307 NA NA NA NA NA 947 331 682 455 NA NA NA NA NA 
1736200800.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1736200800.0 2018.9 493 0 203 170 NA NA NA NA NA 639 0 302 251 NA NA NA NA NA 603 195 441 330 NA NA NA NA NA 973 296 687 448 NA NA NA NA NA 
1736200800.0 202.0 NA 266 458 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 428 973 183 NA NA NA NA NA NA 409 930 222 NA NA NA NA NA 
1736200800.0 203.0 NA 267 446 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 461 953 187 NA NA NA NA NA NA 389 862 267 NA NA NA NA NA 
1736200800.0 204.0 131 252 436 0 NA NA NA NA NA 287 361 613 0 NA NA NA NA NA 1336 460 1410 269 NA NA NA NA NA 836 384 1361 299 NA NA NA NA NA 
1736200800.0 205.0 NA 259 443 0 NA NA NA NA NA NA 345 608 0 NA NA NA NA NA NA 423 915 180 NA NA NA NA NA NA 405 882 260 NA NA NA NA NA 
1736200800.0 20834.0 NA 620 583 0 225 NA NA NA NA NA 834 781 0 319 NA NA NA NA NA 996 1634 392 554 NA NA NA NA NA 671 1422 467 547 NA NA NA NA 
1736200800.0 21.0 NA 187 356 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 607 1057 201 NA NA NA NA NA NA 269 868 248 NA NA NA NA NA 
1736200800.0 22.0 NA 200 368 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 619 1158 197 NA NA NA NA NA NA 309 840 238 NA NA NA NA NA 
1736200800.0 22034.0 175 542 580 0 214 NA NA NA NA 260 682 781 0 320 NA NA NA NA 2739 710 1086 258 345 NA NA NA NA 1464 398 886 333 432 NA NA NA NA 
1736200800.0 22434.0 186 551 565 0 214 NA NA NA NA 270 714 755 0 301 NA NA NA NA 2819 761 1091 254 348 NA NA NA NA 1463 420 867 326 462 NA NA NA NA 
1736200800.0 22834.0 181 546 576 0 214 NA NA NA NA 271 691 781 0 309 NA NA NA NA 2543 833 1423 205 287 NA NA NA NA 1498 445 1306 239 380 NA NA NA NA 
1736200800.0 23.0 NA 214 393 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 852 1551 288 NA NA NA NA NA NA 372 1147 316 NA NA NA NA NA 
1736200800.0 23234.0 186 569 576 0 215 NA NA NA NA 271 714 769 0 312 NA NA NA NA 3584 792 1094 271 356 NA NA NA NA 3801 474 846 330 436 NA NA NA NA 
1736200800.0 23634.0 NA 627 588 0 224 NA NA NA NA NA 792 785 0 309 NA NA NA NA NA 1082 1476 386 566 NA NA NA NA NA 630 1235 461 549 NA NA NA NA 
1736200800.0 24.0 NA 214 401 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 972 1622 217 NA NA NA NA NA NA 405 1004 261 NA NA NA NA NA 
1736200800.0 24034.0 NA 551 566 0 223 NA NA NA NA NA 704 790 0 306 NA NA NA NA NA 1146 1745 345 565 NA NA NA NA NA 604 1574 378 526 NA NA NA NA 
1736200800.0 24434.0 176 548 581 0 215 NA NA NA NA 260 684 794 0 306 NA NA NA NA 2708 714 1069 261 338 NA NA NA NA 1336 390 876 341 425 NA NA NA NA 
1736200800.0 24834.0 NA 629 600 0 227 NA NA NA NA NA 826 785 0 321 NA NA NA NA NA 1116 1533 392 556 NA NA NA NA NA 686 1267 490 535 NA NA NA NA 
1736200800.0 24834.103 NA 636 588 0 226 NA NA NA NA NA 819 817 0 312 NA NA NA NA NA 1591 1658 244 352 NA NA NA NA NA 880 1266 280 402 NA NA NA NA 
1736200800.0 24834.21 NA 385 296 249 NA NA NA NA NA NA 619 463 369 NA NA NA NA NA NA 1109 743 569 NA NA NA NA NA NA 608 605 536 NA NA NA NA NA 
1736200800.0 24834.5 NA 634 224 0 NA NA NA NA NA NA 821 316 0 NA NA NA NA NA NA 1401 557 159 NA NA NA NA NA NA 1356 756 238 NA NA NA NA NA 
1736200800.0 24834.501 NA 634 307 0 NA NA NA NA NA NA 803 762 0 NA NA NA NA NA NA 1358 626 150 NA NA NA NA NA NA 1547 816 210 NA NA NA NA NA 
1736200800.0 24834.502 NA 626 304 0 NA NA NA NA NA NA 809 748 0 NA NA NA NA NA NA 1350 625 181 NA NA NA NA NA NA 1384 623 242 NA NA NA NA NA 
1736200800.0 24834.9 NA 633 608 0 226 NA NA NA NA NA 814 791 0 307 NA NA NA NA NA 1182 1562 362 588 NA NA NA NA NA 757 1331 453 554 NA NA NA NA 
1736200800.0 24834.911 145 607 574 0 215 NA NA NA NA 272 816 783 0 310 NA NA NA NA 4396 3098 3767 1018 481 NA NA NA NA 3676 5129 5223 2129 536 NA NA NA NA 
1736200800.0 24861.0 NA 581 512 0 212 NA NA NA NA NA 751 664 0 299 NA NA NA NA NA 1052 1422 307 467 NA NA NA NA NA 717 1291 414 489 NA NA NA NA 
1736200800.0 24896.0 NA 585 519 0 210 NA NA NA NA NA 722 659 0 299 NA NA NA NA NA 1073 1481 344 494 NA NA NA NA NA 724 1333 461 519 NA NA NA NA 
1736200800.0 24900.0 NA 593 519 0 212 NA NA NA NA NA 746 651 0 294 NA NA NA NA NA 1045 1518 312 487 NA NA NA NA NA 670 1481 351 507 NA NA NA NA 
1736200800.0 25.0 NA 190 418 0 137 NA NA NA NA NA 309 632 0 200 NA NA NA NA NA 935 2454 324 185 NA NA NA NA NA 423 1477 381 297 NA NA NA NA 
1736200800.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 15731 107 NA NA NA NA NA NA NA 11763 150 NA NA NA NA NA NA 
1736200800.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 17660 109 NA NA NA NA NA NA NA 12992 173 NA NA NA NA NA NA 
