Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 610 71 NA NA NA NA NA NA NA 601 95 NA NA NA NA NA NA 
1789855200.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1789855200.0 2500.314 NA 182 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1789855200.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1789855200.0 2500.317 NA 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1789855200.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4364 71 NA NA NA NA NA NA NA 2763 105 NA NA NA NA NA NA 
1789855200.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1789855200.0 2500.402 NA 185 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1789855200.0 2500.404 NA 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1789855200.0 2500.51 NA 148 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1789855200.0 250199.17 399 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1789855200.0 250200.0 NA 417 486 0 NA NA NA NA NA NA 616 700 0 NA NA NA NA NA NA 2102 1112 183 NA NA NA NA NA NA 981 924 226 NA NA NA NA NA 
1789855200.0 250200.1 166 417 358 NA NA NA NA NA NA 259 543 530 NA NA NA NA NA NA 923 409 1091 NA NA NA NA NA NA 541 415 992 NA NA NA NA NA NA 
1789855200.0 250200.117 141 472 369 NA NA NA NA NA NA 228 630 545 NA NA NA NA NA NA 953 774 735 NA NA NA NA NA NA 515 417 596 NA NA NA NA NA NA 
1789855200.0 250200.17 NA 510 583 0 NA NA NA NA NA NA 724 848 0 NA NA NA NA NA NA 3122 1486 272 NA NA NA NA NA NA 1258 1256 338 NA NA NA NA NA 
1789855200.0 250200.18 NA 567 604 0 NA NA NA NA NA NA 787 864 0 NA NA NA NA NA NA 3922 1787 266 NA NA NA NA NA NA 1456 1235 326 NA NA NA NA NA 
1789855200.0 250200.182 140 561 591 0 NA NA NA NA NA 228 784 866 0 NA NA NA NA NA 904 866 1480 211 NA NA NA NA NA 529 518 1044 236 NA NA NA NA NA 
1789855200.0 250202.0 NA 422 468 0 NA NA NA NA NA NA 640 722 0 NA NA NA NA NA NA 2184 1194 182 NA NA NA NA NA NA 842 843 205 NA NA NA NA NA 
1789855200.0 250202.118 144 530 430 175 NA NA NA NA NA 224 741 648 258 NA NA NA NA NA 1355 1030 1344 290 NA NA NA NA NA 1159 575 918 308 NA NA NA NA NA 
1789855200.0 250202.17 NA 536 568 0 NA NA NA NA NA NA 716 821 0 NA NA NA NA NA NA 3561 1475 294 NA NA NA NA NA NA 1255 1109 360 NA NA NA NA NA 
1789855200.0 250202.171 NA 381 514 572 0 NA NA NA NA NA 552 722 884 0 NA NA NA NA NA 1075 2692 1259 229 NA NA NA NA NA 757 858 911 291 NA NA NA NA 
1789855200.0 250202.172 NA 522 570 0 NA NA NA NA NA NA 732 825 0 NA NA NA NA NA NA 3427 1678 289 NA NA NA NA NA NA 1246 1441 362 NA NA NA NA NA 
1789855200.0 250202.18 NA 566 623 0 NA NA NA NA NA NA 829 938 0 NA NA NA NA NA NA 3592 1630 234 NA NA NA NA NA NA 1617 1075 278 NA NA NA NA NA 
1789855200.0 250202.181 NA 452 561 601 0 NA NA NA NA NA 705 813 902 0 NA NA NA NA NA 1545 3312 1511 230 NA NA NA NA NA 913 1088 1209 354 NA NA NA NA 
1789855200.0 250202.182 145 558 625 0 NA NA NA NA NA 232 763 920 0 NA NA NA NA NA 1108 856 1551 225 NA NA NA NA NA 517 469 966 248 NA NA NA NA NA 
1789855200.0 250202.183 139 540 609 0 NA NA NA NA NA 230 765 920 0 NA NA NA NA NA 1190 899 1601 319 NA NA NA NA NA 613 565 1072 421 NA NA NA NA NA 
1789855200.0 250202.184 NA 429 570 623 0 NA NA NA NA NA 660 810 943 0 NA NA NA NA NA 1459 3413 1591 232 NA NA NA NA NA 846 1152 1143 299 NA NA NA NA 
1789855200.0 250202.3 NA 380 422 490 0 NA NA NA NA NA 554 631 718 0 NA NA NA NA NA 971 4145 1112 186 NA NA NA NA NA 652 1224 800 250 NA NA NA NA 
1789855200.0 250202.4 NA 451 498 0 NA NA NA NA NA NA 656 702 0 NA NA NA NA NA NA 4733 1388 201 NA NA NA NA NA NA 1590 1203 228 NA NA NA NA NA 
1789855200.0 250202.5 NA 375 432 475 0 NA NA NA NA NA 579 630 695 0 NA NA NA NA NA 980 4082 1157 178 NA NA NA NA NA 651 1246 1010 207 NA NA NA NA 
1789855200.0 250203.0 NA 416 476 0 NA NA NA NA NA NA 615 667 0 NA NA NA NA NA NA 2119 1086 184 NA NA NA NA NA NA 876 927 229 NA NA NA NA NA 
1789855200.0 250203.17 NA 499 580 0 NA NA NA NA NA NA 718 828 0 NA NA NA NA NA NA 3478 1454 282 NA NA NA NA NA NA 1423 1199 332 NA NA NA NA NA 
1789855200.0 250203.18 NA 570 606 0 NA NA NA NA NA NA 834 852 0 NA NA NA NA NA NA 4017 1798 261 NA NA NA NA NA NA 1522 1224 308 NA NA NA NA NA 
1789855200.0 250204.0 NA 401 480 0 NA NA NA NA NA NA 637 723 0 NA NA NA NA NA NA 2162 1148 182 NA NA NA NA NA NA 925 797 204 NA NA NA NA NA 
1789855200.0 250204.18 NA 553 614 0 NA NA NA NA NA NA 793 872 0 NA NA NA NA NA NA 4037 1770 274 NA NA NA NA NA NA 1577 1172 301 NA NA NA NA NA 
1789855200.0 250205.0 NA 421 481 0 NA NA NA NA NA NA 625 680 0 NA NA NA NA NA NA 2148 1097 179 NA NA NA NA NA NA 1197 870 308 NA NA NA NA NA 
1789855200.0 250205.17 NA 494 584 0 NA NA NA NA NA NA 713 826 0 NA NA NA NA NA NA 3355 1512 273 NA NA NA NA NA NA 1444 1164 310 NA NA NA NA NA 
1789855200.0 250205.18 NA 560 624 0 NA NA NA NA NA NA 798 855 0 NA NA NA NA NA NA 3989 1860 282 NA NA NA NA NA NA 1784 1410 333 NA NA NA NA NA 
1789855200.0 250206.0 NA 424 475 0 NA NA NA NA NA NA 632 672 0 NA NA NA NA NA NA 2201 1157 175 NA NA NA NA NA NA 1112 1203 194 NA NA NA NA NA 
1789855200.0 250206.17 NA 516 570 0 NA NA NA NA NA NA 711 823 0 NA NA NA NA NA NA 3129 1455 272 NA NA NA NA NA NA 1272 1269 367 NA NA NA NA NA 
1789855200.0 250206.18 NA 558 664 0 NA NA NA NA NA NA 810 940 0 NA NA NA NA NA NA 3433 1457 239 NA NA NA NA NA NA 1413 1083 317 NA NA NA NA NA 
1789855200.0 250206.181 NA 440 559 652 0 NA NA NA NA NA 694 809 942 0 NA NA NA NA NA 1574 3220 1402 229 NA NA NA NA NA 982 1038 993 304 NA NA NA NA 
1789855200.0 250206.182 137 523 634 0 NA NA NA NA NA 224 752 911 0 NA NA NA NA NA 537 732 1052 219 NA NA NA NA NA 381 451 841 265 NA NA NA NA NA 
1789855200.0 250207.0 NA 429 479 0 NA NA NA NA NA NA 603 658 0 NA NA NA NA NA NA 2081 1341 216 NA NA NA NA NA NA 897 1306 253 NA NA NA NA NA 
1789855200.0 250207.17 NA 507 544 0 NA NA NA NA NA NA 694 799 0 NA NA NA NA NA NA 2520 1067 206 NA NA NA NA NA NA 1051 1003 230 NA NA NA NA NA 
1789855200.0 250207.18 NA 545 584 0 NA NA NA NA NA NA 801 823 0 NA NA NA NA NA NA 3242 1252 212 NA NA NA NA NA NA 1428 926 243 NA NA NA NA NA 
1789855200.0 250208.17 NA 523 580 0 NA NA NA NA NA NA 744 898 0 NA NA NA NA NA NA 3415 2069 288 NA NA NA NA NA NA 1288 1321 318 NA NA NA NA NA 
1789855200.0 250208.18 NA 543 636 0 NA NA NA NA NA NA 806 930 0 NA NA NA NA NA NA 3705 2028 233 NA NA NA NA NA NA 1513 1112 268 NA NA NA NA NA 
1789855200.0 25034.114 NA 1394 1922 0 NA NA NA NA NA NA 1969 2822 0 NA NA NA NA NA NA 5415 16346 293 NA NA NA NA NA NA 2684 6743 367 NA NA NA NA NA 
1789855200.0 25034.99 NA 1075 1305 1158 0 NA NA NA NA NA 1607 1821 1854 0 NA NA NA NA NA 3422 2503 10057 270 NA NA NA NA NA 2054 1149 3258 297 NA NA NA NA 
1789855200.0 250399.0 293 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1789855200.0 250399.17 351 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1789855200.0 250399.18 356 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1789855200.0 250400.0 418 0 202 NA NA NA NA NA NA 610 0 311 NA NA NA NA NA NA 458 108 285 NA NA NA NA NA NA 579 132 331 NA NA NA NA NA NA 
1789855200.0 250400.17 504 0 195 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 533 128 289 NA NA NA NA NA NA 523 223 305 NA NA NA NA NA NA 
1789855200.0 250400.18 490 0 203 NA NA NA NA NA NA 700 0 306 NA NA NA NA NA NA 544 123 281 NA NA NA NA NA NA 690 171 313 NA NA NA NA NA NA 
1789855200.0 250402.0 426 0 198 NA NA NA NA NA NA 632 0 324 NA NA NA NA NA NA 504 119 299 NA NA NA NA NA NA 547 226 317 NA NA NA NA NA NA 
1789855200.0 250402.1 289 401 0 NA NA NA NA NA NA 426 604 0 NA NA NA NA NA NA 323 484 114 NA NA NA NA NA NA 387 517 156 NA NA NA NA NA NA 
1789855200.0 250402.17 497 0 203 NA NA NA NA NA NA 709 0 316 NA NA NA NA NA NA 566 130 308 NA NA NA NA NA NA 656 185 406 NA NA NA NA NA NA 
1789855200.0 250402.171 354 485 0 NA NA NA NA NA NA 479 690 0 NA NA NA NA NA NA 448 581 132 NA NA NA NA NA NA 440 514 188 NA NA NA NA NA NA 
1789855200.0 250402.18 513 0 212 NA NA NA NA NA NA 720 0 335 NA NA NA NA NA NA 586 127 297 NA NA NA NA NA NA 650 186 339 NA NA NA NA NA NA 
1789855200.0 250402.181 359 499 0 NA NA NA NA NA NA 497 690 0 NA NA NA NA NA NA 464 594 130 NA NA NA NA NA NA 415 554 152 NA NA NA NA NA NA 
1789855200.0 250403.0 419 0 186 NA NA NA NA NA NA 614 0 301 NA NA NA NA NA NA 464 117 306 NA NA NA NA NA NA 502 222 362 NA NA NA NA NA NA 
1789855200.0 250403.17 485 0 196 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 545 126 295 NA NA NA NA NA NA 619 156 349 NA NA NA NA NA NA 
1789855200.0 250403.18 496 0 192 NA NA NA NA NA NA 713 0 311 NA NA NA NA NA NA 544 121 288 NA NA NA NA NA NA 631 152 332 NA NA NA NA NA NA 
1789855200.0 250405.0 411 0 196 NA NA NA NA NA NA 617 0 301 NA NA NA NA NA NA 468 114 289 NA NA NA NA NA NA 604 174 319 NA NA NA NA NA NA 
1789855200.0 250405.17 492 0 205 NA NA NA NA NA NA 678 0 315 NA NA NA NA NA NA 542 121 291 NA NA NA NA NA NA 699 182 331 NA NA NA NA NA NA 
1789855200.0 250405.18 498 0 193 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 563 126 292 NA NA NA NA NA NA 622 169 318 NA NA NA NA NA NA 
1789855200.0 250406.0 408 0 190 NA NA NA NA NA NA 612 0 308 NA NA NA NA NA NA 422 120 282 NA NA NA NA NA NA 510 241 324 NA NA NA NA NA NA 
1789855200.0 250406.17 494 0 201 NA NA NA NA NA NA 676 0 308 NA NA NA NA NA NA 479 126 290 NA NA NA NA NA NA 584 156 324 NA NA NA NA NA NA 
1789855200.0 250406.18 492 0 166 NA NA NA NA NA NA 693 0 306 NA NA NA NA NA NA 473 127 287 NA NA NA NA NA NA 483 169 341 NA NA NA NA NA NA 
1789855200.0 250407.0 377 0 193 NA NA NA NA NA NA 523 0 277 NA NA NA NA NA NA 411 97 282 NA NA NA NA NA NA 572 125 309 NA NA NA NA NA NA 
1789855200.0 250407.17 447 0 201 NA NA NA NA NA NA 593 0 302 NA NA NA NA NA NA 492 112 278 NA NA NA NA NA NA 635 152 310 NA NA NA NA NA NA 
1789855200.0 250407.18 448 0 190 NA NA NA NA NA NA 602 0 275 NA NA NA NA NA NA 500 108 274 NA NA NA NA NA NA 676 162 318 NA NA NA NA NA NA 
1789855200.0 250408.0 414 0 196 NA NA NA NA NA NA 609 0 318 NA NA NA NA NA NA 492 114 309 NA NA NA NA NA NA 535 160 335 NA NA NA NA NA NA 
1789855200.0 250408.17 496 0 208 NA NA NA NA NA NA 684 0 327 NA NA NA NA NA NA 586 131 314 NA NA NA NA NA NA 552 177 365 NA NA NA NA NA NA 
1789855200.0 250408.18 494 0 200 NA NA NA NA NA NA 699 0 328 NA NA NA NA NA NA 570 126 293 NA NA NA NA NA NA 672 172 331 NA NA NA NA NA NA 
1789855200.0 250409.0 431 0 210 NA NA NA NA NA NA 635 0 360 NA NA NA NA NA NA 575 115 360 NA NA NA NA NA NA 539 141 398 NA NA NA NA NA NA 
1789855200.0 250409.17 497 0 218 NA NA NA NA NA NA 700 0 352 NA NA NA NA NA NA 663 129 350 NA NA NA NA NA NA 706 176 350 NA NA NA NA NA NA 
1789855200.0 250409.18 508 0 208 NA NA NA NA NA NA 711 0 361 NA NA NA NA NA NA 671 132 351 NA NA NA NA NA NA 684 181 331 NA NA NA NA NA NA 
1789855200.0 25200.0 NA 435 683 0 172 NA NA NA NA NA 579 955 0 262 NA NA NA NA NA 999 1736 220 262 NA NA NA NA NA 545 1348 258 286 NA NA NA NA 
1789855200.0 25202.0 NA 421 654 0 172 NA NA NA NA NA 583 932 0 256 NA NA NA NA NA 1042 1747 257 264 NA NA NA NA NA 563 1224 403 291 NA NA NA NA 
1789855200.0 25202.1 NA 411 617 0 NA NA NA NA NA NA 606 902 0 NA NA NA NA NA NA 1096 1328 177 NA NA NA NA NA NA 611 1053 197 NA NA NA NA NA 
1789855200.0 25202.15 NA 417 658 0 188 NA NA NA NA NA 601 927 0 277 NA NA NA NA NA 1123 1671 258 295 NA NA NA NA NA 642 1238 373 325 NA NA NA NA 
1789855200.0 25202.2 NA 435 668 0 NA NA NA NA NA NA 607 936 0 NA NA NA NA NA NA 1275 1447 242 NA NA NA NA NA NA 675 1063 277 NA NA NA NA NA 
1789855200.0 25204.0 NA 435 647 0 NA NA NA NA NA NA 611 909 0 NA NA NA NA NA NA 1075 1790 243 NA NA NA NA NA NA 576 1238 287 NA NA NA NA NA 
1789855200.0 25205.0 NA 425 608 0 167 NA NA NA NA NA 617 923 0 259 NA NA NA NA NA 824 1231 181 209 NA NA NA NA NA 478 953 246 268 NA NA NA NA 
1789855200.0 25206.0 NA 439 657 0 172 NA NA NA NA NA 596 1003 0 259 NA NA NA NA NA 1092 1649 227 250 NA NA NA NA NA 557 1370 285 271 NA NA NA NA 
1789855200.0 25207.0 NA 418 647 0 NA NA NA NA NA NA 579 865 0 NA NA NA NA NA NA 1017 1585 226 NA NA NA NA NA NA 552 1106 253 NA NA NA NA NA 
1789855200.0 25208.0 NA 431 687 0 NA NA NA NA NA NA 596 974 0 NA NA NA NA NA NA 1019 2087 237 NA NA NA NA NA NA 607 1377 289 NA NA NA NA NA 
1789855200.0 25211.0 167 414 625 0 NA NA NA NA NA 272 590 958 0 NA NA NA NA NA 3235 831 1286 178 NA NA NA NA NA 1194 468 950 199 NA NA NA NA NA 
1789855200.0 25211.17 141 467 741 0 NA NA NA NA NA 243 642 1039 0 NA NA NA NA NA 3436 1386 1505 224 NA NA NA NA NA 2057 647 1072 243 NA NA NA NA NA 
1789855200.0 25212.0 159 407 654 0 NA NA NA NA NA 264 598 981 0 NA NA NA NA NA 3953 862 1419 181 NA NA NA NA NA 1529 624 1203 216 NA NA NA NA NA 
1789855200.0 25212.17 138 465 719 0 NA NA NA NA NA 243 648 1024 0 NA NA NA NA NA 4216 1333 1465 226 NA NA NA NA NA 1473 641 1279 285 NA NA NA NA NA 
1789855200.0 25212.18 150 532 790 0 NA NA NA NA NA 244 714 1161 0 NA NA NA NA NA 4231 1763 1822 224 NA NA NA NA NA 1488 766 1457 257 NA NA NA NA NA 
1789855200.0 25213.18 147 560 801 0 NA NA NA NA NA 241 784 1168 0 NA NA NA NA NA 4033 1816 1841 230 NA NA NA NA NA 1410 785 1299 258 NA NA NA NA NA 
1789855200.0 25214.0 NA 427 651 0 NA NA NA NA NA NA 628 964 0 NA NA NA NA NA NA 978 1749 258 NA NA NA NA NA NA 606 1297 302 NA NA NA NA NA 
1789855200.0 25215.0 66 149 417 588 0 NA NA NA NA 108 262 577 884 0 NA NA NA NA 27 1010 830 1349 184 NA NA NA NA 90 624 475 1088 207 NA NA NA NA 
1789855200.0 25215.17 69 143 491 720 0 NA NA NA NA 108 236 654 1036 0 NA NA NA NA 34 1195 1772 1808 290 NA NA NA NA 183 644 775 1326 323 NA NA NA NA 
1789855200.0 25215.18 69 154 544 824 0 NA NA NA NA 108 240 761 1145 0 NA NA NA NA 36 1278 2464 2441 277 NA NA NA NA 185 669 997 1550 354 NA NA NA NA 
1789855200.0 25234.0 187 596 555 0 207 NA NA NA NA 275 796 767 0 305 NA NA NA NA 2154 875 1104 258 323 NA NA NA NA 996 518 991 336 427 NA NA NA NA 
1789855200.0 25234.911 185 591 559 0 210 NA NA NA NA 275 782 798 0 315 NA NA NA NA 4118 2406 2510 686 324 NA NA NA NA 2547 1930 2045 1001 356 NA NA NA NA 
1789855200.0 25400.0 509 0 199 NA NA NA NA NA NA 738 0 310 NA NA NA NA NA NA 832 118 285 NA NA NA NA NA NA 744 161 320 NA NA NA NA NA NA 
1789855200.0 25400.17 627 0 206 NA NA NA NA NA NA 892 0 321 NA NA NA NA NA NA 1447 130 293 NA NA NA NA NA NA 759 159 285 NA NA NA NA NA NA 
1789855200.0 25402.0 536 0 177 NA NA NA NA NA NA 725 0 330 NA NA NA NA NA NA 918 124 293 NA NA NA NA NA NA 694 170 318 NA NA NA NA NA NA 
1789855200.0 25402.17 648 0 203 NA NA NA NA NA NA 842 0 329 NA NA NA NA NA NA 1412 138 305 NA NA NA NA NA NA 791 171 306 NA NA NA NA NA NA 
1789855200.0 25402.18 626 0 204 NA NA NA NA NA NA 869 0 335 NA NA NA NA NA NA 1402 131 304 NA NA NA NA NA NA 823 147 327 NA NA NA NA NA NA 
1789855200.0 25403.0 529 0 192 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 830 119 291 NA NA NA NA NA NA 588 176 375 NA NA NA NA NA NA 
1789855200.0 25403.17 616 0 199 NA NA NA NA NA NA 886 0 315 NA NA NA NA NA NA 1315 131 289 NA NA NA NA NA NA 736 158 285 NA NA NA NA NA NA 
1789855200.0 25405.0 477 0 172 NA NA NA NA NA NA 727 0 318 NA NA NA NA NA NA 840 118 279 NA NA NA NA NA NA 679 162 303 NA NA NA NA NA NA 
1789855200.0 25405.17 623 0 195 NA NA NA NA NA NA 888 0 314 NA NA NA NA NA NA 1361 125 294 NA NA NA NA NA NA 806 143 311 NA NA NA NA NA NA 
1789855200.0 25406.0 531 0 195 NA NA NA NA NA NA 724 0 308 NA NA NA NA NA NA 631 116 276 NA NA NA NA NA NA 719 172 363 NA NA NA NA NA NA 
1789855200.0 25406.17 620 0 202 NA NA NA NA NA NA 822 0 311 NA NA NA NA NA NA 771 133 273 NA NA NA NA NA NA 668 191 291 NA NA NA NA NA NA 
1789855200.0 25406.18 620 0 189 NA NA NA NA NA NA 848 0 309 NA NA NA NA NA NA 876 129 279 NA NA NA NA NA NA 816 159 300 NA NA NA NA NA NA 
1789855200.0 25407.0 465 0 204 NA NA NA NA NA NA 647 0 287 NA NA NA NA NA NA 753 111 270 NA NA NA NA NA NA 649 161 338 NA NA NA NA NA NA 
1789855200.0 25407.17 575 0 204 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 1245 126 285 NA NA NA NA NA NA 851 168 323 NA NA NA NA NA NA 
1789855200.0 25408.0 551 0 200 NA NA NA NA NA NA 722 0 350 NA NA NA NA NA NA 973 114 339 NA NA NA NA NA NA 634 134 317 NA NA NA NA NA NA 
1789855200.0 25408.17 625 0 207 NA NA NA NA NA NA 866 0 362 NA NA NA NA NA NA 1499 136 347 NA NA NA NA NA NA 825 162 308 NA NA NA NA NA NA 
1789855200.0 25408.18 640 0 214 NA NA NA NA NA NA 889 0 362 NA NA NA NA NA NA 1593 139 343 NA NA NA NA NA NA 835 168 286 NA NA NA NA NA NA 
1789855200.0 25409.0 524 0 191 NA NA NA NA NA NA 739 0 325 NA NA NA NA NA NA 918 125 314 NA NA NA NA NA NA 676 190 366 NA NA NA NA NA NA 
1789855200.0 25409.17 622 0 209 NA NA NA NA NA NA 827 0 321 NA NA NA NA NA NA 1507 134 304 NA NA NA NA NA NA 846 165 323 NA NA NA NA NA NA 
1789855200.0 25409.18 643 0 207 NA NA NA NA NA NA 907 0 323 NA NA NA NA NA NA 1424 130 295 NA NA NA NA NA NA 807 148 294 NA NA NA NA NA NA 
1789855200.0 25634.0 178 606 541 0 207 NA NA NA NA 262 802 789 0 302 NA NA NA NA 2150 870 1134 256 321 NA NA NA NA 1030 571 1085 351 421 NA NA NA NA 
1789855200.0 26034.0 189 598 546 0 207 NA NA NA NA 277 819 794 0 310 NA NA NA NA 2147 878 1114 258 325 NA NA NA NA 1012 514 959 422 460 NA NA NA NA 
1789855200.0 26434.0 177 601 572 0 209 NA NA NA NA 265 796 789 0 310 NA NA NA NA 2192 863 1102 248 330 NA NA NA NA 1055 508 980 311 497 NA NA NA NA 
1789855200.0 26834.0 182 601 554 0 155 NA NA NA NA 269 811 817 0 309 NA NA NA NA 1978 842 1099 213 306 NA NA NA NA 962 519 1004 241 366 NA NA NA NA 
1789855200.0 27234.0 196 596 566 0 208 NA NA NA NA 282 824 808 0 306 NA NA NA NA 2076 882 1157 252 325 NA NA NA NA 1065 578 1144 305 370 NA NA NA NA 
1789855200.0 27634.0 178 597 567 0 205 NA NA NA NA 267 789 809 0 305 NA NA NA NA 2165 868 1135 254 331 NA NA NA NA 1026 663 1118 304 420 NA NA NA NA 
1789855200.0 280.0 182 181 352 0 NA NA NA NA NA 345 255 511 0 NA NA NA NA NA 789 185 909 245 NA NA NA NA NA 542 178 985 305 NA NA NA NA NA 
1789855200.0 28034.0 191 592 546 0 207 NA NA NA NA 274 806 796 0 301 NA NA NA NA 1872 865 1116 226 292 NA NA NA NA 840 677 1246 313 363 NA NA NA NA 
1789855200.0 281.0 180 248 472 0 NA NA NA NA NA 358 336 647 0 NA NA NA NA NA 821 258 757 208 NA NA NA NA NA 476 280 761 234 NA NA NA NA NA 
1789855200.0 28434.0 174 593 557 0 209 NA NA NA NA 270 788 805 0 298 NA NA NA NA 2190 888 1138 255 326 NA NA NA NA 1031 593 1158 318 397 NA NA NA NA 
1789855200.0 28834.0 181 598 550 0 208 NA NA NA NA 273 798 816 0 315 NA NA NA NA 2039 835 1096 214 301 NA NA NA NA 983 638 988 246 360 NA NA NA NA 
1789855200.0 29.0 NA 212 407 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 783 1659 291 NA NA NA NA NA NA 368 1400 336 NA NA NA NA NA 
1789855200.0 29234.0 188 611 548 0 212 NA NA NA NA 276 794 832 0 310 NA NA NA NA 2025 838 1119 227 292 NA NA NA NA 1495 495 1140 337 339 NA NA NA NA 
1789855200.0 29634.0 183 605 567 0 219 NA NA NA NA 272 786 779 0 300 NA NA NA NA 2272 864 1131 254 318 NA NA NA NA 1432 513 982 352 379 NA NA NA NA 
1789855200.0 3.0 153 174 264 NA NA NA NA NA NA 269 250 447 NA NA NA NA NA NA 1575 155 650 NA NA NA NA NA NA 797 148 597 NA NA NA NA NA NA 
1789855200.0 30.0 NA 209 389 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 902 1592 246 NA NA NA NA NA NA 461 1142 289 NA NA NA NA NA 
1789855200.0 300.0 147 261 492 0 NA NA NA NA NA 255 355 705 0 NA NA NA NA NA 698 216 810 268 NA NA NA NA NA 650 307 914 306 NA NA NA NA NA 
1789855200.0 301.0 150 259 501 0 NA NA NA NA NA 258 357 718 0 NA NA NA NA NA 1041 198 877 287 NA NA NA NA NA 686 311 1005 312 NA NA NA NA NA 
1789855200.0 302.0 152 256 489 0 NA NA NA NA NA 258 351 684 0 NA NA NA NA NA 674 225 822 255 NA NA NA NA NA 575 345 1000 282 NA NA NA NA NA 
1789855200.0 31.0 NA 215 388 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 880 1505 243 NA NA NA NA NA NA 400 1090 352 NA NA NA NA NA 
1789855200.0 310.0 112 251 477 0 NA NA NA NA NA 263 353 702 0 NA NA NA NA NA 890 194 823 222 NA NA NA NA NA 1049 277 979 272 NA NA NA NA NA 
1789855200.0 311.0 164 258 489 0 NA NA NA NA NA 263 352 707 0 NA NA NA NA NA 1215 167 793 288 NA NA NA NA NA 1302 262 953 322 NA NA NA NA NA 
1789855200.0 312.0 162 237 477 0 NA NA NA NA NA 263 338 692 0 NA NA NA NA NA 855 201 797 238 NA NA NA NA NA 948 335 888 292 NA NA NA NA NA 
1789855200.0 32.0 NA 213 370 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 872 1377 244 NA NA NA NA NA NA 376 1097 302 NA NA NA NA NA 
1789855200.0 320.0 164 236 411 0 NA NA NA NA NA 275 348 699 0 NA NA NA NA NA 872 187 603 190 NA NA NA NA NA 1054 309 779 207 NA NA NA NA NA 
1789855200.0 321.0 171 265 475 0 NA NA NA NA NA 271 363 715 0 NA NA NA NA NA 1402 254 889 259 NA NA NA NA NA 980 340 1143 286 NA NA NA NA NA 
1789855200.0 322.0 170 260 500 0 NA NA NA NA NA 274 373 714 0 NA NA NA NA NA 1059 245 758 249 NA NA NA NA NA 1196 393 914 282 NA NA NA NA NA 
