Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 140.202 NA 291 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1755986400.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 5658 152 NA NA NA NA NA NA NA 2201 195 NA NA NA NA NA NA 
1755986400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1211 88 NA NA NA NA NA NA NA 738 149 NA NA NA NA NA NA 
1755986400.0 140.57 NA 513 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1357 189 NA NA NA NA NA NA NA 1038 211 NA NA NA NA NA NA 
1755986400.0 140.58 NA 117 846 0 NA NA NA NA NA NA 175 1204 0 NA NA NA NA NA NA 94 5410 149 NA NA NA NA NA NA 275 2313 176 NA NA NA NA NA 
1755986400.0 140.6 NA 102 369 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 55 473 144 NA NA NA NA NA NA 133 530 228 NA NA NA NA NA 
1755986400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 913 158 NA NA NA NA NA NA NA 591 187 NA NA NA NA NA NA 
1755986400.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 2518 155 NA NA NA NA NA NA NA 1336 173 NA NA NA NA NA NA 
1755986400.0 141.001 NA 417 694 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 1676 8897 221 NA NA NA NA NA NA 805 3478 262 NA NA NA NA NA 
1755986400.0 141.002 NA 401 644 0 NA NA NA NA NA NA 545 896 0 NA NA NA NA NA NA 1184 4979 213 NA NA NA NA NA NA 669 2444 266 NA NA NA NA NA 
1755986400.0 141.003 NA 427 709 0 NA NA NA NA NA NA 648 1054 0 NA NA NA NA NA NA 1679 8664 218 NA NA NA NA NA NA 712 3524 259 NA NA NA NA NA 
1755986400.0 141.004 NA 397 603 0 NA NA NA NA NA NA 550 883 0 NA NA NA NA NA NA 604 2531 219 NA NA NA NA NA NA 431 2056 317 NA NA NA NA NA 
1755986400.0 141.005 NA 373 652 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 1152 5036 243 NA NA NA NA NA NA 745 2431 290 NA NA NA NA NA 
1755986400.0 141.006 NA 368 642 0 NA NA NA NA NA NA 552 896 0 NA NA NA NA NA NA 1032 5442 210 NA NA NA NA NA NA 582 2577 264 NA NA NA NA NA 
1755986400.0 141.007 NA 416 637 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 1324 6541 251 NA NA NA NA NA NA 640 3104 276 NA NA NA NA NA 
1755986400.0 141.008 NA 427 707 0 NA NA NA NA NA NA 639 1035 0 NA NA NA NA NA NA 1936 9942 200 NA NA NA NA NA NA 913 3824 227 NA NA NA NA NA 
1755986400.0 141.008505 NA 388 199 0 NA NA NA NA NA NA 656 321 0 NA NA NA NA NA NA 1639 540 95 NA NA NA NA NA NA 795 384 139 NA NA NA NA NA 
1755986400.0 141.008511 NA 429 170 0 NA NA NA NA NA NA 640 256 0 NA NA NA NA NA NA 1672 352 96 NA NA NA NA NA NA 723 318 123 NA NA NA NA NA 
1755986400.0 141.008521 NA 438 169 0 NA NA NA NA NA NA 646 245 0 NA NA NA NA NA NA 1704 394 85 NA NA NA NA NA NA 736 359 107 NA NA NA NA NA 
1755986400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 476 2677 559 NA NA NA NA NA NA 619 4319 631 NA NA NA NA NA 
1755986400.0 141.01 NA 427 669 0 NA NA NA NA NA NA 622 1016 0 NA NA NA NA NA NA 1707 9818 201 NA NA NA NA NA NA 808 3864 223 NA NA NA NA NA 
1755986400.0 141.011 NA 429 658 0 NA NA NA NA NA NA 623 986 0 NA NA NA NA NA NA 1664 8827 197 NA NA NA NA NA NA 740 3511 220 NA NA NA NA NA 
1755986400.0 141.012 NA 414 666 0 NA NA NA NA NA NA 638 978 0 NA NA NA NA NA NA 1084 7321 268 NA NA NA NA NA NA 986 3685 292 NA NA NA NA NA 
1755986400.0 141.013 NA 426 700 0 NA NA NA NA NA NA 658 1003 0 NA NA NA NA NA NA 1860 8563 222 NA NA NA NA NA NA 795 3447 258 NA NA NA NA NA 
1755986400.0 141.031 NA 423 703 0 NA NA NA NA NA NA 614 1039 0 NA NA NA NA NA NA 1887 9134 218 NA NA NA NA NA NA 863 3613 246 NA NA NA NA NA 
1755986400.0 141.032 NA 400 667 0 NA NA NA NA NA NA 558 923 0 NA NA NA NA NA NA 1169 6107 209 NA NA NA NA NA NA 1176 2847 236 NA NA NA NA NA 
1755986400.0 141.033 NA 427 701 0 NA NA NA NA NA NA 663 1028 0 NA NA NA NA NA NA 2017 10153 240 NA NA NA NA NA NA 1102 3884 377 NA NA NA NA NA 
1755986400.0 141.034 NA 430 721 0 NA NA NA NA NA NA 659 1020 0 NA NA NA NA NA NA 1726 10435 229 NA NA NA NA NA NA 961 4060 259 NA NA NA NA NA 
1755986400.0 141.035 NA 423 688 0 NA NA NA NA NA NA 664 1079 0 NA NA NA NA NA NA 1817 11048 219 NA NA NA NA NA NA 1439 4465 277 NA NA NA NA NA 
1755986400.0 141.036 NA 403 614 0 NA NA NA NA NA NA 599 906 0 NA NA NA NA NA NA 947 4180 232 NA NA NA NA NA NA 583 2506 269 NA NA NA NA NA 
1755986400.0 141.037 NA 432 673 0 NA NA NA NA NA NA 678 1017 0 NA NA NA NA NA NA 1793 8943 222 NA NA NA NA NA NA 822 3552 272 NA NA NA NA NA 
1755986400.0 141.038 NA 429 642 0 NA NA NA NA NA NA 619 1049 0 NA NA NA NA NA NA 2205 10075 222 NA NA NA NA NA NA 926 3925 318 NA NA NA NA NA 
1755986400.0 141.039 NA 394 670 0 NA NA NA NA NA NA 585 995 0 NA NA NA NA NA NA 1899 9818 200 NA NA NA NA NA NA 917 3796 223 NA NA NA NA NA 
1755986400.0 141.041 NA 409 719 0 NA NA NA NA NA NA 650 1070 0 NA NA NA NA NA NA 1958 13068 247 NA NA NA NA NA NA 899 4788 297 NA NA NA NA NA 
1755986400.0 141.042 NA 386 687 0 NA NA NA NA NA NA 592 940 0 NA NA NA NA NA NA 1265 7711 203 NA NA NA NA NA NA 770 3265 230 NA NA NA NA NA 
1755986400.0 141.043 NA 438 729 0 NA NA NA NA NA NA 698 1077 0 NA NA NA NA NA NA 1852 15065 259 NA NA NA NA NA NA 1205 5907 342 NA NA NA NA NA 
1755986400.0 141.044 NA 414 717 0 NA NA NA NA NA NA 698 1052 0 NA NA NA NA NA NA 1749 13174 244 NA NA NA NA NA NA 1312 5305 321 NA NA NA NA NA 
1755986400.0 141.045 NA 467 687 0 NA NA NA NA NA NA 722 1107 0 NA NA NA NA NA NA 2200 14293 228 NA NA NA NA NA NA 1320 6595 255 NA NA NA NA NA 
1755986400.0 141.046 NA 452 721 0 NA NA NA NA NA NA 668 1088 0 NA NA NA NA NA NA 1761 12496 233 NA NA NA NA NA NA 1165 4784 304 NA NA NA NA NA 
1755986400.0 141.047 NA 439 665 0 NA NA NA NA NA NA 679 1084 0 NA NA NA NA NA NA 1701 14291 240 NA NA NA NA NA NA 1054 5905 362 NA NA NA NA NA 
1755986400.0 141.048 NA 443 679 0 NA NA NA NA NA NA 676 1092 0 NA NA NA NA NA NA 1885 13568 256 NA NA NA NA NA NA 1184 5420 294 NA NA NA NA NA 
1755986400.0 141.049 NA 424 658 0 NA NA NA NA NA NA 609 974 0 NA NA NA NA NA NA 2082 9997 202 NA NA NA NA NA NA 893 3894 230 NA NA NA NA NA 
1755986400.0 141.101 NA 407 703 0 NA NA NA NA NA NA 562 986 0 NA NA NA NA NA NA 1070 6333 203 NA NA NA NA NA NA 667 2970 259 NA NA NA NA NA 
1755986400.0 141.102 NA 423 700 0 NA NA NA NA NA NA 646 1065 0 NA NA NA NA NA NA 2086 10108 225 NA NA NA NA NA NA 1040 4109 277 NA NA NA NA NA 
1755986400.0 141.103 NA 428 728 0 NA NA NA NA NA NA 692 1185 0 NA NA NA NA NA NA 1643 10814 232 NA NA NA NA NA NA 1363 4344 272 NA NA NA NA NA 
1755986400.0 141.104 NA 438 853 0 NA NA NA NA NA NA 664 1258 0 NA NA NA NA NA NA 1772 10820 210 NA NA NA NA NA NA 1029 4474 247 NA NA NA NA NA 
1755986400.0 141.105 NA 404 694 0 NA NA NA NA NA NA 569 976 0 NA NA NA NA NA NA 873 3850 250 NA NA NA NA NA NA 618 2646 286 NA NA NA NA NA 
1755986400.0 141.106 NA 435 676 0 NA NA NA NA NA NA 651 1072 0 NA NA NA NA NA NA 1678 8776 209 NA NA NA NA NA NA 723 3590 232 NA NA NA NA NA 
1755986400.0 141.107 NA 399 789 0 NA NA NA NA NA NA 623 1167 0 NA NA NA NA NA NA 1688 9626 242 NA NA NA NA NA NA 1311 3942 303 NA NA NA NA NA 
1755986400.0 141.108 NA 429 690 0 NA NA NA NA NA NA 652 1072 0 NA NA NA NA NA NA 1756 9552 252 NA NA NA NA NA NA 1463 3849 273 NA NA NA NA NA 
1755986400.0 141.109 NA 415 705 0 NA NA NA NA NA NA 575 1020 0 NA NA NA NA NA NA 1070 5987 202 NA NA NA NA NA NA 626 2996 248 NA NA NA NA NA 
1755986400.0 141.11 NA 421 698 0 NA NA NA NA NA NA 656 1059 0 NA NA NA NA NA NA 1727 11292 212 NA NA NA NA NA NA 1238 4281 240 NA NA NA NA NA 
1755986400.0 141.111 NA 418 688 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 1764 9881 232 NA NA NA NA NA NA 892 3880 262 NA NA NA NA NA 
1755986400.0 141.112 NA 429 710 0 NA NA NA NA NA NA 661 1065 0 NA NA NA NA NA NA 1903 10775 214 NA NA NA NA NA NA 854 4313 240 NA NA NA NA NA 
1755986400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 460 982 328 NA NA NA NA NA NA 466 993 356 NA NA NA NA NA 
1755986400.0 141.114 NA 420 653 0 NA NA NA NA NA NA 594 1016 0 NA NA NA NA NA NA 1996 9731 215 NA NA NA NA NA NA 814 3882 239 NA NA NA NA NA 
1755986400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 4293 222 NA NA NA NA NA NA NA 1672 293 NA NA NA NA NA NA 
1755986400.0 141.902 NA 415 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2996 169 NA NA NA NA NA NA NA 1278 217 NA NA NA NA NA NA 
1755986400.0 142.0 NA 527 805 0 NA NA NA NA NA NA 980 1370 0 NA NA NA NA NA NA 3087 13024 192 NA NA NA NA NA NA 1603 5575 238 NA NA NA NA NA 
1755986400.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2908 140 NA NA NA NA NA NA NA 1513 161 NA NA NA NA NA NA 
1755986400.0 144.6 NA 373 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1755986400.0 148.0 169 369 661 0 NA NA NA NA NA 343 488 847 0 NA NA NA NA NA 7616 765 8725 249 NA NA NA NA NA 12801 880 3747 287 NA NA NA NA NA 
1755986400.0 149.0 135 267 466 0 NA NA NA NA NA 223 358 672 0 NA NA NA NA NA 490 344 749 190 NA NA NA NA NA 424 277 772 217 NA NA NA NA NA 
1755986400.0 15.0 NA 188 352 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 613 941 240 NA NA NA NA NA NA 278 765 274 NA NA NA NA NA 
1755986400.0 158.0 143 227 481 119 0 NA NA NA NA 228 312 699 184 0 NA NA NA NA 919 151 699 100 203 NA NA NA NA 1137 174 681 134 227 NA NA NA NA 
1755986400.0 158.01 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1017 93 NA NA NA NA NA NA NA 780 121 NA NA NA NA NA NA 
1755986400.0 158.1 NA 270 503 0 NA NA NA NA NA NA 360 701 0 NA NA NA NA NA NA 244 1089 277 NA NA NA NA NA NA 230 1095 304 NA NA NA NA NA 
1755986400.0 158.2 NA 266 472 0 NA NA NA NA NA NA 367 693 0 NA NA NA NA NA NA 275 997 297 NA NA NA NA NA NA 237 978 372 NA NA NA NA NA 
1755986400.0 158.3 NA 270 469 0 NA NA NA NA NA NA 356 694 0 NA NA NA NA NA NA 261 1085 298 NA NA NA NA NA NA 228 1093 323 NA NA NA NA NA 
1755986400.0 158.5 197 435 590 121 0 NA NA NA NA 412 610 900 185 0 NA NA NA NA 9462 828 15156 131 251 NA NA NA NA 15604 1002 8416 167 277 NA NA NA NA 
1755986400.0 159.0 149 223 455 119 0 NA NA NA NA 230 308 633 184 0 NA NA NA NA 969 134 771 130 245 NA NA NA NA 1733 134 758 170 303 NA NA NA NA 
1755986400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 943 104 NA NA NA NA NA NA NA 763 147 NA NA NA NA NA NA 
1755986400.0 159.02 151 223 123 456 119 0 NA NA NA 240 299 162 656 182 0 NA NA NA 992 162 110 876 149 266 NA NA NA 1195 153 141 928 257 290 NA NA NA 
1755986400.0 159.03 189 353 225 375 214 NA NA NA NA 376 489 335 546 284 NA NA NA NA 8455 1137 150 842 365 NA NA NA NA 13890 1176 201 766 385 NA NA NA NA 
1755986400.0 159.1 155 265 479 0 NA NA NA NA NA 232 353 652 0 NA NA NA NA NA 1259 196 640 199 NA NA NA NA NA 700 120 678 219 NA NA NA NA NA 
1755986400.0 159.2 151 259 474 0 NA NA NA NA NA 238 339 661 0 NA NA NA NA NA 910 187 581 191 NA NA NA NA NA 659 133 546 210 NA NA NA NA NA 
1755986400.0 159.3 152 264 478 0 NA NA NA NA NA 230 353 682 0 NA NA NA NA NA 911 183 585 203 NA NA NA NA NA 579 126 527 262 NA NA NA NA NA 
1755986400.0 159.4 152 261 476 0 NA NA NA NA NA 235 339 685 0 NA NA NA NA NA 999 191 613 197 NA NA NA NA NA 613 124 557 229 NA NA NA NA NA 
1755986400.0 16.0 NA 198 372 0 NA NA NA NA NA NA 288 553 0 NA NA NA NA NA NA 670 1154 181 NA NA NA NA NA NA 293 871 215 NA NA NA NA NA 
1755986400.0 160.0 146 228 468 119 0 NA NA NA NA 224 309 662 182 0 NA NA NA NA 757 155 557 100 189 NA NA NA NA 784 152 554 125 209 NA NA NA NA 
1755986400.0 160.02 145 228 119 462 118 0 NA NA NA 230 316 165 663 183 0 NA NA NA 776 160 81 559 99 192 NA NA NA 941 151 127 541 118 208 NA NA NA 
1755986400.0 160.03 169 251 143 303 200 NA NA NA NA 250 343 190 453 267 NA NA NA NA 1699 212 91 359 238 NA NA NA NA 2823 252 149 378 235 NA NA NA NA 
1755986400.0 160.1 151 284 486 0 NA NA NA NA NA 226 370 684 0 NA NA NA NA NA 1004 298 612 195 NA NA NA NA NA 734 146 539 214 NA NA NA NA NA 
1755986400.0 160.2 149 280 487 0 NA NA NA NA NA 235 373 691 0 NA NA NA NA NA 806 300 606 191 NA NA NA NA NA 571 150 541 211 NA NA NA NA NA 
1755986400.0 160.3 149 285 488 0 NA NA NA NA NA 224 380 695 0 NA NA NA NA NA 807 368 821 268 NA NA NA NA NA 706 193 785 358 NA NA NA NA NA 
1755986400.0 160.4 149 238 486 0 NA NA NA NA NA 224 381 675 0 NA NA NA NA NA 768 300 616 192 NA NA NA NA NA 551 166 584 217 NA NA NA NA NA 
1755986400.0 160.501 136 219 113 452 186 NA NA NA NA 214 304 157 712 266 NA NA NA NA 536 141 76 563 181 NA NA NA NA 681 171 152 751 225 NA NA NA NA 
1755986400.0 17.0 NA 197 360 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 638 1041 179 NA NA NA NA NA NA 282 813 204 NA NA NA NA NA 
1755986400.0 18.0 NA 185 353 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 619 908 211 NA NA NA NA NA NA 289 786 254 NA NA NA NA NA 
1755986400.0 19.0 NA 186 351 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 766 1126 216 NA NA NA NA NA NA 370 917 312 NA NA NA NA NA 
1755986400.0 2.0 167 185 303 NA NA NA NA NA NA 283 261 460 NA NA NA NA NA NA 1599 274 776 NA NA NA NA NA NA 705 231 679 NA NA NA NA NA NA 
1755986400.0 20.0 NA 186 352 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 678 1081 208 NA NA NA NA NA NA 302 865 228 NA NA NA NA NA 
1755986400.0 200.0 NA 220 433 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 303 917 173 NA NA NA NA NA NA 310 948 198 NA NA NA NA NA 
1755986400.0 20034.0 125 518 542 0 213 NA NA NA NA 263 676 752 0 308 NA NA NA NA 2665 831 1257 268 318 NA NA NA NA 1239 458 1017 306 364 NA NA NA NA 
1755986400.0 2017.1 494 0 206 166 NA NA NA NA NA 618 0 319 259 NA NA NA NA NA 639 193 448 300 NA NA NA NA NA 622 226 471 323 NA NA NA NA NA 
1755986400.0 2017.11 502 0 209 169 NA NA NA NA NA 635 0 338 254 NA NA NA NA NA 758 196 450 291 NA NA NA NA NA 648 221 387 397 NA NA NA NA NA 
1755986400.0 2017.12 495 0 204 166 NA NA NA NA NA 640 0 318 246 NA NA NA NA NA 622 160 409 266 NA NA NA NA NA 565 199 420 377 NA NA NA NA NA 
1755986400.0 2017.13 503 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 550 198 NA NA NA NA NA NA NA 597 238 NA NA NA NA NA NA NA 
1755986400.0 2017.2 414 0 194 167 NA NA NA NA NA 546 0 277 253 NA NA NA NA NA 576 172 361 292 NA NA NA NA NA 537 194 395 383 NA NA NA NA NA 
1755986400.0 2017.3 409 0 199 165 NA NA NA NA NA 576 0 291 254 NA NA NA NA NA 562 169 415 296 NA NA NA NA NA 624 200 449 320 NA NA NA NA NA 
1755986400.0 2017.4 490 0 198 167 NA NA NA NA NA 630 0 301 253 NA NA NA NA NA 606 175 323 279 NA NA NA NA NA 649 199 356 308 NA NA NA NA NA 
1755986400.0 2017.5 486 0 203 119 NA NA NA NA NA 644 0 303 248 NA NA NA NA NA 632 181 441 259 NA NA NA NA NA 568 213 463 368 NA NA NA NA NA 
1755986400.0 2017.6 494 0 207 168 NA NA NA NA NA 662 0 318 252 NA NA NA NA NA 641 191 400 294 NA NA NA NA NA 587 221 501 349 NA NA NA NA NA 
1755986400.0 2017.7 489 0 200 166 NA NA NA NA NA 627 0 297 251 NA NA NA NA NA 600 188 422 290 NA NA NA NA NA 624 223 429 322 NA NA NA NA NA 
1755986400.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1755986400.0 2017.9 450 0 202 166 NA NA NA NA NA 640 0 302 253 NA NA NA NA NA 592 184 364 283 NA NA NA NA NA 538 236 386 415 NA NA NA NA NA 
1755986400.0 2018.1 497 0 201 171 NA NA NA NA NA 645 0 310 256 NA NA NA NA NA 668 165 430 313 NA NA NA NA NA 565 196 544 333 NA NA NA NA NA 
1755986400.0 2018.11 500 0 210 171 NA NA NA NA NA 662 0 345 255 NA NA NA NA NA 756 185 525 317 NA NA NA NA NA 714 212 497 431 NA NA NA NA NA 
1755986400.0 2018.12 454 0 200 170 NA NA NA NA NA 657 0 307 256 NA NA NA NA NA 498 165 369 228 NA NA NA NA NA 487 225 413 259 NA NA NA NA NA 
1755986400.0 2018.13 511 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 491 214 NA NA NA NA NA NA NA 429 241 NA NA NA NA NA NA NA 
1755986400.0 2018.2 418 0 194 169 NA NA NA NA NA 541 0 278 259 NA NA NA NA NA 416 143 327 242 NA NA NA NA NA 395 230 363 276 NA NA NA NA NA 
1755986400.0 2018.3 412 0 201 170 NA NA NA NA NA 552 0 286 255 NA NA NA NA NA 430 130 301 253 NA NA NA NA NA 444 187 322 291 NA NA NA NA NA 
1755986400.0 2018.4 492 0 200 170 NA NA NA NA NA 631 0 296 255 NA NA NA NA NA 642 189 392 275 NA NA NA NA NA 625 239 417 299 NA NA NA NA NA 
1755986400.0 2018.5 480 0 198 169 NA NA NA NA NA 634 0 291 259 NA NA NA NA NA 603 179 385 257 NA NA NA NA NA 568 216 462 325 NA NA NA NA NA 
1755986400.0 2018.6 471 0 208 170 NA NA NA NA NA 633 0 313 250 NA NA NA NA NA 705 212 447 288 NA NA NA NA NA 603 256 456 423 NA NA NA NA NA 
1755986400.0 2018.7 441 0 203 168 NA NA NA NA NA 639 0 301 251 NA NA NA NA NA 664 135 435 272 NA NA NA NA NA 646 158 445 391 NA NA NA NA NA 
1755986400.0 2018.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1755986400.0 2018.9 490 0 198 169 NA NA NA NA NA 617 0 303 262 NA NA NA NA NA 601 156 418 292 NA NA NA NA NA 635 187 433 317 NA NA NA NA NA 
1755986400.0 202.0 NA 259 443 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 317 975 175 NA NA NA NA NA NA 305 859 194 NA NA NA NA NA 
1755986400.0 203.0 NA 262 455 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 338 1030 175 NA NA NA NA NA NA 282 854 195 NA NA NA NA NA 
1755986400.0 204.0 169 264 460 0 NA NA NA NA NA 277 367 629 0 NA NA NA NA NA 850 355 1072 185 NA NA NA NA NA 473 306 974 223 NA NA NA NA NA 
1755986400.0 205.0 NA 247 430 0 NA NA NA NA NA NA 347 586 0 NA NA NA NA NA NA 310 925 175 NA NA NA NA NA NA 340 908 204 NA NA NA NA NA 
1755986400.0 20834.0 NA 625 566 0 224 NA NA NA NA NA 810 806 0 313 NA NA NA NA NA 845 1213 244 346 NA NA NA NA NA 491 948 312 382 NA NA NA NA 
1755986400.0 21.0 NA 186 360 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 665 1159 200 NA NA NA NA NA NA 286 887 221 NA NA NA NA NA 
1755986400.0 22.0 NA 199 368 0 NA NA NA NA NA NA 277 560 0 NA NA NA NA NA NA 717 1276 242 NA NA NA NA NA NA 362 901 265 NA NA NA NA NA 
1755986400.0 22034.0 176 513 550 0 159 NA NA NA NA 260 693 758 0 313 NA NA NA NA 2700 832 1217 258 348 NA NA NA NA 1308 466 957 287 386 NA NA NA NA 
1755986400.0 22434.0 185 543 582 0 215 NA NA NA NA 272 693 791 0 304 NA NA NA NA 2252 1052 1504 326 443 NA NA NA NA 1365 567 1366 369 539 NA NA NA NA 
1755986400.0 22834.0 180 546 575 0 215 NA NA NA NA 267 698 806 0 307 NA NA NA NA 2245 912 1489 279 425 NA NA NA NA 1022 506 1437 320 453 NA NA NA NA 
1755986400.0 23.0 NA 215 391 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 691 1193 201 NA NA NA NA NA NA 298 794 223 NA NA NA NA NA 
1755986400.0 23234.0 187 569 580 0 216 NA NA NA NA 273 689 767 0 309 NA NA NA NA 3357 912 1296 297 390 NA NA NA NA 1417 434 983 375 393 NA NA NA NA 
1755986400.0 23634.0 NA 626 578 0 225 NA NA NA NA NA 788 800 0 303 NA NA NA NA NA 873 1109 240 346 NA NA NA NA NA 637 838 270 386 NA NA NA NA 
1755986400.0 24.0 NA 214 403 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 1028 1988 277 NA NA NA NA NA NA 448 1139 331 NA NA NA NA NA 
1755986400.0 24034.0 NA 552 543 0 224 NA NA NA NA NA 684 750 0 312 NA NA NA NA NA 780 1132 236 338 NA NA NA NA NA 492 876 251 336 NA NA NA NA 
1755986400.0 24434.0 137 544 538 0 213 NA NA NA NA 265 697 781 0 311 NA NA NA NA 2253 854 1252 260 339 NA NA NA NA 1128 439 981 295 354 NA NA NA NA 
1755986400.0 24834.0 NA 624 600 0 228 NA NA NA NA NA 822 838 0 315 NA NA NA NA NA 885 1133 246 351 NA NA NA NA NA 618 856 300 374 NA NA NA NA 
1755986400.0 24834.103 NA 637 610 0 226 NA NA NA NA NA 820 825 0 303 NA NA NA NA NA 1202 1202 240 343 NA NA NA NA NA 606 933 259 330 NA NA NA NA 
1755986400.0 24834.21 NA 370 323 248 NA NA NA NA NA NA 646 470 372 NA NA NA NA NA NA 939 572 474 NA NA NA NA NA NA 663 417 486 NA NA NA NA NA 
1755986400.0 24834.5 NA 623 218 0 NA NA NA NA NA NA 801 315 0 NA NA NA NA NA NA 1133 415 117 NA NA NA NA NA NA 679 447 152 NA NA NA NA NA 
1755986400.0 24834.501 NA 620 313 0 NA NA NA NA NA NA 813 747 0 NA NA NA NA NA NA 1024 421 112 NA NA NA NA NA NA 692 430 141 NA NA NA NA NA 
1755986400.0 24834.502 NA 591 346 0 NA NA NA NA NA NA 790 766 0 NA NA NA NA NA NA 966 462 116 NA NA NA NA NA NA 649 411 156 NA NA NA NA NA 
1755986400.0 24834.9 NA 629 596 0 229 NA NA NA NA NA 825 775 0 312 NA NA NA NA NA 882 1142 243 338 NA NA NA NA NA 641 871 305 336 NA NA NA NA 
1755986400.0 24834.911 182 604 587 0 215 NA NA NA NA 279 823 809 0 296 NA NA NA NA 4156 2475 2491 699 398 NA NA NA NA 3445 2607 1680 784 433 NA NA NA NA 
1755986400.0 24861.0 NA 588 481 0 210 NA NA NA NA NA 754 682 0 297 NA NA NA NA NA 752 903 211 297 NA NA NA NA NA 470 800 285 329 NA NA NA NA 
1755986400.0 24896.0 NA 582 520 0 211 NA NA NA NA NA 763 671 0 299 NA NA NA NA NA 791 885 215 311 NA NA NA NA NA 671 771 275 389 NA NA NA NA 
1755986400.0 24900.0 NA 579 517 0 210 NA NA NA NA NA 760 663 0 297 NA NA NA NA NA 777 925 209 306 NA NA NA NA NA 525 805 228 329 NA NA NA NA 
1755986400.0 25.0 NA 216 402 0 136 NA NA NA NA NA 309 623 0 199 NA NA NA NA NA 1009 2448 275 213 NA NA NA NA NA 415 1506 300 281 NA NA NA NA 
1755986400.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 15384 92 NA NA NA NA NA NA NA 4654 123 NA NA NA NA NA NA 
1755986400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 16414 87 NA NA NA NA NA NA NA 5832 109 NA NA NA NA NA NA 
1755986400.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 16559 95 NA NA NA NA NA NA NA 5464 120 NA NA NA NA NA NA 
1755986400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 7944 106 NA NA NA NA NA NA NA 3598 147 NA NA NA NA NA NA 
