Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 140.108 NA 195 542 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 590 12604 311 NA NA NA NA NA NA 348 4547 351 NA NA NA NA NA 
1722330000.0 140.109 NA 196 565 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 492 5871 328 NA NA NA NA NA NA 314 2918 408 NA NA NA NA NA 
1722330000.0 140.11 NA 194 538 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 590 12397 302 NA NA NA NA NA NA 475 5380 331 NA NA NA NA NA 
1722330000.0 140.111 NA 194 540 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 556 12470 311 NA NA NA NA NA NA 387 4588 351 NA NA NA NA NA 
1722330000.0 140.112 NA 194 577 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 565 13475 327 NA NA NA NA NA NA 384 5415 444 NA NA NA NA NA 
1722330000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1699 875 NA NA NA NA NA NA 171 2118 927 NA NA NA NA NA 
1722330000.0 140.201 NA 247 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1722330000.0 140.202 NA 275 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1722330000.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 12118 313 NA NA NA NA NA NA NA 6128 344 NA NA NA NA NA NA 
1722330000.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2195 167 NA NA NA NA NA NA NA 1665 307 NA NA NA NA NA NA 
1722330000.0 140.57 NA 495 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 2257 345 NA NA NA NA NA NA NA 2550 567 NA NA NA NA NA NA 
1722330000.0 140.58 NA 117 787 0 NA NA NA NA NA NA 189 1213 0 NA NA NA NA NA NA 173 10851 325 NA NA NA NA NA NA 352 4576 380 NA NA NA NA NA 
1722330000.0 140.6 NA 94 380 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 122 899 305 NA NA NA NA NA NA 226 959 504 NA NA NA NA NA 
1722330000.0 140.61 NA 426 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1627 303 NA NA NA NA NA NA NA 1148 468 NA NA NA NA NA NA 
1722330000.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4703 303 NA NA NA NA NA NA NA 2477 330 NA NA NA NA NA NA 
1722330000.0 141.001 NA 381 613 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 2939 14644 404 NA NA NA NA NA NA 1535 5505 710 NA NA NA NA NA 
1722330000.0 141.002 NA 393 654 0 NA NA NA NA NA NA 542 887 0 NA NA NA NA NA NA 1876 7681 378 NA NA NA NA NA NA 1264 3498 429 NA NA NA NA NA 
1722330000.0 141.003 NA 413 637 0 NA NA NA NA NA NA 584 932 0 NA NA NA NA NA NA 2623 13979 385 NA NA NA NA NA NA 1111 5359 516 NA NA NA NA NA 
1722330000.0 141.004 NA 388 627 0 NA NA NA NA NA NA 545 846 0 NA NA NA NA NA NA 1382 4335 385 NA NA NA NA NA NA 1356 4245 531 NA NA NA NA NA 
1722330000.0 141.005 NA 396 642 0 NA NA NA NA NA NA 564 847 0 NA NA NA NA NA NA 2134 7968 369 NA NA NA NA NA NA 1367 3533 395 NA NA NA NA NA 
1722330000.0 141.006 NA 394 643 0 NA NA NA NA NA NA 550 864 0 NA NA NA NA NA NA 1975 8237 373 NA NA NA NA NA NA 1297 3667 416 NA NA NA NA NA 
1722330000.0 141.007 NA 404 573 0 NA NA NA NA NA NA 557 916 0 NA NA NA NA NA NA 2212 10608 424 NA NA NA NA NA NA 1127 4912 526 NA NA NA NA NA 
1722330000.0 141.008 NA 400 656 0 NA NA NA NA NA NA 581 988 0 NA NA NA NA NA NA 2853 16591 383 NA NA NA NA NA NA 1204 6086 516 NA NA NA NA NA 
1722330000.0 141.008505 NA 416 197 0 NA NA NA NA NA NA 573 343 0 NA NA NA NA NA NA 2808 1047 154 NA NA NA NA NA NA 1195 860 193 NA NA NA NA NA 
1722330000.0 141.008511 NA 415 162 0 NA NA NA NA NA NA 575 251 0 NA NA NA NA NA NA 2867 638 164 NA NA NA NA NA NA 1366 691 205 NA NA NA NA NA 
1722330000.0 141.008521 NA 413 167 0 NA NA NA NA NA NA 571 236 0 NA NA NA NA NA NA 2910 675 162 NA NA NA NA NA NA 1319 680 234 NA NA NA NA NA 
1722330000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1106 4377 993 NA NA NA NA NA NA 1479 8158 1351 NA NA NA NA NA 
1722330000.0 141.01 NA 366 650 0 NA NA NA NA NA NA 598 960 0 NA NA NA NA NA NA 2691 15872 392 NA NA NA NA NA NA 1181 6119 483 NA NA NA NA NA 
1722330000.0 141.011 NA 416 667 0 NA NA NA NA NA NA 573 918 0 NA NA NA NA NA NA 2680 14427 395 NA NA NA NA NA NA 1323 5823 515 NA NA NA NA NA 
1722330000.0 141.012 NA 401 640 0 NA NA NA NA NA NA 564 884 0 NA NA NA NA NA NA 2188 10223 350 NA NA NA NA NA NA 1260 4808 371 NA NA NA NA NA 
1722330000.0 141.013 NA 408 653 0 NA NA NA NA NA NA 600 944 0 NA NA NA NA NA NA 2876 13975 371 NA NA NA NA NA NA 1185 5363 424 NA NA NA NA NA 
1722330000.0 141.031 NA 408 643 0 NA NA NA NA NA NA 602 959 0 NA NA NA NA NA NA 3037 15583 404 NA NA NA NA NA NA 1301 5714 505 NA NA NA NA NA 
1722330000.0 141.032 NA 401 652 0 NA NA NA NA NA NA 549 938 0 NA NA NA NA NA NA 2076 10252 353 NA NA NA NA NA NA 1049 4390 376 NA NA NA NA NA 
1722330000.0 141.033 NA 412 650 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 3255 16526 360 NA NA NA NA NA NA 1414 6147 387 NA NA NA NA NA 
1722330000.0 141.034 NA 419 650 0 NA NA NA NA NA NA 568 963 0 NA NA NA NA NA NA 2801 17314 379 NA NA NA NA NA NA 1144 6157 451 NA NA NA NA NA 
1722330000.0 141.035 NA 417 659 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 3379 17460 378 NA NA NA NA NA NA 1469 6293 419 NA NA NA NA NA 
1722330000.0 141.036 NA 392 574 0 NA NA NA NA NA NA 557 825 0 NA NA NA NA NA NA 1626 5977 381 NA NA NA NA NA NA 985 3622 467 NA NA NA NA NA 
1722330000.0 141.037 NA 425 661 0 NA NA NA NA NA NA 574 957 0 NA NA NA NA NA NA 2695 14328 395 NA NA NA NA NA NA 1282 5369 454 NA NA NA NA NA 
1722330000.0 141.038 NA 421 654 0 NA NA NA NA NA NA 590 964 0 NA NA NA NA NA NA 3088 16154 354 NA NA NA NA NA NA 1296 6029 378 NA NA NA NA NA 
1722330000.0 141.039 NA 401 669 0 NA NA NA NA NA NA 584 944 0 NA NA NA NA NA NA 3111 15618 400 NA NA NA NA NA NA 1447 5710 619 NA NA NA NA NA 
1722330000.0 141.041 NA 418 629 0 NA NA NA NA NA NA 583 969 0 NA NA NA NA NA NA 3543 20390 392 NA NA NA NA NA NA 1650 7300 480 NA NA NA NA NA 
1722330000.0 141.042 NA 411 662 0 NA NA NA NA NA NA 548 963 0 NA NA NA NA NA NA 2275 12912 392 NA NA NA NA NA NA 1177 5602 480 NA NA NA NA NA 
1722330000.0 141.043 NA 401 688 0 NA NA NA NA NA NA 629 1039 0 NA NA NA NA NA NA 3727 23973 388 NA NA NA NA NA NA 2109 8351 419 NA NA NA NA NA 
1722330000.0 141.044 NA 400 685 0 NA NA NA NA NA NA 591 986 0 NA NA NA NA NA NA 3298 21480 388 NA NA NA NA NA NA 1689 7881 445 NA NA NA NA NA 
1722330000.0 141.045 NA 423 736 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 4618 28240 406 NA NA NA NA NA NA 2944 10330 670 NA NA NA NA NA 
1722330000.0 141.046 NA 437 620 0 NA NA NA NA NA NA 601 956 0 NA NA NA NA NA NA 3292 20150 395 NA NA NA NA NA NA 1657 7203 495 NA NA NA NA NA 
1722330000.0 141.047 NA 405 659 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 3388 22302 403 NA NA NA NA NA NA 1916 7475 549 NA NA NA NA NA 
1722330000.0 141.048 NA 401 672 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 4071 22094 372 NA NA NA NA NA NA 1779 7572 425 NA NA NA NA NA 
1722330000.0 141.049 NA 413 640 0 NA NA NA NA NA NA 580 963 0 NA NA NA NA NA NA 3334 16198 361 NA NA NA NA NA NA 1452 5989 387 NA NA NA NA NA 
1722330000.0 141.101 NA 403 696 0 NA NA NA NA NA NA 559 978 0 NA NA NA NA NA NA 2077 10441 389 NA NA NA NA NA NA 1047 4713 502 NA NA NA NA NA 
1722330000.0 141.102 NA 369 634 0 NA NA NA NA NA NA 568 1022 0 NA NA NA NA NA NA 3106 17009 361 NA NA NA NA NA NA 1238 6691 406 NA NA NA NA NA 
1722330000.0 141.103 NA 415 675 0 NA NA NA NA NA NA 568 1104 0 NA NA NA NA NA NA 3024 18024 359 NA NA NA NA NA NA 1350 6978 384 NA NA NA NA NA 
1722330000.0 141.104 NA 400 745 0 NA NA NA NA NA NA 604 1251 0 NA NA NA NA NA NA 3420 17680 361 NA NA NA NA NA NA 1794 6519 391 NA NA NA NA NA 
1722330000.0 141.105 NA 392 669 0 NA NA NA NA NA NA 544 931 0 NA NA NA NA NA NA 1632 6104 373 NA NA NA NA NA NA 1062 3860 449 NA NA NA NA NA 
1722330000.0 141.106 NA 420 656 0 NA NA NA NA NA NA 567 959 0 NA NA NA NA NA NA 2571 14371 417 NA NA NA NA NA NA 1103 5728 812 NA NA NA NA NA 
1722330000.0 141.107 NA 410 680 0 NA NA NA NA NA NA 568 1085 0 NA NA NA NA NA NA 3123 15953 398 NA NA NA NA NA NA 1531 6098 491 NA NA NA NA NA 
1722330000.0 141.108 NA 394 659 0 NA NA NA NA NA NA 581 954 0 NA NA NA NA NA NA 3382 16074 403 NA NA NA NA NA NA 1571 6057 579 NA NA NA NA NA 
1722330000.0 141.109 NA 402 694 0 NA NA NA NA NA NA 562 925 0 NA NA NA NA NA NA 2042 9268 377 NA NA NA NA NA NA 1085 4616 468 NA NA NA NA NA 
1722330000.0 141.11 NA 399 662 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 3333 17833 350 NA NA NA NA NA NA 1828 6430 379 NA NA NA NA NA 
1722330000.0 141.111 NA 402 694 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2933 15794 398 NA NA NA NA NA NA 1329 6097 580 NA NA NA NA NA 
1722330000.0 141.112 NA 418 669 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 3027 17500 381 NA NA NA NA NA NA 1363 6567 461 NA NA NA NA NA 
1722330000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 835 1252 537 NA NA NA NA NA NA 653 1725 659 NA NA NA NA NA 
1722330000.0 141.114 NA 386 675 0 NA NA NA NA NA NA 584 1008 0 NA NA NA NA NA NA 3227 16001 353 NA NA NA NA NA NA 1289 6108 379 NA NA NA NA NA 
1722330000.0 141.901 NA 476 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 6086 296 NA NA NA NA NA NA NA 2274 372 NA NA NA NA NA NA 
1722330000.0 141.902 NA 413 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 4879 304 NA NA NA NA NA NA NA 1833 452 NA NA NA NA NA NA 
1722330000.0 142.0 NA 472 812 0 NA NA NA NA NA NA 972 1397 0 NA NA NA NA NA NA 6804 23423 328 NA NA NA NA NA NA 2290 7158 381 NA NA NA NA NA 
1722330000.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7888 288 NA NA NA NA NA NA NA 3538 316 NA NA NA NA NA NA 
1722330000.0 144.6 NA 373 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA 
1722330000.0 148.0 125 236 443 0 NA NA NA NA NA 209 338 631 0 NA NA NA NA NA 772 575 1526 420 NA NA NA NA NA 1839 1753 2348 570 NA NA NA NA NA 
1722330000.0 149.0 137 265 460 0 NA NA NA NA NA 220 351 650 0 NA NA NA NA NA 834 888 1613 424 NA NA NA NA NA 1016 722 2086 483 NA NA NA NA NA 
1722330000.0 15.0 NA 186 347 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 997 1719 335 NA NA NA NA NA NA 414 1535 368 NA NA NA NA NA 
1722330000.0 158.0 142 228 478 118 0 NA NA NA NA 224 320 679 181 0 NA NA NA NA 1692 297 1490 238 459 NA NA NA NA 2647 409 1699 312 594 NA NA NA NA 
1722330000.0 158.01 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1704 173 NA NA NA NA NA NA NA 1888 277 NA NA NA NA NA NA 
1722330000.0 158.1 NA 271 496 0 NA NA NA NA NA NA 361 699 0 NA NA NA NA NA NA 411 1554 455 NA NA NA NA NA NA 550 1777 500 NA NA NA NA NA 
1722330000.0 158.2 NA 268 484 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 367 1535 438 NA NA NA NA NA NA 292 2148 491 NA NA NA NA NA 
1722330000.0 158.3 NA 270 494 0 NA NA NA NA NA NA 357 697 0 NA NA NA NA NA NA 397 1563 471 NA NA NA NA NA NA 387 1863 569 NA NA NA NA NA 
1722330000.0 158.5 244 407 671 119 0 NA NA NA NA 416 648 888 178 0 NA NA NA NA 17230 1818 23662 239 474 NA NA NA NA 22536 3607 14393 382 659 NA NA NA NA 
1722330000.0 159.0 151 224 458 118 0 NA NA NA NA 228 305 638 183 0 NA NA NA NA 1952 292 1299 216 466 NA NA NA NA 2832 321 1352 250 657 NA NA NA NA 
1722330000.0 159.01 NA 211 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1477 152 NA NA NA NA NA NA NA 1229 186 NA NA NA NA NA NA 
1722330000.0 159.02 153 227 125 454 119 0 NA NA NA 233 309 175 654 184 0 NA NA NA 1935 285 145 1306 236 442 NA NA NA 2499 340 196 1728 394 566 NA NA NA 
1722330000.0 159.03 138 196 103 241 194 NA NA NA NA 216 294 155 441 260 NA NA NA NA 1108 256 157 497 425 NA NA NA NA 1554 527 491 649 649 NA NA NA NA 
1722330000.0 159.1 155 262 477 0 NA NA NA NA NA 242 343 684 0 NA NA NA NA NA 2380 410 1393 450 NA NA NA NA NA 1719 320 1538 561 NA NA NA NA NA 
1722330000.0 159.2 153 259 471 0 NA NA NA NA NA 229 342 652 0 NA NA NA NA NA 1839 420 1364 452 NA NA NA NA NA 1492 335 1685 659 NA NA NA NA NA 
1722330000.0 159.3 152 261 473 0 NA NA NA NA NA 233 344 648 0 NA NA NA NA NA 1722 417 1402 443 NA NA NA NA NA 1309 345 1719 496 NA NA NA NA NA 
1722330000.0 159.4 153 260 474 0 NA NA NA NA NA 236 346 679 0 NA NA NA NA NA 1924 409 1372 433 NA NA NA NA NA 1512 319 1664 483 NA NA NA NA NA 
1722330000.0 16.0 NA 197 366 0 NA NA NA NA NA NA 291 507 0 NA NA NA NA NA NA 1066 2046 361 NA NA NA NA NA NA 493 1704 433 NA NA NA NA NA 
1722330000.0 160.0 146 226 464 119 0 NA NA NA NA 225 319 642 182 0 NA NA NA NA 1574 327 1286 216 445 NA NA NA NA 2229 365 1601 254 627 NA NA NA NA 
1722330000.0 160.02 144 225 118 458 118 0 NA NA NA 221 312 160 641 181 0 NA NA NA 1457 324 152 1197 222 416 NA NA NA 1960 411 212 1159 265 460 NA NA NA 
1722330000.0 160.03 169 259 147 303 199 NA NA NA NA 253 350 194 445 267 NA NA NA NA 3134 430 166 585 452 NA NA NA NA 4139 447 240 753 535 NA NA NA NA 
1722330000.0 160.1 151 287 486 0 NA NA NA NA NA 234 383 671 0 NA NA NA NA NA 1862 639 1242 403 NA NA NA NA NA 1524 337 1095 429 NA NA NA NA NA 
1722330000.0 160.2 150 283 486 0 NA NA NA NA NA 228 389 685 0 NA NA NA NA NA 1632 628 1323 424 NA NA NA NA NA 1685 316 1557 493 NA NA NA NA NA 
1722330000.0 160.3 150 282 486 0 NA NA NA NA NA 230 379 689 0 NA NA NA NA NA 1373 594 1324 445 NA NA NA NA NA 1533 300 1431 577 NA NA NA NA NA 
1722330000.0 160.4 149 283 481 0 NA NA NA NA NA 229 389 686 0 NA NA NA NA NA 1520 642 1338 424 NA NA NA NA NA 1621 380 1537 505 NA NA NA NA NA 
1722330000.0 160.501 138 203 107 431 181 NA NA NA NA 217 309 153 746 257 NA NA NA NA 1044 315 152 1281 409 NA NA NA NA 1570 912 793 1927 514 NA NA NA NA 
1722330000.0 17.0 NA 197 355 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 1020 1756 364 NA NA NA NA NA NA 498 1405 462 NA NA NA NA NA 
1722330000.0 18.0 NA 185 351 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 1002 1633 325 NA NA NA NA NA NA 407 1585 360 NA NA NA NA NA 
1722330000.0 19.0 NA 184 348 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 998 1740 328 NA NA NA NA NA NA 412 1542 358 NA NA NA NA NA 
1722330000.0 2.0 163 185 297 NA NA NA NA NA NA 281 262 416 NA NA NA NA NA NA 2286 374 1125 NA NA NA NA NA NA 1394 344 1338 NA NA NA NA NA NA 
1722330000.0 20.0 NA 186 350 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 1073 1861 390 NA NA NA NA NA NA 468 1611 457 NA NA NA NA NA 
1722330000.0 200.0 NA 253 440 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 599 1976 388 NA NA NA NA NA NA 591 2181 530 NA NA NA NA NA 
1722330000.0 20034.0 176 542 539 0 213 NA NA NA NA 263 686 711 0 315 NA NA NA NA 4129 1411 2398 514 647 NA NA NA NA 1978 920 2456 562 883 NA NA NA NA 
1722330000.0 2017.1 494 0 200 168 NA NA NA NA NA 637 0 285 249 NA NA NA NA NA 956 275 641 423 NA NA NA NA NA 930 395 833 524 NA NA NA NA NA 
1722330000.0 2017.11 501 0 200 168 NA NA NA NA NA 638 0 289 254 NA NA NA NA NA 1094 286 745 404 NA NA NA NA NA 1006 567 1079 473 NA NA NA NA NA 
1722330000.0 2017.12 493 0 198 165 NA NA NA NA NA 646 0 292 250 NA NA NA NA NA 885 276 607 405 NA NA NA NA NA 785 537 1093 480 NA NA NA NA NA 
1722330000.0 2017.13 505 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 940 400 NA NA NA NA NA NA NA 1489 671 NA NA NA NA NA NA NA 
1722330000.0 2017.2 422 0 194 166 NA NA NA NA NA 554 0 285 248 NA NA NA NA NA 857 246 577 400 NA NA NA NA NA 1918 383 1086 488 NA NA NA NA NA 
1722330000.0 2017.3 414 0 197 165 NA NA NA NA NA 555 0 279 258 NA NA NA NA NA 857 246 579 397 NA NA NA NA NA 1058 349 659 459 NA NA NA NA NA 
1722330000.0 2017.4 496 0 197 167 NA NA NA NA NA 646 0 285 256 NA NA NA NA NA 888 266 595 405 NA NA NA NA NA 901 411 898 482 NA NA NA NA NA 
1722330000.0 2017.5 456 0 192 166 NA NA NA NA NA 649 0 291 254 NA NA NA NA NA 894 273 601 406 NA NA NA NA NA 1107 527 1096 508 NA NA NA NA NA 
1722330000.0 2017.6 491 0 197 168 NA NA NA NA NA 645 0 294 255 NA NA NA NA NA 933 281 610 434 NA NA NA NA NA 878 409 714 638 NA NA NA NA NA 
1722330000.0 2017.7 457 0 203 166 NA NA NA NA NA 631 0 286 254 NA NA NA NA NA 877 263 595 399 NA NA NA NA NA 833 373 972 461 NA NA NA NA NA 
1722330000.0 2017.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1722330000.0 2017.9 485 0 195 166 NA NA NA NA NA 621 0 280 253 NA NA NA NA NA 877 271 579 393 NA NA NA NA NA 1188 450 836 456 NA NA NA NA NA 
1722330000.0 2018.1 496 0 198 171 NA NA NA NA NA 665 0 283 263 NA NA NA NA NA 990 275 624 437 NA NA NA NA NA 1209 367 768 555 NA NA NA NA NA 
1722330000.0 2018.11 470 0 203 172 NA NA NA NA NA 650 0 284 262 NA NA NA NA NA 1103 294 714 432 NA NA NA NA NA 1172 734 699 531 NA NA NA NA NA 
1722330000.0 2018.12 487 0 201 170 NA NA NA NA NA 628 0 285 252 NA NA NA NA NA 974 258 601 414 NA NA NA NA NA 1636 336 862 490 NA NA NA NA NA 
1722330000.0 2018.13 509 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 937 392 NA NA NA NA NA NA NA 885 690 NA NA NA NA NA NA NA 
1722330000.0 2018.2 419 0 188 169 NA NA NA NA NA 545 0 283 257 NA NA NA NA NA 788 249 580 418 NA NA NA NA NA 687 354 1062 522 NA NA NA NA NA 
1722330000.0 2018.3 416 0 197 169 NA NA NA NA NA 562 0 286 255 NA NA NA NA NA 811 262 561 421 NA NA NA NA NA 834 566 778 528 NA NA NA NA NA 
1722330000.0 2018.4 450 0 194 171 NA NA NA NA NA 619 0 282 261 NA NA NA NA NA 964 265 580 420 NA NA NA NA NA 1545 371 689 495 NA NA NA NA NA 
1722330000.0 2018.5 493 0 194 170 NA NA NA NA NA 652 0 281 261 NA NA NA NA NA 867 273 596 415 NA NA NA NA NA 772 601 1080 487 NA NA NA NA NA 
1722330000.0 2018.6 493 0 202 169 NA NA NA NA NA 626 0 279 255 NA NA NA NA NA 962 283 612 450 NA NA NA NA NA 977 425 677 675 NA NA NA NA NA 
1722330000.0 2018.7 456 0 195 170 NA NA NA NA NA 632 0 289 253 NA NA NA NA NA 891 284 578 422 NA NA NA NA NA 845 653 864 533 NA NA NA NA NA 
1722330000.0 2018.8 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1722330000.0 2018.9 493 0 199 170 NA NA NA NA NA 642 0 288 259 NA NA NA NA NA 797 262 596 414 NA NA NA NA NA 667 368 1183 481 NA NA NA NA NA 
1722330000.0 202.0 NA 249 439 0 NA NA NA NA NA NA 362 587 0 NA NA NA NA NA NA 619 2125 416 NA NA NA NA NA NA 640 1913 613 NA NA NA NA NA 
1722330000.0 203.0 NA 255 436 0 NA NA NA NA NA NA 361 598 0 NA NA NA NA NA NA 614 2006 407 NA NA NA NA NA NA 591 1907 587 NA NA NA NA NA 
1722330000.0 204.0 169 264 445 0 NA NA NA NA NA 278 365 607 0 NA NA NA NA NA 1662 644 2104 413 NA NA NA NA NA 1350 641 2201 551 NA NA NA NA NA 
1722330000.0 205.0 NA 259 434 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 606 2059 393 NA NA NA NA NA NA 530 2135 476 NA NA NA NA NA 
1722330000.0 20834.0 NA 616 573 0 224 NA NA NA NA NA 781 736 0 307 NA NA NA NA NA 1712 2757 525 725 NA NA NA NA NA 1352 3231 589 758 NA NA NA NA 
1722330000.0 21.0 NA 184 355 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1088 1921 375 NA NA NA NA NA NA 689 1387 407 NA NA NA NA NA 
1722330000.0 22.0 NA 200 363 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 1094 2227 411 NA NA NA NA NA NA 451 1734 593 NA NA NA NA NA 
1722330000.0 22034.0 176 530 533 0 213 NA NA NA NA 260 692 747 0 316 NA NA NA NA 4135 1434 2436 516 669 NA NA NA NA 2008 811 2290 608 1115 NA NA NA NA 
1722330000.0 22434.0 186 546 566 0 211 NA NA NA NA 269 701 727 0 303 NA NA NA NA 4250 1439 2387 528 663 NA NA NA NA 2130 1299 2022 596 957 NA NA NA NA 
1722330000.0 22834.0 183 543 561 0 212 NA NA NA NA 272 668 745 0 317 NA NA NA NA 3902 1269 2302 465 627 NA NA NA NA 1896 1034 2393 673 1074 NA NA NA NA 
1722330000.0 23.0 NA 212 387 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1236 2375 456 NA NA NA NA NA NA 527 1660 537 NA NA NA NA NA 
1722330000.0 23234.0 186 567 533 0 214 NA NA NA NA 270 732 711 0 312 NA NA NA NA 5286 1518 2436 552 702 NA NA NA NA 2328 964 2113 603 1165 NA NA NA NA 
1722330000.0 23634.0 NA 619 554 0 221 NA NA NA NA NA 810 714 0 320 NA NA NA NA NA 1704 2432 528 745 NA NA NA NA NA 1324 2311 602 1020 NA NA NA NA 
1722330000.0 24.0 NA 214 395 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1329 3041 424 NA NA NA NA NA NA 615 1791 455 NA NA NA NA NA 
1722330000.0 24034.0 NA 549 548 0 223 NA NA NA NA NA 686 690 0 309 NA NA NA NA NA 1455 2457 532 751 NA NA NA NA NA 1202 2599 608 923 NA NA NA NA 
1722330000.0 24434.0 178 545 530 0 211 NA NA NA NA 265 692 713 0 309 NA NA NA NA 4112 1352 2406 517 654 NA NA NA NA 2006 749 2171 568 943 NA NA NA NA 
1722330000.0 24834.0 NA 612 570 0 222 NA NA NA NA NA 777 762 0 313 NA NA NA NA NA 1739 2436 526 752 NA NA NA NA NA 1018 2201 578 1027 NA NA NA NA 
1722330000.0 24834.103 NA 635 540 0 226 NA NA NA NA NA 792 774 0 313 NA NA NA NA NA 2326 2724 531 732 NA NA NA NA NA 1315 2203 589 777 NA NA NA NA 
1722330000.0 24834.21 NA 416 324 239 NA NA NA NA NA NA 638 439 331 NA NA NA NA NA NA 1485 981 913 NA NA NA NA NA NA 1185 1317 1211 NA NA NA NA NA 
1722330000.0 24834.5 NA 620 218 0 NA NA NA NA NA NA 783 299 0 NA NA NA NA NA NA 1719 689 182 NA NA NA NA NA NA 1191 696 257 NA NA NA NA NA 
1722330000.0 24834.501 NA 623 345 0 NA NA NA NA NA NA 787 749 0 NA NA NA NA NA NA 1748 864 236 NA NA NA NA NA NA 1030 1136 396 NA NA NA NA NA 
1722330000.0 24834.502 NA 624 368 0 NA NA NA NA NA NA 788 767 0 NA NA NA NA NA NA 1712 870 236 NA NA NA NA NA NA 1254 1159 393 NA NA NA NA NA 
1722330000.0 24834.9 NA 621 592 0 229 NA NA NA NA NA 771 742 0 315 NA NA NA NA NA 1778 2497 538 766 NA NA NA NA NA 1587 2767 637 878 NA NA NA NA 
