Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 140.57 NA 571 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1037 138 NA NA NA NA NA NA NA 848 162 NA NA NA NA NA NA 
1734040800.0 140.58 NA 118 788 0 NA NA NA NA NA NA 172 1150 0 NA NA NA NA NA NA 89 5408 149 NA NA NA NA NA NA 172 2126 214 NA NA NA NA NA 
1734040800.0 140.6 NA 104 415 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 51 420 129 NA NA NA NA NA NA 112 483 154 NA NA NA NA NA 
1734040800.0 140.61 NA 430 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 807 128 NA NA NA NA NA NA NA 613 149 NA NA NA NA NA NA 
1734040800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 2051 143 NA NA NA NA NA NA NA 1262 171 NA NA NA NA NA NA 
1734040800.0 141.001 NA 414 698 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 1479 7109 171 NA NA NA NA NA NA 1363 2888 195 NA NA NA NA NA 
1734040800.0 141.002 NA 402 665 0 NA NA NA NA NA NA 532 910 0 NA NA NA NA NA NA 906 3870 168 NA NA NA NA NA NA 548 1823 197 NA NA NA NA NA 
1734040800.0 141.003 NA 423 700 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 1440 6721 173 NA NA NA NA NA NA 1339 2758 202 NA NA NA NA NA 
1734040800.0 141.004 NA 404 600 0 NA NA NA NA NA NA 542 880 0 NA NA NA NA NA NA 625 2073 164 NA NA NA NA NA NA 418 1767 188 NA NA NA NA NA 
1734040800.0 141.005 NA 404 637 0 NA NA NA NA NA NA 577 918 0 NA NA NA NA NA NA 1052 4116 174 NA NA NA NA NA NA 700 2107 196 NA NA NA NA NA 
1734040800.0 141.006 NA 402 666 0 NA NA NA NA NA NA 578 935 0 NA NA NA NA NA NA 1008 4283 170 NA NA NA NA NA NA 821 1951 202 NA NA NA NA NA 
1734040800.0 141.007 NA 419 678 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 1129 5355 189 NA NA NA NA NA NA 1042 2480 226 NA NA NA NA NA 
1734040800.0 141.008 NA 429 714 0 NA NA NA NA NA NA 659 1030 0 NA NA NA NA NA NA 1456 8237 173 NA NA NA NA NA NA 1129 3369 205 NA NA NA NA NA 
1734040800.0 141.008505 NA 434 202 0 NA NA NA NA NA NA 650 334 0 NA NA NA NA NA NA 1411 462 71 NA NA NA NA NA NA 667 351 91 NA NA NA NA NA 
1734040800.0 141.008511 NA 431 170 0 NA NA NA NA NA NA 646 253 0 NA NA NA NA NA NA 1432 298 76 NA NA NA NA NA NA 721 321 99 NA NA NA NA NA 
1734040800.0 141.008521 NA 435 170 0 NA NA NA NA NA NA 681 243 0 NA NA NA NA NA NA 1419 300 73 NA NA NA NA NA NA 660 298 90 NA NA NA NA NA 
1734040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 460 2239 465 NA NA NA NA NA NA 679 3783 910 NA NA NA NA NA 
1734040800.0 141.01 NA 421 706 0 NA NA NA NA NA NA 650 1044 0 NA NA NA NA NA NA 1416 7729 171 NA NA NA NA NA NA 1413 3041 202 NA NA NA NA NA 
1734040800.0 141.011 NA 416 709 0 NA NA NA NA NA NA 633 1023 0 NA NA NA NA NA NA 1416 6745 174 NA NA NA NA NA NA 1408 2677 206 NA NA NA NA NA 
1734040800.0 141.012 NA 416 666 0 NA NA NA NA NA NA 631 962 0 NA NA NA NA NA NA 1126 4825 168 NA NA NA NA NA NA 959 2283 195 NA NA NA NA NA 
1734040800.0 141.013 NA 405 693 0 NA NA NA NA NA NA 649 1063 0 NA NA NA NA NA NA 1564 6861 170 NA NA NA NA NA NA 1683 2844 197 NA NA NA NA NA 
1734040800.0 141.031 NA 422 681 0 NA NA NA NA NA NA 651 1036 0 NA NA NA NA NA NA 1633 8152 172 NA NA NA NA NA NA 1414 3477 210 NA NA NA NA NA 
1734040800.0 141.032 NA 405 680 0 NA NA NA NA NA NA 566 928 0 NA NA NA NA NA NA 1069 4711 169 NA NA NA NA NA NA 696 2032 196 NA NA NA NA NA 
1734040800.0 141.033 NA 394 705 0 NA NA NA NA NA NA 671 1035 0 NA NA NA NA NA NA 1710 8155 173 NA NA NA NA NA NA 1670 3145 202 NA NA NA NA NA 
1734040800.0 141.034 NA 419 719 0 NA NA NA NA NA NA 650 1051 0 NA NA NA NA NA NA 1588 8481 171 NA NA NA NA NA NA 1698 3266 198 NA NA NA NA NA 
1734040800.0 141.035 NA 428 681 0 NA NA NA NA NA NA 687 1084 0 NA NA NA NA NA NA 1722 9198 173 NA NA NA NA NA NA 1546 3732 202 NA NA NA NA NA 
1734040800.0 141.036 NA 403 608 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 794 2922 162 NA NA NA NA NA NA 590 1878 178 NA NA NA NA NA 
1734040800.0 141.037 NA 423 703 0 NA NA NA NA NA NA 674 1052 0 NA NA NA NA NA NA 1420 6914 174 NA NA NA NA NA NA 1567 2696 205 NA NA NA NA NA 
1734040800.0 141.038 NA 425 720 0 NA NA NA NA NA NA 680 1077 0 NA NA NA NA NA NA 1694 8029 174 NA NA NA NA NA NA 1524 3400 203 NA NA NA NA NA 
1734040800.0 141.039 NA 389 709 0 NA NA NA NA NA NA 600 1021 0 NA NA NA NA NA NA 1685 7730 171 NA NA NA NA NA NA 1600 3010 201 NA NA NA NA NA 
1734040800.0 141.041 NA 406 677 0 NA NA NA NA NA NA 656 1110 0 NA NA NA NA NA NA 1862 10588 174 NA NA NA NA NA NA 1622 6092 218 NA NA NA NA NA 
1734040800.0 141.042 NA 412 692 0 NA NA NA NA NA NA 568 960 0 NA NA NA NA NA NA 1184 6031 168 NA NA NA NA NA NA 1010 2622 188 NA NA NA NA NA 
1734040800.0 141.043 NA 439 678 0 NA NA NA NA NA NA 689 1110 0 NA NA NA NA NA NA 1795 11859 178 NA NA NA NA NA NA 1239 8777 204 NA NA NA NA NA 
1734040800.0 141.044 NA 404 707 0 NA NA NA NA NA NA 689 1081 0 NA NA NA NA NA NA 1688 10789 176 NA NA NA NA NA NA 1621 6293 265 NA NA NA NA NA 
1734040800.0 141.045 NA 462 690 0 NA NA NA NA NA NA 714 1158 0 NA NA NA NA NA NA 2120 13518 174 NA NA NA NA NA NA 1434 9885 235 NA NA NA NA NA 
1734040800.0 141.046 NA 427 681 0 NA NA NA NA NA NA 681 1057 0 NA NA NA NA NA NA 1694 10099 172 NA NA NA NA NA NA 1568 6213 219 NA NA NA NA NA 
1734040800.0 141.047 NA 440 701 0 NA NA NA NA NA NA 703 1126 0 NA NA NA NA NA NA 1700 11217 175 NA NA NA NA NA NA 1709 6377 193 NA NA NA NA NA 
1734040800.0 141.048 NA 442 716 0 NA NA NA NA NA NA 685 1074 0 NA NA NA NA NA NA 1946 11183 174 NA NA NA NA NA NA 1924 7334 215 NA NA NA NA NA 
1734040800.0 141.049 NA 392 704 0 NA NA NA NA NA NA 590 1015 0 NA NA NA NA NA NA 1681 7768 171 NA NA NA NA NA NA 1719 3039 194 NA NA NA NA NA 
1734040800.0 141.101 NA 405 716 0 NA NA NA NA NA NA 556 968 0 NA NA NA NA NA NA 1038 4908 169 NA NA NA NA NA NA 681 2187 198 NA NA NA NA NA 
1734040800.0 141.102 NA 399 702 0 NA NA NA NA NA NA 669 1093 0 NA NA NA NA NA NA 1702 8153 172 NA NA NA NA NA NA 1668 3392 204 NA NA NA NA NA 
1734040800.0 141.103 NA 425 808 0 NA NA NA NA NA NA 677 1212 0 NA NA NA NA NA NA 1484 8743 172 NA NA NA NA NA NA 1078 4884 208 NA NA NA NA NA 
1734040800.0 141.104 NA 431 857 0 NA NA NA NA NA NA 679 1323 0 NA NA NA NA NA NA 1752 9186 174 NA NA NA NA NA NA 1494 3812 201 NA NA NA NA NA 
1734040800.0 141.105 NA 401 705 0 NA NA NA NA NA NA 597 1000 0 NA NA NA NA NA NA 804 2999 169 NA NA NA NA NA NA 590 2612 200 NA NA NA NA NA 
1734040800.0 141.106 NA 407 711 0 NA NA NA NA NA NA 673 1078 0 NA NA NA NA NA NA 1391 7280 175 NA NA NA NA NA NA 1396 3166 204 NA NA NA NA NA 
1734040800.0 141.107 NA 422 789 0 NA NA NA NA NA NA 632 1209 0 NA NA NA NA NA NA 1561 7867 173 NA NA NA NA NA NA 1357 4112 232 NA NA NA NA NA 
1734040800.0 141.108 NA 404 721 0 NA NA NA NA NA NA 659 1066 0 NA NA NA NA NA NA 1692 8022 172 NA NA NA NA NA NA 1615 3454 200 NA NA NA NA NA 
1734040800.0 141.109 NA 410 712 0 NA NA NA NA NA NA 569 1018 0 NA NA NA NA NA NA 1020 4915 168 NA NA NA NA NA NA 737 2391 190 NA NA NA NA NA 
1734040800.0 141.11 NA 427 714 0 NA NA NA NA NA NA 649 1062 0 NA NA NA NA NA NA 1693 9045 172 NA NA NA NA NA NA 1498 3593 207 NA NA NA NA NA 
1734040800.0 141.111 NA 417 714 0 NA NA NA NA NA NA 609 1064 0 NA NA NA NA NA NA 1498 8042 172 NA NA NA NA NA NA 1276 3695 215 NA NA NA NA NA 
1734040800.0 141.112 NA 423 714 0 NA NA NA NA NA NA 660 1094 0 NA NA NA NA NA NA 1587 8954 172 NA NA NA NA NA NA 1479 3663 201 NA NA NA NA NA 
1734040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 397 581 236 NA NA NA NA NA NA 453 558 276 NA NA NA NA NA 
1734040800.0 141.114 NA 390 704 0 NA NA NA NA NA NA 593 1014 0 NA NA NA NA NA NA 1696 8094 172 NA NA NA NA NA NA 1563 3351 197 NA NA NA NA NA 
1734040800.0 141.901 NA 490 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 2925 131 NA NA NA NA NA NA NA 1139 160 NA NA NA NA NA NA 
1734040800.0 141.902 NA 422 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2427 130 NA NA NA NA NA NA NA 1057 152 NA NA NA NA NA NA 
1734040800.0 142.0 NA 455 891 0 NA NA NA NA NA NA 854 1281 0 NA NA NA NA NA NA 3001 11192 147 NA NA NA NA NA NA 1803 3817 183 NA NA NA NA NA 
1734040800.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 2433 133 NA NA NA NA NA NA NA 1274 157 NA NA NA NA NA NA 
1734040800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1734040800.0 148.0 170 371 593 0 NA NA NA NA NA 347 490 874 0 NA NA NA NA NA 7302 823 8012 196 NA NA NA NA NA 16351 1522 6146 272 NA NA NA NA NA 
1734040800.0 149.0 141 265 465 0 NA NA NA NA NA 222 350 680 0 NA NA NA NA NA 469 343 704 182 NA NA NA NA NA 579 293 721 231 NA NA NA NA NA 
1734040800.0 15.0 NA 185 350 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 568 814 153 NA NA NA NA NA NA 266 710 178 NA NA NA NA NA 
1734040800.0 158.0 95 230 481 120 0 NA NA NA NA 227 320 672 180 0 NA NA NA NA 934 143 722 97 203 NA NA NA NA 1536 153 649 116 243 NA NA NA NA 
1734040800.0 158.01 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 792 73 NA NA NA NA NA NA NA 719 93 NA NA NA NA NA NA 
1734040800.0 158.1 NA 272 502 0 NA NA NA NA NA NA 373 703 0 NA NA NA NA NA NA 201 716 206 NA NA NA NA NA NA 255 885 248 NA NA NA NA NA 
1734040800.0 158.2 NA 269 496 0 NA NA NA NA NA NA 357 704 0 NA NA NA NA NA NA 194 710 197 NA NA NA NA NA NA 200 911 284 NA NA NA NA NA 
1734040800.0 158.3 NA 269 496 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 199 706 200 NA NA NA NA NA NA 265 848 273 NA NA NA NA NA 
1734040800.0 158.5 195 392 631 119 0 NA NA NA NA 414 600 903 182 0 NA NA NA NA 9178 764 12764 101 210 NA NA NA NA 20048 916 9402 135 297 NA NA NA NA 
1734040800.0 159.0 113 223 461 119 0 NA NA NA NA 232 297 654 184 0 NA NA NA NA 1024 128 565 101 190 NA NA NA NA 1511 151 512 141 216 NA NA NA NA 
1734040800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 681 73 NA NA NA NA NA NA NA 703 91 NA NA NA NA NA NA 
1734040800.0 159.02 101 226 124 456 119 0 NA NA NA 233 302 165 656 182 0 NA NA NA 968 126 76 578 95 184 NA NA NA 1466 135 113 553 113 199 NA NA NA 
1734040800.0 159.03 191 335 226 387 214 NA NA NA NA 362 507 339 575 290 NA NA NA NA 8109 897 112 677 278 NA NA NA NA 17995 1507 151 742 272 NA NA NA NA 
1734040800.0 159.1 155 264 467 0 NA NA NA NA NA 235 352 651 0 NA NA NA NA NA 1203 191 625 196 NA NA NA NA NA 739 127 730 260 NA NA NA NA NA 
1734040800.0 159.2 151 257 468 0 NA NA NA NA NA 228 334 647 0 NA NA NA NA NA 896 182 593 187 NA NA NA NA NA 668 134 768 216 NA NA NA NA NA 
1734040800.0 159.3 152 263 464 0 NA NA NA NA NA 242 343 660 0 NA NA NA NA NA 856 176 606 195 NA NA NA NA NA 626 136 723 251 NA NA NA NA NA 
1734040800.0 159.4 102 257 468 0 NA NA NA NA NA 229 341 667 0 NA NA NA NA NA 973 182 607 191 NA NA NA NA NA 639 124 748 251 NA NA NA NA NA 
1734040800.0 16.0 NA 198 371 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 577 962 161 NA NA NA NA NA NA 320 705 185 NA NA NA NA NA 
1734040800.0 160.0 146 229 462 119 0 NA NA NA NA 225 315 639 183 0 NA NA NA NA 753 142 550 102 190 NA NA NA NA 809 184 535 140 224 NA NA NA NA 
1734040800.0 160.02 106 230 110 463 119 0 NA NA NA 225 315 166 660 184 0 NA NA NA 760 148 78 550 98 185 NA NA NA 884 130 140 544 119 202 NA NA NA 
1734040800.0 160.03 163 327 196 349 209 NA NA NA NA 333 458 280 531 279 NA NA NA NA 4957 548 103 438 238 NA NA NA NA 11240 881 178 551 250 NA NA NA NA 
1734040800.0 160.1 152 288 479 0 NA NA NA NA NA 228 385 689 0 NA NA NA NA NA 944 288 612 191 NA NA NA NA NA 623 156 699 249 NA NA NA NA NA 
1734040800.0 160.2 150 280 477 0 NA NA NA NA NA 230 370 668 0 NA NA NA NA NA 793 290 591 189 NA NA NA NA NA 650 141 714 261 NA NA NA NA NA 
1734040800.0 160.3 110 284 479 0 NA NA NA NA NA 240 374 681 0 NA NA NA NA NA 679 276 606 192 NA NA NA NA NA 722 156 748 234 NA NA NA NA NA 
1734040800.0 160.4 149 282 480 0 NA NA NA NA NA 228 375 672 0 NA NA NA NA NA 753 285 608 186 NA NA NA NA NA 695 157 748 211 NA NA NA NA NA 
1734040800.0 160.501 172 335 203 550 200 NA NA NA NA 340 472 284 848 282 NA NA NA NA 5563 650 101 5144 235 NA NA NA NA 12558 1150 141 4332 250 NA NA NA NA 
1734040800.0 17.0 NA 198 367 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 557 870 154 NA NA NA NA NA NA 281 718 179 NA NA NA NA NA 
1734040800.0 18.0 NA 185 352 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 549 776 150 NA NA NA NA NA NA 248 778 170 NA NA NA NA NA 
1734040800.0 19.0 NA 183 361 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 559 833 151 NA NA NA NA NA NA 285 683 175 NA NA NA NA NA 
1734040800.0 2.0 165 185 308 NA NA NA NA NA NA 285 259 456 NA NA NA NA NA NA 1188 190 526 NA NA NA NA NA NA 672 155 536 NA NA NA NA NA NA 
1734040800.0 20.0 NA 186 359 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 581 893 174 NA NA NA NA NA NA 273 743 200 NA NA NA NA NA 
1734040800.0 200.0 NA 248 439 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 283 844 164 NA NA NA NA NA NA 315 861 186 NA NA NA NA NA 
1734040800.0 20034.0 173 540 531 0 215 NA NA NA NA 257 684 794 0 305 NA NA NA NA 2251 750 1126 234 298 NA NA NA NA 2152 476 994 333 393 NA NA NA NA 
1734040800.0 2017.1 496 0 205 167 NA NA NA NA NA 639 0 314 251 NA NA NA NA NA 457 119 275 192 NA NA NA NA NA 572 189 353 237 NA NA NA NA NA 
1734040800.0 2017.11 498 0 213 168 NA NA NA NA NA 629 0 342 257 NA NA NA NA NA 520 119 331 193 NA NA NA NA NA 584 141 373 232 NA NA NA NA NA 
1734040800.0 2017.12 502 0 203 166 NA NA NA NA NA 636 0 312 254 NA NA NA NA NA 437 115 270 186 NA NA NA NA NA 522 151 359 229 NA NA NA NA NA 
1734040800.0 2017.13 512 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 432 164 NA NA NA NA NA NA NA 371 195 NA NA NA NA NA NA NA 
1734040800.0 2017.2 414 0 195 164 NA NA NA NA NA 566 0 285 256 NA NA NA NA NA 377 106 253 186 NA NA NA NA NA 433 148 319 229 NA NA NA NA NA 
1734040800.0 2017.3 422 0 201 167 NA NA NA NA NA 543 0 292 256 NA NA NA NA NA 402 106 259 191 NA NA NA NA NA 408 141 326 245 NA NA NA NA NA 
1734040800.0 2017.4 490 0 205 166 NA NA NA NA NA 624 0 304 253 NA NA NA NA NA 425 112 265 190 NA NA NA NA NA 509 169 333 237 NA NA NA NA NA 
1734040800.0 2017.5 488 0 210 166 NA NA NA NA NA 615 0 302 252 NA NA NA NA NA 426 119 267 189 NA NA NA NA NA 634 188 323 257 NA NA NA NA NA 
1734040800.0 2017.6 495 0 212 168 NA NA NA NA NA 635 0 319 254 NA NA NA NA NA 456 115 271 190 NA NA NA NA NA 500 155 325 235 NA NA NA NA NA 
1734040800.0 2017.7 469 0 196 167 NA NA NA NA NA 633 0 291 258 NA NA NA NA NA 429 114 262 187 NA NA NA NA NA 617 148 319 241 NA NA NA NA NA 
1734040800.0 2017.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1734040800.0 2017.9 499 0 204 167 NA NA NA NA NA 629 0 300 256 NA NA NA NA NA 413 119 266 185 NA NA NA NA NA 671 205 399 285 NA NA NA NA NA 
1734040800.0 2018.1 493 0 203 171 NA NA NA NA NA 639 0 307 267 NA NA NA NA NA 459 119 276 198 NA NA NA NA NA 500 155 365 247 NA NA NA NA NA 
1734040800.0 2018.11 502 0 210 170 NA NA NA NA NA 659 0 343 263 NA NA NA NA NA 541 117 342 198 NA NA NA NA NA 532 134 355 254 NA NA NA NA NA 
1734040800.0 2018.12 490 0 202 170 NA NA NA NA NA 643 0 320 252 NA NA NA NA NA 446 113 262 196 NA NA NA NA NA 568 133 331 243 NA NA NA NA NA 
1734040800.0 2018.13 512 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 446 162 NA NA NA NA NA NA NA 458 190 NA NA NA NA NA NA NA 
1734040800.0 2018.2 422 0 196 169 NA NA NA NA NA 575 0 274 258 NA NA NA NA NA 389 101 251 193 NA NA NA NA NA 485 116 327 244 NA NA NA NA NA 
1734040800.0 2018.3 419 0 195 169 NA NA NA NA NA 561 0 285 256 NA NA NA NA NA 406 110 271 193 NA NA NA NA NA 591 177 408 238 NA NA NA NA NA 
1734040800.0 2018.4 496 0 201 170 NA NA NA NA NA 646 0 303 262 NA NA NA NA NA 434 114 263 194 NA NA NA NA NA 493 151 344 237 NA NA NA NA NA 
1734040800.0 2018.5 490 0 200 170 NA NA NA NA NA 639 0 310 261 NA NA NA NA NA 428 111 261 193 NA NA NA NA NA 565 128 321 243 NA NA NA NA NA 
1734040800.0 2018.6 495 0 204 174 NA NA NA NA NA 638 0 311 262 NA NA NA NA NA 455 118 272 189 NA NA NA NA NA 478 155 351 226 NA NA NA NA NA 
1734040800.0 2018.7 495 0 200 170 NA NA NA NA NA 649 0 299 251 NA NA NA NA NA 441 117 273 197 NA NA NA NA NA 701 214 351 278 NA NA NA NA NA 
1734040800.0 2018.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1734040800.0 2018.9 466 0 202 169 NA NA NA NA NA 650 0 302 249 NA NA NA NA NA 420 120 263 193 NA NA NA NA NA 508 146 386 240 NA NA NA NA NA 
1734040800.0 202.0 NA 253 445 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 315 929 171 NA NA NA NA NA NA 283 817 193 NA NA NA NA NA 
1734040800.0 203.0 NA 265 453 0 NA NA NA NA NA NA 374 611 0 NA NA NA NA NA NA 325 983 171 NA NA NA NA NA NA 320 860 196 NA NA NA NA NA 
1734040800.0 204.0 172 263 455 0 NA NA NA NA NA 275 376 659 0 NA NA NA NA NA 825 331 982 171 NA NA NA NA NA 491 340 887 201 NA NA NA NA NA 
1734040800.0 205.0 NA 259 452 0 NA NA NA NA NA NA 352 613 0 NA NA NA NA NA NA 339 969 172 NA NA NA NA NA NA 285 938 206 NA NA NA NA NA 
1734040800.0 20834.0 NA 630 596 0 223 NA NA NA NA NA 809 811 0 312 NA NA NA NA NA 874 1166 237 335 NA NA NA NA NA 732 993 306 315 NA NA NA NA 
1734040800.0 21.0 NA 185 357 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 589 964 176 NA NA NA NA NA NA 255 849 204 NA NA NA NA NA 
1734040800.0 22.0 NA 199 372 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 601 1073 174 NA NA NA NA NA NA 309 827 204 NA NA NA NA NA 
1734040800.0 22034.0 177 548 577 0 214 NA NA NA NA 263 681 775 0 310 NA NA NA NA 2187 755 1120 229 296 NA NA NA NA 1462 458 998 280 394 NA NA NA NA 
1734040800.0 22434.0 186 509 575 0 215 NA NA NA NA 270 703 763 0 307 NA NA NA NA 2180 775 1108 232 299 NA NA NA NA 1395 537 992 329 387 NA NA NA NA 
1734040800.0 22834.0 182 546 565 0 214 NA NA NA NA 269 716 779 0 315 NA NA NA NA 2050 662 1010 200 271 NA NA NA NA 1493 410 835 231 321 NA NA NA NA 
1734040800.0 23.0 NA 212 396 0 NA NA NA NA NA NA 298 582 0 NA NA NA NA NA NA 675 1167 197 NA NA NA NA NA NA 289 767 216 NA NA NA NA NA 
1734040800.0 23234.0 147 528 579 0 215 NA NA NA NA 272 720 798 0 309 NA NA NA NA 2848 797 1110 247 311 NA NA NA NA 2797 566 1003 304 394 NA NA NA NA 
1734040800.0 23634.0 NA 586 592 0 224 NA NA NA NA NA 796 801 0 316 NA NA NA NA NA 871 1144 239 336 NA NA NA NA NA 644 997 340 313 NA NA NA NA 
1734040800.0 24.0 NA 214 401 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 721 1481 198 NA NA NA NA NA NA 337 906 258 NA NA NA NA NA 
1734040800.0 24034.0 NA 548 567 0 223 NA NA NA NA NA 694 765 0 314 NA NA NA NA NA 740 1124 236 334 NA NA NA NA NA 445 841 366 317 NA NA NA NA 
1734040800.0 24434.0 130 542 528 0 213 NA NA NA NA 263 683 762 0 304 NA NA NA NA 2177 769 1118 233 297 NA NA NA NA 1284 547 1005 312 377 NA NA NA NA 
1734040800.0 24834.0 NA 599 561 0 227 NA NA NA NA NA 780 767 0 320 NA NA NA NA NA 857 1155 238 338 NA NA NA NA NA 582 920 307 309 NA NA NA NA 
1734040800.0 24834.103 NA 637 601 0 227 NA NA NA NA NA 824 828 0 308 NA NA NA NA NA 1236 1188 241 333 NA NA NA NA NA 927 926 306 317 NA NA NA NA 
1734040800.0 24834.21 NA 429 324 249 NA NA NA NA NA NA 636 471 368 NA NA NA NA NA NA 750 450 387 NA NA NA NA NA NA 426 358 385 NA NA NA NA NA 
1734040800.0 24834.5 NA 627 221 0 NA NA NA NA NA NA 815 308 0 NA NA NA NA NA NA 871 328 86 NA NA NA NA NA NA 734 341 111 NA NA NA NA NA 
1734040800.0 24834.501 NA 622 340 0 NA NA NA NA NA NA 826 749 0 NA NA NA NA NA NA 852 381 99 NA NA NA NA NA NA 653 404 119 NA NA NA NA NA 
1734040800.0 24834.502 NA 617 310 0 NA NA NA NA NA NA 803 748 0 NA NA NA NA NA NA 912 382 99 NA NA NA NA NA NA 686 442 119 NA NA NA NA NA 
1734040800.0 24834.9 NA 585 575 0 227 NA NA NA NA NA 803 823 0 323 NA NA NA NA NA 875 1092 240 340 NA NA NA NA NA 649 878 313 320 NA NA NA NA 
1734040800.0 24834.911 144 575 563 0 216 NA NA NA NA 269 779 821 0 302 NA NA NA NA 4023 2380 2459 671 310 NA NA NA NA 3733 3097 2085 1436 402 NA NA NA NA 
1734040800.0 24861.0 NA 589 513 0 211 NA NA NA NA NA 755 643 0 295 NA NA NA NA NA 760 892 205 299 NA NA NA NA NA 513 743 239 311 NA NA NA NA 
1734040800.0 24896.0 NA 593 525 0 212 NA NA NA NA NA 756 666 0 296 NA NA NA NA NA 767 929 210 303 NA NA NA NA NA 543 950 252 365 NA NA NA NA 
1734040800.0 24900.0 NA 590 516 0 212 NA NA NA NA NA 753 652 0 301 NA NA NA NA NA 771 906 208 297 NA NA NA NA NA 593 774 269 303 NA NA NA NA 
1734040800.0 25.0 NA 216 423 0 136 NA NA NA NA NA 309 621 0 205 NA NA NA NA NA 758 1727 197 143 NA NA NA NA NA 313 1111 246 194 NA NA NA NA 
1734040800.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 13007 66 NA NA NA NA NA NA NA 8651 83 NA NA NA NA NA NA 
1734040800.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 14314 68 NA NA NA NA NA NA NA 8924 88 NA NA NA NA NA NA 
1734040800.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 13958 67 NA NA NA NA NA NA NA 9533 87 NA NA NA NA NA NA 
1734040800.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 7477 63 NA NA NA NA NA NA NA 3654 76 NA NA NA NA NA NA 
1734040800.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 13513 67 NA NA NA NA NA NA NA 8493 86 NA NA NA NA NA NA 
1734040800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 9474 67 NA NA NA NA NA NA NA 5244 85 NA NA NA NA NA NA 
