Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.108 NA 193 579 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 589 12367 322 NA NA NA NA NA NA 346 4982 387 NA NA NA NA NA 
1727730000.0 140.109 NA 197 572 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 478 5874 288 NA NA NA NA NA NA 290 2962 310 NA NA NA NA NA 
1727730000.0 140.11 NA 193 568 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 604 12124 341 NA NA NA NA NA NA 526 5551 402 NA NA NA NA NA 
1727730000.0 140.111 NA 192 578 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 577 12212 309 NA NA NA NA NA NA 412 5195 356 NA NA NA NA NA 
1727730000.0 140.112 NA 195 581 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 534 12845 307 NA NA NA NA NA NA 320 5526 334 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1671 870 NA NA NA NA NA NA 257 1972 929 NA NA NA NA NA 
1727730000.0 140.201 NA 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1727730000.0 140.202 NA 269 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 
1727730000.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 11506 325 NA NA NA NA NA NA NA 5121 367 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2165 166 NA NA NA NA NA NA NA 2177 254 NA NA NA NA NA NA 
1727730000.0 140.57 NA 551 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2187 338 NA NA NA NA NA NA NA 2019 577 NA NA NA NA NA NA 
1727730000.0 140.58 NA 119 766 0 NA NA NA NA NA NA 177 1160 0 NA NA NA NA NA NA 164 10884 326 NA NA NA NA NA NA 300 4517 398 NA NA NA NA NA 
1727730000.0 140.6 NA 102 376 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 111 913 310 NA NA NA NA NA NA 234 1294 545 NA NA NA NA NA 
1727730000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1704 314 NA NA NA NA NA NA NA 1854 501 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4231 329 NA NA NA NA NA NA NA 2277 416 NA NA NA NA NA NA 
1727730000.0 141.001 NA 415 683 0 NA NA NA NA NA NA 597 951 0 NA NA NA NA NA NA 2718 14077 369 NA NA NA NA NA NA 1232 5410 402 NA NA NA NA NA 
1727730000.0 141.002 NA 392 657 0 NA NA NA NA NA NA 557 902 0 NA NA NA NA NA NA 1888 7869 397 NA NA NA NA NA NA 1231 3561 563 NA NA NA NA NA 
1727730000.0 141.003 NA 382 679 0 NA NA NA NA NA NA 582 948 0 NA NA NA NA NA NA 2654 13222 371 NA NA NA NA NA NA 1370 5296 416 NA NA NA NA NA 
1727730000.0 141.004 NA 391 636 0 NA NA NA NA NA NA 536 889 0 NA NA NA NA NA NA 1335 4448 391 NA NA NA NA NA NA 997 3588 473 NA NA NA NA NA 
1727730000.0 141.005 NA 394 610 0 NA NA NA NA NA NA 571 877 0 NA NA NA NA NA NA 2106 8281 400 NA NA NA NA NA NA 1437 3675 439 NA NA NA NA NA 
1727730000.0 141.006 NA 394 649 0 NA NA NA NA NA NA 555 889 0 NA NA NA NA NA NA 1894 8465 372 NA NA NA NA NA NA 1079 4257 421 NA NA NA NA NA 
1727730000.0 141.007 NA 397 660 0 NA NA NA NA NA NA 567 896 0 NA NA NA NA NA NA 2131 10070 438 NA NA NA NA NA NA 1056 4787 693 NA NA NA NA NA 
1727730000.0 141.008 NA 420 692 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 2743 15831 385 NA NA NA NA NA NA 1129 5747 448 NA NA NA NA NA 
1727730000.0 141.008505 NA 416 197 0 NA NA NA NA NA NA 590 332 0 NA NA NA NA NA NA 2963 1009 159 NA NA NA NA NA NA 1491 1162 207 NA NA NA NA NA 
1727730000.0 141.008511 NA 418 169 0 NA NA NA NA NA NA 580 262 0 NA NA NA NA NA NA 2818 640 172 NA NA NA NA NA NA 1262 672 260 NA NA NA NA NA 
1727730000.0 141.008521 NA 420 170 0 NA NA NA NA NA NA 572 241 0 NA NA NA NA NA NA 2832 621 162 NA NA NA NA NA NA 1360 503 262 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1098 4441 977 NA NA NA NA NA NA 2022 6452 1392 NA NA NA NA NA 
1727730000.0 141.01 NA 418 674 0 NA NA NA NA NA NA 590 978 0 NA NA NA NA NA NA 2664 15265 396 NA NA NA NA NA NA 1307 5556 498 NA NA NA NA NA 
1727730000.0 141.011 NA 411 679 0 NA NA NA NA NA NA 567 931 0 NA NA NA NA NA NA 2655 13373 381 NA NA NA NA NA NA 1380 5322 430 NA NA NA NA NA 
1727730000.0 141.012 NA 411 652 0 NA NA NA NA NA NA 547 897 0 NA NA NA NA NA NA 2123 9712 394 NA NA NA NA NA NA 1055 4612 615 NA NA NA NA NA 
1727730000.0 141.013 NA 381 686 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 2876 13615 389 NA NA NA NA NA NA 1434 5460 484 NA NA NA NA NA 
1727730000.0 141.031 NA 416 688 0 NA NA NA NA NA NA 574 974 0 NA NA NA NA NA NA 3107 14923 394 NA NA NA NA NA NA 1606 5584 528 NA NA NA NA NA 
1727730000.0 141.032 NA 400 666 0 NA NA NA NA NA NA 552 906 0 NA NA NA NA NA NA 2026 9814 370 NA NA NA NA NA NA 1040 4677 415 NA NA NA NA NA 
1727730000.0 141.033 NA 421 643 0 NA NA NA NA NA NA 582 955 0 NA NA NA NA NA NA 3109 16168 368 NA NA NA NA NA NA 1344 5818 398 NA NA NA NA NA 
1727730000.0 141.034 NA 421 693 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 2978 16658 368 NA NA NA NA NA NA 1473 5789 402 NA NA NA NA NA 
1727730000.0 141.035 NA 423 691 0 NA NA NA NA NA NA 590 1013 0 NA NA NA NA NA NA 3312 17142 403 NA NA NA NA NA NA 1438 6042 482 NA NA NA NA NA 
1727730000.0 141.036 NA 348 623 0 NA NA NA NA NA NA 539 816 0 NA NA NA NA NA NA 1653 5879 380 NA NA NA NA NA NA 1185 3987 424 NA NA NA NA NA 
1727730000.0 141.037 NA 416 682 0 NA NA NA NA NA NA 580 935 0 NA NA NA NA NA NA 2603 13715 411 NA NA NA NA NA NA 1342 5371 634 NA NA NA NA NA 
1727730000.0 141.038 NA 421 700 0 NA NA NA NA NA NA 609 965 0 NA NA NA NA NA NA 3183 15228 403 NA NA NA NA NA NA 1347 5678 499 NA NA NA NA NA 
1727730000.0 141.039 NA 409 696 0 NA NA NA NA NA NA 568 945 0 NA NA NA NA NA NA 3207 15084 386 NA NA NA NA NA NA 1339 5599 445 NA NA NA NA NA 
1727730000.0 141.041 NA 411 708 0 NA NA NA NA NA NA 613 994 0 NA NA NA NA NA NA 3724 20142 360 NA NA NA NA NA NA 2408 7087 384 NA NA NA NA NA 
1727730000.0 141.042 NA 406 681 0 NA NA NA NA NA NA 566 944 0 NA NA NA NA NA NA 2288 11921 392 NA NA NA NA NA NA 1291 5090 500 NA NA NA NA NA 
1727730000.0 141.043 NA 421 721 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 3789 24065 383 NA NA NA NA NA NA 3265 11320 435 NA NA NA NA NA 
1727730000.0 141.044 NA 430 699 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 3249 20495 389 NA NA NA NA NA NA 2802 7277 493 NA NA NA NA NA 
1727730000.0 141.045 NA 427 693 0 NA NA NA NA NA NA 655 1069 0 NA NA NA NA NA NA 4449 27243 414 NA NA NA NA NA NA 3557 15060 704 NA NA NA NA NA 
1727730000.0 141.046 NA 433 697 0 NA NA NA NA NA NA 607 975 0 NA NA NA NA NA NA 3367 19356 364 NA NA NA NA NA NA 2100 7056 394 NA NA NA NA NA 
1727730000.0 141.047 NA 421 721 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 3455 21152 368 NA NA NA NA NA NA 3001 7101 398 NA NA NA NA NA 
1727730000.0 141.048 NA 379 713 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 3922 21147 374 NA NA NA NA NA NA 3605 7202 413 NA NA NA NA NA 
1727730000.0 141.049 NA 419 685 0 NA NA NA NA NA NA 595 929 0 NA NA NA NA NA NA 3177 15106 385 NA NA NA NA NA NA 1371 5521 435 NA NA NA NA NA 
1727730000.0 141.101 NA 402 700 0 NA NA NA NA NA NA 580 985 0 NA NA NA NA NA NA 2087 10079 393 NA NA NA NA NA NA 1224 5054 545 NA NA NA NA NA 
1727730000.0 141.102 NA 417 691 0 NA NA NA NA NA NA 598 1015 0 NA NA NA NA NA NA 3226 16074 373 NA NA NA NA NA NA 1658 5891 411 NA NA NA NA NA 
1727730000.0 141.103 NA 415 766 0 NA NA NA NA NA NA 607 1074 0 NA NA NA NA NA NA 3131 16733 392 NA NA NA NA NA NA 1979 6266 479 NA NA NA NA NA 
1727730000.0 141.104 NA 423 872 0 NA NA NA NA NA NA 611 1246 0 NA NA NA NA NA NA 3409 17368 378 NA NA NA NA NA NA 1900 6335 416 NA NA NA NA NA 
1727730000.0 141.105 NA 393 697 0 NA NA NA NA NA NA 565 938 0 NA NA NA NA NA NA 1571 6027 368 NA NA NA NA NA NA 1049 3773 417 NA NA NA NA NA 
1727730000.0 141.106 NA 415 645 0 NA NA NA NA NA NA 591 1023 0 NA NA NA NA NA NA 2791 13920 376 NA NA NA NA NA NA 1909 5526 405 NA NA NA NA NA 
1727730000.0 141.107 NA 413 769 0 NA NA NA NA NA NA 579 1085 0 NA NA NA NA NA NA 2957 15073 374 NA NA NA NA NA NA 1170 5651 415 NA NA NA NA NA 
1727730000.0 141.108 NA 419 698 0 NA NA NA NA NA NA 579 1001 0 NA NA NA NA NA NA 3064 15338 373 NA NA NA NA NA NA 1198 5822 400 NA NA NA NA NA 
1727730000.0 141.109 NA 355 676 0 NA NA NA NA NA NA 571 977 0 NA NA NA NA NA NA 1931 9245 369 NA NA NA NA NA NA 1004 4624 408 NA NA NA NA NA 
1727730000.0 141.11 NA 415 698 0 NA NA NA NA NA NA 598 1000 0 NA NA NA NA NA NA 3353 17349 370 NA NA NA NA NA NA 2194 6243 416 NA NA NA NA NA 
1727730000.0 141.111 NA 413 657 0 NA NA NA NA NA NA 583 995 0 NA NA NA NA NA NA 2890 15717 407 NA NA NA NA NA NA 1359 5816 504 NA NA NA NA NA 
1727730000.0 141.112 NA 414 705 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 3097 16701 368 NA NA NA NA NA NA 1663 6143 412 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 866 1193 518 NA NA NA NA NA NA 845 1376 568 NA NA NA NA NA 
1727730000.0 141.114 NA 410 670 0 NA NA NA NA NA NA 581 1018 0 NA NA NA NA NA NA 3170 15412 385 NA NA NA NA NA NA 1357 5794 435 NA NA NA NA NA 
1727730000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5971 302 NA NA NA NA NA NA NA 2366 364 NA NA NA NA NA NA 
1727730000.0 141.902 NA 419 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4983 296 NA NA NA NA NA NA NA 2439 341 NA NA NA NA NA NA 
1727730000.0 142.0 NA 482 940 0 NA NA NA NA NA NA 890 1389 0 NA NA NA NA NA NA 6280 22384 316 NA NA NA NA NA NA 2643 7349 347 NA NA NA NA NA 
1727730000.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8238 283 NA NA NA NA NA NA NA 3262 305 NA NA NA NA NA NA 
1727730000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1727730000.0 148.0 170 357 658 0 NA NA NA NA NA 341 503 836 0 NA NA NA NA NA 13634 1920 13581 463 NA NA NA NA NA 26959 3195 8524 757 NA NA NA NA NA 
1727730000.0 149.0 138 264 465 0 NA NA NA NA NA 218 351 644 0 NA NA NA NA NA 872 865 1499 410 NA NA NA NA NA 742 706 1598 467 NA NA NA NA NA 
1727730000.0 15.0 NA 184 340 0 NA NA NA NA NA NA 267 483 0 NA NA NA NA NA NA 997 1667 335 NA NA NA NA NA NA 461 1425 360 NA NA NA NA NA 
1727730000.0 158.0 143 226 480 120 0 NA NA NA NA 223 314 701 183 0 NA NA NA NA 1625 287 1511 240 459 NA NA NA NA 1925 338 1743 311 526 NA NA NA NA 
1727730000.0 158.01 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1747 172 NA NA NA NA NA NA NA 2010 256 NA NA NA NA NA NA 
1727730000.0 158.1 NA 272 504 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 397 1531 450 NA NA NA NA NA NA 471 1572 525 NA NA NA NA NA 
1727730000.0 158.2 NA 267 497 0 NA NA NA NA NA NA 355 680 0 NA NA NA NA NA NA 369 1493 455 NA NA NA NA NA NA 320 1752 732 NA NA NA NA NA 
1727730000.0 158.3 NA 271 499 0 NA NA NA NA NA NA 360 673 0 NA NA NA NA NA NA 372 1440 466 NA NA NA NA NA NA 329 1251 678 NA NA NA NA NA 
1727730000.0 158.5 119 262 521 119 0 NA NA NA NA 266 352 711 183 0 NA NA NA NA 4327 456 2331 256 477 NA NA NA NA 8089 1084 2744 530 841 NA NA NA NA 
1727730000.0 159.0 112 219 456 118 0 NA NA NA NA 239 300 638 183 0 NA NA NA NA 1821 275 1302 209 422 NA NA NA NA 2303 326 1436 241 470 NA NA NA NA 
1727730000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1533 171 NA NA NA NA NA NA NA 1929 337 NA NA NA NA NA NA 
1727730000.0 159.02 112 222 124 458 118 0 NA NA NA 243 299 171 668 181 0 NA NA NA 1774 273 149 1287 211 432 NA NA NA 2185 296 205 1406 253 534 NA NA NA 
1727730000.0 159.03 137 267 153 299 201 NA NA NA NA 267 348 216 460 272 NA NA NA NA 4763 511 175 617 469 NA NA NA NA 8577 1158 373 709 595 NA NA NA NA 
1727730000.0 159.1 155 263 483 0 NA NA NA NA NA 232 339 676 0 NA NA NA NA NA 2278 398 1322 431 NA NA NA NA NA 1237 264 1175 486 NA NA NA NA NA 
1727730000.0 159.2 152 259 478 0 NA NA NA NA NA 231 350 678 0 NA NA NA NA NA 1804 373 1267 425 NA NA NA NA NA 1278 241 1160 473 NA NA NA NA NA 
1727730000.0 159.3 152 261 481 0 NA NA NA NA NA 234 348 662 0 NA NA NA NA NA 1690 389 1293 427 NA NA NA NA NA 1196 274 1232 462 NA NA NA NA NA 
1727730000.0 159.4 106 259 478 0 NA NA NA NA NA 230 338 649 0 NA NA NA NA NA 1903 406 1405 439 NA NA NA NA NA 1260 325 1701 488 NA NA NA NA NA 
1727730000.0 16.0 NA 197 337 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1034 1976 365 NA NA NA NA NA NA 464 1495 439 NA NA NA NA NA 
1727730000.0 160.0 144 225 464 119 0 NA NA NA NA 226 319 648 185 0 NA NA NA NA 1367 299 1181 210 420 NA NA NA NA 1441 276 1131 243 521 NA NA NA NA 
1727730000.0 160.02 94 229 119 465 118 0 NA NA NA 237 316 164 652 181 0 NA NA NA 1475 317 142 1255 210 411 NA NA NA 1680 332 192 1431 244 442 NA NA NA 
1727730000.0 160.03 99 216 113 289 194 NA NA NA NA 218 308 159 433 259 NA NA NA NA 1078 307 146 510 454 NA NA NA NA 1682 474 288 708 645 NA NA NA NA 
1727730000.0 160.1 151 286 493 0 NA NA NA NA NA 229 380 696 0 NA NA NA NA NA 1842 628 1329 400 NA NA NA NA NA 1400 323 1302 425 NA NA NA NA NA 
1727730000.0 160.2 150 285 491 0 NA NA NA NA NA 226 373 688 0 NA NA NA NA NA 1574 626 1316 399 NA NA NA NA NA 1377 315 1255 431 NA NA NA NA NA 
1727730000.0 160.3 150 285 491 0 NA NA NA NA NA 227 381 687 0 NA NA NA NA NA 1388 615 1319 406 NA NA NA NA NA 1340 345 1313 430 NA NA NA NA NA 
1727730000.0 160.4 150 282 486 0 NA NA NA NA NA 224 374 668 0 NA NA NA NA NA 1538 640 1263 392 NA NA NA NA NA 1394 400 1136 416 NA NA NA NA NA 
1727730000.0 160.501 170 278 201 545 199 NA NA NA NA 336 450 282 883 274 NA NA NA NA 10621 1440 214 9204 568 NA NA NA NA 20987 2358 325 7383 829 NA NA NA NA 
1727730000.0 17.0 NA 163 355 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 1042 1779 357 NA NA NA NA NA NA 598 1468 428 NA NA NA NA NA 
1727730000.0 18.0 NA 183 345 0 NA NA NA NA NA NA 270 484 0 NA NA NA NA NA NA 1001 1622 329 NA NA NA NA NA NA 476 1476 366 NA NA NA NA NA 
1727730000.0 19.0 NA 183 317 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1001 1696 342 NA NA NA NA NA NA 449 1416 434 NA NA NA NA NA 
1727730000.0 2.0 164 184 300 NA NA NA NA NA NA 283 253 445 NA NA NA NA NA NA 2208 366 1133 NA NA NA NA NA NA 1003 308 1262 NA NA NA NA NA NA 
1727730000.0 20.0 NA 185 351 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 1043 1865 386 NA NA NA NA NA NA 478 1571 455 NA NA NA NA NA 
1727730000.0 200.0 NA 257 448 0 NA NA NA NA NA NA 367 600 0 NA NA NA NA NA NA 590 2017 406 NA NA NA NA NA NA 555 2295 484 NA NA NA NA NA 
1727730000.0 20034.0 177 545 559 0 214 NA NA NA NA 262 686 717 0 315 NA NA NA NA 4064 1322 2321 513 644 NA NA NA NA 2055 733 2359 579 866 NA NA NA NA 
1727730000.0 2017.1 494 0 199 167 NA NA NA NA NA 640 0 289 255 NA NA NA NA NA 929 259 607 394 NA NA NA NA NA 866 334 799 439 NA NA NA NA NA 
1727730000.0 2017.11 501 0 201 169 NA NA NA NA NA 658 0 285 252 NA NA NA NA NA 1023 267 717 420 NA NA NA NA NA 921 322 697 558 NA NA NA NA NA 
1727730000.0 2017.12 492 0 196 165 NA NA NA NA NA 633 0 295 254 NA NA NA NA NA 895 262 606 410 NA NA NA NA NA 846 386 898 564 NA NA NA NA NA 
1727730000.0 2017.13 509 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 961 398 NA NA NA NA NA NA NA 1170 657 NA NA NA NA NA NA NA 
1727730000.0 2017.2 417 0 199 165 NA NA NA NA NA 541 0 288 255 NA NA NA NA NA 837 256 593 436 NA NA NA NA NA 1063 404 792 546 NA NA NA NA NA 
1727730000.0 2017.3 422 0 196 165 NA NA NA NA NA 558 0 275 253 NA NA NA NA NA 767 242 577 413 NA NA NA NA NA 694 293 799 639 NA NA NA NA NA 
1727730000.0 2017.4 496 0 198 168 NA NA NA NA NA 643 0 287 255 NA NA NA NA NA 842 262 572 401 NA NA NA NA NA 723 343 734 477 NA NA NA NA NA 
1727730000.0 2017.5 490 0 202 168 NA NA NA NA NA 625 0 296 251 NA NA NA NA NA 853 255 587 407 NA NA NA NA NA 812 343 747 488 NA NA NA NA NA 
1727730000.0 2017.6 450 0 198 168 NA NA NA NA NA 633 0 281 255 NA NA NA NA NA 884 262 600 415 NA NA NA NA NA 737 362 790 497 NA NA NA NA NA 
1727730000.0 2017.7 491 0 197 140 NA NA NA NA NA 649 0 287 254 NA NA NA NA NA 852 261 575 403 NA NA NA NA NA 819 398 643 478 NA NA NA NA NA 
1727730000.0 2017.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 489 0 198 167 NA NA NA NA NA 642 0 285 250 NA NA NA NA NA 792 251 557 417 NA NA NA NA NA 747 295 632 667 NA NA NA NA NA 
1727730000.0 2018.1 496 0 197 137 NA NA NA NA NA 660 0 283 257 NA NA NA NA NA 922 268 640 414 NA NA NA NA NA 752 348 811 474 NA NA NA NA NA 
1727730000.0 2018.11 458 0 199 171 NA NA NA NA NA 669 0 290 257 NA NA NA NA NA 1108 273 706 421 NA NA NA NA NA 1091 389 765 506 NA NA NA NA NA 
1727730000.0 2018.12 496 0 199 159 NA NA NA NA NA 622 0 287 264 NA NA NA NA NA 867 260 582 421 NA NA NA NA NA 780 359 706 542 NA NA NA NA NA 
1727730000.0 2018.13 508 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 993 396 NA NA NA NA NA NA NA 1504 619 NA NA NA NA NA NA NA 
1727730000.0 2018.2 420 0 188 169 NA NA NA NA NA 546 0 270 253 NA NA NA NA NA 818 241 550 413 NA NA NA NA NA 840 389 630 541 NA NA NA NA NA 
1727730000.0 2018.3 417 0 201 170 NA NA NA NA NA 544 0 285 256 NA NA NA NA NA 786 228 544 407 NA NA NA NA NA 736 267 573 480 NA NA NA NA NA 
1727730000.0 2018.4 497 0 198 170 NA NA NA NA NA 636 0 282 255 NA NA NA NA NA 897 266 574 419 NA NA NA NA NA 903 408 704 641 NA NA NA NA NA 
1727730000.0 2018.5 488 0 195 170 NA NA NA NA NA 636 0 283 252 NA NA NA NA NA 883 253 575 431 NA NA NA NA NA 965 303 704 603 NA NA NA NA NA 
1727730000.0 2018.6 497 0 196 170 NA NA NA NA NA 647 0 278 262 NA NA NA NA NA 933 263 607 404 NA NA NA NA NA 895 382 812 464 NA NA NA NA NA 
1727730000.0 2018.7 491 0 197 130 NA NA NA NA NA 633 0 285 253 NA NA NA NA NA 883 253 608 430 NA NA NA NA NA 956 291 710 538 NA NA NA NA NA 
1727730000.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 454 0 200 127 NA NA NA NA NA 629 0 293 258 NA NA NA NA NA 838 255 557 407 NA NA NA NA NA 947 366 683 486 NA NA NA NA NA 
1727730000.0 202.0 NA 248 439 0 NA NA NA NA NA NA 345 594 0 NA NA NA NA NA NA 612 2110 391 NA NA NA NA NA NA 516 2037 457 NA NA NA NA NA 
1727730000.0 203.0 NA 275 453 0 NA NA NA NA NA NA 380 629 0 NA NA NA NA NA NA 634 2104 422 NA NA NA NA NA NA 508 2192 550 NA NA NA NA NA 
1727730000.0 204.0 170 250 432 0 NA NA NA NA NA 279 336 583 0 NA NA NA NA NA 1564 542 1801 386 NA NA NA NA NA 885 422 1660 446 NA NA NA NA NA 
1727730000.0 205.0 NA 237 421 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 549 1886 386 NA NA NA NA NA NA 466 1976 418 NA NA NA NA NA 
1727730000.0 20834.0 NA 624 568 0 222 NA NA NA NA NA 780 718 0 306 NA NA NA NA NA 1721 2685 567 766 NA NA NA NA NA 1376 2249 763 915 NA NA NA NA 
1727730000.0 21.0 NA 184 351 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 1055 2004 374 NA NA NA NA NA NA 492 1748 403 NA NA NA NA NA 
1727730000.0 22.0 NA 199 361 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1103 2320 395 NA NA NA NA NA NA 475 2043 501 NA NA NA NA NA 
1727730000.0 22034.0 174 545 565 0 215 NA NA NA NA 260 684 724 0 311 NA NA NA NA 4086 1352 2246 494 609 NA NA NA NA 2125 888 1731 550 616 NA NA NA NA 
1727730000.0 22434.0 186 547 562 0 214 NA NA NA NA 269 690 719 0 310 NA NA NA NA 4087 1348 2317 525 658 NA NA NA NA 2072 748 2166 605 963 NA NA NA NA 
1727730000.0 22834.0 182 543 561 0 213 NA NA NA NA 268 675 735 0 308 NA NA NA NA 3667 1268 2185 451 582 NA NA NA NA 1706 989 1937 531 677 NA NA NA NA 
1727730000.0 23.0 NA 185 388 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1283 2445 451 NA NA NA NA NA NA 577 1830 505 NA NA NA NA NA 
1727730000.0 23234.0 185 565 568 0 216 NA NA NA NA 271 695 744 0 315 NA NA NA NA 5108 1468 2333 535 686 NA NA NA NA 2588 908 1802 580 971 NA NA NA NA 
1727730000.0 23634.0 NA 596 572 0 225 NA NA NA NA NA 782 746 0 310 NA NA NA NA NA 1714 2479 560 766 NA NA NA NA NA 1308 2588 710 874 NA NA NA NA 
1727730000.0 24.0 NA 180 364 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 1497 3234 455 NA NA NA NA NA NA 787 2128 582 NA NA NA NA NA 
1727730000.0 24034.0 NA 520 543 0 223 NA NA NA NA NA 680 711 0 320 NA NA NA NA NA 1456 2393 534 698 NA NA NA NA NA 1010 2209 686 642 NA NA NA NA 
1727730000.0 24434.0 177 541 567 0 214 NA NA NA NA 268 676 727 0 306 NA NA NA NA 4071 1325 2319 517 652 NA NA NA NA 2044 713 2392 627 963 NA NA NA NA 
1727730000.0 24834.0 NA 624 589 0 227 NA NA NA NA NA 782 778 0 311 NA NA NA NA NA 1755 2449 553 785 NA NA NA NA NA 1188 2366 741 883 NA NA NA NA 
1727730000.0 24834.103 NA 633 580 0 227 NA NA NA NA NA 813 785 0 320 NA NA NA NA NA 2396 2761 566 773 NA NA NA NA NA 1519 2281 748 881 NA NA NA NA 
1727730000.0 24834.21 NA 423 267 243 NA NA NA NA NA NA 623 447 341 NA NA NA NA NA NA 1448 978 884 NA NA NA NA NA NA 1168 1056 1059 NA NA NA NA NA 
1727730000.0 24834.5 NA 623 218 0 NA NA NA NA NA NA 803 301 0 NA NA NA NA NA NA 1798 742 197 NA NA NA NA NA NA 1692 923 318 NA NA NA NA NA 
1727730000.0 24834.501 NA 623 301 0 NA NA NA NA NA NA 795 749 0 NA NA NA NA NA NA 1681 873 234 NA NA NA NA NA NA 1436 1010 319 NA NA NA NA NA 
1727730000.0 24834.502 NA 615 302 0 NA NA NA NA NA NA 779 752 0 NA NA NA NA NA NA 1664 831 225 NA NA NA NA NA NA 1311 845 285 NA NA NA NA NA 
1727730000.0 24834.9 NA 623 584 0 227 NA NA NA NA NA 777 764 0 311 NA NA NA NA NA 1742 2509 560 765 NA NA NA NA NA 1287 2306 771 836 NA NA NA NA 
