Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 140.57 NA 545 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1039 141 NA NA NA NA NA NA NA 1172 172 NA NA NA NA NA NA 
1735257600.0 140.58 NA 117 804 0 NA NA NA NA NA NA 189 1252 0 NA NA NA NA NA NA 95 5392 142 NA NA NA NA NA NA 172 1910 163 NA NA NA NA NA 
1735257600.0 140.6 NA 104 417 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 52 445 129 NA NA NA NA NA NA 184 523 154 NA NA NA NA NA 
1735257600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 868 131 NA NA NA NA NA NA NA 652 158 NA NA NA NA NA NA 
1735257600.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2053 148 NA NA NA NA NA NA NA 1037 176 NA NA NA NA NA NA 
1735257600.0 141.001 NA 418 696 0 NA NA NA NA NA NA 659 1010 0 NA NA NA NA NA NA 1599 7660 182 NA NA NA NA NA NA 1690 3023 208 NA NA NA NA NA 
1735257600.0 141.002 NA 407 664 0 NA NA NA NA NA NA 536 935 0 NA NA NA NA NA NA 939 4205 168 NA NA NA NA NA NA 501 2000 185 NA NA NA NA NA 
1735257600.0 141.003 NA 421 703 0 NA NA NA NA NA NA 656 1044 0 NA NA NA NA NA NA 1533 7368 183 NA NA NA NA NA NA 1776 3054 209 NA NA NA NA NA 
1735257600.0 141.004 NA 404 634 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 656 2469 174 NA NA NA NA NA NA 439 2085 198 NA NA NA NA NA 
1735257600.0 141.005 NA 401 653 0 NA NA NA NA NA NA 583 896 0 NA NA NA NA NA NA 1062 4480 190 NA NA NA NA NA NA 612 2141 228 NA NA NA NA NA 
1735257600.0 141.006 NA 398 654 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 1030 4662 171 NA NA NA NA NA NA 764 2194 202 NA NA NA NA NA 
1735257600.0 141.007 NA 412 672 0 NA NA NA NA NA NA 631 994 0 NA NA NA NA NA NA 1245 5634 199 NA NA NA NA NA NA 1507 3001 227 NA NA NA NA NA 
1735257600.0 141.008 NA 422 701 0 NA NA NA NA NA NA 647 1080 0 NA NA NA NA NA NA 1635 8868 182 NA NA NA NA NA NA 2087 3733 208 NA NA NA NA NA 
1735257600.0 141.008505 NA 430 203 0 NA NA NA NA NA NA 646 334 0 NA NA NA NA NA NA 1431 453 71 NA NA NA NA NA NA 687 406 93 NA NA NA NA NA 
1735257600.0 141.008511 NA 432 169 0 NA NA NA NA NA NA 652 256 0 NA NA NA NA NA NA 1482 302 75 NA NA NA NA NA NA 660 311 99 NA NA NA NA NA 
1735257600.0 141.008521 NA 438 173 0 NA NA NA NA NA NA 664 250 0 NA NA NA NA NA NA 1498 308 72 NA NA NA NA NA NA 648 317 92 NA NA NA NA NA 
1735257600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 510 2615 482 NA NA NA NA NA NA 535 4735 1008 NA NA NA NA NA 
1735257600.0 141.01 NA 424 702 0 NA NA NA NA NA NA 623 1043 0 NA NA NA NA NA NA 1482 8317 180 NA NA NA NA NA NA 1411 3108 207 NA NA NA NA NA 
1735257600.0 141.011 NA 421 695 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 1482 7342 179 NA NA NA NA NA NA 1594 2906 204 NA NA NA NA NA 
1735257600.0 141.012 NA 418 665 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 1218 5380 184 NA NA NA NA NA NA 1286 2673 225 NA NA NA NA NA 
1735257600.0 141.013 NA 423 701 0 NA NA NA NA NA NA 660 1017 0 NA NA NA NA NA NA 1600 7504 179 NA NA NA NA NA NA 1364 3039 207 NA NA NA NA NA 
1735257600.0 141.031 NA 417 705 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 1785 8213 186 NA NA NA NA NA NA 2108 3319 217 NA NA NA NA NA 
1735257600.0 141.032 NA 415 674 0 NA NA NA NA NA NA 581 924 0 NA NA NA NA NA NA 1084 5225 168 NA NA NA NA NA NA 631 2399 186 NA NA NA NA NA 
1735257600.0 141.033 NA 417 708 0 NA NA NA NA NA NA 672 1019 0 NA NA NA NA NA NA 1647 8987 175 NA NA NA NA NA NA 1600 3731 208 NA NA NA NA NA 
1735257600.0 141.034 NA 422 714 0 NA NA NA NA NA NA 660 1062 0 NA NA NA NA NA NA 1705 9103 181 NA NA NA NA NA NA 2146 3736 212 NA NA NA NA NA 
1735257600.0 141.035 NA 431 711 0 NA NA NA NA NA NA 652 1078 0 NA NA NA NA NA NA 1903 9398 182 NA NA NA NA NA NA 2268 3899 209 NA NA NA NA NA 
1735257600.0 141.036 NA 404 628 0 NA NA NA NA NA NA 576 892 0 NA NA NA NA NA NA 822 3301 178 NA NA NA NA NA NA 602 2215 203 NA NA NA NA NA 
1735257600.0 141.037 NA 428 703 0 NA NA NA NA NA NA 632 1026 0 NA NA NA NA NA NA 1472 7533 185 NA NA NA NA NA NA 1599 2955 205 NA NA NA NA NA 
1735257600.0 141.038 NA 433 719 0 NA NA NA NA NA NA 683 1021 0 NA NA NA NA NA NA 1816 8432 185 NA NA NA NA NA NA 2061 3142 214 NA NA NA NA NA 
1735257600.0 141.039 NA 409 712 0 NA NA NA NA NA NA 595 1008 0 NA NA NA NA NA NA 1871 8311 178 NA NA NA NA NA NA 2309 3316 205 NA NA NA NA NA 
1735257600.0 141.041 NA 420 718 0 NA NA NA NA NA NA 674 1075 0 NA NA NA NA NA NA 1939 11525 179 NA NA NA NA NA NA 1745 5469 233 NA NA NA NA NA 
1735257600.0 141.042 NA 412 685 0 NA NA NA NA NA NA 579 937 0 NA NA NA NA NA NA 1264 6672 178 NA NA NA NA NA NA 1404 3175 206 NA NA NA NA NA 
1735257600.0 141.043 NA 434 723 0 NA NA NA NA NA NA 689 1110 0 NA NA NA NA NA NA 2100 13036 180 NA NA NA NA NA NA 1586 10612 226 NA NA NA NA NA 
1735257600.0 141.044 NA 415 718 0 NA NA NA NA NA NA 652 1077 0 NA NA NA NA NA NA 1779 11726 175 NA NA NA NA NA NA 1862 6202 228 NA NA NA NA NA 
1735257600.0 141.045 NA 469 736 0 NA NA NA NA NA NA 710 1167 0 NA NA NA NA NA NA 2486 14864 176 NA NA NA NA NA NA 1686 11662 221 NA NA NA NA NA 
1735257600.0 141.046 NA 434 701 0 NA NA NA NA NA NA 682 1082 0 NA NA NA NA NA NA 1822 10414 177 NA NA NA NA NA NA 1827 7593 242 NA NA NA NA NA 
1735257600.0 141.047 NA 440 691 0 NA NA NA NA NA NA 675 1034 0 NA NA NA NA NA NA 1790 11684 178 NA NA NA NA NA NA 1658 8482 222 NA NA NA NA NA 
1735257600.0 141.048 NA 439 702 0 NA NA NA NA NA NA 672 1067 0 NA NA NA NA NA NA 2150 12186 179 NA NA NA NA NA NA 1551 10234 251 NA NA NA NA NA 
1735257600.0 141.049 NA 418 698 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 1810 8325 186 NA NA NA NA NA NA 2044 3100 218 NA NA NA NA NA 
1735257600.0 141.101 NA 405 700 0 NA NA NA NA NA NA 563 1009 0 NA NA NA NA NA NA 1129 5503 181 NA NA NA NA NA NA 866 2868 205 NA NA NA NA NA 
1735257600.0 141.102 NA 415 700 0 NA NA NA NA NA NA 646 1069 0 NA NA NA NA NA NA 1829 8652 181 NA NA NA NA NA NA 2197 3626 209 NA NA NA NA NA 
1735257600.0 141.103 NA 430 783 0 NA NA NA NA NA NA 658 1135 0 NA NA NA NA NA NA 1552 9540 176 NA NA NA NA NA NA 1345 4500 214 NA NA NA NA NA 
1735257600.0 141.104 NA 432 890 0 NA NA NA NA NA NA 690 1303 0 NA NA NA NA NA NA 1695 9426 176 NA NA NA NA NA NA 1304 3787 208 NA NA NA NA NA 
1735257600.0 141.105 NA 401 701 0 NA NA NA NA NA NA 598 1004 0 NA NA NA NA NA NA 902 3380 176 NA NA NA NA NA NA 1235 2851 209 NA NA NA NA NA 
1735257600.0 141.106 NA 434 702 0 NA NA NA NA NA NA 661 1074 0 NA NA NA NA NA NA 1492 7360 192 NA NA NA NA NA NA 1532 2971 221 NA NA NA NA NA 
1735257600.0 141.107 NA 418 787 0 NA NA NA NA NA NA 649 1164 0 NA NA NA NA NA NA 1614 8482 176 NA NA NA NA NA NA 1487 3784 228 NA NA NA NA NA 
1735257600.0 141.108 NA 427 709 0 NA NA NA NA NA NA 652 1067 0 NA NA NA NA NA NA 1767 8199 187 NA NA NA NA NA NA 1588 3308 215 NA NA NA NA NA 
1735257600.0 141.109 NA 414 709 0 NA NA NA NA NA NA 576 978 0 NA NA NA NA NA NA 1089 5148 177 NA NA NA NA NA NA 789 2638 202 NA NA NA NA NA 
1735257600.0 141.11 NA 428 725 0 NA NA NA NA NA NA 657 1073 0 NA NA NA NA NA NA 1633 9703 175 NA NA NA NA NA NA 1204 3950 212 NA NA NA NA NA 
1735257600.0 141.111 NA 423 715 0 NA NA NA NA NA NA 636 1082 0 NA NA NA NA NA NA 1506 8670 175 NA NA NA NA NA NA 1085 3784 220 NA NA NA NA NA 
1735257600.0 141.112 NA 423 714 0 NA NA NA NA NA NA 683 1101 0 NA NA NA NA NA NA 1702 9186 177 NA NA NA NA NA NA 1862 3960 204 NA NA NA NA NA 
1735257600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 424 649 260 NA NA NA NA NA NA 493 816 310 NA NA NA NA NA 
1735257600.0 141.114 NA 408 708 0 NA NA NA NA NA NA 607 1015 0 NA NA NA NA NA NA 1839 8214 180 NA NA NA NA NA NA 2023 3295 209 NA NA NA NA NA 
1735257600.0 141.901 NA 479 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 3303 133 NA NA NA NA NA NA NA 1403 156 NA NA NA NA NA NA 
1735257600.0 141.902 NA 416 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2591 135 NA NA NA NA NA NA NA 1000 163 NA NA NA NA NA NA 
1735257600.0 142.0 NA 503 895 0 NA NA NA NA NA NA 853 1371 0 NA NA NA NA NA NA 2954 11978 151 NA NA NA NA NA NA 1683 4338 189 NA NA NA NA NA 
1735257600.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2799 137 NA NA NA NA NA NA NA 1287 157 NA NA NA NA NA NA 
1735257600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1735257600.0 148.0 221 366 657 0 NA NA NA NA NA 345 482 837 0 NA NA NA NA NA 8118 799 8962 201 NA NA NA NA NA 18423 1750 7119 256 NA NA NA NA NA 
1735257600.0 149.0 140 265 465 0 NA NA NA NA NA 217 354 669 0 NA NA NA NA NA 509 354 723 203 NA NA NA NA NA 412 359 764 282 NA NA NA NA NA 
1735257600.0 15.0 NA 185 357 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 590 879 165 NA NA NA NA NA NA 328 858 191 NA NA NA NA NA 
1735257600.0 158.0 145 228 482 121 0 NA NA NA NA 228 308 681 183 0 NA NA NA NA 952 148 700 107 215 NA NA NA NA 1131 226 653 128 297 NA NA NA NA 
1735257600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 871 72 NA NA NA NA NA NA NA 652 90 NA NA NA NA NA NA 
1735257600.0 158.1 NA 275 500 0 NA NA NA NA NA NA 361 690 0 NA NA NA NA NA NA 211 753 219 NA NA NA NA NA NA 204 709 262 NA NA NA NA NA 
1735257600.0 158.2 NA 268 499 0 NA NA NA NA NA NA 356 695 0 NA NA NA NA NA NA 201 737 211 NA NA NA NA NA NA 168 701 250 NA NA NA NA NA 
1735257600.0 158.3 NA 270 495 0 NA NA NA NA NA NA 368 708 0 NA NA NA NA NA NA 205 739 219 NA NA NA NA NA NA 179 721 253 NA NA NA NA NA 
1735257600.0 158.5 247 430 676 119 0 NA NA NA NA 415 603 897 181 0 NA NA NA NA 9894 781 12084 113 212 NA NA NA NA 21970 1374 8511 154 273 NA NA NA NA 
1735257600.0 159.0 153 231 460 119 0 NA NA NA NA 234 311 657 183 0 NA NA NA NA 1055 132 606 109 204 NA NA NA NA 1233 130 722 141 269 NA NA NA NA 
1735257600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 742 74 NA NA NA NA NA NA NA 705 97 NA NA NA NA NA NA 
1735257600.0 159.02 154 227 126 459 119 0 NA NA NA 246 305 173 659 180 0 NA NA NA 1031 131 80 619 100 198 NA NA NA 1419 122 111 698 123 218 NA NA NA 
1735257600.0 159.03 138 202 110 279 195 NA NA NA NA 219 287 154 440 270 NA NA NA NA 678 119 75 247 183 NA NA NA NA 1114 223 172 488 234 NA NA NA NA 
1735257600.0 159.1 155 265 482 0 NA NA NA NA NA 234 347 666 0 NA NA NA NA NA 1292 197 675 203 NA NA NA NA NA 742 119 693 245 NA NA NA NA NA 
1735257600.0 159.2 151 259 478 0 NA NA NA NA NA 231 342 698 0 NA NA NA NA NA 972 194 612 201 NA NA NA NA NA 844 142 614 236 NA NA NA NA NA 
1735257600.0 159.3 152 261 477 0 NA NA NA NA NA 227 345 667 0 NA NA NA NA NA 882 185 628 205 NA NA NA NA NA 737 124 584 240 NA NA NA NA NA 
1735257600.0 159.4 152 259 476 0 NA NA NA NA NA 229 351 677 0 NA NA NA NA NA 997 191 614 206 NA NA NA NA NA 677 125 605 250 NA NA NA NA NA 
1735257600.0 16.0 NA 199 374 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 616 1036 173 NA NA NA NA NA NA 289 771 199 NA NA NA NA NA 
1735257600.0 160.0 143 227 461 120 0 NA NA NA NA 228 318 662 185 0 NA NA NA NA 698 149 561 108 202 NA NA NA NA 678 140 669 129 321 NA NA NA NA 
1735257600.0 160.02 146 227 118 462 119 0 NA NA NA 221 317 166 654 184 0 NA NA NA 800 150 78 567 105 203 NA NA NA 786 165 107 652 138 269 NA NA NA 
1735257600.0 160.03 222 321 201 358 210 NA NA NA NA 333 465 279 517 283 NA NA NA NA 6315 697 106 529 251 NA NA NA NA 14220 1313 192 546 281 NA NA NA NA 
1735257600.0 160.1 152 284 490 0 NA NA NA NA NA 239 370 658 0 NA NA NA NA NA 968 359 800 232 NA NA NA NA NA 719 209 795 258 NA NA NA NA NA 
1735257600.0 160.2 150 282 488 0 NA NA NA NA NA 224 363 684 0 NA NA NA NA NA 805 375 749 217 NA NA NA NA NA 755 204 738 254 NA NA NA NA NA 
1735257600.0 160.3 150 284 485 0 NA NA NA NA NA 236 374 689 0 NA NA NA NA NA 705 338 748 218 NA NA NA NA NA 770 202 734 236 NA NA NA NA NA 
1735257600.0 160.4 150 281 486 0 NA NA NA NA NA 230 374 699 0 NA NA NA NA NA 749 374 806 220 NA NA NA NA NA 583 191 947 270 NA NA NA NA NA 
1735257600.0 160.501 215 325 191 609 199 NA NA NA NA 331 460 284 852 268 NA NA NA NA 5608 606 110 4153 241 NA NA NA NA 12647 1169 208 3868 305 NA NA NA NA 
1735257600.0 17.0 NA 199 362 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 588 919 166 NA NA NA NA NA NA 271 756 199 NA NA NA NA NA 
1735257600.0 18.0 NA 186 356 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 580 827 160 NA NA NA NA NA NA 288 784 186 NA NA NA NA NA 
1735257600.0 19.0 NA 185 352 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 572 893 163 NA NA NA NA NA NA 276 924 190 NA NA NA NA NA 
1735257600.0 2.0 165 185 306 NA NA NA NA NA NA 281 259 473 NA NA NA NA NA NA 1249 192 515 NA NA NA NA NA NA 576 189 492 NA NA NA NA NA NA 
1735257600.0 20.0 NA 186 360 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 600 976 187 NA NA NA NA NA NA 319 757 214 NA NA NA NA NA 
1735257600.0 200.0 NA 251 441 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 328 976 185 NA NA NA NA NA NA 349 1153 230 NA NA NA NA NA 
1735257600.0 20034.0 175 540 575 0 214 NA NA NA NA 261 690 770 0 308 NA NA NA NA 2465 755 1111 250 322 NA NA NA NA 3125 509 873 319 393 NA NA NA NA 
1735257600.0 2017.1 495 0 207 168 NA NA NA NA NA 632 0 316 253 NA NA NA NA NA 474 134 298 207 NA NA NA NA NA 407 167 368 256 NA NA NA NA NA 
1735257600.0 2017.11 503 0 211 168 NA NA NA NA NA 637 0 338 257 NA NA NA NA NA 543 130 350 211 NA NA NA NA NA 524 177 392 258 NA NA NA NA NA 
1735257600.0 2017.12 493 0 204 167 NA NA NA NA NA 661 0 307 254 NA NA NA NA NA 446 124 288 207 NA NA NA NA NA 404 158 374 271 NA NA NA NA NA 
1735257600.0 2017.13 514 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 479 168 NA NA NA NA NA NA NA 466 196 NA NA NA NA NA NA NA 
1735257600.0 2017.2 416 0 200 166 NA NA NA NA NA 556 0 284 248 NA NA NA NA NA 399 111 273 208 NA NA NA NA NA 441 131 351 257 NA NA NA NA NA 
1735257600.0 2017.3 425 0 202 166 NA NA NA NA NA 571 0 295 252 NA NA NA NA NA 399 112 286 204 NA NA NA NA NA 446 131 368 258 NA NA NA NA NA 
1735257600.0 2017.4 491 0 201 167 NA NA NA NA NA 637 0 289 250 NA NA NA NA NA 436 119 291 204 NA NA NA NA NA 470 145 356 253 NA NA NA NA NA 
1735257600.0 2017.5 490 0 204 166 NA NA NA NA NA 619 0 295 254 NA NA NA NA NA 435 124 283 205 NA NA NA NA NA 373 144 358 248 NA NA NA NA NA 
1735257600.0 2017.6 500 0 208 167 NA NA NA NA NA 631 0 318 253 NA NA NA NA NA 473 125 292 208 NA NA NA NA NA 414 155 358 257 NA NA NA NA NA 
1735257600.0 2017.7 490 0 200 165 NA NA NA NA NA 648 0 294 249 NA NA NA NA NA 421 124 280 191 NA NA NA NA NA 581 156 303 256 NA NA NA NA NA 
1735257600.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1735257600.0 2017.9 493 0 202 167 NA NA NA NA NA 610 0 297 256 NA NA NA NA NA 409 124 280 203 NA NA NA NA NA 396 145 357 250 NA NA NA NA NA 
1735257600.0 2018.1 503 0 207 170 NA NA NA NA NA 647 0 305 259 NA NA NA NA NA 482 128 295 208 NA NA NA NA NA 396 155 362 252 NA NA NA NA NA 
1735257600.0 2018.11 501 0 210 171 NA NA NA NA NA 680 0 340 258 NA NA NA NA NA 535 138 365 203 NA NA NA NA NA 699 241 342 261 NA NA NA NA NA 
1735257600.0 2018.12 498 0 199 170 NA NA NA NA NA 646 0 306 259 NA NA NA NA NA 444 128 285 197 NA NA NA NA NA 526 162 311 251 NA NA NA NA NA 
1735257600.0 2018.13 516 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 485 167 NA NA NA NA NA NA NA 453 206 NA NA NA NA NA NA NA 
1735257600.0 2018.2 419 0 194 168 NA NA NA NA NA 555 0 281 262 NA NA NA NA NA 418 110 274 210 NA NA NA NA NA 444 134 342 258 NA NA NA NA NA 
1735257600.0 2018.3 416 0 195 170 NA NA NA NA NA 547 0 289 257 NA NA NA NA NA 403 113 275 206 NA NA NA NA NA 357 141 362 253 NA NA NA NA NA 
1735257600.0 2018.4 490 0 200 170 NA NA NA NA NA 612 0 295 255 NA NA NA NA NA 445 123 285 212 NA NA NA NA NA 470 159 366 266 NA NA NA NA NA 
1735257600.0 2018.5 488 0 201 169 NA NA NA NA NA 631 0 306 255 NA NA NA NA NA 454 123 284 218 NA NA NA NA NA 427 152 400 271 NA NA NA NA NA 
1735257600.0 2018.6 495 0 210 171 NA NA NA NA NA 646 0 318 260 NA NA NA NA NA 475 120 296 213 NA NA NA NA NA 395 136 349 269 NA NA NA NA NA 
1735257600.0 2018.7 491 0 197 169 NA NA NA NA NA 648 0 290 256 NA NA NA NA NA 454 123 286 214 NA NA NA NA NA 423 160 355 260 NA NA NA NA NA 
1735257600.0 2018.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1735257600.0 2018.9 496 0 202 169 NA NA NA NA NA 638 0 291 263 NA NA NA NA NA 408 122 276 210 NA NA NA NA NA 464 164 351 261 NA NA NA NA NA 
1735257600.0 202.0 NA 260 450 0 NA NA NA NA NA NA 356 624 0 NA NA NA NA NA NA 322 1005 188 NA NA NA NA NA NA 289 978 255 NA NA NA NA NA 
1735257600.0 203.0 NA 259 450 0 NA NA NA NA NA NA 363 604 0 NA NA NA NA NA NA 319 940 179 NA NA NA NA NA NA 307 980 206 NA NA NA NA NA 
1735257600.0 204.0 172 259 432 0 NA NA NA NA NA 278 344 612 0 NA NA NA NA NA 849 305 918 183 NA NA NA NA NA 469 273 883 206 NA NA NA NA NA 
1735257600.0 205.0 NA 257 441 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 347 987 179 NA NA NA NA NA NA 296 1156 247 NA NA NA NA NA 
1735257600.0 20834.0 NA 620 592 0 224 NA NA NA NA NA 798 797 0 318 NA NA NA NA NA 884 1220 246 364 NA NA NA NA NA 558 956 388 362 NA NA NA NA 
1735257600.0 21.0 NA 185 355 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 606 1051 190 NA NA NA NA NA NA 309 843 236 NA NA NA NA NA 
1735257600.0 22.0 NA 200 365 0 NA NA NA NA NA NA 272 543 0 NA NA NA NA NA NA 637 1166 185 NA NA NA NA NA NA 317 956 216 NA NA NA NA NA 
1735257600.0 22034.0 176 540 574 0 214 NA NA NA NA 266 704 771 0 308 NA NA NA NA 2258 756 1109 246 311 NA NA NA NA 1475 532 886 313 369 NA NA NA NA 
1735257600.0 22434.0 186 541 570 0 213 NA NA NA NA 269 680 758 0 307 NA NA NA NA 2349 763 1105 245 317 NA NA NA NA 1650 465 940 286 366 NA NA NA NA 
1735257600.0 22834.0 181 541 580 0 214 NA NA NA NA 265 681 778 0 308 NA NA NA NA 2081 699 1063 203 278 NA NA NA NA 1146 475 967 246 321 NA NA NA NA 
1735257600.0 23.0 NA 213 395 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 721 1260 214 NA NA NA NA NA NA 354 959 250 NA NA NA NA NA 
1735257600.0 23234.0 186 569 580 0 215 NA NA NA NA 269 707 789 0 315 NA NA NA NA 3017 827 1135 269 331 NA NA NA NA 3073 438 920 384 387 NA NA NA NA 
1735257600.0 23634.0 NA 633 590 0 225 NA NA NA NA NA 825 795 0 308 NA NA NA NA NA 890 1121 247 367 NA NA NA NA NA 522 887 322 361 NA NA NA NA 
1735257600.0 24.0 NA 215 407 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 755 1951 237 NA NA NA NA NA NA 359 1358 287 NA NA NA NA NA 
1735257600.0 24034.0 NA 550 571 0 222 NA NA NA NA NA 701 781 0 308 NA NA NA NA NA 781 1090 245 351 NA NA NA NA NA 484 805 270 321 NA NA NA NA 
1735257600.0 24434.0 176 541 574 0 213 NA NA NA NA 262 676 758 0 311 NA NA NA NA 2319 745 1085 238 305 NA NA NA NA 1583 489 843 274 333 NA NA NA NA 
1735257600.0 24834.0 NA 628 599 0 228 NA NA NA NA NA 828 791 0 314 NA NA NA NA NA 904 1148 249 361 NA NA NA NA NA 575 999 313 347 NA NA NA NA 
1735257600.0 24834.103 NA 637 600 0 228 NA NA NA NA NA 835 803 0 317 NA NA NA NA NA 1273 1265 250 363 NA NA NA NA NA 779 1042 333 344 NA NA NA NA 
1735257600.0 24834.21 NA 427 322 250 NA NA NA NA NA NA 642 462 367 NA NA NA NA NA NA 790 486 390 NA NA NA NA NA NA 407 366 439 NA NA NA NA NA 
1735257600.0 24834.5 NA 636 221 0 NA NA NA NA NA NA 810 314 0 NA NA NA NA NA NA 935 346 84 NA NA NA NA NA NA 796 375 105 NA NA NA NA NA 
1735257600.0 24834.501 NA 635 334 0 NA NA NA NA NA NA 812 742 0 NA NA NA NA NA NA 899 407 105 NA NA NA NA NA NA 572 416 129 NA NA NA NA NA 
1735257600.0 24834.502 NA 631 355 0 NA NA NA NA NA NA 829 756 0 NA NA NA NA NA NA 900 405 106 NA NA NA NA NA NA 593 442 131 NA NA NA NA NA 
1735257600.0 24834.9 NA 637 602 0 228 NA NA NA NA NA 801 797 0 313 NA NA NA NA NA 885 1145 247 364 NA NA NA NA NA 482 1003 313 353 NA NA NA NA 
1735257600.0 24834.911 184 603 581 0 215 NA NA NA NA 278 786 797 0 300 NA NA NA NA 4798 2508 2504 710 329 NA NA NA NA 4373 3646 2376 1498 374 NA NA NA NA 
1735257600.0 24861.0 NA 591 521 0 211 NA NA NA NA NA 748 664 0 308 NA NA NA NA NA 794 882 213 317 NA NA NA NA NA 464 785 237 331 NA NA NA NA 
1735257600.0 24896.0 NA 584 519 0 212 NA NA NA NA NA 723 658 0 293 NA NA NA NA NA 803 896 218 325 NA NA NA NA NA 550 791 243 339 NA NA NA NA 
1735257600.0 24900.0 NA 593 516 0 212 NA NA NA NA NA 773 660 0 298 NA NA NA NA NA 809 928 218 321 NA NA NA NA NA 495 943 241 342 NA NA NA NA 
1735257600.0 25.0 NA 216 436 0 137 NA NA NA NA NA 322 637 0 204 NA NA NA NA NA 757 1850 211 160 NA NA NA NA NA 311 1179 301 264 NA NA NA NA 
1735257600.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 13871 67 NA NA NA NA NA NA NA 9596 89 NA NA NA NA NA NA 
1735257600.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 15570 66 NA NA NA NA NA NA NA 10408 87 NA NA NA NA NA NA 
1735257600.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 15042 66 NA NA NA NA NA NA NA 9811 84 NA NA NA NA NA NA 
1735257600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 7839 66 NA NA NA NA NA NA NA 3523 93 NA NA NA NA NA NA 
1735257600.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 14683 66 NA NA NA NA NA NA NA 10188 84 NA NA NA NA NA NA 
1735257600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 10326 71 NA NA NA NA NA NA NA 8263 93 NA NA NA NA NA NA 
