Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 140.11 NA 183 544 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 457 8641 176 NA NA NA NA NA NA 284 3611 200 NA NA NA NA NA 
1781643600.0 140.111 NA 188 548 0 NA NA NA NA NA NA 269 909 0 NA NA NA NA NA NA 328 6892 154 NA NA NA NA NA NA 506 3484 263 NA NA NA NA NA 
1781643600.0 140.112 NA 190 565 0 NA NA NA NA NA NA 286 953 0 NA NA NA NA NA NA 452 9229 171 NA NA NA NA NA NA 268 3564 188 NA NA NA NA NA 
1781643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1378 642 NA NA NA NA NA NA 112 1591 839 NA NA NA NA NA 
1781643600.0 140.201 NA 261 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1781643600.0 140.202 NA 277 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1781643600.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 5787 140 NA NA NA NA NA NA NA 2404 161 NA NA NA NA NA NA 
1781643600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1175 68 NA NA NA NA NA NA NA 663 82 NA NA NA NA NA NA 
1781643600.0 140.57 NA 507 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1200 156 NA NA NA NA NA NA NA 1567 268 NA NA NA NA NA NA 
1781643600.0 140.58 NA 119 754 0 NA NA NA NA NA NA 177 1233 0 NA NA NA NA NA NA 139 7755 213 NA NA NA NA NA NA 326 3090 236 NA NA NA NA NA 
1781643600.0 140.6 NA 104 374 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 60 479 135 NA NA NA NA NA NA 138 912 221 NA NA NA NA NA 
1781643600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 872 135 NA NA NA NA NA NA NA 1017 224 NA NA NA NA NA NA 
1781643600.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2174 152 NA NA NA NA NA NA NA 1093 188 NA NA NA NA NA NA 
1781643600.0 141.001 NA 419 657 0 NA NA NA NA NA NA 608 1011 0 NA NA NA NA NA NA 1474 8184 193 NA NA NA NA NA NA 906 4368 369 NA NA NA NA NA 
1781643600.0 141.002 NA 366 641 0 NA NA NA NA NA NA 554 900 0 NA NA NA NA NA NA 1431 6213 259 NA NA NA NA NA NA 812 3202 284 NA NA NA NA NA 
1781643600.0 141.003 NA 421 660 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 1434 7712 194 NA NA NA NA NA NA 746 4436 338 NA NA NA NA NA 
1781643600.0 141.004 NA 370 560 0 NA NA NA NA NA NA 563 870 0 NA NA NA NA NA NA 768 2714 188 NA NA NA NA NA NA 944 3679 349 NA NA NA NA NA 
1781643600.0 141.005 NA 370 605 0 NA NA NA NA NA NA 578 895 0 NA NA NA NA NA NA 1498 6668 228 NA NA NA NA NA NA 872 3506 255 NA NA NA NA NA 
1781643600.0 141.006 NA 371 609 0 NA NA NA NA NA NA 576 941 0 NA NA NA NA NA NA 1409 6915 264 NA NA NA NA NA NA 828 3566 291 NA NA NA NA NA 
1781643600.0 141.007 NA 412 663 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 1265 5818 210 NA NA NA NA NA NA 845 3602 367 NA NA NA NA NA 
1781643600.0 141.008 NA 410 664 0 NA NA NA NA NA NA 662 1082 0 NA NA NA NA NA NA 1545 9500 194 NA NA NA NA NA NA 1124 5082 346 NA NA NA NA NA 
1781643600.0 141.008505 NA 411 209 0 NA NA NA NA NA NA 659 329 0 NA NA NA NA NA NA 1531 490 69 NA NA NA NA NA NA 718 364 82 NA NA NA NA NA 
1781643600.0 141.008511 NA 440 170 0 NA NA NA NA NA NA 654 255 0 NA NA NA NA NA NA 1502 313 75 NA NA NA NA NA NA 668 280 101 NA NA NA NA NA 
1781643600.0 141.008521 NA 430 171 0 NA NA NA NA NA NA 645 250 0 NA NA NA NA NA NA 1517 312 76 NA NA NA NA NA NA 660 259 104 NA NA NA NA NA 
1781643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 557 2878 511 NA NA NA NA NA NA 744 4926 1048 NA NA NA NA NA 
1781643600.0 141.01 NA 422 665 0 NA NA NA NA NA NA 623 1039 0 NA NA NA NA NA NA 1486 8933 188 NA NA NA NA NA NA 852 4915 312 NA NA NA NA NA 
1781643600.0 141.011 NA 393 655 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 1469 7937 190 NA NA NA NA NA NA 971 4200 318 NA NA NA NA NA 
1781643600.0 141.012 NA 411 638 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 1174 5562 184 NA NA NA NA NA NA 885 3622 334 NA NA NA NA NA 
1781643600.0 141.013 NA 401 663 0 NA NA NA NA NA NA 656 1045 0 NA NA NA NA NA NA 1676 7853 188 NA NA NA NA NA NA 1347 4326 274 NA NA NA NA NA 
1781643600.0 141.031 NA 394 660 0 NA NA NA NA NA NA 624 1033 0 NA NA NA NA NA NA 1728 8682 187 NA NA NA NA NA NA 1155 4585 288 NA NA NA NA NA 
1781643600.0 141.032 NA 380 650 0 NA NA NA NA NA NA 565 924 0 NA NA NA NA NA NA 1275 5588 184 NA NA NA NA NA NA 821 3469 307 NA NA NA NA NA 
1781643600.0 141.033 NA 426 678 0 NA NA NA NA NA NA 687 1074 0 NA NA NA NA NA NA 1697 9444 193 NA NA NA NA NA NA 1072 5070 339 NA NA NA NA NA 
1781643600.0 141.034 NA 389 666 0 NA NA NA NA NA NA 654 1056 0 NA NA NA NA NA NA 1663 9850 191 NA NA NA NA NA NA 1057 5365 374 NA NA NA NA NA 
1781643600.0 141.035 NA 410 677 0 NA NA NA NA NA NA 647 1061 0 NA NA NA NA NA NA 1962 10099 189 NA NA NA NA NA NA 1356 5523 336 NA NA NA NA NA 
1781643600.0 141.036 NA 330 536 0 NA NA NA NA NA NA 581 876 0 NA NA NA NA NA NA 1217 4921 248 NA NA NA NA NA NA 833 3069 275 NA NA NA NA NA 
1781643600.0 141.037 NA 409 675 0 NA NA NA NA NA NA 671 1044 0 NA NA NA NA NA NA 1478 7940 198 NA NA NA NA NA NA 996 4447 417 NA NA NA NA NA 
1781643600.0 141.038 NA 431 676 0 NA NA NA NA NA NA 662 1080 0 NA NA NA NA NA NA 1729 9127 185 NA NA NA NA NA NA 1068 5114 267 NA NA NA NA NA 
1781643600.0 141.039 NA 352 651 0 NA NA NA NA NA NA 598 1015 0 NA NA NA NA NA NA 1819 8913 181 NA NA NA NA NA NA 1321 4876 283 NA NA NA NA NA 
1781643600.0 141.041 NA 398 677 0 NA NA NA NA NA NA 657 1063 0 NA NA NA NA NA NA 2025 11523 189 NA NA NA NA NA NA 1535 5443 374 NA NA NA NA NA 
1781643600.0 141.042 NA 388 686 0 NA NA NA NA NA NA 585 953 0 NA NA NA NA NA NA 1300 6897 189 NA NA NA NA NA NA 1142 3840 370 NA NA NA NA NA 
1781643600.0 141.043 NA 418 657 0 NA NA NA NA NA NA 705 1091 0 NA NA NA NA NA NA 2068 13619 201 NA NA NA NA NA NA 1887 9606 390 NA NA NA NA NA 
1781643600.0 141.044 NA 406 668 0 NA NA NA NA NA NA 676 1092 0 NA NA NA NA NA NA 1890 11880 187 NA NA NA NA NA NA 1463 6061 291 NA NA NA NA NA 
1781643600.0 141.045 NA 454 646 0 NA NA NA NA NA NA 726 1125 0 NA NA NA NA NA NA 2433 15815 188 NA NA NA NA NA NA 2200 10453 372 NA NA NA NA NA 
1781643600.0 141.046 NA 402 644 0 NA NA NA NA NA NA 685 1074 0 NA NA NA NA NA NA 1858 11261 188 NA NA NA NA NA NA 1661 5811 300 NA NA NA NA NA 
1781643600.0 141.047 NA 424 679 0 NA NA NA NA NA NA 694 1076 0 NA NA NA NA NA NA 1895 12460 195 NA NA NA NA NA NA 1321 6693 313 NA NA NA NA NA 
1781643600.0 141.048 NA 432 634 0 NA NA NA NA NA NA 654 1067 0 NA NA NA NA NA NA 2191 12722 195 NA NA NA NA NA NA 1457 9026 314 NA NA NA NA NA 
1781643600.0 141.049 NA 393 658 0 NA NA NA NA NA NA 610 1012 0 NA NA NA NA NA NA 1739 8867 183 NA NA NA NA NA NA 1111 4669 300 NA NA NA NA NA 
1781643600.0 141.101 NA 390 689 0 NA NA NA NA NA NA 571 1024 0 NA NA NA NA NA NA 1145 5779 185 NA NA NA NA NA NA 871 3780 433 NA NA NA NA NA 
1781643600.0 141.102 NA 426 656 0 NA NA NA NA NA NA 642 1050 0 NA NA NA NA NA NA 1715 9396 191 NA NA NA NA NA NA 1007 5036 302 NA NA NA NA NA 
1781643600.0 141.103 NA 418 748 0 NA NA NA NA NA NA 669 1145 0 NA NA NA NA NA NA 1650 9600 202 NA NA NA NA NA NA 1201 5111 372 NA NA NA NA NA 
1781643600.0 141.104 NA 418 880 0 NA NA NA NA NA NA 644 1319 0 NA NA NA NA NA NA 1789 9919 185 NA NA NA NA NA NA 1149 5555 365 NA NA NA NA NA 
1781643600.0 141.105 NA 399 617 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 891 3834 184 NA NA NA NA NA NA 801 4767 338 NA NA NA NA NA 
1781643600.0 141.106 NA 405 667 0 NA NA NA NA NA NA 669 1106 0 NA NA NA NA NA NA 1487 7886 189 NA NA NA NA NA NA 960 4468 311 NA NA NA NA NA 
1781643600.0 141.107 NA 417 690 0 NA NA NA NA NA NA 625 1185 0 NA NA NA NA NA NA 1703 8718 187 NA NA NA NA NA NA 1079 4769 330 NA NA NA NA NA 
1781643600.0 141.108 NA 425 708 0 NA NA NA NA NA NA 628 1101 0 NA NA NA NA NA NA 1723 8858 187 NA NA NA NA NA NA 938 4685 302 NA NA NA NA NA 
1781643600.0 141.109 NA 415 671 0 NA NA NA NA NA NA 569 970 0 NA NA NA NA NA NA 1051 5339 186 NA NA NA NA NA NA 846 3650 340 NA NA NA NA NA 
1781643600.0 141.11 NA 393 657 0 NA NA NA NA NA NA 645 1112 0 NA NA NA NA NA NA 1851 10011 178 NA NA NA NA NA NA 1331 5249 342 NA NA NA NA NA 
1781643600.0 141.111 NA 422 673 0 NA NA NA NA NA NA 647 1080 0 NA NA NA NA NA NA 1649 9276 185 NA NA NA NA NA NA 1153 5014 303 NA NA NA NA NA 
1781643600.0 141.112 NA 394 703 0 NA NA NA NA NA NA 671 1076 0 NA NA NA NA NA NA 1820 9750 187 NA NA NA NA NA NA 1398 5097 328 NA NA NA NA NA 
1781643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 607 1073 386 NA NA NA NA NA NA 570 1061 457 NA NA NA NA NA 
1781643600.0 141.114 NA 409 654 0 NA NA NA NA NA NA 582 1041 0 NA NA NA NA NA NA 1731 9045 185 NA NA NA NA NA NA 1127 5176 281 NA NA NA NA NA 
1781643600.0 141.201 141 165 493 0 NA NA NA NA NA 226 320 788 0 NA NA NA NA NA 1035 231 1383 291 NA NA NA NA NA 1244 257 1552 312 NA NA NA NA NA 
1781643600.0 141.202 167 271 187 620 0 NA NA NA NA 336 465 289 939 0 NA NA NA NA 6596 800 106 7947 240 NA NA NA NA 13120 1331 161 10216 347 NA NA NA NA 
1781643600.0 141.901 NA 478 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3231 144 NA NA NA NA NA NA NA 1199 191 NA NA NA NA NA NA 
1781643600.0 141.902 NA 412 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2766 140 NA NA NA NA NA NA NA 1062 194 NA NA NA NA NA NA 
1781643600.0 142.0 NA 513 859 0 NA NA NA NA NA NA 991 1291 0 NA NA NA NA NA NA 3543 13201 173 NA NA NA NA NA NA 2324 8437 280 NA NA NA NA NA 
1781643600.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 4566 175 NA NA NA NA NA NA NA 1964 207 NA NA NA NA NA NA 
1781643600.0 144.6 NA 335 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1781643600.0 148.0 164 307 567 0 NA NA NA NA NA 343 486 855 0 NA NA NA NA NA 8683 1066 9402 217 NA NA NA NA NA 16997 2113 7788 367 NA NA NA NA NA 
1781643600.0 149.0 131 253 450 0 NA NA NA NA NA 219 362 685 0 NA NA NA NA NA 452 347 690 186 NA NA NA NA NA 386 256 736 211 NA NA NA NA NA 
1781643600.0 15.0 NA 187 344 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 656 1008 172 NA NA NA NA NA NA 292 929 202 NA NA NA NA NA 
1781643600.0 158.0 95 218 415 117 0 NA NA NA NA 225 322 698 181 0 NA NA NA NA 1352 233 1066 153 291 NA NA NA NA 2041 256 1213 212 328 NA NA NA NA 
1781643600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 871 77 NA NA NA NA NA NA NA 1097 140 NA NA NA NA NA NA 
1781643600.0 158.1 NA 267 484 0 NA NA NA NA NA NA 366 698 0 NA NA NA NA NA NA 275 1143 328 NA NA NA NA NA NA 264 1451 416 NA NA NA NA NA 
1781643600.0 158.2 NA 268 490 0 NA NA NA NA NA NA 355 673 0 NA NA NA NA NA NA 294 1072 283 NA NA NA NA NA NA 251 1122 305 NA NA NA NA NA 
1781643600.0 158.3 NA 253 476 0 NA NA NA NA NA NA 367 710 0 NA NA NA NA NA NA 313 1142 299 NA NA NA NA NA NA 336 1408 320 NA NA NA NA NA 
1781643600.0 158.5 202 428 710 115 0 NA NA NA NA 417 675 1046 183 0 NA NA NA NA 13298 1378 21917 114 235 NA NA NA NA 27546 2843 17685 177 389 NA NA NA NA 
1781643600.0 159.0 110 225 456 116 0 NA NA NA NA 244 302 673 184 0 NA NA NA NA 1469 188 907 142 313 NA NA NA NA 2112 167 981 157 335 NA NA NA NA 
1781643600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 743 80 NA NA NA NA NA NA NA 987 159 NA NA NA NA NA NA 
1781643600.0 159.02 148 229 114 454 118 0 NA NA NA 233 307 170 649 182 0 NA NA NA 1431 209 88 863 154 266 NA NA NA 1673 197 149 1060 219 293 NA NA NA 
1781643600.0 159.03 201 363 228 300 198 NA NA NA NA 396 558 341 564 291 NA NA NA NA 11153 1468 127 763 334 NA NA NA NA 23438 2942 184 1330 567 NA NA NA NA 
1781643600.0 159.1 154 249 459 0 NA NA NA NA NA 233 351 675 0 NA NA NA NA NA 1176 200 633 199 NA NA NA NA NA 610 136 645 228 NA NA NA NA NA 
1781643600.0 159.2 149 204 450 0 NA NA NA NA NA 227 339 671 0 NA NA NA NA NA 902 193 592 192 NA NA NA NA NA 616 144 636 212 NA NA NA NA NA 
1781643600.0 159.3 148 257 458 0 NA NA NA NA NA 230 341 686 0 NA NA NA NA NA 889 188 607 199 NA NA NA NA NA 681 129 731 229 NA NA NA NA NA 
1781643600.0 159.4 150 252 452 0 NA NA NA NA NA 244 341 662 0 NA NA NA NA NA 962 187 611 196 NA NA NA NA NA 587 121 707 220 NA NA NA NA NA 
1781643600.0 16.0 NA 198 355 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 679 1181 187 NA NA NA NA NA NA 310 917 213 NA NA NA NA NA 
1781643600.0 160.0 137 214 442 116 0 NA NA NA NA 219 310 658 182 0 NA NA NA NA 699 144 545 97 189 NA NA NA NA 719 184 594 151 205 NA NA NA NA 
1781643600.0 160.02 138 213 119 434 117 0 NA NA NA 225 314 164 663 184 0 NA NA NA 707 144 51 550 94 187 NA NA NA 965 151 62 665 116 206 NA NA NA 
1781643600.0 160.03 168 247 143 257 181 NA NA NA NA 252 334 189 460 271 NA NA NA NA 1908 218 68 325 216 NA NA NA NA 3604 379 132 756 299 NA NA NA NA 
1781643600.0 160.1 109 283 468 0 NA NA NA NA NA 228 387 692 0 NA NA NA NA NA 932 301 634 195 NA NA NA NA NA 580 176 707 227 NA NA NA NA NA 
1781643600.0 160.2 147 276 467 0 NA NA NA NA NA 227 386 673 0 NA NA NA NA NA 771 300 603 196 NA NA NA NA NA 566 165 641 238 NA NA NA NA NA 
1781643600.0 160.3 148 271 468 0 NA NA NA NA NA 238 382 676 0 NA NA NA NA NA 673 287 620 192 NA NA NA NA NA 547 180 735 222 NA NA NA NA NA 
1781643600.0 160.4 146 280 471 0 NA NA NA NA NA 230 375 682 0 NA NA NA NA NA 729 290 613 190 NA NA NA NA NA 515 150 636 225 NA NA NA NA NA 
1781643600.0 160.501 164 326 187 536 198 NA NA NA NA 342 458 286 899 277 NA NA NA NA 6668 798 116 7016 262 NA NA NA NA 14183 1492 170 7613 448 NA NA NA NA 
1781643600.0 17.0 NA 193 348 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 662 1063 196 NA NA NA NA NA NA 300 896 219 NA NA NA NA NA 
1781643600.0 18.0 NA 182 343 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 661 987 179 NA NA NA NA NA NA 298 912 194 NA NA NA NA NA 
1781643600.0 19.0 NA 180 345 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 678 975 187 NA NA NA NA NA NA 320 806 212 NA NA NA NA NA 
1781643600.0 2.0 171 177 306 NA NA NA NA NA NA 282 263 451 NA NA NA NA NA NA 1232 210 555 NA NA NA NA NA NA 580 233 592 NA NA NA NA NA NA 
1781643600.0 20.0 NA 184 348 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 695 1073 206 NA NA NA NA NA NA 342 1006 225 NA NA NA NA NA 
1781643600.0 200.0 NA 240 393 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 299 906 162 NA NA NA NA NA NA 296 975 177 NA NA NA NA NA 
1781643600.0 20034.0 172 534 575 0 209 NA NA NA NA 261 711 798 0 315 NA NA NA NA 2445 768 1156 254 318 NA NA NA NA 1767 598 1280 448 481 NA NA NA NA 
1781643600.0 2017.1 431 0 197 166 NA NA NA NA NA 648 0 313 256 NA NA NA NA NA 680 195 445 302 NA NA NA NA NA 575 227 501 403 NA NA NA NA NA 
1781643600.0 2017.11 444 0 201 156 NA NA NA NA NA 646 0 331 255 NA NA NA NA NA 746 199 522 288 NA NA NA NA NA 559 221 534 425 NA NA NA NA NA 
1781643600.0 2017.12 446 0 202 156 NA NA NA NA NA 639 0 306 254 NA NA NA NA NA 695 181 424 313 NA NA NA NA NA 700 206 430 358 NA NA NA NA NA 
1781643600.0 2017.13 467 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 521 175 NA NA NA NA NA NA NA 831 366 NA NA NA NA NA NA NA 
1781643600.0 2017.2 416 0 190 166 NA NA NA NA NA 573 0 291 251 NA NA NA NA NA 429 119 294 198 NA NA NA NA NA 616 308 569 366 NA NA NA NA NA 
1781643600.0 2017.3 396 0 199 162 NA NA NA NA NA 578 0 293 249 NA NA NA NA NA 582 159 407 303 NA NA NA NA NA 773 199 410 339 NA NA NA NA NA 
1781643600.0 2017.4 425 0 197 161 NA NA NA NA NA 628 0 291 252 NA NA NA NA NA 667 171 409 307 NA NA NA NA NA 833 225 480 336 NA NA NA NA NA 
1781643600.0 2017.5 442 0 190 168 NA NA NA NA NA 618 0 288 253 NA NA NA NA NA 657 161 426 272 NA NA NA NA NA 769 244 527 300 NA NA NA NA NA 
1781643600.0 2017.6 451 0 200 156 NA NA NA NA NA 628 0 320 256 NA NA NA NA NA 557 141 318 229 NA NA NA NA NA 951 286 546 460 NA NA NA NA NA 
1781643600.0 2017.7 454 0 200 162 NA NA NA NA NA 623 0 296 255 NA NA NA NA NA 620 166 421 290 NA NA NA NA NA 541 217 425 315 NA NA NA NA NA 
1781643600.0 2017.8 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1781643600.0 2017.9 486 0 189 160 NA NA NA NA NA 649 0 302 250 NA NA NA NA NA 593 161 412 313 NA NA NA NA NA 540 241 530 430 NA NA NA NA NA 
1781643600.0 2018.1 453 0 205 158 NA NA NA NA NA 633 0 302 253 NA NA NA NA NA 742 192 433 292 NA NA NA NA NA 698 265 424 414 NA NA NA NA NA 
1781643600.0 2018.11 462 0 202 172 NA NA NA NA NA 637 0 343 260 NA NA NA NA NA 636 143 384 202 NA NA NA NA NA 866 316 578 287 NA NA NA NA NA 
1781643600.0 2018.12 450 0 204 168 NA NA NA NA NA 623 0 308 266 NA NA NA NA NA 654 174 406 308 NA NA NA NA NA 568 211 399 403 NA NA NA NA NA 
1781643600.0 2018.13 468 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 522 197 NA NA NA NA NA NA NA 698 364 NA NA NA NA NA NA NA 
1781643600.0 2018.2 407 0 188 170 NA NA NA NA NA 543 0 282 257 NA NA NA NA NA 607 158 380 300 NA NA NA NA NA 651 195 388 325 NA NA NA NA NA 
1781643600.0 2018.3 415 0 181 172 NA NA NA NA NA 574 0 273 259 NA NA NA NA NA 647 163 401 271 NA NA NA NA NA 710 255 497 294 NA NA NA NA NA 
1781643600.0 2018.4 459 0 192 166 NA NA NA NA NA 619 0 294 255 NA NA NA NA NA 654 164 412 294 NA NA NA NA NA 577 189 517 322 NA NA NA NA NA 
1781643600.0 2018.5 445 0 189 171 NA NA NA NA NA 622 0 301 253 NA NA NA NA NA 684 174 412 275 NA NA NA NA NA 646 276 526 296 NA NA NA NA NA 
1781643600.0 2018.6 454 0 203 158 NA NA NA NA NA 656 0 308 262 NA NA NA NA NA 716 167 442 316 NA NA NA NA NA 794 255 446 355 NA NA NA NA NA 
1781643600.0 2018.7 444 0 195 159 NA NA NA NA NA 636 0 290 263 NA NA NA NA NA 682 177 419 293 NA NA NA NA NA 721 246 491 409 NA NA NA NA NA 
1781643600.0 2018.8 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1781643600.0 2018.9 425 0 198 170 NA NA NA NA NA 629 0 296 251 NA NA NA NA NA 487 136 276 210 NA NA NA NA NA 822 287 455 365 NA NA NA NA NA 
1781643600.0 202.0 NA 241 381 0 NA NA NA NA NA NA 356 640 0 NA NA NA NA NA NA 469 1484 308 NA NA NA NA NA NA 446 1565 362 NA NA NA NA NA 
1781643600.0 203.0 NA 252 426 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 315 907 176 NA NA NA NA NA NA 296 849 216 NA NA NA NA NA 
1781643600.0 204.0 156 270 399 0 NA NA NA NA NA 277 362 644 0 NA NA NA NA NA 833 352 998 174 NA NA NA NA NA 465 323 980 216 NA NA NA NA NA 
1781643600.0 205.0 NA 247 418 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 304 898 168 NA NA NA NA NA NA 321 895 190 NA NA NA NA NA 
1781643600.0 20834.0 NA 609 546 0 214 NA NA NA NA NA 790 775 0 316 NA NA NA NA NA 1292 1831 354 545 NA NA NA NA NA 878 1565 431 716 NA NA NA NA 
1781643600.0 21.0 NA 185 357 0 NA NA NA NA NA NA 264 530 0 NA NA NA NA NA NA 645 1194 201 NA NA NA NA NA NA 303 892 218 NA NA NA NA NA 
1781643600.0 22.0 NA 199 352 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 813 1577 221 NA NA NA NA NA NA 357 1270 239 NA NA NA NA NA 
1781643600.0 22034.0 176 544 557 0 215 NA NA NA NA 260 682 806 0 312 NA NA NA NA 2249 767 1170 248 321 NA NA NA NA 1595 649 1589 435 467 NA NA NA NA 
1781643600.0 22434.0 185 535 560 0 208 NA NA NA NA 265 685 788 0 306 NA NA NA NA 2364 773 1179 254 326 NA NA NA NA 1928 693 1571 462 463 NA NA NA NA 
1781643600.0 22834.0 177 529 530 0 202 NA NA NA NA 272 714 765 0 305 NA NA NA NA 3017 952 1544 319 443 NA NA NA NA 1461 531 1297 340 476 NA NA NA NA 
1781643600.0 23.0 NA 202 378 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 685 1177 202 NA NA NA NA NA NA 301 894 223 NA NA NA NA NA 
1781643600.0 23234.0 145 555 544 0 211 NA NA NA NA 271 691 797 0 320 NA NA NA NA 4169 1126 1527 289 390 NA NA NA NA 2329 540 1161 308 416 NA NA NA NA 
1781643600.0 23634.0 NA 614 530 0 218 NA NA NA NA NA 820 761 0 315 NA NA NA NA NA 854 1086 241 332 NA NA NA NA NA 577 861 319 310 NA NA NA NA 
1781643600.0 24.0 NA 211 389 0 NA NA NA NA NA NA 304 602 0 NA NA NA NA NA NA 723 1504 201 NA NA NA NA NA NA 302 913 234 NA NA NA NA NA 
1781643600.0 24034.0 NA 534 530 0 214 NA NA NA NA NA 688 760 0 323 NA NA NA NA NA 734 1061 236 326 NA NA NA NA NA 396 876 305 297 NA NA NA NA 
1781643600.0 24434.0 175 539 545 0 206 NA NA NA NA 264 695 785 0 307 NA NA NA NA 3274 979 1476 259 334 NA NA NA NA 1638 533 1162 303 350 NA NA NA NA 
1781643600.0 24834.0 NA 623 545 0 229 NA NA NA NA NA 805 808 0 313 NA NA NA NA NA 1150 1725 361 498 NA NA NA NA NA 635 1368 379 458 NA NA NA NA 
1781643600.0 24834.103 NA 615 549 0 227 NA NA NA NA NA 832 797 0 311 NA NA NA NA NA 1201 1203 238 327 NA NA NA NA NA 628 1026 321 300 NA NA NA NA 
1781643600.0 24834.21 NA 427 328 252 NA NA NA NA NA NA 646 477 364 NA NA NA NA NA NA 811 486 399 NA NA NA NA NA NA 426 390 338 NA NA NA NA NA 
1781643600.0 24834.5 NA 622 222 0 NA NA NA NA NA NA 802 316 0 NA NA NA NA NA NA 963 349 84 NA NA NA NA NA NA 525 395 98 NA NA NA NA NA 
1781643600.0 24834.501 NA 603 336 0 NA NA NA NA NA NA 809 770 0 NA NA NA NA NA NA 1004 469 104 NA NA NA NA NA NA 1069 757 198 NA NA NA NA NA 
1781643600.0 24834.502 NA 624 333 0 NA NA NA NA NA NA 830 766 0 NA NA NA NA NA NA 931 491 105 NA NA NA NA NA NA 896 829 216 NA NA NA NA NA 
1781643600.0 24834.9 NA 570 586 0 222 NA NA NA NA NA 794 808 0 321 NA NA NA NA NA 860 1095 238 336 NA NA NA NA NA 494 844 301 314 NA NA NA NA 
1781643600.0 24834.911 180 559 508 0 216 NA NA NA NA 274 828 793 0 309 NA NA NA NA 4629 2679 2754 745 339 NA NA NA NA 4870 3221 3212 1590 551 NA NA NA NA 
