Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1132 100 NA NA NA NA NA NA NA 658 128 NA NA NA NA NA NA 
1748124000.0 140.57 NA 548 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1138 186 NA NA NA NA NA NA NA 723 223 NA NA NA NA NA NA 
1748124000.0 140.58 NA 109 787 0 NA NA NA NA NA NA 176 1229 0 NA NA NA NA NA NA 93 5691 157 NA NA NA NA NA NA 269 2021 188 NA NA NA NA NA 
1748124000.0 140.6 NA 103 415 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 67 445 178 NA NA NA NA NA NA 111 401 212 NA NA NA NA NA 
1748124000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 860 177 NA NA NA NA NA NA NA 540 221 NA NA NA NA NA NA 
1748124000.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 2139 150 NA NA NA NA NA NA NA 1070 191 NA NA NA NA NA NA 
1748124000.0 141.001 NA 415 658 0 NA NA NA NA NA NA 626 1011 0 NA NA NA NA NA NA 1670 9638 212 NA NA NA NA NA NA 1161 4319 265 NA NA NA NA NA 
1748124000.0 141.002 NA 380 651 0 NA NA NA NA NA NA 545 934 0 NA NA NA NA NA NA 976 4334 171 NA NA NA NA NA NA 518 2156 195 NA NA NA NA NA 
1748124000.0 141.003 NA 395 696 0 NA NA NA NA NA NA 643 1034 0 NA NA NA NA NA NA 1814 9196 219 NA NA NA NA NA NA 2218 4030 268 NA NA NA NA NA 
1748124000.0 141.004 NA 382 586 0 NA NA NA NA NA NA 541 850 0 NA NA NA NA NA NA 640 2458 183 NA NA NA NA NA NA 479 1831 221 NA NA NA NA NA 
1748124000.0 141.005 NA 397 647 0 NA NA NA NA NA NA 565 933 0 NA NA NA NA NA NA 1126 4586 182 NA NA NA NA NA NA 1090 2408 212 NA NA NA NA NA 
1748124000.0 141.006 NA 376 644 0 NA NA NA NA NA NA 581 928 0 NA NA NA NA NA NA 1014 4896 175 NA NA NA NA NA NA 811 2477 204 NA NA NA NA NA 
1748124000.0 141.007 NA 408 664 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 1143 5706 197 NA NA NA NA NA NA 700 2751 239 NA NA NA NA NA 
1748124000.0 141.008 NA 404 701 0 NA NA NA NA NA NA 679 1056 0 NA NA NA NA NA NA 1547 8649 181 NA NA NA NA NA NA 1683 4761 212 NA NA NA NA NA 
1748124000.0 141.008505 NA 431 198 0 NA NA NA NA NA NA 623 325 0 NA NA NA NA NA NA 1454 482 72 NA NA NA NA NA NA 628 328 91 NA NA NA NA NA 
1748124000.0 141.008511 NA 431 169 0 NA NA NA NA NA NA 648 255 0 NA NA NA NA NA NA 1454 306 76 NA NA NA NA NA NA 614 311 98 NA NA NA NA NA 
1748124000.0 141.008521 NA 437 170 0 NA NA NA NA NA NA 647 244 0 NA NA NA NA NA NA 1530 409 90 NA NA NA NA NA NA 641 428 115 NA NA NA NA NA 
1748124000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 586 3089 518 NA NA NA NA NA NA 1236 6010 573 NA NA NA NA NA 
1748124000.0 141.01 NA 396 684 0 NA NA NA NA NA NA 643 1066 0 NA NA NA NA NA NA 1413 8647 177 NA NA NA NA NA NA 1572 3444 205 NA NA NA NA NA 
1748124000.0 141.011 NA 397 670 0 NA NA NA NA NA NA 650 1035 0 NA NA NA NA NA NA 1435 7435 177 NA NA NA NA NA NA 1697 2931 202 NA NA NA NA NA 
1748124000.0 141.012 NA 419 667 0 NA NA NA NA NA NA 648 937 0 NA NA NA NA NA NA 1110 5473 171 NA NA NA NA NA NA 1194 2455 194 NA NA NA NA NA 
1748124000.0 141.013 NA 418 699 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 1914 9461 217 NA NA NA NA NA NA 1778 3995 264 NA NA NA NA NA 
1748124000.0 141.031 NA 420 702 0 NA NA NA NA NA NA 624 1042 0 NA NA NA NA NA NA 1907 8728 235 NA NA NA NA NA NA 1919 3713 309 NA NA NA NA NA 
1748124000.0 141.032 NA 330 660 0 NA NA NA NA NA NA 558 924 0 NA NA NA NA NA NA 1109 5205 173 NA NA NA NA NA NA 599 2333 197 NA NA NA NA NA 
1748124000.0 141.033 NA 415 680 0 NA NA NA NA NA NA 664 1035 0 NA NA NA NA NA NA 2063 9319 216 NA NA NA NA NA NA 1879 3643 257 NA NA NA NA NA 
1748124000.0 141.034 NA 418 716 0 NA NA NA NA NA NA 688 1029 0 NA NA NA NA NA NA 1839 9448 228 NA NA NA NA NA NA 1896 3768 328 NA NA NA NA NA 
1748124000.0 141.035 NA 424 710 0 NA NA NA NA NA NA 668 1056 0 NA NA NA NA NA NA 1979 10074 218 NA NA NA NA NA NA 2186 4019 260 NA NA NA NA NA 
1748124000.0 141.036 NA 399 626 0 NA NA NA NA NA NA 603 919 0 NA NA NA NA NA NA 841 3340 170 NA NA NA NA NA NA 734 2144 199 NA NA NA NA NA 
1748124000.0 141.037 NA 404 667 0 NA NA NA NA NA NA 666 1007 0 NA NA NA NA NA NA 1448 7399 181 NA NA NA NA NA NA 1591 3152 209 NA NA NA NA NA 
1748124000.0 141.038 NA 426 720 0 NA NA NA NA NA NA 633 1055 0 NA NA NA NA NA NA 1858 9089 226 NA NA NA NA NA NA 1159 3582 305 NA NA NA NA NA 
1748124000.0 141.039 NA 383 672 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 1748 8174 177 NA NA NA NA NA NA 1806 3050 203 NA NA NA NA NA 
1748124000.0 141.041 NA 408 637 0 NA NA NA NA NA NA 662 1041 0 NA NA NA NA NA NA 1936 11432 227 NA NA NA NA NA NA 1703 10859 280 NA NA NA NA NA 
1748124000.0 141.042 NA 411 686 0 NA NA NA NA NA NA 586 959 0 NA NA NA NA NA NA 1178 6390 177 NA NA NA NA NA NA 1215 2930 214 NA NA NA NA NA 
1748124000.0 141.043 NA 416 642 0 NA NA NA NA NA NA 700 1121 0 NA NA NA NA NA NA 1994 12951 226 NA NA NA NA NA NA 1769 11948 293 NA NA NA NA NA 
1748124000.0 141.044 NA 412 627 0 NA NA NA NA NA NA 681 1081 0 NA NA NA NA NA NA 1735 12269 217 NA NA NA NA NA NA 1565 11387 281 NA NA NA NA NA 
1748124000.0 141.045 NA 451 699 0 NA NA NA NA NA NA 722 1146 0 NA NA NA NA NA NA 2358 14740 213 NA NA NA NA NA NA 2065 13113 256 NA NA NA NA NA 
1748124000.0 141.046 NA 414 620 0 NA NA NA NA NA NA 682 1049 0 NA NA NA NA NA NA 1804 11606 195 NA NA NA NA NA NA 1856 11133 242 NA NA NA NA NA 
1748124000.0 141.047 NA 417 635 0 NA NA NA NA NA NA 689 1066 0 NA NA NA NA NA NA 1806 12175 221 NA NA NA NA NA NA 1895 11569 327 NA NA NA NA NA 
1748124000.0 141.048 NA 416 635 0 NA NA NA NA NA NA 685 1068 0 NA NA NA NA NA NA 2044 12127 223 NA NA NA NA NA NA 1715 11605 268 NA NA NA NA NA 
1748124000.0 141.049 NA 387 656 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 2099 8864 216 NA NA NA NA NA NA 1976 3383 268 NA NA NA NA NA 
1748124000.0 141.101 NA 403 676 0 NA NA NA NA NA NA 574 995 0 NA NA NA NA NA NA 1143 5633 176 NA NA NA NA NA NA 1266 2826 209 NA NA NA NA NA 
1748124000.0 141.102 NA 400 689 0 NA NA NA NA NA NA 671 1091 0 NA NA NA NA NA NA 1710 8900 176 NA NA NA NA NA NA 1740 3575 202 NA NA NA NA NA 
1748124000.0 141.103 NA 409 783 0 NA NA NA NA NA NA 653 1144 0 NA NA NA NA NA NA 1961 11222 229 NA NA NA NA NA NA 2417 5698 273 NA NA NA NA NA 
1748124000.0 141.104 NA 391 871 0 NA NA NA NA NA NA 676 1306 0 NA NA NA NA NA NA 1846 11949 217 NA NA NA NA NA NA 2026 5759 287 NA NA NA NA NA 
1748124000.0 141.105 NA 374 635 0 NA NA NA NA NA NA 576 973 0 NA NA NA NA NA NA 911 3422 173 NA NA NA NA NA NA 567 2073 206 NA NA NA NA NA 
1748124000.0 141.106 NA 422 700 0 NA NA NA NA NA NA 655 1058 0 NA NA NA NA NA NA 1650 9174 234 NA NA NA NA NA NA 1562 4402 284 NA NA NA NA NA 
1748124000.0 141.107 NA 393 789 0 NA NA NA NA NA NA 638 1173 0 NA NA NA NA NA NA 1660 7882 177 NA NA NA NA NA NA 1804 3212 204 NA NA NA NA NA 
1748124000.0 141.108 NA 399 682 0 NA NA NA NA NA NA 657 1095 0 NA NA NA NA NA NA 1932 10476 220 NA NA NA NA NA NA 2041 4519 282 NA NA NA NA NA 
1748124000.0 141.109 NA 376 681 0 NA NA NA NA NA NA 565 993 0 NA NA NA NA NA NA 1119 4990 174 NA NA NA NA NA NA 1346 2452 200 NA NA NA NA NA 
1748124000.0 141.11 NA 408 618 0 NA NA NA NA NA NA 651 1090 0 NA NA NA NA NA NA 1753 11024 213 NA NA NA NA NA NA 1565 10706 258 NA NA NA NA NA 
1748124000.0 141.111 NA 417 712 0 NA NA NA NA NA NA 605 1064 0 NA NA NA NA NA NA 1818 9207 230 NA NA NA NA NA NA 1736 3824 320 NA NA NA NA NA 
1748124000.0 141.112 NA 424 722 0 NA NA NA NA NA NA 670 1083 0 NA NA NA NA NA NA 1897 11458 216 NA NA NA NA NA NA 1955 5037 272 NA NA NA NA NA 
1748124000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 463 858 305 NA NA NA NA NA NA 569 884 354 NA NA NA NA NA 
1748124000.0 141.114 NA 398 703 0 NA NA NA NA NA NA 580 1045 0 NA NA NA NA NA NA 1968 8843 228 NA NA NA NA NA NA 2026 3673 279 NA NA NA NA NA 
1748124000.0 141.901 NA 478 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3201 137 NA NA NA NA NA NA NA 1094 171 NA NA NA NA NA NA 
1748124000.0 141.902 NA 397 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2704 149 NA NA NA NA NA NA NA 1096 188 NA NA NA NA NA NA 
1748124000.0 142.0 NA 479 861 0 NA NA NA NA NA NA 976 1365 0 NA NA NA NA NA NA 3321 12876 190 NA NA NA NA NA NA 2314 11991 241 NA NA NA NA NA 
1748124000.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 3155 176 NA NA NA NA NA NA NA 1478 203 NA NA NA NA NA NA 
1748124000.0 144.6 NA 369 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 
1748124000.0 148.0 155 280 489 0 NA NA NA NA NA 246 364 680 0 NA NA NA NA NA 1677 283 975 196 NA NA NA NA NA 2745 299 868 240 NA NA NA NA NA 
1748124000.0 149.0 135 255 451 0 NA NA NA NA NA 223 357 684 0 NA NA NA NA NA 472 370 723 202 NA NA NA NA NA 448 271 779 228 NA NA NA NA NA 
1748124000.0 15.0 NA 186 348 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 577 964 205 NA NA NA NA NA NA 283 908 234 NA NA NA NA NA 
1748124000.0 158.0 135 211 461 116 0 NA NA NA NA 225 316 691 185 0 NA NA NA NA 866 145 726 106 213 NA NA NA NA 1108 162 673 138 263 NA NA NA NA 
1748124000.0 158.01 NA 179 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 896 98 NA NA NA NA NA NA NA 723 121 NA NA NA NA NA NA 
1748124000.0 158.1 NA 270 498 0 NA NA NA NA NA NA 357 696 0 NA NA NA NA NA NA 244 1000 279 NA NA NA NA NA NA 301 1071 324 NA NA NA NA NA 
1748124000.0 158.2 NA 267 496 0 NA NA NA NA NA NA 360 706 0 NA NA NA NA NA NA 230 956 246 NA NA NA NA NA NA 279 904 347 NA NA NA NA NA 
1748124000.0 158.3 NA 262 495 0 NA NA NA NA NA NA 372 698 0 NA NA NA NA NA NA 319 973 259 NA NA NA NA NA NA 376 939 355 NA NA NA NA NA 
1748124000.0 158.5 203 494 708 119 0 NA NA NA NA 420 686 1016 183 0 NA NA NA NA 13479 1388 20793 107 289 NA NA NA NA 31879 1764 10604 131 380 NA NA NA NA 
1748124000.0 159.0 147 217 433 116 0 NA NA NA NA 243 299 661 182 0 NA NA NA NA 964 128 597 109 205 NA NA NA NA 1142 147 575 133 233 NA NA NA NA 
1748124000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 938 101 NA NA NA NA NA NA NA 707 129 NA NA NA NA NA NA 
1748124000.0 159.02 148 215 125 431 117 0 NA NA NA 233 311 167 663 181 0 NA NA NA 990 137 75 606 99 212 NA NA NA 1191 167 103 564 116 244 NA NA NA 
1748124000.0 159.03 136 209 109 278 195 NA NA NA NA 218 287 155 433 258 NA NA NA NA 592 143 96 299 232 NA NA NA NA 1396 309 249 388 284 NA NA NA NA 
1748124000.0 159.1 155 264 472 0 NA NA NA NA NA 234 345 662 0 NA NA NA NA NA 1247 195 627 199 NA NA NA NA NA 655 119 610 238 NA NA NA NA NA 
1748124000.0 159.2 148 260 469 0 NA NA NA NA NA 231 341 662 0 NA NA NA NA NA 975 188 604 194 NA NA NA NA NA 767 127 677 234 NA NA NA NA NA 
1748124000.0 159.3 152 246 440 0 NA NA NA NA NA 231 346 664 0 NA NA NA NA NA 906 205 655 199 NA NA NA NA NA 570 187 616 234 NA NA NA NA NA 
1748124000.0 159.4 152 258 465 0 NA NA NA NA NA 229 339 661 0 NA NA NA NA NA 1024 195 655 197 NA NA NA NA NA 650 140 669 231 NA NA NA NA NA 
1748124000.0 16.0 NA 199 374 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 625 1147 216 NA NA NA NA NA NA 286 895 246 NA NA NA NA NA 
1748124000.0 160.0 142 218 444 115 0 NA NA NA NA 225 307 656 184 0 NA NA NA NA 721 148 556 107 209 NA NA NA NA 775 211 577 149 238 NA NA NA NA 
1748124000.0 160.02 142 221 110 443 118 0 NA NA NA 236 315 162 653 182 0 NA NA NA 795 153 77 579 107 205 NA NA NA 800 174 119 619 141 239 NA NA NA 
1748124000.0 160.03 163 320 188 334 200 NA NA NA NA 344 459 277 548 289 NA NA NA NA 5600 616 113 550 258 NA NA NA NA 6392 584 164 516 251 NA NA NA NA 
1748124000.0 160.1 151 288 485 0 NA NA NA NA NA 227 374 686 0 NA NA NA NA NA 993 300 639 200 NA NA NA NA NA 588 166 686 237 NA NA NA NA NA 
1748124000.0 160.2 147 275 484 0 NA NA NA NA NA 226 373 679 0 NA NA NA NA NA 824 305 610 193 NA NA NA NA NA 716 198 678 219 NA NA NA NA NA 
1748124000.0 160.3 150 279 484 0 NA NA NA NA NA 229 375 685 0 NA NA NA NA NA 676 284 612 199 NA NA NA NA NA 519 156 632 291 NA NA NA NA NA 
1748124000.0 160.4 149 272 484 0 NA NA NA NA NA 226 380 699 0 NA NA NA NA NA 798 296 624 189 NA NA NA NA NA 601 197 701 214 NA NA NA NA NA 
1748124000.0 160.501 96 218 110 460 185 NA NA NA NA 218 302 154 738 262 NA NA NA NA 546 161 102 732 218 NA NA NA NA 1116 323 254 849 248 NA NA NA NA 
1748124000.0 17.0 NA 197 363 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 630 975 192 NA NA NA NA NA NA 299 786 224 NA NA NA NA NA 
1748124000.0 18.0 NA 180 341 0 NA NA NA NA NA NA 263 501 0 NA NA NA NA NA NA 596 862 173 NA NA NA NA NA NA 275 741 212 NA NA NA NA NA 
1748124000.0 19.0 NA 178 336 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 574 935 170 NA NA NA NA NA NA 253 798 207 NA NA NA NA NA 
1748124000.0 2.0 169 185 305 NA NA NA NA NA NA 283 255 448 NA NA NA NA NA NA 1220 197 559 NA NA NA NA NA NA 604 185 517 NA NA NA NA NA NA 
1748124000.0 20.0 NA 186 351 0 NA NA NA NA NA NA 277 490 0 NA NA NA NA NA NA 647 1033 231 NA NA NA NA NA NA 304 861 262 NA NA NA NA NA 
1748124000.0 200.0 NA 268 450 0 NA NA NA NA NA NA 354 628 0 NA NA NA NA NA NA 356 1016 173 NA NA NA NA NA NA 315 998 201 NA NA NA NA NA 
1748124000.0 20034.0 133 545 566 0 214 NA NA NA NA 258 674 761 0 316 NA NA NA NA 2322 781 1113 246 301 NA NA NA NA 2805 458 961 272 360 NA NA NA NA 
1748124000.0 2017.1 454 0 209 167 NA NA NA NA NA 657 0 320 255 NA NA NA NA NA 493 125 294 206 NA NA NA NA NA 526 147 307 230 NA NA NA NA NA 
1748124000.0 2017.11 502 0 210 169 NA NA NA NA NA 636 0 336 256 NA NA NA NA NA 704 138 407 249 NA NA NA NA NA 677 195 408 304 NA NA NA NA NA 
1748124000.0 2017.12 457 0 212 166 NA NA NA NA NA 623 0 311 251 NA NA NA NA NA 673 156 299 257 NA NA NA NA NA 828 183 304 363 NA NA NA NA NA 
1748124000.0 2017.13 507 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 464 191 NA NA NA NA NA NA NA 375 230 NA NA NA NA NA NA NA 
1748124000.0 2017.2 405 0 199 164 NA NA NA NA NA 564 0 284 245 NA NA NA NA NA 414 112 276 200 NA NA NA NA NA 477 156 335 225 NA NA NA NA NA 
1748124000.0 2017.3 419 0 198 166 NA NA NA NA NA 564 0 299 257 NA NA NA NA NA 612 146 317 249 NA NA NA NA NA 826 199 388 316 NA NA NA NA NA 
1748124000.0 2017.4 447 0 204 167 NA NA NA NA NA 626 0 299 253 NA NA NA NA NA 438 121 272 204 NA NA NA NA NA 439 154 297 237 NA NA NA NA NA 
1748124000.0 2017.5 446 0 204 166 NA NA NA NA NA 629 0 307 252 NA NA NA NA NA 504 164 290 247 NA NA NA NA NA 681 208 367 330 NA NA NA NA NA 
1748124000.0 2017.6 493 0 206 167 NA NA NA NA NA 629 0 318 251 NA NA NA NA NA 573 178 300 237 NA NA NA NA NA 569 254 414 319 NA NA NA NA NA 
1748124000.0 2017.7 489 0 203 168 NA NA NA NA NA 625 0 290 254 NA NA NA NA NA 521 131 355 247 NA NA NA NA NA 654 181 439 303 NA NA NA NA NA 
1748124000.0 2017.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1748124000.0 2017.9 487 0 205 166 NA NA NA NA NA 625 0 308 253 NA NA NA NA NA 532 166 287 238 NA NA NA NA NA 540 202 325 353 NA NA NA NA NA 
1748124000.0 2018.1 466 0 160 171 NA NA NA NA NA 662 0 308 259 NA NA NA NA NA 505 133 308 209 NA NA NA NA NA 540 180 366 256 NA NA NA NA NA 
1748124000.0 2018.11 499 0 206 173 NA NA NA NA NA 666 0 343 258 NA NA NA NA NA 557 126 357 211 NA NA NA NA NA 408 159 354 255 NA NA NA NA NA 
1748124000.0 2018.12 457 0 200 170 NA NA NA NA NA 625 0 308 258 NA NA NA NA NA 475 128 285 211 NA NA NA NA NA 404 183 344 245 NA NA NA NA NA 
1748124000.0 2018.13 513 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 568 217 NA NA NA NA NA NA NA 503 257 NA NA NA NA NA NA NA 
1748124000.0 2018.2 418 0 199 169 NA NA NA NA NA 545 0 275 258 NA NA NA NA NA 409 113 265 198 NA NA NA NA NA 405 140 320 240 NA NA NA NA NA 
1748124000.0 2018.3 418 0 199 169 NA NA NA NA NA 543 0 279 258 NA NA NA NA NA 424 112 272 203 NA NA NA NA NA 377 136 313 233 NA NA NA NA NA 
1748124000.0 2018.4 489 0 202 170 NA NA NA NA NA 647 0 291 264 NA NA NA NA NA 527 158 291 210 NA NA NA NA NA 883 191 386 244 NA NA NA NA NA 
1748124000.0 2018.5 458 0 200 167 NA NA NA NA NA 625 0 293 256 NA NA NA NA NA 476 126 279 211 NA NA NA NA NA 556 185 301 251 NA NA NA NA NA 
1748124000.0 2018.6 494 0 195 170 NA NA NA NA NA 647 0 312 260 NA NA NA NA NA 454 119 286 210 NA NA NA NA NA 397 144 314 239 NA NA NA NA NA 
1748124000.0 2018.7 492 0 196 170 NA NA NA NA NA 650 0 301 253 NA NA NA NA NA 576 127 376 269 NA NA NA NA NA 630 175 470 321 NA NA NA NA NA 
1748124000.0 2018.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1748124000.0 2018.9 497 0 178 169 NA NA NA NA NA 645 0 292 257 NA NA NA NA NA 416 121 286 194 NA NA NA NA NA 357 164 354 228 NA NA NA NA NA 
1748124000.0 202.0 NA 258 446 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 334 999 182 NA NA NA NA NA NA 314 852 210 NA NA NA NA NA 
1748124000.0 203.0 NA 261 451 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 336 984 177 NA NA NA NA NA NA 287 936 207 NA NA NA NA NA 
1748124000.0 204.0 151 262 394 0 NA NA NA NA NA 279 375 630 0 NA NA NA NA NA 949 367 1020 195 NA NA NA NA NA 548 319 923 231 NA NA NA NA NA 
1748124000.0 205.0 NA 262 430 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 334 1010 174 NA NA NA NA NA NA 292 934 201 NA NA NA NA NA 
1748124000.0 20834.0 NA 602 544 0 216 NA NA NA NA NA 782 802 0 315 NA NA NA NA NA 919 1302 249 364 NA NA NA NA NA 505 956 322 398 NA NA NA NA 
1748124000.0 21.0 NA 187 356 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 630 1119 222 NA NA NA NA NA NA 292 868 248 NA NA NA NA NA 
1748124000.0 22.0 NA 200 366 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 653 1233 236 NA NA NA NA NA NA 315 891 262 NA NA NA NA NA 
1748124000.0 22034.0 180 536 573 0 214 NA NA NA NA 259 688 802 0 316 NA NA NA NA 2112 761 1084 241 316 NA NA NA NA 986 418 798 272 324 NA NA NA NA 
1748124000.0 22434.0 185 547 578 0 212 NA NA NA NA 273 709 791 0 308 NA NA NA NA 2127 741 1089 246 331 NA NA NA NA 1063 394 886 273 400 NA NA NA NA 
1748124000.0 22834.0 178 524 542 0 209 NA NA NA NA 267 682 769 0 310 NA NA NA NA 2029 725 1132 208 292 NA NA NA NA 1135 389 1141 248 369 NA NA NA NA 
1748124000.0 23.0 NA 206 384 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 707 1249 205 NA NA NA NA NA NA 322 881 224 NA NA NA NA NA 
1748124000.0 23234.0 184 569 540 0 216 NA NA NA NA 270 700 800 0 315 NA NA NA NA 2880 829 1186 256 319 NA NA NA NA 2982 415 966 297 328 NA NA NA NA 
1748124000.0 23634.0 NA 619 556 0 218 NA NA NA NA NA 792 808 0 313 NA NA NA NA NA 923 1185 249 356 NA NA NA NA NA 504 885 309 388 NA NA NA NA 
1748124000.0 24.0 NA 215 403 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 756 1534 204 NA NA NA NA NA NA 347 893 235 NA NA NA NA NA 
1748124000.0 24034.0 NA 532 550 0 222 NA NA NA NA NA 709 753 0 315 NA NA NA NA NA 807 1165 233 362 NA NA NA NA NA 418 889 253 420 NA NA NA NA 
1748124000.0 24434.0 172 542 547 0 213 NA NA NA NA 262 709 767 0 312 NA NA NA NA 2361 751 1128 238 309 NA NA NA NA 1231 386 948 259 315 NA NA NA NA 
1748124000.0 24834.0 NA 610 572 0 220 NA NA NA NA NA 805 777 0 311 NA NA NA NA NA 931 1225 249 358 NA NA NA NA NA 508 932 321 371 NA NA NA NA 
1748124000.0 24834.103 NA 623 557 0 222 NA NA NA NA NA 799 820 0 312 NA NA NA NA NA 1276 1320 248 358 NA NA NA NA NA 613 1004 319 369 NA NA NA NA 
1748124000.0 24834.21 NA 426 323 249 NA NA NA NA NA NA 652 458 377 NA NA NA NA NA NA 833 487 525 NA NA NA NA NA NA 419 342 509 NA NA NA NA NA 
1748124000.0 24834.5 NA 635 216 0 NA NA NA NA NA NA 810 300 0 NA NA NA NA NA NA 1015 433 104 NA NA NA NA NA NA 701 513 132 NA NA NA NA NA 
1748124000.0 24834.501 NA 627 304 0 NA NA NA NA NA NA 812 743 0 NA NA NA NA NA NA 1057 421 132 NA NA NA NA NA NA 799 433 167 NA NA NA NA NA 
1748124000.0 24834.502 NA 576 317 0 NA NA NA NA NA NA 783 774 0 NA NA NA NA NA NA 982 402 104 NA NA NA NA NA NA 641 383 132 NA NA NA NA NA 
1748124000.0 24834.9 NA 610 562 0 204 NA NA NA NA NA 796 811 0 320 NA NA NA NA NA 963 1209 249 369 NA NA NA NA NA 546 958 323 428 NA NA NA NA 
1748124000.0 24834.911 130 560 575 0 216 NA NA NA NA 270 808 765 0 309 NA NA NA NA 4316 2525 3409 834 367 NA NA NA NA 4186 3665 2474 1214 462 NA NA NA NA 
1748124000.0 24861.0 NA 561 475 0 206 NA NA NA NA NA 744 642 0 296 NA NA NA NA NA 781 930 218 318 NA NA NA NA NA 473 869 261 374 NA NA NA NA 
1748124000.0 24896.0 NA 574 471 0 205 NA NA NA NA NA 763 652 0 301 NA NA NA NA NA 831 963 218 318 NA NA NA NA NA 482 880 280 367 NA NA NA NA 
1748124000.0 24900.0 NA 557 477 0 184 NA NA NA NA NA 754 667 0 307 NA NA NA NA NA 839 965 220 334 NA NA NA NA NA 536 913 295 424 NA NA NA NA 
1748124000.0 25.0 NA 205 410 0 135 NA NA NA NA NA 314 629 0 199 NA NA NA NA NA 773 1712 209 171 NA NA NA NA NA 335 934 260 278 NA NA NA NA 
1748124000.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 14000 94 NA NA NA NA NA NA NA 11523 125 NA NA NA NA NA NA 
1748124000.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 15498 93 NA NA NA NA NA NA NA 12369 119 NA NA NA NA NA NA 
1748124000.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 14821 89 NA NA NA NA NA NA NA 12799 117 NA NA NA NA NA NA 
1748124000.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7370 68 NA NA NA NA NA NA NA 2685 91 NA NA NA NA NA NA 
1748124000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 14577 86 NA NA NA NA NA NA NA 12342 113 NA NA NA NA NA NA 
