Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 7186 229 NA NA NA NA NA NA NA 3852 313 NA NA NA NA NA NA 
1734991200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1125 82 NA NA NA NA NA NA NA 904 117 NA NA NA NA NA NA 
1734991200.0 140.57 NA 542 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1079 163 NA NA NA NA NA NA NA 781 212 NA NA NA NA NA NA 
1734991200.0 140.58 NA 118 793 0 NA NA NA NA NA NA 176 1187 0 NA NA NA NA NA NA 116 5541 148 NA NA NA NA NA NA 239 2078 173 NA NA NA NA NA 
1734991200.0 140.6 NA 102 418 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 58 442 141 NA NA NA NA NA NA 124 619 181 NA NA NA NA NA 
1734991200.0 140.61 NA 428 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 873 144 NA NA NA NA NA NA NA 696 182 NA NA NA NA NA NA 
1734991200.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2097 162 NA NA NA NA NA NA NA 1111 200 NA NA NA NA NA NA 
1734991200.0 141.001 NA 419 700 0 NA NA NA NA NA NA 635 986 0 NA NA NA NA NA NA 1612 7745 230 NA NA NA NA NA NA 1807 3226 293 NA NA NA NA NA 
1734991200.0 141.002 NA 405 647 0 NA NA NA NA NA NA 564 924 0 NA NA NA NA NA NA 1221 4274 257 NA NA NA NA NA NA 833 2076 306 NA NA NA NA NA 
1734991200.0 141.003 NA 424 716 0 NA NA NA NA NA NA 676 1012 0 NA NA NA NA NA NA 1540 7431 223 NA NA NA NA NA NA 1690 3190 284 NA NA NA NA NA 
1734991200.0 141.004 NA 399 638 0 NA NA NA NA NA NA 553 874 0 NA NA NA NA NA NA 854 3050 236 NA NA NA NA NA NA 831 2660 270 NA NA NA NA NA 
1734991200.0 141.005 NA 399 654 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 1310 4503 303 NA NA NA NA NA NA 793 2176 400 NA NA NA NA NA 
1734991200.0 141.006 NA 401 656 0 NA NA NA NA NA NA 560 929 0 NA NA NA NA NA NA 1260 4747 276 NA NA NA NA NA NA 814 2246 369 NA NA NA NA NA 
1734991200.0 141.007 NA 413 682 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 1231 5692 193 NA NA NA NA NA NA 1276 2843 221 NA NA NA NA NA 
1734991200.0 141.008 NA 426 709 0 NA NA NA NA NA NA 654 1068 0 NA NA NA NA NA NA 1549 8785 191 NA NA NA NA NA NA 1181 3829 240 NA NA NA NA NA 
1734991200.0 141.008505 NA 433 200 0 NA NA NA NA NA NA 656 321 0 NA NA NA NA NA NA 1543 515 84 NA NA NA NA NA NA 755 391 120 NA NA NA NA NA 
1734991200.0 141.008511 NA 431 170 0 NA NA NA NA NA NA 642 252 0 NA NA NA NA NA NA 1486 317 88 NA NA NA NA NA NA 712 324 126 NA NA NA NA NA 
1734991200.0 141.008521 NA 435 169 0 NA NA NA NA NA NA 646 247 0 NA NA NA NA NA NA 1465 335 85 NA NA NA NA NA NA 721 328 118 NA NA NA NA NA 
1734991200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 505 2657 486 NA NA NA NA NA NA 719 4484 928 NA NA NA NA NA 
1734991200.0 141.01 NA 421 710 0 NA NA NA NA NA NA 642 1055 0 NA NA NA NA NA NA 1525 8458 232 NA NA NA NA NA NA 1802 3467 268 NA NA NA NA NA 
1734991200.0 141.011 NA 420 694 0 NA NA NA NA NA NA 614 1003 0 NA NA NA NA NA NA 1508 7511 247 NA NA NA NA NA NA 1475 3106 347 NA NA NA NA NA 
1734991200.0 141.012 NA 421 669 0 NA NA NA NA NA NA 630 963 0 NA NA NA NA NA NA 1212 5437 225 NA NA NA NA NA NA 1316 2467 267 NA NA NA NA NA 
1734991200.0 141.013 NA 418 704 0 NA NA NA NA NA NA 643 1048 0 NA NA NA NA NA NA 1648 7513 252 NA NA NA NA NA NA 1871 3280 338 NA NA NA NA NA 
1734991200.0 141.031 NA 417 713 0 NA NA NA NA NA NA 656 1072 0 NA NA NA NA NA NA 1964 8404 196 NA NA NA NA NA NA 1864 3494 253 NA NA NA NA NA 
1734991200.0 141.032 NA 407 673 0 NA NA NA NA NA NA 580 915 0 NA NA NA NA NA NA 1190 5445 240 NA NA NA NA NA NA 893 2639 270 NA NA NA NA NA 
1734991200.0 141.033 NA 414 723 0 NA NA NA NA NA NA 672 1055 0 NA NA NA NA NA NA 2069 9037 199 NA NA NA NA NA NA 1895 3799 251 NA NA NA NA NA 
1734991200.0 141.034 NA 424 720 0 NA NA NA NA NA NA 668 1066 0 NA NA NA NA NA NA 1930 9290 263 NA NA NA NA NA NA 1775 3637 413 NA NA NA NA NA 
1734991200.0 141.035 NA 427 724 0 NA NA NA NA NA NA 659 1081 0 NA NA NA NA NA NA 1783 9402 190 NA NA NA NA NA NA 1540 3796 244 NA NA NA NA NA 
1734991200.0 141.036 NA 402 629 0 NA NA NA NA NA NA 590 873 0 NA NA NA NA NA NA 1033 4149 258 NA NA NA NA NA NA 732 3072 354 NA NA NA NA NA 
1734991200.0 141.037 NA 435 702 0 NA NA NA NA NA NA 676 1013 0 NA NA NA NA NA NA 1508 7661 214 NA NA NA NA NA NA 1739 3189 275 NA NA NA NA NA 
1734991200.0 141.038 NA 412 720 0 NA NA NA NA NA NA 655 1019 0 NA NA NA NA NA NA 1827 8568 235 NA NA NA NA NA NA 2139 3569 298 NA NA NA NA NA 
1734991200.0 141.039 NA 414 679 0 NA NA NA NA NA NA 601 971 0 NA NA NA NA NA NA 1885 8570 243 NA NA NA NA NA NA 2330 3609 359 NA NA NA NA NA 
1734991200.0 141.041 NA 408 735 0 NA NA NA NA NA NA 645 1050 0 NA NA NA NA NA NA 1973 11102 191 NA NA NA NA NA NA 1857 4858 248 NA NA NA NA NA 
1734991200.0 141.042 NA 408 693 0 NA NA NA NA NA NA 567 963 0 NA NA NA NA NA NA 1284 6709 230 NA NA NA NA NA NA 1423 3209 287 NA NA NA NA NA 
1734991200.0 141.043 NA 443 711 0 NA NA NA NA NA NA 697 1109 0 NA NA NA NA NA NA 2329 12957 196 NA NA NA NA NA NA 1704 10572 260 NA NA NA NA NA 
1734991200.0 141.044 NA 408 724 0 NA NA NA NA NA NA 679 1049 0 NA NA NA NA NA NA 1778 11452 190 NA NA NA NA NA NA 1990 6770 242 NA NA NA NA NA 
1734991200.0 141.045 NA 463 755 0 NA NA NA NA NA NA 718 1152 0 NA NA NA NA NA NA 2754 14635 192 NA NA NA NA NA NA 1808 11870 251 NA NA NA NA NA 
1734991200.0 141.046 NA 456 708 0 NA NA NA NA NA NA 696 1028 0 NA NA NA NA NA NA 1724 10921 190 NA NA NA NA NA NA 1754 6905 265 NA NA NA NA NA 
1734991200.0 141.047 NA 443 729 0 NA NA NA NA NA NA 696 1101 0 NA NA NA NA NA NA 1771 12081 193 NA NA NA NA NA NA 1652 7684 243 NA NA NA NA NA 
1734991200.0 141.048 NA 436 700 0 NA NA NA NA NA NA 676 1083 0 NA NA NA NA NA NA 2377 12303 194 NA NA NA NA NA NA 1689 10142 266 NA NA NA NA NA 
1734991200.0 141.049 NA 419 699 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 1819 8500 224 NA NA NA NA NA NA 1918 3544 274 NA NA NA NA NA 
1734991200.0 141.101 NA 405 705 0 NA NA NA NA NA NA 560 1001 0 NA NA NA NA NA NA 1118 5567 258 NA NA NA NA NA NA 738 2984 326 NA NA NA NA NA 
1734991200.0 141.102 NA 420 698 0 NA NA NA NA NA NA 685 1074 0 NA NA NA NA NA NA 2040 8883 178 NA NA NA NA NA NA 1810 3746 209 NA NA NA NA NA 
1734991200.0 141.103 NA 425 792 0 NA NA NA NA NA NA 687 1150 0 NA NA NA NA NA NA 1617 9225 191 NA NA NA NA NA NA 1268 3960 241 NA NA NA NA NA 
1734991200.0 141.104 NA 430 883 0 NA NA NA NA NA NA 666 1284 0 NA NA NA NA NA NA 1746 9382 184 NA NA NA NA NA NA 1346 3773 225 NA NA NA NA NA 
1734991200.0 141.105 NA 399 691 0 NA NA NA NA NA NA 575 969 0 NA NA NA NA NA NA 879 3417 226 NA NA NA NA NA NA 973 2844 343 NA NA NA NA NA 
1734991200.0 141.106 NA 428 714 0 NA NA NA NA NA NA 649 1056 0 NA NA NA NA NA NA 1515 7412 228 NA NA NA NA NA NA 1623 3268 289 NA NA NA NA NA 
1734991200.0 141.107 NA 421 783 0 NA NA NA NA NA NA 640 1179 0 NA NA NA NA NA NA 1669 8255 189 NA NA NA NA NA NA 1311 3772 247 NA NA NA NA NA 
1734991200.0 141.108 NA 423 678 0 NA NA NA NA NA NA 653 1082 0 NA NA NA NA NA NA 1819 8480 226 NA NA NA NA NA NA 1898 3639 296 NA NA NA NA NA 
1734991200.0 141.109 NA 411 709 0 NA NA NA NA NA NA 579 1005 0 NA NA NA NA NA NA 1075 5150 238 NA NA NA NA NA NA 711 3080 279 NA NA NA NA NA 
1734991200.0 141.11 NA 422 722 0 NA NA NA NA NA NA 660 1044 0 NA NA NA NA NA NA 2037 9614 218 NA NA NA NA NA NA 1842 3871 265 NA NA NA NA NA 
1734991200.0 141.111 NA 428 722 0 NA NA NA NA NA NA 608 1060 0 NA NA NA NA NA NA 1576 8639 190 NA NA NA NA NA NA 1268 3799 243 NA NA NA NA NA 
1734991200.0 141.112 NA 426 727 0 NA NA NA NA NA NA 670 1091 0 NA NA NA NA NA NA 1635 9099 187 NA NA NA NA NA NA 1310 3684 237 NA NA NA NA NA 
1734991200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 440 659 250 NA NA NA NA NA NA 703 770 406 NA NA NA NA NA 
1734991200.0 141.114 NA 409 676 0 NA NA NA NA NA NA 601 1046 0 NA NA NA NA NA NA 1881 8381 220 NA NA NA NA NA NA 2380 3681 308 NA NA NA NA NA 
1734991200.0 141.901 NA 476 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3302 148 NA NA NA NA NA NA NA 1210 194 NA NA NA NA NA NA 
1734991200.0 141.902 NA 417 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2707 147 NA NA NA NA NA NA NA 1140 189 NA NA NA NA NA NA 
1734991200.0 142.0 NA 484 875 0 NA NA NA NA NA NA 890 1404 0 NA NA NA NA NA NA 3041 11880 165 NA NA NA NA NA NA 1623 4266 220 NA NA NA NA NA 
1734991200.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2941 159 NA NA NA NA NA NA NA 1517 194 NA NA NA NA NA NA 
1734991200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1734991200.0 148.0 219 366 657 0 NA NA NA NA NA 342 499 885 0 NA NA NA NA NA 8111 950 8457 215 NA NA NA NA NA 18599 1898 5885 282 NA NA NA NA NA 
1734991200.0 149.0 140 266 467 0 NA NA NA NA NA 222 363 696 0 NA NA NA NA NA 511 355 742 202 NA NA NA NA NA 409 260 864 282 NA NA NA NA NA 
1734991200.0 15.0 NA 186 361 0 NA NA NA NA NA NA 264 521 0 NA NA NA NA NA NA 578 854 207 NA NA NA NA NA NA 273 716 260 NA NA NA NA NA 
1734991200.0 158.0 144 228 479 119 0 NA NA NA NA 228 312 659 184 0 NA NA NA NA 994 156 746 109 208 NA NA NA NA 1157 200 741 137 231 NA NA NA NA 
1734991200.0 158.01 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 851 84 NA NA NA NA NA NA NA 818 116 NA NA NA NA NA NA 
1734991200.0 158.1 NA 273 501 0 NA NA NA NA NA NA 357 690 0 NA NA NA NA NA NA 221 792 209 NA NA NA NA NA NA 206 807 246 NA NA NA NA NA 
1734991200.0 158.2 NA 269 497 0 NA NA NA NA NA NA 360 705 0 NA NA NA NA NA NA 205 755 200 NA NA NA NA NA NA 209 809 226 NA NA NA NA NA 
1734991200.0 158.3 NA 268 497 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 217 801 205 NA NA NA NA NA NA 273 714 235 NA NA NA NA NA 
1734991200.0 158.5 246 431 614 120 0 NA NA NA NA 414 602 902 183 0 NA NA NA NA 10148 846 13180 113 232 NA NA NA NA 22506 1372 8952 163 335 NA NA NA NA 
1734991200.0 159.0 153 227 461 119 0 NA NA NA NA 245 305 647 182 0 NA NA NA NA 1049 134 612 114 211 NA NA NA NA 1285 127 620 180 256 NA NA NA NA 
1734991200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 741 82 NA NA NA NA NA NA NA 757 108 NA NA NA NA NA NA 
1734991200.0 159.02 151 224 121 456 119 0 NA NA NA 240 295 166 652 184 0 NA NA NA 1205 128 85 611 112 280 NA NA NA 2076 166 120 658 139 324 NA NA NA 
1734991200.0 159.03 244 354 224 375 217 NA NA NA NA 363 493 337 558 281 NA NA NA NA 9101 996 123 686 290 NA NA NA NA 20586 1787 198 1059 364 NA NA NA NA 
1734991200.0 159.1 156 262 479 0 NA NA NA NA NA 233 345 687 0 NA NA NA NA NA 1773 278 915 314 NA NA NA NA NA 938 194 860 402 NA NA NA NA NA 
1734991200.0 159.2 152 259 473 0 NA NA NA NA NA 235 347 662 0 NA NA NA NA NA 1202 268 870 296 NA NA NA NA NA 1039 211 911 342 NA NA NA NA NA 
1734991200.0 159.3 152 261 477 0 NA NA NA NA NA 228 345 659 0 NA NA NA NA NA 1094 275 862 290 NA NA NA NA NA 959 191 836 350 NA NA NA NA NA 
1734991200.0 159.4 153 211 476 0 NA NA NA NA NA 244 352 665 0 NA NA NA NA NA 1242 295 878 298 NA NA NA NA NA 912 226 864 342 NA NA NA NA NA 
1734991200.0 16.0 NA 200 373 0 NA NA NA NA NA NA 287 555 0 NA NA NA NA NA NA 612 1057 219 NA NA NA NA NA NA 277 827 260 NA NA NA NA NA 
1734991200.0 160.0 144 224 461 118 0 NA NA NA NA 222 302 655 182 0 NA NA NA NA 720 150 575 109 199 NA NA NA NA 840 169 607 134 224 NA NA NA NA 
1734991200.0 160.02 143 225 116 460 118 0 NA NA NA 219 314 160 641 185 0 NA NA NA 721 152 82 590 113 200 NA NA NA 856 159 128 639 141 233 NA NA NA 
1734991200.0 160.03 172 260 144 302 200 NA NA NA NA 252 337 189 434 274 NA NA NA NA 1936 202 96 284 207 NA NA NA NA 3565 324 168 492 257 NA NA NA NA 
1734991200.0 160.1 151 286 490 0 NA NA NA NA NA 228 380 699 0 NA NA NA NA NA 1196 399 707 223 NA NA NA NA NA 901 213 761 257 NA NA NA NA NA 
1734991200.0 160.2 150 283 484 0 NA NA NA NA NA 231 374 659 0 NA NA NA NA NA 1023 410 673 215 NA NA NA NA NA 852 211 720 249 NA NA NA NA NA 
1734991200.0 160.3 150 280 487 0 NA NA NA NA NA 226 376 672 0 NA NA NA NA NA 900 326 687 231 NA NA NA NA NA 789 188 670 269 NA NA NA NA NA 
1734991200.0 160.4 150 283 485 0 NA NA NA NA NA 225 377 677 0 NA NA NA NA NA 933 388 720 219 NA NA NA NA NA 836 197 779 269 NA NA NA NA NA 
1734991200.0 160.501 170 249 146 504 193 NA NA NA NA 251 336 191 772 264 NA NA NA NA 1971 216 91 855 191 NA NA NA NA 3496 481 208 1302 228 NA NA NA NA 
1734991200.0 17.0 NA 196 360 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 588 956 211 NA NA NA NA NA NA 279 842 251 NA NA NA NA NA 
1734991200.0 18.0 NA 184 358 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 578 826 202 NA NA NA NA NA NA 269 729 245 NA NA NA NA NA 
1734991200.0 19.0 NA 184 354 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 575 865 186 NA NA NA NA NA NA 278 727 229 NA NA NA NA NA 
1734991200.0 2.0 169 184 305 NA NA NA NA NA NA 280 258 458 NA NA NA NA NA NA 1193 203 579 NA NA NA NA NA NA 636 167 545 NA NA NA NA NA NA 
1734991200.0 20.0 NA 185 360 0 NA NA NA NA NA NA 280 496 0 NA NA NA NA NA NA 596 935 224 NA NA NA NA NA NA 361 735 368 NA NA NA NA NA 
1734991200.0 200.0 NA 254 427 0 NA NA NA NA NA NA 366 588 0 NA NA NA NA NA NA 397 981 279 NA NA NA NA NA NA 368 988 400 NA NA NA NA NA 
1734991200.0 20034.0 177 544 571 0 213 NA NA NA NA 262 684 773 0 295 NA NA NA NA 2414 757 1151 250 308 NA NA NA NA 2474 471 1196 321 366 NA NA NA NA 
1734991200.0 2017.1 496 0 208 168 NA NA NA NA NA 639 0 318 256 NA NA NA NA NA 486 135 295 194 NA NA NA NA NA 525 167 337 228 NA NA NA NA NA 
1734991200.0 2017.11 505 0 212 168 NA NA NA NA NA 644 0 338 261 NA NA NA NA NA 579 138 364 198 NA NA NA NA NA 587 190 343 227 NA NA NA NA NA 
1734991200.0 2017.12 494 0 209 166 NA NA NA NA NA 637 0 317 252 NA NA NA NA NA 466 129 294 205 NA NA NA NA NA 720 185 381 274 NA NA NA NA NA 
1734991200.0 2017.13 513 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 476 179 NA NA NA NA NA NA NA 586 217 NA NA NA NA NA NA NA 
1734991200.0 2017.2 418 0 195 165 NA NA NA NA NA 569 0 284 250 NA NA NA NA NA 408 116 264 187 NA NA NA NA NA 444 148 315 214 NA NA NA NA NA 
1734991200.0 2017.3 423 0 196 166 NA NA NA NA NA 566 0 289 251 NA NA NA NA NA 421 129 288 208 NA NA NA NA NA 590 280 374 280 NA NA NA NA NA 
1734991200.0 2017.4 489 0 202 167 NA NA NA NA NA 629 0 295 257 NA NA NA NA NA 461 129 275 192 NA NA NA NA NA 447 184 321 225 NA NA NA NA NA 
1734991200.0 2017.5 488 0 199 165 NA NA NA NA NA 643 0 311 253 NA NA NA NA NA 455 128 292 195 NA NA NA NA NA 520 168 330 223 NA NA NA NA NA 
1734991200.0 2017.6 492 0 203 166 NA NA NA NA NA 620 0 317 250 NA NA NA NA NA 476 131 300 213 NA NA NA NA NA 719 185 330 283 NA NA NA NA NA 
1734991200.0 2017.7 490 0 204 167 NA NA NA NA NA 639 0 297 253 NA NA NA NA NA 470 136 297 207 NA NA NA NA NA 668 271 421 270 NA NA NA NA NA 
1734991200.0 2017.8 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1734991200.0 2017.9 490 0 203 168 NA NA NA NA NA 616 0 301 250 NA NA NA NA NA 432 126 270 184 NA NA NA NA NA 449 193 317 203 NA NA NA NA NA 
1734991200.0 2018.1 495 0 206 170 NA NA NA NA NA 652 0 313 266 NA NA NA NA NA 501 129 308 201 NA NA NA NA NA 563 171 358 244 NA NA NA NA NA 
1734991200.0 2018.11 504 0 211 172 NA NA NA NA NA 659 0 345 257 NA NA NA NA NA 567 139 388 205 NA NA NA NA NA 544 192 400 237 NA NA NA NA NA 
1734991200.0 2018.12 493 0 208 169 NA NA NA NA NA 641 0 308 257 NA NA NA NA NA 484 135 288 212 NA NA NA NA NA 680 228 311 270 NA NA NA NA NA 
1734991200.0 2018.13 513 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 491 179 NA NA NA NA NA NA NA 590 219 NA NA NA NA NA NA NA 
1734991200.0 2018.2 420 0 191 169 NA NA NA NA NA 549 0 275 255 NA NA NA NA NA 432 119 260 195 NA NA NA NA NA 466 175 287 220 NA NA NA NA NA 
1734991200.0 2018.3 421 0 194 169 NA NA NA NA NA 557 0 281 259 NA NA NA NA NA 430 126 272 196 NA NA NA NA NA 431 174 332 234 NA NA NA NA NA 
1734991200.0 2018.4 490 0 201 170 NA NA NA NA NA 646 0 296 260 NA NA NA NA NA 461 126 286 199 NA NA NA NA NA 463 154 352 237 NA NA NA NA NA 
1734991200.0 2018.5 486 0 200 125 NA NA NA NA NA 665 0 291 258 NA NA NA NA NA 460 125 286 202 NA NA NA NA NA 486 158 318 269 NA NA NA NA NA 
1734991200.0 2018.6 492 0 208 169 NA NA NA NA NA 649 0 319 260 NA NA NA NA NA 496 137 301 218 NA NA NA NA NA 717 221 434 323 NA NA NA NA NA 
1734991200.0 2018.7 489 0 199 164 NA NA NA NA NA 637 0 306 254 NA NA NA NA NA 477 126 271 195 NA NA NA NA NA 468 156 322 240 NA NA NA NA NA 
1734991200.0 2018.8 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1734991200.0 2018.9 487 0 200 174 NA NA NA NA NA 635 0 299 258 NA NA NA NA NA 442 129 281 193 NA NA NA NA NA 517 176 341 230 NA NA NA NA NA 
1734991200.0 202.0 NA 249 445 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 378 1067 264 NA NA NA NA NA NA 375 1036 363 NA NA NA NA NA 
1734991200.0 203.0 NA 259 456 0 NA NA NA NA NA NA 375 603 0 NA NA NA NA NA NA 459 1016 292 NA NA NA NA NA NA 427 874 378 NA NA NA NA NA 
1734991200.0 204.0 171 267 452 0 NA NA NA NA NA 274 364 633 0 NA NA NA NA NA 890 325 992 183 NA NA NA NA NA 500 292 963 205 NA NA NA NA NA 
1734991200.0 205.0 NA 261 442 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 429 948 285 NA NA NA NA NA NA 383 887 371 NA NA NA NA NA 
1734991200.0 20834.0 NA 623 585 0 222 NA NA NA NA NA 788 768 0 316 NA NA NA NA NA 895 1257 248 369 NA NA NA NA NA 568 1018 274 411 NA NA NA NA 
1734991200.0 21.0 NA 185 358 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 609 1052 183 NA NA NA NA NA NA 265 786 216 NA NA NA NA NA 
1734991200.0 22.0 NA 198 370 0 NA NA NA NA NA NA 271 544 0 NA NA NA NA NA NA 645 1142 258 NA NA NA NA NA NA 348 867 434 NA NA NA NA NA 
1734991200.0 22034.0 177 546 576 0 213 NA NA NA NA 265 724 799 0 313 NA NA NA NA 2328 768 1139 245 309 NA NA NA NA 1662 536 1085 281 380 NA NA NA NA 
1734991200.0 22434.0 185 537 570 0 213 NA NA NA NA 269 700 778 0 306 NA NA NA NA 2317 765 1161 255 309 NA NA NA NA 1544 490 1118 297 371 NA NA NA NA 
1734991200.0 22834.0 183 542 574 0 215 NA NA NA NA 270 715 776 0 309 NA NA NA NA 2273 856 1318 210 295 NA NA NA NA 1478 612 1407 241 337 NA NA NA NA 
1734991200.0 23.0 NA 214 396 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 696 1248 205 NA NA NA NA NA NA 303 923 241 NA NA NA NA NA 
1734991200.0 23234.0 186 568 572 0 216 NA NA NA NA 272 693 779 0 316 NA NA NA NA 3093 833 1169 273 320 NA NA NA NA 3526 509 1072 320 360 NA NA NA NA 
1734991200.0 23634.0 NA 635 585 0 223 NA NA NA NA NA 808 785 0 311 NA NA NA NA NA 894 1145 251 366 NA NA NA NA NA 514 877 278 413 NA NA NA NA 
1734991200.0 24.0 NA 215 402 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 1025 2199 294 NA NA NA NA NA NA 491 1338 355 NA NA NA NA NA 
1734991200.0 24034.0 NA 554 569 0 224 NA NA NA NA NA 700 758 0 311 NA NA NA NA NA 786 1126 259 355 NA NA NA NA NA 442 867 378 339 NA NA NA NA 
1734991200.0 24434.0 177 543 580 0 213 NA NA NA NA 261 706 787 0 315 NA NA NA NA 2352 768 1144 250 307 NA NA NA NA 1753 481 1018 287 358 NA NA NA NA 
1734991200.0 24834.0 NA 637 610 0 227 NA NA NA NA NA 820 818 0 323 NA NA NA NA NA 920 1162 259 377 NA NA NA NA NA 528 917 322 375 NA NA NA NA 
1734991200.0 24834.103 NA 633 585 0 226 NA NA NA NA NA 827 808 0 315 NA NA NA NA NA 1550 1577 256 358 NA NA NA NA NA 960 1417 319 334 NA NA NA NA 
1734991200.0 24834.21 NA 425 325 252 NA NA NA NA NA NA 638 473 375 NA NA NA NA NA NA 784 486 419 NA NA NA NA NA NA 494 400 440 NA NA NA NA NA 
1734991200.0 24834.5 NA 619 217 0 NA NA NA NA NA NA 814 311 0 NA NA NA NA NA NA 923 354 103 NA NA NA NA NA NA 780 378 142 NA NA NA NA NA 
1734991200.0 24834.501 NA 632 302 0 NA NA NA NA NA NA 809 731 0 NA NA NA NA NA NA 922 433 118 NA NA NA NA NA NA 732 474 165 NA NA NA NA NA 
1734991200.0 24834.502 NA 628 348 0 NA NA NA NA NA NA 806 746 0 NA NA NA NA NA NA 907 396 132 NA NA NA NA NA NA 601 408 167 NA NA NA NA NA 
1734991200.0 24834.9 NA 630 606 0 227 NA NA NA NA NA 807 837 0 321 NA NA NA NA NA 904 1188 257 357 NA NA NA NA NA 593 898 322 329 NA NA NA NA 
1734991200.0 24834.911 184 606 593 0 216 NA NA NA NA 273 777 787 0 303 NA NA NA NA 4619 2542 2607 701 339 NA NA NA NA 4122 3579 2876 1257 421 NA NA NA NA 
1734991200.0 24861.0 NA 590 515 0 212 NA NA NA NA NA 717 665 0 298 NA NA NA NA NA 807 932 226 309 NA NA NA NA NA 490 834 301 317 NA NA NA NA 
1734991200.0 24896.0 NA 591 512 0 212 NA NA NA NA NA 763 667 0 295 NA NA NA NA NA 818 962 223 339 NA NA NA NA NA 525 973 323 502 NA NA NA NA 
1734991200.0 24900.0 NA 594 512 0 211 NA NA NA NA NA 757 634 0 295 NA NA NA NA NA 818 931 229 320 NA NA NA NA NA 516 814 293 343 NA NA NA NA 
1734991200.0 25.0 NA 215 428 0 136 NA NA NA NA NA 317 624 0 197 NA NA NA NA NA 802 2191 234 189 NA NA NA NA NA 358 1301 274 303 NA NA NA NA 
1734991200.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 13908 80 NA NA NA NA NA NA NA 10071 117 NA NA NA NA NA NA 
1734991200.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 15421 80 NA NA NA NA NA NA NA 11200 115 NA NA NA NA NA NA 
1734991200.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 15083 81 NA NA NA NA NA NA NA 9593 121 NA NA NA NA NA NA 
1734991200.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 9044 76 NA NA NA NA NA NA NA 4370 120 NA NA NA NA NA NA 
