Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 250403.18 539 0 204 NA NA NA NA NA NA 716 0 320 NA NA NA NA NA NA 513 114 273 NA NA NA NA NA NA 759 177 286 NA NA NA NA NA NA 
1733612400.0 250405.0 459 0 199 NA NA NA NA NA NA 619 0 309 NA NA NA NA NA NA 422 105 271 NA NA NA NA NA NA 686 241 335 NA NA NA NA NA NA 
1733612400.0 250405.17 535 0 207 NA NA NA NA NA NA 705 0 328 NA NA NA NA NA NA 495 115 279 NA NA NA NA NA NA 544 144 331 NA NA NA NA NA NA 
1733612400.0 250405.18 542 0 203 NA NA NA NA NA NA 701 0 303 NA NA NA NA NA NA 515 114 271 NA NA NA NA NA NA 695 162 288 NA NA NA NA NA NA 
1733612400.0 250406.0 459 0 200 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 381 103 254 NA NA NA NA NA NA 726 165 292 NA NA NA NA NA NA 
1733612400.0 250406.17 533 0 208 NA NA NA NA NA NA 681 0 319 NA NA NA NA NA NA 433 115 257 NA NA NA NA NA NA 660 192 283 NA NA NA NA NA NA 
1733612400.0 250406.18 541 0 200 NA NA NA NA NA NA 719 0 310 NA NA NA NA NA NA 431 110 264 NA NA NA NA NA NA 751 134 326 NA NA NA NA NA NA 
1733612400.0 250407.0 393 0 194 NA NA NA NA NA NA 530 0 280 NA NA NA NA NA NA 391 88 264 NA NA NA NA NA NA 674 112 324 NA NA NA NA NA NA 
1733612400.0 250407.17 458 0 203 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 455 101 270 NA NA NA NA NA NA 760 138 351 NA NA NA NA NA NA 
1733612400.0 250407.18 465 0 200 NA NA NA NA NA NA 626 0 287 NA NA NA NA NA NA 454 99 261 NA NA NA NA NA NA 690 135 302 NA NA NA NA NA NA 
1733612400.0 250408.0 466 0 204 NA NA NA NA NA NA 610 0 324 NA NA NA NA NA NA 453 104 276 NA NA NA NA NA NA 702 144 327 NA NA NA NA NA NA 
1733612400.0 250408.17 539 0 211 NA NA NA NA NA NA 703 0 325 NA NA NA NA NA NA 557 117 287 NA NA NA NA NA NA 762 145 331 NA NA NA NA NA NA 
1733612400.0 250408.18 548 0 208 NA NA NA NA NA NA 729 0 314 NA NA NA NA NA NA 544 117 280 NA NA NA NA NA NA 697 146 303 NA NA NA NA NA NA 
1733612400.0 250409.0 477 0 215 NA NA NA NA NA NA 631 0 360 NA NA NA NA NA NA 527 108 333 NA NA NA NA NA NA 513 140 319 NA NA NA NA NA NA 
1733612400.0 250409.17 549 0 217 NA NA NA NA NA NA 698 0 349 NA NA NA NA NA NA 606 122 325 NA NA NA NA NA NA 613 164 325 NA NA NA NA NA NA 
1733612400.0 250409.18 556 0 215 NA NA NA NA NA NA 699 0 348 NA NA NA NA NA NA 614 122 333 NA NA NA NA NA NA 507 159 320 NA NA NA NA NA NA 
1733612400.0 25061.97 1078 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 
1733612400.0 25202.15 NA 423 645 0 187 NA NA NA NA NA 601 902 0 274 NA NA NA NA NA 879 1344 175 236 NA NA NA NA NA 509 982 197 241 NA NA NA NA 
1733612400.0 25210.0 162 423 658 0 NA NA NA NA NA 261 598 864 0 NA NA NA NA NA 1385 482 989 170 NA NA NA NA NA 587 401 862 202 NA NA NA NA NA 
1733612400.0 25211.0 165 442 669 0 NA NA NA NA NA 270 619 880 0 NA NA NA NA NA 3064 766 1214 170 NA NA NA NA NA 1556 468 974 197 NA NA NA NA NA 
1733612400.0 25211.17 146 485 740 0 NA NA NA NA NA 243 688 1041 0 NA NA NA NA NA 3123 1252 1379 211 NA NA NA NA NA 1368 661 1011 249 NA NA NA NA NA 
1733612400.0 25211.18 145 570 833 0 NA NA NA NA NA 241 760 1203 0 NA NA NA NA NA 3160 1680 1660 211 NA NA NA NA NA 2369 796 1130 252 NA NA NA NA NA 
1733612400.0 25212.0 170 435 666 0 NA NA NA NA NA 272 583 929 0 NA NA NA NA NA 4028 799 1278 171 NA NA NA NA NA 2072 435 1071 205 NA NA NA NA NA 
1733612400.0 25212.17 147 488 738 0 NA NA NA NA NA 244 666 1072 0 NA NA NA NA NA 4174 1256 1296 211 NA NA NA NA NA 1997 620 1081 253 NA NA NA NA NA 
1733612400.0 25212.18 148 528 817 0 NA NA NA NA NA 244 736 1137 0 NA NA NA NA NA 4132 1708 1647 210 NA NA NA NA NA 2294 980 1347 265 NA NA NA NA NA 
1733612400.0 25213.0 174 439 642 0 NA NA NA NA NA 286 589 863 0 NA NA NA NA NA 4003 780 1261 172 NA NA NA NA NA 2032 469 1290 198 NA NA NA NA NA 
1733612400.0 25213.17 146 480 749 0 NA NA NA NA NA 245 648 1048 0 NA NA NA NA NA 4153 1259 1339 211 NA NA NA NA NA 3270 617 1000 253 NA NA NA NA NA 
1733612400.0 25213.18 106 555 820 0 NA NA NA NA NA 242 752 1122 0 NA NA NA NA NA 3946 1708 1624 211 NA NA NA NA NA 2518 976 1136 231 NA NA NA NA NA 
1733612400.0 25215.17 70 149 480 740 0 NA NA NA NA 108 235 621 1034 0 NA NA NA NA 24 1051 1270 1311 207 NA NA NA NA 96 709 628 1001 242 NA NA NA NA 
1733612400.0 25215.18 70 146 550 834 0 NA NA NA NA 108 232 730 1127 0 NA NA NA NA 25 971 1679 1695 211 NA NA NA NA 76 649 857 1103 260 NA NA NA NA 
1733612400.0 25234.0 188 618 592 0 217 NA NA NA NA 272 807 795 0 305 NA NA NA NA 2194 847 1053 242 303 NA NA NA NA 2279 784 1206 358 464 NA NA NA NA 
1733612400.0 25234.911 190 611 555 0 217 NA NA NA NA 272 797 830 0 310 NA NA NA NA 4105 2393 2400 664 300 NA NA NA NA 3956 3363 2896 1084 333 NA NA NA NA 
1733612400.0 25400.0 567 0 205 NA NA NA NA NA NA 737 0 305 NA NA NA NA NA NA 767 108 273 NA NA NA NA NA NA 596 136 334 NA NA NA NA NA NA 
1733612400.0 25400.17 665 0 213 NA NA NA NA NA NA 810 0 326 NA NA NA NA NA NA 1234 124 277 NA NA NA NA NA NA 687 159 326 NA NA NA NA NA NA 
1733612400.0 25400.18 677 0 202 NA NA NA NA NA NA 918 0 314 NA NA NA NA NA NA 1271 121 270 NA NA NA NA NA NA 734 145 278 NA NA NA NA NA NA 
1733612400.0 25402.0 563 0 207 NA NA NA NA NA NA 754 0 314 NA NA NA NA NA NA 855 112 278 NA NA NA NA NA NA 817 154 286 NA NA NA NA NA NA 
1733612400.0 25402.17 672 0 213 NA NA NA NA NA NA 825 0 329 NA NA NA NA NA NA 1351 128 298 NA NA NA NA NA NA 872 162 343 NA NA NA NA NA NA 
1733612400.0 25402.18 669 0 216 NA NA NA NA NA NA 851 0 332 NA NA NA NA NA NA 1289 127 281 NA NA NA NA NA NA 735 153 291 NA NA NA NA NA NA 
1733612400.0 25403.0 564 0 204 NA NA NA NA NA NA 753 0 308 NA NA NA NA NA NA 798 109 273 NA NA NA NA NA NA 645 142 330 NA NA NA NA NA NA 
1733612400.0 25403.17 632 0 205 NA NA NA NA NA NA 851 0 309 NA NA NA NA NA NA 1226 123 274 NA NA NA NA NA NA 903 178 288 NA NA NA NA NA NA 
1733612400.0 25403.18 658 0 204 NA NA NA NA NA NA 882 0 308 NA NA NA NA NA NA 1268 121 276 NA NA NA NA NA NA 726 155 325 NA NA NA NA NA NA 
1733612400.0 25405.0 566 0 207 NA NA NA NA NA NA 742 0 319 NA NA NA NA NA NA 815 109 269 NA NA NA NA NA NA 818 179 284 NA NA NA NA NA NA 
1733612400.0 25405.17 652 0 205 NA NA NA NA NA NA 870 0 317 NA NA NA NA NA NA 1207 120 271 NA NA NA NA NA NA 876 150 293 NA NA NA NA NA NA 
1733612400.0 25405.18 660 0 203 NA NA NA NA NA NA 909 0 305 NA NA NA NA NA NA 1359 124 267 NA NA NA NA NA NA 779 181 283 NA NA NA NA NA NA 
1733612400.0 25406.0 547 0 201 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 578 108 257 NA NA NA NA NA NA 816 157 275 NA NA NA NA NA NA 
1733612400.0 25406.17 668 0 205 NA NA NA NA NA NA 858 0 308 NA NA NA NA NA NA 715 121 265 NA NA NA NA NA NA 596 150 320 NA NA NA NA NA NA 
1733612400.0 25406.18 640 0 201 NA NA NA NA NA NA 808 0 300 NA NA NA NA NA NA 754 121 264 NA NA NA NA NA NA 681 155 348 NA NA NA NA NA NA 
1733612400.0 25407.0 496 0 202 NA NA NA NA NA NA 668 0 297 NA NA NA NA NA NA 685 102 264 NA NA NA NA NA NA 587 140 275 NA NA NA NA NA NA 
1733612400.0 25407.17 596 0 207 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 1103 113 262 NA NA NA NA NA NA 739 137 283 NA NA NA NA NA NA 
1733612400.0 25407.18 593 0 202 NA NA NA NA NA NA 752 0 301 NA NA NA NA NA NA 1178 117 270 NA NA NA NA NA NA 755 144 316 NA NA NA NA NA NA 
1733612400.0 25408.0 566 0 212 NA NA NA NA NA NA 754 0 345 NA NA NA NA NA NA 892 117 332 NA NA NA NA NA NA 668 153 336 NA NA NA NA NA NA 
1733612400.0 25408.17 674 0 220 NA NA NA NA NA NA 878 0 362 NA NA NA NA NA NA 1408 128 335 NA NA NA NA NA NA 765 159 320 NA NA NA NA NA NA 
1733612400.0 25408.18 669 0 218 NA NA NA NA NA NA 828 0 352 NA NA NA NA NA NA 1517 128 344 NA NA NA NA NA NA 909 155 351 NA NA NA NA NA NA 
1733612400.0 25409.0 568 0 214 NA NA NA NA NA NA 738 0 317 NA NA NA NA NA NA 851 111 267 NA NA NA NA NA NA 786 162 269 NA NA NA NA NA NA 
1733612400.0 25409.17 673 0 209 NA NA NA NA NA NA 879 0 320 NA NA NA NA NA NA 1332 126 284 NA NA NA NA NA NA 745 151 297 NA NA NA NA NA NA 
1733612400.0 25409.18 664 0 211 NA NA NA NA NA NA 857 0 321 NA NA NA NA NA NA 1351 123 281 NA NA NA NA NA NA 722 154 289 NA NA NA NA NA NA 
1733612400.0 25634.0 129 620 611 0 217 NA NA NA NA 264 807 816 0 307 NA NA NA NA 2167 835 1076 236 298 NA NA NA NA 1918 703 1136 357 333 NA NA NA NA 
1733612400.0 26.0 NA 214 414 0 NA NA NA NA NA NA 305 591 0 NA NA NA NA NA NA 658 1111 175 NA NA NA NA NA NA 317 875 193 NA NA NA NA NA 
1733612400.0 26034.0 188 628 607 0 218 NA NA NA NA 274 797 837 0 304 NA NA NA NA 2216 840 1064 239 307 NA NA NA NA 2136 809 1337 389 395 NA NA NA NA 
1733612400.0 26434.0 179 623 603 0 215 NA NA NA NA 270 805 794 0 297 NA NA NA NA 2196 812 1037 239 307 NA NA NA NA 1935 661 783 428 364 NA NA NA NA 
1733612400.0 26834.0 182 614 596 0 216 NA NA NA NA 267 798 810 0 311 NA NA NA NA 1923 771 1002 206 278 NA NA NA NA 1355 710 952 299 350 NA NA NA NA 
1733612400.0 27.0 NA 216 395 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 660 1060 183 NA NA NA NA NA NA 392 788 202 NA NA NA NA NA 
1733612400.0 27234.0 195 632 588 0 216 NA NA NA NA 282 809 774 0 310 NA NA NA NA 2152 816 1070 240 305 NA NA NA NA 2418 573 1124 417 354 NA NA NA NA 
1733612400.0 27634.0 179 624 605 0 215 NA NA NA NA 268 784 795 0 310 NA NA NA NA 2167 854 1078 236 301 NA NA NA NA 2125 881 1162 376 317 NA NA NA NA 
1733612400.0 28.0 NA 217 403 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 706 1313 180 NA NA NA NA NA NA 330 859 209 NA NA NA NA NA 
1733612400.0 280.0 193 185 358 0 NA NA NA NA NA 344 263 498 0 NA NA NA NA NA 893 169 692 168 NA NA NA NA NA 605 171 692 200 NA NA NA NA NA 
1733612400.0 28034.0 189 621 592 0 215 NA NA NA NA 274 796 778 0 303 NA NA NA NA 1840 777 1007 209 273 NA NA NA NA 1303 696 828 352 334 NA NA NA NA 
1733612400.0 281.0 190 247 487 0 NA NA NA NA NA 373 335 640 0 NA NA NA NA NA 736 184 581 160 NA NA NA NA NA 514 177 647 187 NA NA NA NA NA 
1733612400.0 28434.0 136 614 589 0 215 NA NA NA NA 263 793 803 0 296 NA NA NA NA 2174 840 1091 241 297 NA NA NA NA 1663 801 1215 473 346 NA NA NA NA 
1733612400.0 28834.0 183 625 591 0 215 NA NA NA NA 271 809 787 0 305 NA NA NA NA 1995 746 1023 203 280 NA NA NA NA 1832 429 1160 339 355 NA NA NA NA 
1733612400.0 29.0 NA 214 411 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 660 1161 178 NA NA NA NA NA NA 310 826 195 NA NA NA NA NA 
1733612400.0 29234.0 190 619 591 0 217 NA NA NA NA 279 782 809 0 306 NA NA NA NA 1846 767 993 205 280 NA NA NA NA 1200 639 801 355 352 NA NA NA NA 
1733612400.0 29634.0 187 615 591 0 216 NA NA NA NA 269 822 779 0 310 NA NA NA NA 2191 849 1089 245 296 NA NA NA NA 2095 870 1329 490 325 NA NA NA NA 
1733612400.0 3.0 157 180 302 NA NA NA NA NA NA 271 248 437 NA NA NA NA NA NA 1494 147 532 NA NA NA NA NA NA 783 152 582 NA NA NA NA NA NA 
1733612400.0 30.0 NA 217 395 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 675 1209 205 NA NA NA NA NA NA 307 824 272 NA NA NA NA NA 
1733612400.0 300.0 150 257 498 0 NA NA NA NA NA 260 356 700 0 NA NA NA NA NA 598 175 630 184 NA NA NA NA NA 487 304 682 227 NA NA NA NA NA 
1733612400.0 302.0 153 259 499 0 NA NA NA NA NA 260 348 696 0 NA NA NA NA NA 583 167 639 191 NA NA NA NA NA 456 292 717 226 NA NA NA NA NA 
1733612400.0 31.0 NA 215 394 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 670 1087 176 NA NA NA NA NA NA 299 768 195 NA NA NA NA NA 
1733612400.0 310.0 165 254 490 0 NA NA NA NA NA 274 339 685 0 NA NA NA NA NA 758 154 596 187 NA NA NA NA NA 701 232 635 218 NA NA NA NA NA 
1733612400.0 311.0 166 260 493 0 NA NA NA NA NA 259 350 691 0 NA NA NA NA NA 1020 157 587 195 NA NA NA NA NA 677 255 613 220 NA NA NA NA NA 
1733612400.0 312.0 162 252 488 0 NA NA NA NA NA 261 348 702 0 NA NA NA NA NA 763 166 589 185 NA NA NA NA NA 815 244 635 230 NA NA NA NA NA 
1733612400.0 32.0 NA 212 404 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 682 1186 179 NA NA NA NA NA NA 317 784 196 NA NA NA NA NA 
1733612400.0 320.0 174 253 481 0 NA NA NA NA NA 277 363 701 0 NA NA NA NA NA 875 192 596 192 NA NA NA NA NA 768 259 670 233 NA NA NA NA NA 
1733612400.0 321.0 175 266 499 0 NA NA NA NA NA 272 365 709 0 NA NA NA NA NA 1102 204 627 194 NA NA NA NA NA 832 288 698 253 NA NA NA NA NA 
1733612400.0 322.0 177 268 497 0 NA NA NA NA NA 278 379 700 0 NA NA NA NA NA 837 204 624 195 NA NA NA NA NA 834 272 678 223 NA NA NA NA NA 
1733612400.0 33.0 NA 214 391 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 646 1004 173 NA NA NA NA NA NA 313 728 189 NA NA NA NA NA 
1733612400.0 34.0 172 184 370 0 NA NA NA NA NA 280 262 540 0 NA NA NA NA NA 847 165 688 168 NA NA NA NA NA 531 160 724 191 NA NA NA NA NA 
1733612400.0 35.0 NA 218 404 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 689 1230 186 NA NA NA NA NA NA 329 830 207 NA NA NA NA NA 
1733612400.0 38.0 NA 215 410 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 704 1445 183 NA NA NA NA NA NA 344 830 211 NA NA NA NA NA 
1733612400.0 4.17 NA 102 378 0 261 NA NA NA NA NA 166 533 0 352 NA NA NA NA NA 72 1236 136 482 NA NA NA NA NA 81 828 160 532 NA NA NA NA 
1733612400.0 4.22 NA 205 131 137 0 NA NA NA NA NA 330 203 216 0 NA NA NA NA NA 368 116 110 88 NA NA NA NA NA 358 174 206 112 NA NA NA NA 
1733612400.0 4.23 NA 132 390 0 NA NA NA NA NA NA 203 550 0 NA NA NA NA NA NA 100 1152 178 NA NA NA NA NA NA 154 890 202 NA NA NA NA NA 
1733612400.0 4.24 NA 125 380 0 NA NA NA NA NA NA 194 542 0 NA NA NA NA NA NA 95 1211 135 NA NA NA NA NA NA 191 1039 161 NA NA NA NA NA 
1733612400.0 4.25 NA 126 381 0 NA NA NA NA NA NA 188 545 0 NA NA NA NA NA NA 97 1191 140 NA NA NA NA NA NA 182 835 164 NA NA NA NA NA 
1733612400.0 4.26 NA 127 392 0 NA NA NA NA NA NA 190 558 0 NA NA NA NA NA NA 97 1388 152 NA NA NA NA NA NA 166 868 175 NA NA NA NA NA 
1733612400.0 4.27 NA 130 390 0 NA NA NA NA NA NA 196 564 0 NA NA NA NA NA NA 99 1472 185 NA NA NA NA NA NA 144 1020 211 NA NA NA NA NA 
1733612400.0 4.28 NA 134 374 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 100 1339 630 NA NA NA NA NA NA 338 1345 703 NA NA NA NA NA 
1733612400.0 4.29 NA 106 385 0 262 NA NA NA NA NA 171 571 0 355 NA NA NA NA NA 78 1354 139 487 NA NA NA NA NA 118 863 165 540 NA NA NA NA 
1733612400.0 4.34 NA 133 394 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 105 1312 174 NA NA NA NA NA NA 235 947 205 NA NA NA NA NA 
1733612400.0 4.36 NA 127 390 0 NA NA NA NA NA NA 193 546 0 NA NA NA NA NA NA 99 1401 136 NA NA NA NA NA NA 190 941 163 NA NA NA NA NA 
1733612400.0 4.37 NA 127 398 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 99 1611 147 NA NA NA NA NA NA 213 989 175 NA NA NA NA NA 
1733612400.0 4.4 NA 103 455 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 65 1439 131 NA NA NA NA NA NA 152 852 157 NA NA NA NA NA 
1733612400.0 4.41 NA 103 465 0 NA NA NA NA NA NA 167 763 0 NA NA NA NA NA NA 69 1947 134 NA NA NA NA NA NA 133 1224 163 NA NA NA NA NA 
1733612400.0 4.43 NA 106 458 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 66 1417 137 NA NA NA NA NA NA 120 913 168 NA NA NA NA NA 
1733612400.0 4.44 NA 104 460 0 NA NA NA NA NA NA 166 746 0 NA NA NA NA NA NA 68 1728 132 NA NA NA NA NA NA 153 971 159 NA NA NA NA NA 
1733612400.0 4.45 NA 102 480 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 72 2375 132 NA NA NA NA NA NA 141 1205 157 NA NA NA NA NA 
1733612400.0 4.51 NA 103 471 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 70 1942 130 NA NA NA NA NA NA 156 1047 154 NA NA NA NA NA 
1733612400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1180 178 NA NA NA NA NA NA NA 1368 204 NA NA NA NA NA NA 
1733612400.0 4.71 NA 102 462 0 NA NA NA NA NA NA 167 738 0 NA NA NA NA NA NA 71 1764 133 NA NA NA NA NA NA 147 1088 162 NA NA NA NA NA 
1733612400.0 4.73 NA 103 479 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 73 2459 137 NA NA NA NA NA NA 141 1243 167 NA NA NA NA NA 
1733612400.0 4000.0 NA 216 411 NA NA NA NA NA NA NA 311 610 NA NA NA NA NA NA NA 742 1687 NA NA NA NA NA NA NA 324 1119 NA NA NA NA NA NA 
1733612400.0 4001.0 NA 255 452 NA NA NA NA NA NA NA 356 635 NA NA NA NA NA NA NA 284 945 NA NA NA NA NA NA NA 335 823 NA NA NA NA NA NA 
1733612400.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 300 560 NA NA NA NA NA NA NA 646 1084 NA NA NA NA NA NA NA 324 919 NA NA NA NA NA NA 
1733612400.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 305 580 NA NA NA NA NA NA NA 667 1193 NA NA NA NA NA NA NA 304 875 NA NA NA NA NA NA 
1733612400.0 4006.0 134 257 440 NA NA NA NA NA NA 220 343 581 NA NA NA NA NA NA 342 279 817 NA NA NA NA NA NA 377 306 813 NA NA NA NA NA NA 
1733612400.0 4007.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 273 59 545 NA NA NA NA NA NA 281 180 678 NA NA NA NA NA NA 
1733612400.0 4008.0 143 193 386 NA NA NA NA NA NA 231 274 539 NA NA NA NA NA NA 365 127 652 NA NA NA NA NA NA 384 281 794 NA NA NA NA NA NA 
1733612400.0 43.0 NA 213 399 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 668 1380 201 NA NA NA NA NA NA 378 972 225 NA NA NA NA NA 
1733612400.0 44.0 NA 210 393 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 661 1252 177 NA NA NA NA NA NA 417 856 210 NA NA NA NA NA 
1733612400.0 45.0 NA 215 401 0 NA NA NA NA NA NA 307 591 0 NA NA NA NA NA NA 667 1270 184 NA NA NA NA NA NA 305 885 209 NA NA NA NA NA 
1733612400.0 5.1 409 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 420 105 NA NA NA NA NA NA NA 527 130 NA NA NA NA NA NA NA 
1733612400.0 5.2 327 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 341 94 NA NA NA NA NA NA NA 338 117 NA NA NA NA NA NA NA 
1733612400.0 5.3 328 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 343 93 NA NA NA NA NA NA NA 329 113 NA NA NA NA NA NA NA 
1733612400.0 5.4 410 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 386 102 NA NA NA NA NA NA NA 501 126 NA NA NA NA NA NA NA 
1733612400.0 5.5 411 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 369 102 NA NA NA NA NA NA NA 378 128 NA NA NA NA NA NA NA 
1733612400.0 5.6 411 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 400 104 NA NA NA NA NA NA NA 486 129 NA NA NA NA NA NA NA 
1733612400.0 5.7 404 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 386 102 NA NA NA NA NA NA NA 390 127 NA NA NA NA NA NA NA 
1733612400.0 500199.0 297 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1733612400.0 500200.0 NA 304 422 0 NA NA NA NA NA NA 420 563 0 NA NA NA NA NA NA 1298 965 175 NA NA NA NA NA NA 659 810 195 NA NA NA NA NA 
1733612400.0 500200.1 168 278 332 NA NA NA NA NA NA 263 391 466 NA NA NA NA NA NA 806 223 774 NA NA NA NA NA NA 442 314 826 NA NA NA NA NA NA 
1733612400.0 500202.0 NA 315 395 0 NA NA NA NA NA NA 455 633 0 NA NA NA NA NA NA 1380 1067 181 NA NA NA NA NA NA 592 855 207 NA NA NA NA NA 
1733612400.0 500203.0 NA 308 440 0 NA NA NA NA NA NA 443 614 0 NA NA NA NA NA NA 1302 1078 178 NA NA NA NA NA NA 561 803 202 NA NA NA NA NA 
1733612400.0 500204.0 NA 280 430 0 NA NA NA NA NA NA 434 582 0 NA NA NA NA NA NA 1311 983 181 NA NA NA NA NA NA 626 787 212 NA NA NA NA NA 
1733612400.0 500205.0 NA 308 431 0 NA NA NA NA NA NA 416 584 0 NA NA NA NA NA NA 1300 975 176 NA NA NA NA NA NA 643 803 203 NA NA NA NA NA 
1733612400.0 500206.0 NA 296 427 0 NA NA NA NA NA NA 424 603 0 NA NA NA NA NA NA 1301 984 183 NA NA NA NA NA NA 653 788 215 NA NA NA NA NA 
1733612400.0 500207.0 NA 296 424 0 NA NA NA NA NA NA 415 567 0 NA NA NA NA NA NA 1159 943 167 NA NA NA NA NA NA 556 799 187 NA NA NA NA NA 
1733612400.0 50200.0 NA 324 525 0 NA NA NA NA NA NA 449 738 0 NA NA NA NA NA NA 474 1076 177 NA NA NA NA NA NA 385 1014 198 NA NA NA NA NA 
1733612400.0 50202.0 NA 325 544 0 NA NA NA NA NA NA 442 751 0 NA NA NA NA NA NA 465 1068 180 NA NA NA NA NA NA 368 907 195 NA NA NA NA NA 
1733612400.0 50203.0 NA 312 516 0 NA NA NA NA NA NA 442 705 0 NA NA NA NA NA NA 465 1041 177 NA NA NA NA NA NA 413 1044 200 NA NA NA NA NA 
1733612400.0 50204.0 NA 319 533 0 NA NA NA NA NA NA 448 749 0 NA NA NA NA NA NA 459 1028 179 NA NA NA NA NA NA 382 992 205 NA NA NA NA NA 
1733612400.0 50205.0 NA 319 530 0 NA NA NA NA NA NA 441 713 0 NA NA NA NA NA NA 463 1012 176 NA NA NA NA NA NA 357 892 195 NA NA NA NA NA 
1733612400.0 50206.0 NA 327 542 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 464 1053 182 NA NA NA NA NA NA 344 961 204 NA NA NA NA NA 
1733612400.0 50207.0 NA 323 517 0 NA NA NA NA NA NA 454 721 0 NA NA NA NA NA NA 449 982 172 NA NA NA NA NA NA 361 922 206 NA NA NA NA NA 
1733612400.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1183 65 NA NA NA NA NA NA NA 760 83 NA NA NA NA NA NA NA 
1733612400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 
1733612400.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 
1733612400.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 106 84 NA NA NA NA NA NA NA 
1733612400.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 563 65 NA NA NA NA NA NA NA 375 83 NA NA NA NA NA NA NA 
1733612400.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 97 66 NA NA NA NA NA NA NA 105 87 NA NA NA NA NA NA NA 
1733612400.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 99 66 NA NA NA NA NA NA NA 116 86 NA NA NA NA NA NA NA 
1733612400.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1191 65 NA NA NA NA NA NA NA 1055 86 NA NA NA NA NA NA NA 
