Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 516.0 31 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 7789 253 143 NA NA NA NA NA NA 31448 391 183 NA NA NA NA NA NA
1711447200.0 518.0 67 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5207 258 161 NA NA NA NA NA NA 6872 609 346 NA NA NA NA NA NA
1711447200.0 519.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 7012 254 140 NA NA NA NA NA NA 26336 555 173 NA NA NA NA NA NA
1711447200.0 521.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5340 211 159 NA NA NA NA NA NA 6534 336 251 NA NA NA NA NA NA
1711447200.0 522.0 68 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1874 208 158 NA NA NA NA NA NA 1359 287 377 NA NA NA NA NA NA
1711447200.0 523.0 68 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2333 217 157 NA NA NA NA NA NA 1107 254 322 NA NA NA NA NA NA
1711447200.0 525.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5568 217 147 NA NA NA NA NA NA 10005 472 226 NA NA NA NA NA NA
1711447200.0 526.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5166 207 150 NA NA NA NA NA NA 8486 305 237 NA NA NA NA NA NA
1711447200.0 528.0 32 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5559 218 143 NA NA NA NA NA NA 10005 324 192 NA NA NA NA NA NA
1711447200.0 529.0 31 94 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5376 234 137 NA NA NA NA NA NA 10024 719 166 NA NA NA NA NA NA
1711447200.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 187 146 NA NA NA NA NA NA NA 222 213 NA NA NA NA NA NA NA
1711447200.0 534.0 194 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1346 146 NA NA NA NA NA NA NA 1940 181 NA NA NA NA NA NA NA
1711447200.0 535.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1463 150 NA NA NA NA NA NA NA 1310 272 NA NA NA NA NA NA NA
1711447200.0 536.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 291 160 NA NA NA NA NA NA NA 499 321 NA NA NA NA NA NA NA
1711447200.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3584 149 NA NA NA NA NA NA NA 4548 284 NA NA NA NA NA NA NA
1711447200.0 538.0 64 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5637 149 NA NA NA NA NA NA NA 10145 200 NA NA NA NA NA NA NA
1711447200.0 539.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24740 157 NA NA NA NA NA NA NA 29222 347 NA NA NA NA NA NA NA
1711447200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 156 NA NA NA NA NA NA NA 440 314 NA NA NA NA NA NA NA
1711447200.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 365 174 NA NA NA NA NA NA NA
1711447200.0 546.0 101 106 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 253 275 NA NA NA NA NA NA NA 332 630 NA NA NA NA NA NA NA
1711447200.0 547.0 29 103 106 NA NA NA NA NA NA 112 166 188 NA NA NA NA NA NA 6797 286 274 NA NA NA NA NA NA 14730 386 551 NA NA NA NA NA NA
1711447200.0 551.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2284 361 149 NA NA NA NA NA NA 902 622 244 NA NA NA NA NA NA
1711447200.0 555.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 3324 236 134 NA NA NA NA NA NA 1547 261 163 NA NA NA NA NA NA
1711447200.0 560.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA 361 247 NA NA NA NA NA NA NA
1711447200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 138 NA NA NA NA NA NA NA 292 168 NA NA NA NA NA NA NA
1711447200.0 562.0 67 100 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1016 244 152 NA NA NA NA NA NA 1959 291 263 NA NA NA NA NA NA
1711447200.0 570.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 334 136 NA NA NA NA NA NA NA 518 177 NA NA NA NA NA NA NA
1711447200.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 354 142 NA NA NA NA NA NA NA 469 171 NA NA NA NA NA NA NA
1711447200.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 286 140 NA NA NA NA NA NA NA 377 174 NA NA NA NA NA NA NA
1711447200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 645 142 NA NA NA NA NA NA NA 541 180 NA NA NA NA NA NA NA
1711447200.0 574.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 794 138 NA NA NA NA NA NA NA 765 167 NA NA NA NA NA NA NA
1711447200.0 575.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 477 155 NA NA NA NA NA NA NA 430 277 NA NA NA NA NA NA NA
1711447200.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA 339 184 NA NA NA NA NA NA NA
1711447200.0 577.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 245 155 NA NA NA NA NA NA NA 336 307 NA NA NA NA NA NA NA
1711447200.0 7.0 129 167 193 117 0 NA NA NA NA 206 240 299 179 0 NA NA NA NA 590 220 460 237 207 NA NA NA NA 679 237 843 365 307 NA NA NA NA
1711447200.0 7.1 126 163 191 117 0 NA NA NA NA 206 234 298 184 0 NA NA NA NA 887 207 426 218 204 NA NA NA NA 1135 377 484 287 287 NA NA NA NA
1711447200.0 7.2 129 258 297 123 0 NA NA NA NA 205 350 487 192 0 NA NA NA NA 610 1154 582 247 260 NA NA NA NA 685 762 1039 364 369 NA NA NA NA
1711447200.0 7.21 130 265 297 123 0 NA NA NA NA 207 345 466 194 0 NA NA NA NA 575 1086 554 240 233 NA NA NA NA 741 653 796 392 264 NA NA NA NA
1711447200.0 7.22 128 201 248 122 0 NA NA NA NA 203 279 374 190 0 NA NA NA NA 606 247 525 238 218 NA NA NA NA 607 382 718 314 333 NA NA NA NA
1711447200.0 7.23 136 208 282 121 0 NA NA NA NA 214 277 445 186 0 NA NA NA NA 1048 237 560 226 266 NA NA NA NA 1029 244 830 303 369 NA NA NA NA
1711447200.0 7.24 129 213 280 117 0 NA NA NA NA 213 285 447 183 0 NA NA NA NA 1033 237 529 212 269 NA NA NA NA 1225 203 566 308 383 NA NA NA NA
1711447200.0 7.3 126 244 287 125 0 NA NA NA NA 204 333 465 191 0 NA NA NA NA 868 788 547 242 235 NA NA NA NA 1321 831 838 393 271 NA NA NA NA
1711447200.0 7.4 128 242 289 122 0 NA NA NA NA 203 319 480 193 0 NA NA NA NA 611 866 551 262 263 NA NA NA NA 1129 1065 576 565 367 NA NA NA NA
1711447200.0 7.5 140 339 180 NA NA NA NA NA NA 215 557 265 NA NA NA NA NA NA 1343 796 539 NA NA NA NA NA NA 2196 850 752 NA NA NA NA NA NA
1711447200.0 8.2 138 239 296 101 0 NA NA NA NA 211 325 466 167 0 NA NA NA NA 961 335 543 164 268 NA NA NA NA 902 228 602 199 368 NA NA NA NA
